Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00-05:00,46.68713942648179,47.27369642658453,46.68713942648179,47.14747619628906,3883900,0.0,0.0
2016-12-19 00:00:00-05:00,47.32566439104447,47.32566439104447,46.70940478850171,46.820777893066406,2913300,0.0,0.0
2016-12-20 00:00:00-05:00,45.33582239968728,46.17482262308885,44.93488258554694,45.625389099121094,6168100,0.0,0.0
2016-12-21 00:00:00-05:00,45.6031158589914,46.73911207583516,45.588268752873944,46.32332229614258,4290200,0.0,0.0
2016-12-22 00:00:00-05:00,46.241650927217265,46.4198473635553,46.048607384159304,46.37529754638672,2645300,0.0,0.0
2016-12-23 00:00:00-05:00,46.375296976784114,46.382723362389136,45.93723369318389,46.15255355834961,1460100,0.0,0.0
2016-12-27 00:00:00-05:00,46.27134777272401,46.35302101601211,46.01148093711289,46.1822509765625,1599700,0.0,0.0
2016-12-28 00:00:00-05:00,46.11543773927901,46.405004514274204,45.78874469480303,45.952091217041016,1701700,0.0,0.0
2016-12-29 00:00:00-05:00,45.81843142278843,46.345591442959915,45.788731548665446,46.30104446411133,1483300,0.0,0.0
2016-12-30 00:00:00-05:00,46.30847436185423,46.38272405733569,45.72191734540018,45.86298751831055,1937700,0.0,0.0
2017-01-03 00:00:00-05:00,46.1005744934082,46.21194760503505,45.55856453698502,46.1005744934082,2327900,0.0,0.0
2017-01-04 00:00:00-05:00,46.07087394013274,46.44954024821287,45.99662708836668,46.085723876953125,2137200,0.0,0.0
2017-01-05 00:00:00-05:00,46.03375182860347,46.38271827300651,45.8184319870639,46.2193717956543,2558500,0.0,0.0
2017-01-06 00:00:00-05:00,46.18196213318016,46.25678594481169,45.9125918443539,45.99489974975586,2282000,0.48,0.0
2017-01-09 00:00:00-05:00,45.91257899104893,46.06222942676256,45.28404944452741,45.31398010253906,3408900,0.0,0.0
2017-01-10 00:00:00-05:00,45.343921357749856,45.4411945979721,45.09700049176478,45.231685638427734,3244300,0.0,0.0
2017-01-11 00:00:00-05:00,45.23169396179041,45.72553863898147,45.12693946274171,45.628265380859375,3374000,0.0,0.0
2017-01-12 00:00:00-05:00,45.583352541361265,46.301674141966615,45.5384594036856,45.84524154663086,2961800,0.0,0.0
2017-01-13 00:00:00-05:00,45.800353422901274,45.994899900734595,45.590844466168896,45.70308303833008,1853800,0.0,0.0
2017-01-17 00:00:00-05:00,45.61328816933854,46.436364319934874,45.61328816933854,46.376502990722656,2775100,0.0,0.0
2017-01-18 00:00:00-05:00,46.30167781333128,46.6009758874993,46.256781817750735,46.45132827758789,2116400,0.0,0.0
2017-01-19 00:00:00-05:00,46.473779369346325,46.48874470266239,46.10713583896645,46.12958526611328,2421500,0.0,0.0
2017-01-20 00:00:00-05:00,46.391467031652084,46.930207562184314,46.331605704106195,46.70573043823242,3104000,0.0,0.0
2017-01-23 00:00:00-05:00,46.53363562926982,46.65335543574391,46.05475640337343,46.481258392333984,2837400,0.0,0.0
2017-01-24 00:00:00-05:00,46.44384699713112,47.05741136883009,46.436365757920555,46.89279556274414,2632500,0.0,0.0
2017-01-25 00:00:00-05:00,47.019992879507306,47.22202056204525,46.70572664411107,47.147193908691406,2681400,0.0,0.0
2017-01-26 00:00:00-05:00,47.05741526237604,47.16965384023864,46.705737049129134,46.91524887084961,1957100,0.0,0.0
2017-01-27 00:00:00-05:00,46.95266050192462,47.03496841129261,46.60098229075069,46.930213928222656,1845100,0.0,0.0
2017-01-30 00:00:00-05:00,46.81049576943679,47.094828560885766,46.63839870481904,46.840423583984375,1692300,0.0,0.0
2017-01-31 00:00:00-05:00,46.84043003383857,47.102319141197846,46.63092103142801,46.750640869140625,3543600,0.0,0.0
2017-02-01 00:00:00-05:00,46.63090823837217,46.72818147181019,45.912589409165186,45.92007064819336,2644100,0.0,0.0
2017-02-02 00:00:00-05:00,46.122092108675076,46.4064276771136,46.017337650393756,46.18195343017578,2167900,0.0,0.0
2017-02-03 00:00:00-05:00,46.488734620731414,47.13222954204115,46.29418818415901,46.93768310546875,2532400,0.0,0.0
2017-02-06 00:00:00-05:00,46.79552645483225,46.84790369376772,45.94252244434556,45.972450256347656,2335600,0.0,0.0
2017-02-07 00:00:00-05:00,46.15202044932852,46.309152128851366,46.032300666690425,46.25677490234375,1622800,0.0,0.0
2017-02-08 00:00:00-05:00,46.19692427039329,46.638391578906976,46.11461637068553,46.55608367919922,1682200,0.0,0.0
2017-02-09 00:00:00-05:00,46.55608260961316,47.311813313090305,46.398948052715085,47.18461227416992,2509300,0.0,0.0
2017-02-10 00:00:00-05:00,47.034970716218126,47.39413018477795,46.86287364926316,46.96014404296875,1977900,0.0,0.0
2017-02-13 00:00:00-05:00,46.967622051928004,47.162165668478146,46.72069834371727,47.057411193847656,1843600,0.0,0.0
2017-02-14 00:00:00-05:00,46.99755281786905,47.68594099796765,46.79552510735872,47.207061767578125,3639700,0.0,0.0
2017-02-15 00:00:00-05:00,46.90028104778496,47.40160686578183,46.39895237544263,47.28188705444336,2651400,0.0,0.0
2017-02-16 00:00:00-05:00,47.19209247090213,47.341742931415205,45.93503316954454,46.047271728515625,6019600,0.0,0.0
2017-02-17 00:00:00-05:00,44.064408404016426,45.02965085218232,43.922242040112906,44.31881332397461,11680900,0.0,0.0
2017-02-21 00:00:00-05:00,45.58334596484972,46.084674479877215,44.917404544852594,45.658172607421875,7527700,0.0,0.0
2017-02-22 00:00:00-05:00,45.456164680461654,45.63574584622254,45.07455862794524,45.33644485473633,3327000,0.0,0.0
2017-02-23 00:00:00-05:00,45.560922728932155,45.6282653145579,45.239175136980926,45.478614807128906,2499900,0.0,0.0
2017-02-24 00:00:00-05:00,45.51601809073024,45.92755474156683,45.463638000151846,45.92007064819336,2594300,0.0,0.0
2017-02-27 00:00:00-05:00,45.72552818227074,45.72552818227074,44.73783905375764,44.850074768066406,3803800,0.0,0.0
2017-02-28 00:00:00-05:00,44.9548352045366,45.38881846768006,44.88749262955884,45.17182540893555,3654100,0.0,0.0
2017-03-01 00:00:00-05:00,45.47861181318298,45.598331640375584,44.969801834027976,45.306514739990234,3178700,0.0,0.0
2017-03-02 00:00:00-05:00,45.3439197645753,45.620774142069266,45.14937614531167,45.57587814331055,3826700,0.0,0.0
2017-03-03 00:00:00-05:00,45.628255005388304,45.64322033818456,45.2690955813142,45.441192626953125,1891300,0.0,0.0
2017-03-06 00:00:00-05:00,45.23916715418706,45.366371062076716,44.96979685921651,45.21672058105469,2246100,0.0,0.0
2017-03-07 00:00:00-05:00,45.26161621132343,45.56839841045294,45.04462315833425,45.082035064697266,2282400,0.0,0.0
2017-03-08 00:00:00-05:00,45.11944277036633,45.16433876642935,44.85755659586176,44.94734573364258,2114800,0.0,0.0
2017-03-09 00:00:00-05:00,45.082027944119815,45.40377542584454,44.89496558750521,45.366363525390625,2272100,0.0,0.0
2017-03-10 00:00:00-05:00,45.57589245760222,45.71805888347111,45.26911017226158,45.32148742675781,2745300,0.0,0.0
2017-03-13 00:00:00-04:00,45.24664571509333,45.31398828060091,45.00720611647641,45.2840576171875,2988300,0.0,0.0
2017-03-14 00:00:00-04:00,45.28405844100522,45.33643567575896,45.08951197962402,45.23916244506836,1710500,0.0,0.0
2017-03-15 00:00:00-04:00,45.21672519721915,45.897632243754785,45.18679452709002,45.76294708251953,4713100,0.0,0.0
2017-03-16 00:00:00-04:00,45.63573416801628,45.75545396310525,45.276571928404294,45.50104904174805,4250100,0.0,0.0
2017-03-17 00:00:00-04:00,45.69559134875554,45.75545267178314,45.36636263513871,45.38880920410156,10957800,0.0,0.0
2017-03-20 00:00:00-04:00,45.47112070002174,45.60580583316367,45.08951187133789,45.08951187133789,4817600,0.0,0.0
2017-03-21 00:00:00-04:00,44.64056544279849,45.456157519042364,44.52832687508741,44.715389251708984,5442300,0.0,0.0
2017-03-22 00:00:00-04:00,44.505881140255426,44.59567028350565,43.839939523654266,44.10182571411133,5135300,0.0,0.0
2017-03-23 00:00:00-04:00,44.079370880980306,44.67048857648262,44.079370880980306,44.42356491088867,2982100,0.0,0.0
2017-03-24 00:00:00-04:00,44.62559692547845,44.707904822013354,44.15419897081631,44.26643753051758,3070900,0.0,0.0
2017-03-27 00:00:00-04:00,44.15419498563495,44.36370675454462,43.96713263924643,43.98958206176758,3263800,0.0,0.0
2017-03-28 00:00:00-04:00,43.97461942776072,44.311332242773986,43.85489963290546,44.154197692871094,2517900,0.0,0.0
2017-03-29 00:00:00-04:00,44.281404723670676,44.54329090152302,44.116788923680474,44.475948333740234,2505500,0.0,0.0
2017-03-30 00:00:00-04:00,44.45350545443177,44.558259934272506,44.16916982747441,44.199100494384766,1936200,0.0,0.0
2017-03-31 00:00:00-04:00,44.22154025587375,44.48342926948187,44.1467164544686,44.154197692871094,2506800,0.0,0.0
2017-04-03 00:00:00-04:00,44.18414145874916,44.31134538407652,43.68281556109863,43.81001663208008,3398400,0.0,0.0
2017-04-04 00:00:00-04:00,43.839931980205655,44.026994328157656,43.47328852230797,43.68280029296875,3430300,0.0,0.0
2017-04-05 00:00:00-04:00,43.72769569162586,44.02699660556915,43.58552932739258,43.58552932739258,3185000,0.0,0.0
2017-04-06 00:00:00-04:00,43.67607855300776,43.78170343475118,43.381836988704755,43.525184631347656,3471100,0.48,0.0
2017-04-07 00:00:00-04:00,43.623249215482595,43.69115131002592,43.47235535226842,43.494991302490234,2217200,0.0,0.0
2017-04-10 00:00:00-04:00,43.517629966260834,43.668523848863465,43.34410300858931,43.396915435791016,2483400,0.0,0.0
2017-04-11 00:00:00-04:00,43.359197801617604,43.46482266848616,43.110222434231645,43.32147216796875,2494700,0.0,0.0
2017-04-12 00:00:00-04:00,43.19320911032888,43.62325480485056,43.18566571132913,43.44218444824219,3230500,0.0,0.0
2017-04-13 00:00:00-04:00,43.404466738900496,43.60817308580049,43.13285827636719,43.13285827636719,2226400,0.0,0.0
2017-04-17 00:00:00-04:00,43.20075662924856,43.54781345562495,43.155490474810286,43.457275390625,2333100,0.0,0.0
2017-04-18 00:00:00-04:00,43.532722066308914,44.21174025873759,43.45727368177578,43.87977600097656,3223700,0.0,0.0
2017-04-19 00:00:00-04:00,43.909956058280024,44.068393351245575,43.52517648615038,43.63834762573242,2464100,0.0,0.0
2017-04-20 00:00:00-04:00,43.6458859289932,43.857138506342146,43.351644454110755,43.668521881103516,2967000,0.0,0.0
2017-04-21 00:00:00-04:00,43.63080727773754,43.796787981855196,43.4799133737618,43.55535888671875,2219700,0.0,0.0
2017-04-24 00:00:00-04:00,43.781693277032375,43.962766516626424,43.6760684197948,43.86468505859375,2638900,0.0,0.0
2017-04-25 00:00:00-04:00,43.88733207644363,44.03068260942994,43.77416378404973,43.940147399902344,2549800,0.0,0.0
2017-04-26 00:00:00-04:00,43.97785303137241,44.0080323821453,43.57044043012227,43.668521881103516,2401900,0.0,0.0
2017-04-27 00:00:00-04:00,43.7892491661351,43.804338845918615,43.25357848509996,43.313934326171875,2393000,0.0,0.0
2017-04-28 00:00:00-04:00,43.381830379491085,43.42709941251103,43.11022193749483,43.389373779296875,3564900,0.0,0.0
2017-05-01 00:00:00-04:00,43.427102382366954,43.48745821912606,42.69526879450255,42.70281219482422,3035900,0.0,0.0
2017-05-02 00:00:00-04:00,42.929145643939364,42.929145643939364,42.09923075467749,42.18976593017578,4419900,0.0,0.0
2017-05-03 00:00:00-04:00,42.24259470720505,42.431211395188875,42.001162698768475,42.28786087036133,3473900,0.0,0.0
2017-05-04 00:00:00-04:00,42.33311891035198,45.42643063819411,42.21994777574688,43.04231643676758,19747400,0.0,0.0
2017-05-05 00:00:00-04:00,43.253573914077855,43.34410910514907,43.04986757562123,43.23093795776367,3745900,0.0,0.0
2017-05-08 00:00:00-04:00,43.28374908465293,43.56290380561961,43.07249935251533,43.3063850402832,2982400,0.0,0.0
2017-05-09 00:00:00-04:00,43.306384174583116,43.37428628399308,42.34821124315883,42.52928161621094,4154600,0.0,0.0
2017-05-10 00:00:00-04:00,42.52927827797628,42.665082486136576,42.408563746062846,42.50664520263672,3914500,0.0,0.0
2017-05-11 00:00:00-04:00,42.55192062680083,42.582097105768526,42.1671410198283,42.446292877197266,3963700,0.0,0.0
2017-05-12 00:00:00-04:00,42.37083386925256,42.49154838086623,42.31047805247621,42.43873596191406,2316200,0.0,0.0
2017-05-15 00:00:00-04:00,42.49155679162718,42.69526310993323,42.3859319328155,42.52173614501953,2239100,0.0,0.0
2017-05-16 00:00:00-04:00,42.582093467326445,42.58963974496999,42.2727622793588,42.318031311035156,2303400,0.0,0.0
2017-05-17 00:00:00-04:00,42.31802369271623,42.468917559744376,41.925700789667516,42.27275466918945,2786700,0.0,0.0
2017-05-18 00:00:00-04:00,42.250126377625286,42.37084090929604,42.061509742010884,42.18222427368164,3304400,0.0,0.0
2017-05-19 00:00:00-04:00,42.189763194788874,42.499097207303144,41.97097010802531,42.423648834228516,3748600,0.0,0.0
2017-05-22 00:00:00-04:00,42.31802489363659,42.89896442744137,42.31802489363659,42.78579330444336,3703000,0.0,0.0
2017-05-23 00:00:00-04:00,42.793342129542246,42.981958760398044,42.68017099980422,42.77070617675781,2544200,0.0,0.0
2017-05-24 00:00:00-04:00,42.763171921450876,42.966878271698796,42.672636725139135,42.93669891357422,2388300,0.0,0.0
2017-05-25 00:00:00-04:00,42.92160129479442,43.01968275152502,42.77070741014615,42.87633514404297,2115500,0.0,0.0
2017-05-26 00:00:00-04:00,42.981962927872544,43.24602508544922,42.83106903294516,43.24602508544922,2920400,0.0,0.0
2017-05-30 00:00:00-04:00,43.05740908522291,43.08758844027555,42.446290096684585,42.68017578125,5513700,0.0,0.0
2017-05-31 00:00:00-04:00,42.6273602934399,43.0272266460093,42.57454786491419,42.808433532714844,6567500,0.0,0.0
2017-06-01 00:00:00-04:00,42.92160024218339,43.41954803466797,42.717893934613144,43.41954803466797,3283900,0.0,0.0
2017-06-02 00:00:00-04:00,43.52517288791297,43.54780884079504,43.18566525335729,43.41954803466797,3544900,0.0,0.0
2017-06-05 00:00:00-04:00,43.35918380005456,43.449718959840276,43.072485769662144,43.3365478515625,2734200,0.0,0.0
2017-06-06 00:00:00-04:00,43.32901540110995,43.547811397426315,43.155488435154005,43.40446090698242,3384200,0.0,0.0
2017-06-07 00:00:00-04:00,43.45727408790629,43.630803934923435,43.26865744190312,43.53272247314453,3034700,0.0,0.0
2017-06-08 00:00:00-04:00,43.532716485974056,43.630797934263555,43.13284729436051,43.15548324584961,3650800,0.0,0.0
2017-06-09 00:00:00-04:00,43.057408644161455,43.35165015775637,42.89897134885061,43.0724983215332,2866000,0.0,0.0
2017-06-12 00:00:00-04:00,43.072501610111885,43.45727833925326,42.97442013873785,43.185672760009766,3851800,0.0,0.0
2017-06-13 00:00:00-04:00,43.17812389244727,43.97031326004137,42.78580090853952,43.88732147216797,4012700,0.0,0.0
2017-06-14 00:00:00-04:00,44.03067529894154,44.95112555684582,43.98540626266263,44.32491683959961,6702700,0.0,0.0
2017-06-15 00:00:00-04:00,44.317367059426694,44.46825806917727,44.03066896038986,44.38526916503906,4683600,0.0,0.0
2017-06-16 00:00:00-04:00,44.219290025548915,44.35509425036323,42.76316918686575,43.08004379272461,7376700,0.0,0.0
2017-06-19 00:00:00-04:00,43.2384852422068,43.24602864244587,42.77826011995239,43.09513473510742,3401000,0.0,0.0
2017-06-20 00:00:00-04:00,43.140397780313826,43.20829988528425,42.800887255461745,42.808433532714844,2313700,0.0,0.0
2017-06-21 00:00:00-04:00,42.87634458383662,42.96687978333352,42.31803795113787,42.408573150634766,2691100,0.0,0.0
2017-06-22 00:00:00-04:00,42.370844240869445,42.58209396838824,42.17468419075366,42.25012969970703,3037500,0.0,0.0
2017-06-23 00:00:00-04:00,42.20486831665039,42.39348500128014,42.06906407347199,42.20486831665039,5621900,0.0,0.0
2017-06-26 00:00:00-04:00,42.25766910671775,42.5971796210531,42.159590529957526,42.37838363647461,3095100,0.0,0.0
2017-06-27 00:00:00-04:00,42.26522237180853,42.514194871444936,41.88044276592242,41.88798904418945,4248800,0.0,0.0
2017-06-28 00:00:00-04:00,42.90650802054938,43.600618680501405,42.491552031109336,42.56699752807617,6688600,0.0,0.0
2017-06-29 00:00:00-04:00,42.551925390797585,42.589648152276965,41.41267899890979,41.47303771972656,6560700,0.0,0.0
2017-06-30 00:00:00-04:00,41.57866260281562,42.07661053730182,41.518303881999245,41.79745864868164,4250800,0.0,0.0
2017-07-03 00:00:00-04:00,41.714461518052666,41.87289882286379,41.57111101345625,41.6314697265625,2083100,0.0,0.0
2017-07-05 00:00:00-04:00,41.66919626312247,41.92571506096968,41.35232162475586,41.35232162475586,4845500,0.0,0.0
2017-07-06 00:00:00-04:00,41.26857929649922,41.45128596439025,40.92600610921851,40.971683502197266,5105600,0.49,0.0
2017-07-07 00:00:00-04:00,41.009737721140624,41.07825234385593,40.76613081904694,40.82703399658203,3825200,0.0,0.0
2017-07-10 00:00:00-04:00,40.903165401537336,40.941228440451574,40.583432389829255,40.651947021484375,3209300,0.0,0.0
2017-07-11 00:00:00-04:00,40.56820795810281,41.116322125757655,40.530144917908196,40.750911712646484,7055300,0.0,0.0
2017-07-12 00:00:00-04:00,41.01735764901221,41.18483560196528,40.65955869238857,40.682395935058594,3962400,0.0,0.0
2017-07-13 00:00:00-04:00,40.65955887675895,40.77375089867434,40.530143962343665,40.56059265136719,3247000,0.0,0.0
2017-07-14 00:00:00-04:00,40.651949116760804,41.00213373925893,40.651949116760804,40.91078186035156,2853600,0.0,0.0
2017-07-17 00:00:00-04:00,40.84225286356992,41.33707802900848,40.81180127996737,41.2228889465332,7040800,0.0,0.0
2017-07-18 00:00:00-04:00,41.192452272371135,41.23051531363966,40.81181605163812,40.85749053955078,3985800,0.0,0.0
2017-07-19 00:00:00-04:00,40.80420397375936,41.13155137414488,40.76614093037073,40.99452209472656,2880200,0.0,0.0
2017-07-20 00:00:00-04:00,41.06302494547862,41.25334301180661,40.73567763907262,41.23811721801758,3947500,0.0,0.0
2017-07-21 00:00:00-04:00,41.16960780559877,41.436051951757236,41.04019000316224,41.37514877319336,3664500,0.0,0.0
2017-07-24 00:00:00-04:00,41.36753580980321,41.70249456754221,41.26095815525095,41.47411346435547,4570000,0.0,0.0
2017-07-25 00:00:00-04:00,41.595920040440994,42.113585462064805,41.57308279961225,41.96133041381836,3129100,0.0,0.0
2017-07-26 00:00:00-04:00,41.93088913617397,42.045078264517294,41.70250507143927,41.96895217895508,3402100,0.0,0.0
2017-07-27 00:00:00-04:00,41.923275520785154,42.2734601669541,41.74057175062051,42.243011474609375,3837200,0.0,0.0
2017-07-28 00:00:00-04:00,42.21254096157655,42.2734412229989,41.938482525119056,42.12118911743164,2409500,0.0,0.0
2017-07-31 00:00:00-04:00,42.10596950737351,42.532280111982146,42.02984053939112,42.372413635253906,3782800,0.0,0.0
2017-08-01 00:00:00-04:00,42.357198516527944,42.380035760666516,41.847147370607075,42.022239685058594,3727900,0.0,0.0
2017-08-02 00:00:00-04:00,42.02984136286482,43.23265294434411,41.6568195765238,42.68453598022461,6152900,0.0,0.0
2017-08-03 00:00:00-04:00,42.69215509243698,43.01949953361613,42.64647770565628,42.79873275756836,3970600,0.0,0.0
2017-08-04 00:00:00-04:00,42.85962828723874,43.09562373675627,42.593184153931254,42.76066207885742,5578300,0.0,0.0
2017-08-07 00:00:00-04:00,42.76829239347104,43.04996242583418,42.65410034855458,42.92054748535156,3412600,0.0,0.0
2017-08-08 00:00:00-04:00,42.77588568977257,42.87485189310332,42.43331550843776,42.46376419067383,3124900,0.0,0.0
2017-08-09 00:00:00-04:00,42.41809846036382,42.54751337261125,42.3419694790209,42.45616149902344,2660400,0.0,0.0
2017-08-10 00:00:00-04:00,42.26583645705521,42.96620554619118,42.25822210816017,42.85201644897461,3668200,0.0,0.0
2017-08-11 00:00:00-04:00,42.821573451055286,43.38491631733743,42.72260722373063,43.080406188964844,3702000,0.0,0.0
2017-08-14 00:00:00-04:00,43.179371280956154,43.81122586028351,43.14891968811481,43.69703674316406,3509600,0.0,0.0
2017-08-15 00:00:00-04:00,43.643742945568455,43.826446673796305,43.582839766810245,43.628517150878906,4509500,0.0,0.0
2017-08-16 00:00:00-04:00,43.62850827606679,43.94824118743788,43.56760510969736,43.79598617553711,2792800,0.0,0.0
2017-08-17 00:00:00-04:00,43.757935718065305,44.031994237405634,43.66658384629308,43.82645034790039,4338300,0.0,0.0
2017-08-18 00:00:00-04:00,43.75792859800651,43.79599162971622,43.42296985332863,43.49909591674805,4595600,0.0,0.0
2017-08-21 00:00:00-04:00,43.506726448144796,43.84929676497685,43.46866049825301,43.613304138183594,2914800,0.0,0.0
2017-08-22 00:00:00-04:00,43.54478170342703,43.85690327013802,43.50671866436934,43.773162841796875,1926800,0.0,0.0
2017-08-23 00:00:00-04:00,43.71225054460042,43.99392336376695,43.689413306730806,43.91018295288086,3344100,0.0,0.0
2017-08-24 00:00:00-04:00,43.68940897939026,43.73508635462837,42.34957124999007,42.38763427734375,4606500,0.0,0.0
2017-08-25 00:00:00-04:00,42.654091982232565,42.654091982232565,41.87759377956891,41.88520812988281,3735600,0.0,0.0
2017-08-28 00:00:00-04:00,41.9080374426199,41.923263236342805,41.23050559407837,41.32185745239258,3675500,0.0,0.0
2017-08-29 00:00:00-04:00,41.42082262059469,41.42082262059469,41.03257505448056,41.05541229248047,4260900,0.0,0.0
2017-08-30 00:00:00-04:00,41.07063958695359,41.20005447904737,40.674777657688644,40.91838455200195,3923500,0.0,0.0
2017-08-31 00:00:00-04:00,40.66715636214174,40.95644058873325,40.16471686544215,40.545352935791016,6367700,0.0,0.0
2017-09-01 00:00:00-04:00,40.54535851946858,41.2000531152731,40.54535851946858,40.895545959472656,3912400,0.0,0.0
2017-09-05 00:00:00-04:00,40.925994642236496,41.15437863911577,40.63671327982955,40.895545959472656,4257200,0.0,0.0
2017-09-06 00:00:00-04:00,41.01735090127949,41.66443117201856,40.804192690005394,41.64159393310547,5716000,0.0,0.0
2017-09-07 00:00:00-04:00,41.42844218236197,41.8547557673681,41.177223803072145,41.611148834228516,4754100,0.0,0.0
2017-09-08 00:00:00-04:00,41.61114812222077,42.43332368551642,41.54263349194613,42.13642501831055,3388500,0.0,0.0
2017-09-11 00:00:00-04:00,42.31151206742418,42.68453383501816,42.227771657223016,42.46376419067383,2869500,0.0,0.0
2017-09-12 00:00:00-04:00,42.50944283875067,42.79111275999664,42.159258298388316,42.296287536621094,2900400,0.0,0.0
2017-09-13 00:00:00-04:00,42.25061049644051,42.52466897511519,42.0450666374345,42.09074401855469,2253800,0.0,0.0
2017-09-14 00:00:00-04:00,41.98417570788404,42.06791323586737,41.61876238566649,41.90804672241211,3128100,0.0,0.0
2017-09-15 00:00:00-04:00,41.900434335076035,42.51706313142213,41.81669390494909,42.479000091552734,4350200,0.0,0.0
2017-09-18 00:00:00-04:00,42.494214943913384,43.04233186974123,42.40286309094976,42.95859146118164,4519400,0.0,0.0
2017-09-19 00:00:00-04:00,42.7682809108255,42.85963277981746,42.01462000557706,42.159263610839844,6223900,0.0,0.0
2017-09-20 00:00:00-04:00,39.395846970309854,40.51491833527582,38.3681303848678,39.715579986572266,16077000,0.0,0.0
2017-09-21 00:00:00-04:00,39.63945062394816,39.96679796339883,39.12178519895749,39.35016632080078,6509600,0.0,0.0
2017-09-22 00:00:00-04:00,39.43390977730843,39.72319410271467,38.87056982701725,38.99998474121094,4499100,0.0,0.0
2017-09-25 00:00:00-04:00,38.99997840539786,39.91350571867679,38.99236696039748,39.79170227050781,4141400,0.0,0.0
2017-09-26 00:00:00-04:00,39.814546172687564,39.92873819496674,39.47958736017174,39.56332778930664,2782900,0.0,0.0
2017-09-27 00:00:00-04:00,39.5404846412516,39.943960959729445,39.121785431380815,39.913509368896484,4358800,0.0,0.0
2017-09-28 00:00:00-04:00,39.6851362447383,40.25609061983343,39.58617000659506,39.78409957885742,2755400,0.0,0.0
2017-09-29 00:00:00-04:00,39.936356628155984,40.13428911419859,39.38824237578445,39.403465270996094,4430700,0.0,0.0
2017-10-02 00:00:00-04:00,39.258814052890685,39.563324148261664,38.984755547861496,39.44152069091797,4336100,0.0,0.0
2017-10-03 00:00:00-04:00,39.48719977067365,39.48719977067365,39.04566327539484,39.06850051879883,3435800,0.0,0.0
2017-10-04 00:00:00-04:00,39.068480965826176,40.210389028905325,38.885777301986046,39.59375762939453,5458900,0.0,0.0
2017-10-05 00:00:00-04:00,39.60899714622741,40.012473443085604,39.555708317136904,39.6546745300293,3229900,0.0,0.0
2017-10-06 00:00:00-04:00,39.75459203965336,39.839127694540984,39.43182273728386,39.5009880065918,2606100,0.49,0.0
2017-10-09 00:00:00-04:00,39.53171370011498,39.59319522354365,38.52497867257381,38.57108688354492,4798000,0.0,0.0
2017-10-10 00:00:00-04:00,38.74784736041487,39.1628389076027,38.686368759868984,39.155155181884766,3458700,0.0,0.0
2017-10-11 00:00:00-04:00,39.170521799152425,39.40107165933638,38.92460155740947,39.09366989135742,3992800,0.0,0.0
2017-10-12 00:00:00-04:00,39.08598794848617,39.63162332650632,39.00913603718713,39.40107345581055,3399200,0.0,0.0
2017-10-13 00:00:00-04:00,39.53939726746671,39.6162462341486,39.431807541472,39.60087585449219,3619400,0.0,0.0
2017-10-16 00:00:00-04:00,39.60086913607112,39.86984633702518,39.524020182426916,39.8160514831543,2650700,0.0,0.0
2017-10-17 00:00:00-04:00,39.81606487223535,39.84680270506955,39.431814111601696,39.731529235839844,3049500,0.0,0.0
2017-10-18 00:00:00-04:00,39.716152134385965,40.33095266106683,39.40106668123701,40.154197692871094,5962900,0.0,0.0
2017-10-19 00:00:00-04:00,40.0466003727757,40.19261455404745,39.623925274063076,39.9851188659668,3903800,0.0,0.0
2017-10-20 00:00:00-04:00,40.04660898010726,40.061979360113085,39.723836863185376,39.969757080078125,3372400,0.0,0.0
2017-10-23 00:00:00-04:00,40.04661191255765,40.22336689816735,39.64699079794424,39.70846939086914,2992300,0.0,0.0
2017-10-24 00:00:00-04:00,39.808381052516175,40.008193103982876,39.662366808445014,39.800697326660156,3049000,0.0,0.0
2017-10-25 00:00:00-04:00,39.7084655804869,39.77763082314067,39.316531159849,39.60087585449219,2752200,0.0,0.0
2017-10-26 00:00:00-04:00,39.64700123447807,39.9928275719661,39.431821705197166,39.777645111083984,3248500,0.0,0.0
2017-10-27 00:00:00-04:00,39.80838114023682,39.83143818105739,39.37033547545722,39.63162612915039,2096700,0.0,0.0
2017-10-30 00:00:00-04:00,39.77763577395354,39.816063193677415,38.76321404317455,38.93228530883789,5329400,0.0,0.0
2017-10-31 00:00:00-04:00,39.23968778878147,40.115779032927136,39.23968778878147,39.900596618652344,4668300,0.0,0.0
2017-11-01 00:00:00-04:00,39.94669439001103,40.223355307451904,39.63160899661439,39.9851188659668,2647700,0.0,0.0
2017-11-02 00:00:00-04:00,39.93903268964588,40.04662245428633,39.500986972694776,39.777645111083984,2665400,0.0,0.0
2017-11-03 00:00:00-04:00,39.66236024493851,39.80837446484658,39.38569925429133,39.454864501953125,1955000,0.0,0.0
2017-11-06 00:00:00-05:00,39.25506051974945,39.33959322757255,38.486558970951855,38.50192642211914,3778900,0.0,0.0
2017-11-07 00:00:00-05:00,38.47887953028837,39.216640451913236,38.15611022642798,39.1705322265625,3655500,0.0,0.0
2017-11-08 00:00:00-05:00,39.5701463557389,40.15420624761809,39.48561071563516,40.146522521972656,3989900,0.0,0.0
2017-11-09 00:00:00-05:00,40.00819698200456,40.430872303476214,39.739219645358126,39.79301452636719,3907600,0.0,0.0
2017-11-10 00:00:00-05:00,39.639308620039266,41.03798110996692,39.5778270931147,40.94575881958008,5059000,0.0,0.0
2017-11-13 00:00:00-05:00,40.745955469290834,41.184001149832056,40.53077595789542,40.7075309753418,3453800,0.0,0.0
