Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,59.813263734174335,59.9059099130572,58.57020978294496,58.88676071166992,2630400,0.0,0.0
2017-12-06 00:00:00-05:00,59.072068906936394,59.41950388265555,58.86360320908449,59.24192810058594,3733400,0.0,0.0
2017-12-07 00:00:00-05:00,59.18015694233614,59.249641577620906,58.62425629795718,59.14927291870117,2041300,0.0,0.0
2017-12-08 00:00:00-05:00,59.01029795555965,59.40406189506985,58.824999703653475,59.396339416503906,1459600,0.0,0.0
2017-12-11 00:00:00-05:00,59.29597134769088,59.59708321898373,58.902207404259755,59.51215362548828,1670600,0.0,0.0
2017-12-12 00:00:00-05:00,59.29597432275048,59.62024775571636,58.6860280709191,58.69374465942383,2105700,0.0,0.0
2017-12-13 00:00:00-05:00,59.18015457918847,59.5044279786191,58.88675931163459,59.07206344604492,2301700,0.0,0.0
2017-12-14 00:00:00-05:00,59.23421765548834,59.23421765548834,58.500735160310036,58.9022216796875,1942800,0.0,0.0
2017-12-15 00:00:00-05:00,58.57021723814712,59.37318427031449,58.531610731681766,59.09523391723633,3894800,0.0,0.0
2017-12-18 00:00:00-05:00,59.195594799709475,59.38089893773408,58.24593612706499,58.292259216308594,2489700,0.0,0.0
2017-12-19 00:00:00-05:00,58.454401730631645,58.48528575670618,57.512459552197946,57.52790451049805,1684400,0.0,0.0
2017-12-20 00:00:00-05:00,57.520172119140625,57.79812241538784,57.36575790590312,57.520172119140625,3630900,0.0,0.0
2017-12-21 00:00:00-05:00,57.18817651078255,57.38119722344086,56.840741584207464,56.933387756347656,4431100,0.0,0.0
2017-12-22 00:00:00-05:00,57.056939068619656,57.319444480446826,56.8407567552264,56.86391830444336,1801500,0.0,0.0
2017-12-26 00:00:00-05:00,56.94111279776355,57.04148145227571,56.31572754556288,56.35432815551758,1077800,0.0,0.0
2017-12-27 00:00:00-05:00,56.52419029186787,56.74037256861132,56.338892039019946,56.5473518371582,2156400,0.0,0.0
2017-12-28 00:00:00-05:00,56.694059089484014,56.88707985366031,56.41610871782804,56.86391830444336,1615000,0.0,0.0
2017-12-29 00:00:00-05:00,57.03376268048711,57.13413133115564,56.68632186105039,56.8021354675293,1415900,0.0,0.0
2018-01-02 00:00:00-05:00,56.50102203392007,56.68632026475346,55.82159126051461,55.90652084350586,3016800,0.0,0.0
2018-01-03 00:00:00-05:00,55.75209775695113,56.22306873176496,55.28884925941149,55.435546875,2235700,0.0,0.0
2018-01-04 00:00:00-05:00,55.34288933207047,55.57451650313673,54.75610481841998,54.779266357421875,3392100,0.0,0.0
2018-01-05 00:00:00-05:00,54.910533680310735,55.0572254142977,54.285142574594076,54.66346740722656,2967900,0.0,0.0
2018-01-08 00:00:00-05:00,54.686621081775456,55.22707663559892,54.6634595424007,55.142147064208984,5715500,0.0,0.0
2018-01-09 00:00:00-05:00,55.04951484461412,55.126721958919184,54.24654789668602,54.493614196777344,4323700,0.0,0.0
2018-01-10 00:00:00-05:00,54.28514476187474,54.32375126162531,53.58255241250807,53.659759521484375,3978400,0.0,0.0
2018-01-11 00:00:00-05:00,53.72923614741901,53.90681777307942,52.79501671978565,53.065250396728516,2794200,0.0,0.0
2018-01-12 00:00:00-05:00,52.86452999474627,52.88769154490944,51.90714861466759,52.08472442626953,6646900,0.0,0.0
2018-01-16 00:00:00-05:00,52.3086175000226,52.447592660366915,51.81448490558174,52.115596771240234,3999900,0.0,0.0
2018-01-17 00:00:00-05:00,52.64060699549928,52.92627975998886,52.30088866913594,52.69465255737305,2934700,0.0,0.0
2018-01-18 00:00:00-05:00,52.949456651350395,52.95717324062324,52.16192864658434,52.347232818603516,2704800,0.0,0.0
2018-01-19 00:00:00-05:00,52.57112429226346,52.67149884389394,52.16192127860933,52.316341400146484,3221600,0.0,0.0
2018-01-22 00:00:00-05:00,52.78731296719665,53.10386391095552,52.5325241821179,52.60200881958008,4622500,0.0,0.0
2018-01-23 00:00:00-05:00,52.77187976450491,53.62889249392257,52.60202053661648,53.096153259277344,3888500,0.0,0.0
2018-01-24 00:00:00-05:00,53.08841659257593,53.181062761459174,52.80274382729552,52.87223434448242,3519600,0.0,0.0
2018-01-25 00:00:00-05:00,52.86452349834673,53.89139529325149,52.75643235051736,53.81418228149414,3721100,0.0,0.0
2018-01-26 00:00:00-05:00,53.72152628721669,53.837339893189174,52.74870024378242,53.08069610595703,4900600,0.0,0.0
2018-01-29 00:00:00-05:00,52.90312233169222,52.9803353408487,52.24685298754113,52.424434661865234,5796100,0.0,0.0
2018-01-30 00:00:00-05:00,52.478476458824375,53.057538642688655,52.478476458824375,52.77186584472656,4216000,0.0,0.0
2018-01-31 00:00:00-05:00,52.85678127370052,53.15789305738735,52.35492633738128,53.10384750366211,3754400,0.0,0.0
2018-02-01 00:00:00-05:00,53.07297327486522,53.2582773993978,52.23912827656723,52.37809753417969,2968600,0.0,0.0
2018-02-02 00:00:00-05:00,52.300894159812486,52.67921902317076,52.131034978798574,52.308616638183594,2800200,0.0,0.0
2018-02-05 00:00:00-05:00,52.362652025476464,52.82590049875267,51.1890888338085,51.32806396484375,4146500,0.0,0.0
2018-02-06 00:00:00-05:00,50.53282920625578,50.85710853800163,49.366985190340664,50.115909576416016,7872400,0.0,0.0
2018-02-07 00:00:00-05:00,50.123618262418375,50.52510465155581,49.691253742293256,49.760738372802734,5927700,0.0,0.0
2018-02-08 00:00:00-05:00,49.573638938632854,50.54032230620806,49.36315135922848,49.40992736816406,4464700,0.62,0.0
2018-02-09 00:00:00-05:00,49.53467084733777,50.820983112121574,49.417732287313385,50.4545783996582,4761500,0.0,0.0
2018-02-12 00:00:00-05:00,50.4233814276383,50.79758353399284,50.05697680934591,50.51693344116211,3538200,0.0,0.0
2018-02-13 00:00:00-05:00,50.52472970968471,51.31210954090771,50.041392463931814,51.1250114440918,3859200,0.0,0.0
2018-02-14 00:00:00-05:00,50.797593403440324,51.2965256770233,50.35322571367169,50.906734466552734,5756000,0.0,0.0
2018-02-15 00:00:00-05:00,51.00807737591647,51.9825553894043,50.9145253454346,51.9825553894043,3870400,0.0,0.0
2018-02-16 00:00:00-05:00,51.93577921926955,52.63739858851974,51.86561371369968,52.43471145629883,3559500,0.0,0.0
2018-02-20 00:00:00-05:00,52.23981125180417,52.55164535934331,51.42124746298152,51.74087905883789,2750100,0.0,0.0
2018-02-21 00:00:00-05:00,51.842225771670535,52.39572852106769,51.109416466508065,51.1250114440918,3570400,0.0,0.0
2018-02-22 00:00:00-05:00,51.24973781659807,51.61614244265893,51.0080692112136,51.202964782714844,2639100,0.0,0.0
2018-02-23 00:00:00-05:00,51.234157485699,52.62181323872597,51.17958695432407,52.520469665527344,2401000,0.0,0.0
2018-02-26 00:00:00-05:00,52.769922126150455,52.82449264338342,52.08388596923282,52.208621978759766,2088200,0.0,0.0
2018-02-27 00:00:00-05:00,52.26319997871569,52.621807135838395,51.35888162339146,51.4134521484375,3678000,0.0,0.0
2018-02-28 00:00:00-05:00,51.63953269727089,51.8889988089392,51.109416466508065,51.1250114440918,2935300,0.0,0.0
2018-03-01 00:00:00-05:00,51.179579296953825,52.02152961026083,50.85994769833617,51.156192779541016,3568000,0.0,0.0
2018-03-02 00:00:00-05:00,51.249743239190636,51.72528895978909,50.361019814930906,50.81317901611328,4418700,0.0,0.0
2018-03-05 00:00:00-05:00,50.743014174847886,52.013737258687996,50.54032703875907,51.83443069458008,2720200,0.0,0.0
2018-03-06 00:00:00-05:00,51.72528877985959,51.7564727882197,50.81317883935661,51.062644958496094,3507700,0.0,0.0
2018-03-07 00:00:00-05:00,50.94569804765346,51.07822560061387,50.39999286032208,50.610477447509766,3071000,0.0,0.0
2018-03-08 00:00:00-05:00,50.70404137174032,51.125016592777556,50.67285736117365,50.906734466552734,2346300,0.0,0.0
2018-03-09 00:00:00-05:00,50.94569981524252,51.20296339008484,50.735215220751954,51.1795768737793,3379800,0.0,0.0
2018-03-12 00:00:00-04:00,51.2497399695467,51.4446355492353,51.125009891371356,51.35108947753906,3190400,0.0,0.0
2018-03-13 00:00:00-04:00,51.46022935785111,51.72528448529335,51.117211242110855,51.48361587524414,3006400,0.0,0.0
2018-03-14 00:00:00-04:00,51.63173986884738,52.1774451158462,51.538187848901394,51.912384033203125,3138900,0.0,0.0
2018-03-15 00:00:00-04:00,51.91237856061234,52.68416926138724,51.84221901385489,52.224212646484375,4182500,0.0,0.0
2018-03-16 00:00:00-04:00,52.302164248745626,52.94921886887033,52.28657522255437,52.86346435546875,6399400,0.0,0.0
2018-03-19 00:00:00-04:00,52.76994022960209,53.136344948612305,52.31778096155791,52.58283615112305,2595600,0.0,0.0
2018-03-20 00:00:00-04:00,52.39573802038634,52.902467824384665,52.37235149751204,52.58283615112305,2496400,0.0,0.0
2018-03-21 00:00:00-04:00,52.582819146673195,52.95702123487793,52.013727448292755,52.16184997558594,2805300,0.0,0.0
2018-03-22 00:00:00-04:00,52.25540120556819,53.27665212678668,52.12287364053424,52.512664794921875,3137500,0.0,0.0
2018-03-23 00:00:00-04:00,52.56723992719484,52.98821512456929,51.64733248428212,51.756473541259766,3111800,0.0,0.0
2018-03-26 00:00:00-04:00,52.09168874416066,52.6296024312993,51.88899568197582,52.47368240356445,2917800,0.0,0.0
2018-03-27 00:00:00-04:00,52.4736751950603,53.77558196989964,52.27098810846024,53.34680938720703,3484400,0.0,0.0
2018-03-28 00:00:00-04:00,53.50273439503264,53.72881398965193,53.03498617584228,53.526126861572266,3274700,0.0,0.0
2018-03-29 00:00:00-04:00,53.56510201002845,53.97827969968793,53.40139043192231,53.47154998779297,2238900,0.0,0.0
2018-04-02 00:00:00-04:00,53.627473789049944,54.02506247678153,52.832296413586775,53.22988510131836,2808500,0.0,0.0
2018-04-03 00:00:00-04:00,53.21428728316113,53.62746493359456,52.95702370724347,53.362403869628906,2551500,0.0,0.0
2018-04-04 00:00:00-04:00,53.331236953122115,53.64306516729054,52.925850758316066,53.5339241027832,2082700,0.0,0.0
2018-04-05 00:00:00-04:00,53.471552875850314,53.93930706455035,52.76993348828341,53.74441146850586,2017900,0.0,0.0
2018-04-06 00:00:00-04:00,53.74441344349106,54.118609670912065,53.33902725808622,53.424781799316406,2307500,0.0,0.0
2018-04-09 00:00:00-04:00,53.323429205027246,53.90031842754659,53.229877190129194,53.56509780883789,1940900,0.0,0.0
2018-04-10 00:00:00-04:00,53.49494989945259,53.59629347683983,52.738753970758815,52.91026306152344,2183500,0.0,0.0
2018-04-11 00:00:00-04:00,52.85569406602815,53.16752229713777,52.629614435054094,52.847896575927734,1803200,0.0,0.0
2018-04-12 00:00:00-04:00,52.85568090864728,52.9414354351782,51.81103756169821,51.95136260986328,2565000,0.0,0.0
2018-04-13 00:00:00-04:00,52.16966233080842,52.691981206966986,51.990361676720696,52.49708557128906,1833700,0.0,0.0
2018-04-16 00:00:00-04:00,52.60623430944854,53.323448844602055,52.55945531089993,53.22209930419922,1537300,0.0,0.0
2018-04-17 00:00:00-04:00,53.198697969383204,53.82236622930917,53.050581367150315,53.68204116821289,1710900,0.0,0.0
2018-04-18 00:00:00-04:00,53.791173058481256,54.313491717243615,53.54170698655443,53.5806884765625,2040600,0.0,0.0
2018-04-19 00:00:00-04:00,53.50272763727033,53.689831659507,53.08954999671034,53.41697311401367,2464300,0.0,0.0
2018-04-20 00:00:00-04:00,53.549511476183724,53.69762807255327,53.12853630955962,53.37020492553711,2634600,0.0,0.0
2018-04-23 00:00:00-04:00,53.45596545902279,53.72102657047118,53.159726285278595,53.35462188720703,1875700,0.0,0.0
2018-04-24 00:00:00-04:00,53.40918636960495,54.06403266301151,53.284450343580225,53.697628021240234,2022300,0.0,0.0
2018-04-25 00:00:00-04:00,53.56510801646756,54.0484512639379,53.409193909666506,53.86134719848633,3067800,0.0,0.0
2018-04-26 00:00:00-04:00,53.915913072782516,54.50839132027584,53.67423852271529,54.39145278930664,2326200,0.0,0.0
2018-04-27 00:00:00-04:00,54.18097831435267,55.33476291560718,54.18097831435267,54.999542236328125,3010000,0.0,0.0
2018-04-30 00:00:00-04:00,55.2022207552168,55.2022207552168,54.531779501452256,54.555171966552734,3056200,0.0,0.0
2018-05-01 00:00:00-04:00,54.54737874948604,54.56296777969945,54.032851536322646,54.13420104980469,3028000,0.0,0.0
2018-05-02 00:00:00-04:00,54.02507034785874,54.29012554646871,53.6664571590743,53.93931579589844,2669300,0.0,0.0
2018-05-03 00:00:00-04:00,53.85355283909987,54.35248509205081,53.41698265696158,53.9782829284668,2346400,0.0,0.0
2018-05-04 00:00:00-04:00,53.97828392313583,54.41485411331888,53.923713392830656,54.09522247314453,2238500,0.0,0.0
2018-05-07 00:00:00-04:00,54.05622737110911,54.14198188968666,53.51052220537946,53.61966323852539,1961200,0.0,0.0
2018-05-08 00:00:00-04:00,53.44037367194825,53.58849027731108,52.3021781813703,52.42691421508789,4789700,0.0,0.0
2018-05-09 00:00:00-04:00,52.52133420065366,52.710173271971755,51.954810983613555,52.14365005493164,3535000,0.62,0.0
2018-05-10 00:00:00-04:00,52.301012081287205,52.74950855154221,52.19085547477438,52.733768463134766,1909800,0.0,0.0
2018-05-11 00:00:00-04:00,52.836082131608,52.99344706002611,52.615768830587776,52.84395217895508,1541600,0.0,0.0
2018-05-14 00:00:00-04:00,52.9698308854868,53.03277924378606,52.513464292445924,52.804595947265625,2843900,0.0,0.0
2018-05-15 00:00:00-04:00,52.44264415613103,52.788848069538524,52.253805112173765,52.56853485107422,4596100,0.0,0.0
2018-05-16 00:00:00-04:00,52.62362358774316,52.62362358774316,51.84465712429859,52.04923629760742,3652800,0.0,0.0
2018-05-17 00:00:00-04:00,52.064966593477294,52.269545751882426,51.14436938528278,51.317474365234375,3186800,0.0,0.0
2018-05-18 00:00:00-04:00,51.44336077681134,51.57712752483134,50.71947274213288,51.08928680419922,3145600,0.0,0.0
2018-05-21 00:00:00-04:00,51.144370856813055,51.333209929881846,50.81390097817118,51.21518325805664,2765000,0.0,0.0
2018-05-22 00:00:00-04:00,51.23879787335424,51.66369032721065,51.16010941653583,51.49058532714844,2319500,0.0,0.0
2018-05-23 00:00:00-04:00,51.62433796025799,52.32462189332025,51.47483711957543,52.30101776123047,2820000,0.0,0.0
2018-05-24 00:00:00-04:00,52.088572956504784,52.66296623247213,52.088572956504784,52.59214782714844,2442700,0.0,0.0
2018-05-25 00:00:00-04:00,52.59215350407864,53.03278606576931,52.513471047626005,52.89115524291992,2039200,0.0,0.0
2018-05-29 00:00:00-04:00,52.83608029787119,53.42620776358885,52.63937114263198,53.205894470214844,2758300,0.0,0.0
2018-05-30 00:00:00-04:00,52.8832699365521,53.670106280205154,52.796717458503466,53.5048713684082,2947300,0.0,0.0
2018-05-31 00:00:00-04:00,53.44192626425896,53.843214504745184,53.10358637582652,53.46553039550781,4301700,0.0,0.0
2018-06-01 00:00:00-04:00,53.26095781786966,53.34751030208542,52.26954227336163,52.466251373291016,2789700,0.0,0.0
2018-06-04 00:00:00-04:00,52.710168857754006,52.81246143192776,51.891858279790654,51.97054672241211,2205600,0.0,0.0
2018-06-05 00:00:00-04:00,51.765973021193055,51.97055218797009,51.230923971758784,51.372554779052734,3221900,0.0,0.0
2018-06-06 00:00:00-04:00,51.37254428464841,51.48270088969799,50.09786727939438,50.20802688598633,3976800,0.0,0.0
2018-06-07 00:00:00-04:00,50.16083482819115,50.95554150005902,50.16083482819115,50.47557067871094,3025200,0.0,0.0
2018-06-08 00:00:00-04:00,50.483432208012,50.672271285227204,50.223774724912325,50.444087982177734,2090800,0.0,0.0
2018-06-11 00:00:00-04:00,50.585715408415574,50.5935854536734,49.34251239344712,49.51561737060547,4329700,0.0,0.0
2018-06-12 00:00:00-04:00,49.373997404301626,50.215912339040344,49.373997404301626,50.019203186035156,4908300,0.0,0.0
2018-06-13 00:00:00-04:00,50.12147831402444,50.333924498113845,49.60216642009788,49.93263626098633,3539400,0.0,0.0
2018-06-14 00:00:00-04:00,50.16869597619901,50.994873734763054,49.98772393396446,50.84537887573242,3694400,0.0,0.0
2018-06-15 00:00:00-04:00,50.73521926337407,51.246658176853025,50.50703596204245,51.1837158203125,5315100,0.0,0.0
2018-06-18 00:00:00-04:00,51.160103364803376,51.577131726116775,51.0971610111151,51.50631332397461,3214100,0.0,0.0
2018-06-19 00:00:00-04:00,51.577129347303014,52.63148726075309,51.577129347303014,52.615753173828125,5873000,0.0,0.0
2018-06-20 00:00:00-04:00,52.60789578009526,52.6944482867105,52.28528989124087,52.63936996459961,3062400,0.0,0.0
2018-06-21 00:00:00-04:00,52.60788935772743,53.22162087292068,52.513466815741495,53.087860107421875,3129600,0.0,0.0
2018-06-22 00:00:00-04:00,53.11145775360035,53.363245165049555,52.969826959467326,52.993431091308594,3148800,0.0,0.0
2018-06-25 00:00:00-04:00,53.16653109919291,54.354655650004396,53.16653109919291,54.315311431884766,3942100,0.0,0.0
2018-06-26 00:00:00-04:00,54.29172144674452,54.866114764278244,54.134356539437796,54.527774810791016,3363000,0.0,0.0
2018-06-27 00:00:00-04:00,54.48841727360495,55.04707036210493,54.16581148841041,54.96051788330078,4191600,0.0,0.0
2018-06-28 00:00:00-04:00,55.01560118463396,55.31460286696397,54.456948045393005,54.559234619140625,2174800,0.0,0.0
2018-06-29 00:00:00-04:00,54.370403342381444,54.74021747415181,53.89830262222014,54.48843002319336,2941900,0.0,0.0
2018-07-02 00:00:00-04:00,54.6221786556568,55.1572276204352,54.386131349571784,55.117889404296875,2211700,0.0,0.0
2018-07-03 00:00:00-04:00,55.06281729273875,55.82604360498871,54.82676395701727,55.47196960449219,2132100,0.0,0.0
2018-07-05 00:00:00-04:00,55.36969420031563,55.99129584026786,55.04708830993703,55.96768569946289,4157000,0.0,0.0
2018-07-06 00:00:00-04:00,55.89686648481523,56.43978559861625,55.70802740296164,56.3060188293457,2315100,0.0,0.0
2018-07-09 00:00:00-04:00,56.195871515610015,56.219475654369646,53.89830996233603,54.1894416809082,4302600,0.0,0.0
2018-07-10 00:00:00-04:00,54.00845955410177,55.251662726402394,53.69372373789971,54.905452728271484,3829500,0.0,0.0
2018-07-11 00:00:00-04:00,55.13361792879174,55.802427566530476,55.078539629285835,55.66866683959961,2815400,0.0,0.0
2018-07-12 00:00:00-04:00,55.77095876647985,55.841777160142215,55.133623238943514,55.377540588378906,4186400,0.0,0.0
2018-07-13 00:00:00-04:00,55.47984723089912,55.67655636985116,54.9920064051869,55.35395050048828,2432200,0.0,0.0
2018-07-16 00:00:00-04:00,55.50345346568492,55.53492764947768,54.9841384377345,55.40903091430664,2367000,0.0,0.0
2018-07-17 00:00:00-04:00,55.6529421915136,55.6686762784326,55.31460229344353,55.42475891113281,2411700,0.0,0.0
2018-07-18 00:00:00-04:00,55.440496186325056,55.58212698908268,55.00773973568316,55.267391204833984,2561000,0.0,0.0
2018-07-19 00:00:00-04:00,55.44049962059793,55.99915282077951,55.377551259231694,55.582130432128906,2055100,0.0,0.0
2018-07-20 00:00:00-04:00,55.582126401096076,55.778835513784855,54.85036826177037,55.40115737915039,2440900,0.0,0.0
2018-07-23 00:00:00-04:00,55.34607218630888,55.4404947200119,54.472689262669874,54.63792419433594,2754800,0.0,0.0
2018-07-24 00:00:00-04:00,54.401872765964505,54.4805552119285,53.6071662546308,54.338924407958984,4202000,0.0,0.0
2018-07-25 00:00:00-04:00,54.095012453574014,54.96053145221391,53.898303317379195,54.59071731567383,2581500,0.0,0.0
2018-07-26 00:00:00-04:00,54.905457665023,55.90474352108252,54.66154023700093,55.896873474121094,4758200,0.0,0.0
2018-07-27 00:00:00-04:00,55.91261086139029,56.565686726693215,55.70016760560203,55.97555923461914,3276100,0.0,0.0
2018-07-30 00:00:00-04:00,55.763090232714895,55.763090232714895,55.157222925522134,55.39327621459961,2004700,0.0,0.0
2018-07-31 00:00:00-04:00,55.68442751075118,56.03063756042256,55.37756169511964,55.97555923461914,3219000,0.0,0.0
2018-08-01 00:00:00-04:00,55.574264848368145,55.574264848368145,54.787428277371696,55.314613342285156,2172700,0.0,0.0
2018-08-02 00:00:00-04:00,55.13363001455592,55.62147077646457,54.54350267488117,55.4640998840332,2404500,0.0,0.0
2018-08-03 00:00:00-04:00,55.51131423799655,56.250936422752346,55.094285874731476,56.00701904296875,1563900,0.0,0.0
2018-08-06 00:00:00-04:00,55.999152633106775,56.41617502035979,55.95981440969933,56.07783508300781,1622200,0.0,0.0
2018-08-07 00:00:00-04:00,56.101451643537516,56.14078987144861,55.353953276184896,56.054237365722656,1781600,0.0,0.0
2018-08-08 00:00:00-04:00,55.8103141784668,56.00702330696794,55.55852673410878,55.8103141784668,2040000,0.0,0.0
2018-08-09 00:00:00-04:00,55.96112561403026,56.36595247373263,55.77062135017911,56.342140197753906,2057600,0.62,0.0
2018-08-10 00:00:00-04:00,56.50088831993596,56.98509141368139,56.20718947513305,56.23894119262695,1796200,0.0,0.0
2018-08-13 00:00:00-04:00,56.191342065435244,56.40565868545009,56.00083773030831,56.31040954589844,2018800,0.0,0.0
2018-08-14 00:00:00-04:00,56.26275430881973,56.60407770696159,56.246881477845655,56.37388229370117,1174500,0.0,0.0
2018-08-15 00:00:00-04:00,56.46913944342546,57.43754567963719,56.41357544902091,56.969215393066406,2352900,0.0,0.0
2018-08-16 00:00:00-04:00,56.96921758988592,57.48517244697913,56.762840491865774,57.421669006347656,1803100,0.0,0.0
2018-08-17 00:00:00-04:00,57.42167626917683,57.87413379888789,57.26292370354018,57.548683166503906,2134300,0.0,0.0
2018-08-20 00:00:00-04:00,57.57249009704518,57.659805816840034,57.06447466697782,57.29467010498047,2279900,0.0,0.0
2018-08-21 00:00:00-04:00,57.01683827619239,57.17559079412323,56.413567807218534,56.873958587646484,3703300,0.0,0.0
2018-08-22 00:00:00-04:00,56.99303584884266,57.0089086809694,55.96906558005742,56.15163040161133,2680400,0.0,0.0
2018-08-23 00:00:00-04:00,56.11988917090919,56.98510705606237,56.08020405516394,56.64378356933594,2421600,0.0,0.0
2018-08-24 00:00:00-04:00,56.58025980596993,56.842206911150626,56.19131189756308,56.79458236694336,1626000,0.0,0.0
2018-08-27 00:00:00-04:00,56.75491171731701,56.92954318387236,56.254835654381495,56.48503112792969,2205900,0.0,0.0
2018-08-28 00:00:00-04:00,56.42151929631465,56.6596481240531,56.28657902166069,56.44533157348633,2020700,0.0,0.0
2018-08-29 00:00:00-04:00,56.57233469144263,56.961288754380966,56.50883730175763,56.913658142089844,1702100,0.0,0.0
2018-08-30 00:00:00-04:00,56.97717190944622,57.37405943297931,56.77078870152258,57.00098419189453,1765500,0.0,0.0
2018-08-31 00:00:00-04:00,57.08828640222494,57.381985280204134,56.81046641279682,56.93747329711914,3109600,0.0,0.0
2018-09-04 00:00:00-04:00,57.17561009209554,57.56455813151851,57.04860924608948,57.35818099975586,2150300,0.0,0.0
2018-09-05 00:00:00-04:00,57.413730728476466,58.18369322649802,57.29466330143854,58.13606262207031,2121700,0.0,0.0
2018-09-06 00:00:00-04:00,58.33450508420621,58.461511951972255,58.0011211403515,58.20750427246094,2113200,0.0,0.0
2018-09-07 00:00:00-04:00,57.72329147600402,58.175742768265614,57.461344397321064,57.6915397644043,3034100,0.0,0.0
2018-09-10 00:00:00-04:00,58.1122500090619,58.445633958007676,57.9773097520154,58.26306915283203,2481500,0.0,0.0
2018-09-11 00:00:00-04:00,58.27101858018351,58.532959695794936,57.89000396180576,57.92969512939453,2095300,0.0,0.0
2018-09-12 00:00:00-04:00,57.731245351568205,58.09638104222476,57.40579476831835,57.55661392211914,2167900,0.0,0.0
2018-09-13 00:00:00-04:00,57.54074590863997,57.929700004472316,57.270865325594585,57.92176055908203,2201900,0.0,0.0
2018-09-14 00:00:00-04:00,57.76299967345496,57.76299967345496,57.048607072837854,57.62805938720703,1866000,0.0,0.0
2018-09-17 00:00:00-04:00,57.76300112217064,57.84238346291653,57.437556537997374,57.78681945800781,1706500,0.0,0.0
2018-09-18 00:00:00-04:00,57.64393746040311,57.826502302498845,57.20735882752705,57.49311828613281,2099800,0.0,0.0
2018-09-19 00:00:00-04:00,57.6042392727971,57.6836155447333,56.11194476992398,56.342140197753906,1976100,0.0,0.0
2018-09-20 00:00:00-04:00,56.19926803416973,56.45327577209499,55.65950083407577,56.42152404785156,2111000,0.0,0.0
2018-09-21 00:00:00-04:00,56.40564286290251,56.92159776282825,56.12782285710309,56.67552947998047,4336800,0.0,0.0
2018-09-24 00:00:00-04:00,56.4850243316216,56.70728033285098,56.04844571776258,56.07225799560547,1838000,0.0,0.0
2018-09-25 00:00:00-04:00,56.04050450368341,56.04844394805429,55.08003763954178,55.413421630859375,2529800,0.0,0.0
2018-09-26 00:00:00-04:00,55.55630222445318,55.61980566837719,54.706963344040105,54.74665451049805,1975900,0.0,0.0
2018-09-27 00:00:00-04:00,54.72284594557704,55.55630599354241,54.71490650054247,55.373741149902344,2318800,0.0,0.0
2018-09-28 00:00:00-04:00,55.53250003670111,56.31833561596883,55.4451842994466,56.26277160644531,2740200,0.0,0.0
2018-10-01 00:00:00-04:00,56.17544994352165,56.36596028981158,55.8103141971659,56.27864456176758,1806600,0.0,0.0
2018-10-02 00:00:00-04:00,56.429450585720424,57.03272116105735,56.429450585720424,56.635833740234375,2966700,0.0,0.0
2018-10-03 00:00:00-04:00,56.57233251077004,56.92953483708599,55.222917649634255,55.73887252807617,2514800,0.0,0.0
2018-10-04 00:00:00-04:00,55.59599823549172,56.175450557731494,55.01653985722968,56.008758544921875,2174500,0.0,0.0
2018-10-05 00:00:00-04:00,56.00875009720638,57.239103506781255,56.00875009720638,57.04859924316406,3535300,0.0,0.0
2018-10-08 00:00:00-04:00,57.215303482696854,58.096394217629125,57.0565448490021,57.826507568359375,3168900,0.0,0.0
2018-10-09 00:00:00-04:00,57.88999722285978,58.32657579142678,57.53280098022948,57.985252380371094,3228400,0.0,0.0
2018-10-10 00:00:00-04:00,57.89793829890908,58.652021968397065,57.65980342642794,57.707427978515625,3005400,0.0,0.0
2018-10-11 00:00:00-04:00,57.85824873447483,58.001128450709544,56.28657791191447,56.53264617919922,4735800,0.0,0.0
2018-10-12 00:00:00-04:00,56.46120940693435,56.61202858374166,55.8103141971659,56.27864456176758,2864300,0.0,0.0
2018-10-15 00:00:00-04:00,56.21512975987653,56.83427312022201,56.11987460596916,56.37388229370117,2101800,0.0,0.0
2018-10-16 00:00:00-04:00,56.35801813220922,57.294672760309346,56.03256751497777,56.913658142089844,2692600,0.0,0.0
2018-10-17 00:00:00-04:00,56.786647582352494,57.13591041790955,56.500888181627786,56.929527282714844,2607900,0.0,0.0
2018-10-18 00:00:00-04:00,56.95334918763659,57.22322974727983,56.556461736851666,56.89778518676758,2053300,0.0,0.0
2018-10-19 00:00:00-04:00,56.94539839085566,58.26306737167448,56.85014929750922,58.151939392089844,2638900,0.0,0.0
2018-10-22 00:00:00-04:00,58.19162942162712,58.34244857355357,57.83443317929956,58.06462860107422,2471300,0.0,0.0
2018-10-23 00:00:00-04:00,58.326597311940425,58.826673447338024,57.66776252211414,58.29484558105469,4869800,0.0,0.0
2018-10-24 00:00:00-04:00,58.588531967240435,60.36659236263407,58.35833648597904,59.977638244628906,5070900,0.0,0.0
2018-10-25 00:00:00-04:00,59.53312494456136,59.93001244419177,57.94557494603972,58.37421417236328,5291300,0.0,0.0
2018-10-26 00:00:00-04:00,59.104471339403354,59.19972649630929,57.22322286865397,57.73917770385742,4161500,0.0,0.0
2018-10-29 00:00:00-04:00,57.78680107636206,59.03302712377382,57.75504936136821,58.771080017089844,3024100,0.0,0.0
2018-10-30 00:00:00-04:00,59.03303545188593,59.43785624912191,58.36626145499041,58.96953201293945,3254800,0.0,0.0
2018-10-31 00:00:00-04:00,58.72346582734129,58.842527209536875,57.85030865109723,58.2313232421875,2713200,0.0,0.0
