Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,66.36047806689062,66.64131982494582,66.13746204589172,66.17876434326172,184500,0.0,0.0
2017-04-10 00:00:00-04:00,66.2200507513833,66.30264903231883,65.82357648215479,66.27787017822266,200800,0.0,0.0
2017-04-11 00:00:00-04:00,66.31093953237813,66.54221734011874,65.98053996338543,66.4843978881836,304700,0.0,0.0
2017-04-12 00:00:00-04:00,66.30267781014521,66.61656023651972,66.06314458201932,66.4843978881836,287700,0.0,0.0
2017-04-13 00:00:00-04:00,66.49264946164462,66.49264946164462,65.68317095625554,66.20355224609375,313200,0.0,0.0
2017-04-17 00:00:00-04:00,66.32742259293984,66.93865732722097,66.03831920743903,66.9056167602539,184800,0.0,0.0
2017-04-18 00:00:00-04:00,67.02125334465173,67.0295150615772,66.3108969333072,66.7569351196289,329500,0.0,0.0
2017-04-19 00:00:00-04:00,66.73219873758639,66.73219873758639,66.00532473166803,66.12921905517578,278300,0.0,0.0
2017-04-20 00:00:00-04:00,66.14571973613805,66.19527744848635,65.58404255609081,66.01355743408203,254000,0.0,0.0
2017-04-21 00:00:00-04:00,65.93921661376953,66.31091203610552,65.76575832988974,65.93921661376953,385700,0.0,0.0
2017-04-24 00:00:00-04:00,66.1787658986619,66.26962591353472,65.78228526086717,66.08790588378906,375600,0.0,0.0
2017-04-25 00:00:00-04:00,66.0052858449126,66.65781657044282,65.46838765258265,66.45957946777344,268900,0.0,0.0
2017-04-26 00:00:00-04:00,66.49263313256456,67.46730800695423,66.27787255296138,67.12864685058594,404100,0.0,0.0
2017-04-27 00:00:00-04:00,67.2938652796822,67.78946139948756,67.14518581355593,67.23604583740234,302700,0.0,0.0
2017-04-28 00:00:00-04:00,67.21126077416385,67.21126077416385,66.36874177658383,66.92215728759766,891800,0.0,0.0
2017-05-01 00:00:00-04:00,67.13692443925677,67.13692443925677,66.48438712910351,66.66610717773438,357900,0.0,0.0
2017-05-02 00:00:00-04:00,66.61655036864134,67.29386654891444,66.48438803988235,66.67436981201172,266500,0.0,0.0
2017-05-03 00:00:00-04:00,66.45133716131282,66.64958062373424,66.0631245598904,66.17050170898438,236600,0.0,0.0
2017-05-04 00:00:00-04:00,66.57523744415624,67.28559409329016,64.88195041454063,67.21951293945312,433000,0.0,0.0
2017-05-05 00:00:00-04:00,67.63250037520854,68.03724265429904,67.26080496983818,67.87203979492188,356400,0.0,0.0
2017-05-08 00:00:00-04:00,68.02074430683241,68.34288212413223,67.40124753481781,67.65731048583984,282600,0.0,0.0
2017-05-09 00:00:00-04:00,67.55818362678708,67.56644534763994,66.45960792168158,66.53395080566406,330900,0.0,0.0
2017-05-10 00:00:00-04:00,66.58349583455069,67.03779586715736,66.41829926006392,66.81477355957031,237500,0.0,0.0
2017-05-11 00:00:00-04:00,66.50915541855966,66.75695659127769,66.22005825161905,66.732177734375,350900,0.0,0.0
2017-05-12 00:00:00-04:00,66.90564218794611,67.35168055875397,66.60002155373162,67.18647766113281,378800,0.0,0.0
2017-05-15 00:00:00-04:00,67.11212005174785,67.4920771444349,66.97995777506841,67.2029800415039,319200,0.0,0.0
2017-05-16 00:00:00-04:00,67.27732953523592,67.42600897417377,66.27787575753806,66.35221862792969,253400,0.0,0.0
2017-05-17 00:00:00-04:00,66.35223075798086,66.87260573847193,65.98879066261445,66.53395080566406,420100,0.0,0.0
2017-05-18 00:00:00-04:00,66.65022222937702,67.09045823837354,66.01063538064129,66.7499008178711,326900,0.45,0.0
2017-05-19 00:00:00-04:00,66.88280858132725,67.45594945481481,66.30967404508951,67.34796905517578,244600,0.0,0.0
2017-05-22 00:00:00-04:00,67.38118331506945,67.90448162600713,66.99078344650142,67.72174072265625,395800,0.0,0.0
2017-05-23 00:00:00-04:00,67.82973751774811,68.39456390329522,67.53070805642926,68.18690490722656,331700,0.0,0.0
2017-05-24 00:00:00-04:00,68.28659178363576,68.5274770087426,68.02909662522,68.24506378173828,288000,0.0,0.0
2017-05-25 00:00:00-04:00,68.36133585378815,69.14212927616917,68.11214255344915,69.02584075927734,356000,0.0,0.0
2017-05-26 00:00:00-04:00,69.05906141727594,69.19196619006544,68.63543537556987,68.81817626953125,368900,0.0,0.0
2017-05-30 00:00:00-04:00,68.89294983182086,69.25012355475474,68.51915984051818,69.1006088256836,279400,0.0,0.0
2017-05-31 00:00:00-04:00,69.14211972663543,69.45776537510275,68.92615898923442,69.20026397705078,1013100,0.0,0.0
2017-06-01 00:00:00-04:00,69.1836676127653,71.41808030022011,69.06737908913746,70.12228393554688,473500,0.0,0.0
2017-06-02 00:00:00-04:00,70.56252353721754,70.77018253095538,69.99769082076064,70.50437927246094,280100,0.0,0.0
2017-06-05 00:00:00-04:00,70.36317359075635,70.46285219045387,69.64882613604819,69.67374420166016,261600,0.0,0.0
2017-06-06 00:00:00-04:00,69.7817140219666,69.98937296806686,69.59066500316517,69.8564682006836,421500,0.0,0.0
2017-06-07 00:00:00-04:00,69.93951052598922,70.01427102059102,69.55741893481972,69.59895324707031,366900,0.0,0.0
2017-06-08 00:00:00-04:00,69.38301877050104,69.62390395258588,68.60221896217432,69.39132690429688,439400,0.0,0.0
2017-06-09 00:00:00-04:00,69.34977623518161,69.62388755062547,68.96768455482704,69.47437286376953,308500,0.0,0.0
2017-06-12 00:00:00-04:00,69.49931195632615,69.7900332861876,69.49101015922275,69.69036102294922,315400,0.0,0.0
2017-06-13 00:00:00-04:00,69.83987214059722,70.47945903319152,69.53253455793538,70.04753112792969,354800,0.0,0.0
2017-06-14 00:00:00-04:00,70.51267024119042,70.94460439187577,70.23855891524563,70.67879486083984,349000,0.0,0.0
2017-06-15 00:00:00-04:00,70.40470534734439,70.78679712632162,70.05583342980047,70.68711853027344,363500,0.0,0.0
2017-06-16 00:00:00-04:00,70.70373148196705,71.11074130655366,70.43792824222184,71.05259704589844,662700,0.0,0.0
2017-06-19 00:00:00-04:00,70.9446048504385,71.02766716080009,70.36315600341113,70.65387725830078,281000,0.0,0.0
2017-06-20 00:00:00-04:00,70.59574486506365,70.6538891258079,70.09736458193464,70.23857116699219,674800,0.0,0.0
2017-06-21 00:00:00-04:00,70.25519319402126,70.25519319402126,69.5325376050259,69.67374420166016,214900,0.0,0.0
2017-06-22 00:00:00-04:00,69.6654460452277,69.88971498470501,69.2667379628514,69.31657409667969,237300,0.0,0.0
2017-06-23 00:00:00-04:00,69.32487496975155,69.88139953003923,69.28334697499461,69.36640930175781,547000,0.0,0.0
2017-06-26 00:00:00-04:00,69.62388929900821,70.15549567956833,69.15042716828286,70.03089904785156,476400,0.0,0.0
2017-06-27 00:00:00-04:00,69.70695084884701,70.06412447601434,68.95937740393309,69.34977722167969,421600,0.0,0.0
2017-06-28 00:00:00-04:00,69.6903729164548,70.089074711951,69.20029430197935,69.2335205078125,402400,0.0,0.0
2017-06-29 00:00:00-04:00,68.92617173148938,68.94278166157241,68.22843426026775,68.73512268066406,546800,0.0,0.0
2017-06-30 00:00:00-04:00,68.93444841431447,69.29162198484447,68.8763041743327,68.9012222290039,381200,0.0,0.0
2017-07-03 00:00:00-04:00,69.2583957995339,69.4577529113973,68.68526153035553,68.9012222290039,229000,0.0,0.0
2017-07-05 00:00:00-04:00,68.80156807887114,69.03414509987722,68.22842732192863,68.67697143554688,421800,0.0,0.0
2017-07-06 00:00:00-04:00,68.40287482337773,68.87633710020677,68.23675015465697,68.701904296875,499700,0.0,0.0
2017-07-07 00:00:00-04:00,68.70188873730578,69.8315539730606,68.66036074815578,69.50760650634766,388100,0.0,0.0
2017-07-10 00:00:00-04:00,69.7401788766705,69.82324118668295,69.19196256078992,69.25010681152344,664600,0.0,0.0
2017-07-11 00:00:00-04:00,69.39132061057751,69.4743829292543,68.40286190775215,68.46100616455078,363900,0.0,0.0
2017-07-12 00:00:00-04:00,69.22518639302632,69.74018288429464,69.14212407824068,69.56575012207031,317400,0.0,0.0
2017-07-13 00:00:00-04:00,69.65713322058123,69.65713322058123,68.71020871809894,69.13383483886719,279500,0.0,0.0
2017-07-14 00:00:00-04:00,69.60726137696969,70.11394956764467,69.32484199560753,69.59895324707031,358000,0.0,0.0
2017-07-17 00:00:00-04:00,69.63223087361881,69.85649984862123,69.4079555613654,69.7734375,264200,0.0,0.0
2017-07-18 00:00:00-04:00,69.96447857422771,70.02262284531336,69.51593433845966,69.83988189697266,236700,0.0,0.0
2017-07-19 00:00:00-04:00,69.94787218967679,70.36319028105636,69.7069869362065,70.26351165771484,278200,0.0,0.0
2017-07-20 00:00:00-04:00,70.64559453239372,71.16889293244671,70.23857832843605,71.04429626464844,675800,0.0,0.0
2017-07-21 00:00:00-04:00,71.19381312177151,71.63404920217143,70.96123604814514,71.61743927001953,176300,0.0,0.0
2017-07-24 00:00:00-04:00,71.61741790947862,71.61741790947862,71.08581151767474,71.39314270019531,203800,0.0,0.0
2017-07-25 00:00:00-04:00,71.4346850530682,72.24871099671354,71.32670467102544,72.18225860595703,504700,0.0,0.0
2017-07-26 00:00:00-04:00,72.07427978515625,72.34008304006242,71.84170272926953,72.07427978515625,280500,0.0,0.0
2017-07-27 00:00:00-04:00,71.98290593981318,72.44805998877848,71.70879458785205,72.28192901611328,254800,0.0,0.0
2017-07-28 00:00:00-04:00,72.2819256708564,72.44805663583294,71.68387320868582,71.90814208984375,220400,0.0,0.0
2017-07-31 00:00:00-04:00,71.97460853962751,72.20718559879175,71.5343724866024,72.06597900390625,563900,0.0,0.0
2017-08-01 00:00:00-04:00,72.21547246375259,72.62248219741569,71.95797107787587,72.58094787597656,347400,0.0,0.0
2017-08-02 00:00:00-04:00,72.58099065987282,73.66912841796875,72.23212496823204,73.66912841796875,307900,0.0,0.0
2017-08-03 00:00:00-04:00,72.51453314866272,73.27871683006697,71.683897059158,72.60590362548828,531800,0.0,0.0
2017-08-04 00:00:00-04:00,72.52283664490996,72.92985290111817,72.0909086566438,72.42316436767578,368400,0.0,0.0
2017-08-07 00:00:00-04:00,72.48958926555375,72.59757598401482,72.04105147451861,72.16564178466797,290200,0.0,0.0
2017-08-08 00:00:00-04:00,72.25701371936525,72.7553939819336,71.96629242763777,72.7553939819336,426100,0.0,0.0
2017-08-09 00:00:00-04:00,72.80524612057559,73.17902978286801,72.38992812369523,72.62250518798828,489000,0.0,0.0
2017-08-10 00:00:00-04:00,72.48130378062929,72.99629407780138,72.27364476731792,72.82186126708984,222900,0.0,0.0
2017-08-11 00:00:00-04:00,72.82185127254237,72.87169373822651,72.14073005585264,72.39823150634766,263000,0.0,0.0
2017-08-14 00:00:00-04:00,72.55603454548917,72.96304430567149,72.52280835362251,72.8799819946289,215000,0.0,0.0
2017-08-15 00:00:00-04:00,72.48959715424638,73.27039698147956,72.48959715424638,72.91322326660156,355000,0.0,0.0
2017-08-16 00:00:00-04:00,73.02952218131848,73.60266310089645,72.92984990817472,73.42823028564453,245200,0.0,0.0
2017-08-17 00:00:00-04:00,73.40318134723871,73.50336996817796,73.0024396028321,73.01913452148438,290000,0.45,0.0
2017-08-18 00:00:00-04:00,72.8938839952627,73.01911815094105,72.49314234070047,72.73526000976562,293500,0.0,0.0
2017-08-21 00:00:00-04:00,72.79369816086614,73.26958283313351,72.66846401139085,73.12764739990234,321300,0.0,0.0
2017-08-22 00:00:00-04:00,73.09424070679847,73.62856700958011,72.87716865577094,73.6202163696289,198600,0.0,0.0
2017-08-23 00:00:00-04:00,73.57014167213197,73.76216184611783,73.18609495448685,73.70372009277344,158800,0.0,0.0
2017-08-24 00:00:00-04:00,73.70372424810105,73.95419255922582,73.31967750880384,73.81226348876953,220300,0.0,0.0
2017-08-25 00:00:00-04:00,73.90409856730567,74.14621624758712,73.76216949014297,73.86235809326172,198100,0.0,0.0
2017-08-28 00:00:00-04:00,73.96256493956459,74.07110422148085,73.62861555738698,74.04605865478516,196900,0.0,0.0
2017-08-29 00:00:00-04:00,74.11283013099612,74.30485672068406,73.58685422482031,73.62860107421875,198200,0.0,0.0
2017-08-30 00:00:00-04:00,73.91244574007231,74.06272545285836,73.36142437297266,73.45326232910156,269800,0.0,0.0
2017-08-31 00:00:00-04:00,73.62858345274743,73.82060362680441,73.36976451383488,73.50334930419922,433400,0.0,0.0
2017-09-01 00:00:00-04:00,73.84565745530811,73.84565745530811,73.31968161609004,73.60354614257812,240500,0.0,0.0
2017-09-05 00:00:00-04:00,73.73710920310566,73.98757747603555,73.22782838590827,73.48664093017578,258800,0.0,0.0
2017-09-06 00:00:00-04:00,73.6285930467296,73.73712592578768,72.32616664966164,72.40966033935547,504700,0.0,0.0
2017-09-07 00:00:00-04:00,72.68514495717692,73.04414605285575,72.35119578231753,72.96900939941406,450400,0.0,0.0
2017-09-08 00:00:00-04:00,72.89389278417771,72.99408139473502,72.43470931755773,72.81875610351562,480300,0.0,0.0
2017-09-11 00:00:00-04:00,72.86884012344262,73.61188806273334,72.86048948095792,73.47830963134766,297400,0.0,0.0
2017-09-12 00:00:00-04:00,73.43656879449487,73.49501055731953,72.15919428584549,72.41800689697266,212000,0.0,0.0
2017-09-13 00:00:00-04:00,72.41800647204657,72.54324064012872,71.65826355978388,71.71670532226562,350100,0.0,0.0
2017-09-14 00:00:00-04:00,71.74174198200471,72.76030374719235,71.45787747825513,72.59332275390625,523500,0.0,0.0
2017-09-15 00:00:00-04:00,72.7352622945029,72.935633128078,72.3595598156664,72.74360656738281,544000,0.0,0.0
2017-09-18 00:00:00-04:00,72.73526001667585,72.8020460459934,71.83358173931457,72.2176284790039,222200,0.0,0.0
2017-09-19 00:00:00-04:00,72.25103358265466,72.5098461985496,71.63321974003068,71.74175262451172,346500,0.0,0.0
2017-09-20 00:00:00-04:00,71.90036355405216,71.9170584665055,70.70647666894492,71.0320816040039,444700,0.0,0.0
2017-09-21 00:00:00-04:00,71.05714899662586,71.34100718328486,70.50612117121752,70.58961486816406,276100,0.0,0.0
2017-09-22 00:00:00-04:00,70.73153101060802,70.86510943584982,69.93004135013645,70.03857421875,302000,0.0,0.0
2017-09-25 00:00:00-04:00,69.93840409180231,71.13229144052602,69.93840409180231,70.96531677246094,282100,0.0,0.0
2017-09-26 00:00:00-04:00,70.84840106957492,71.76677406639227,70.67307583679207,71.29924011230469,298600,0.0,0.0
2017-09-27 00:00:00-04:00,70.85675566813678,71.11556821151073,69.60442704715668,70.2138900756836,444800,0.0,0.0
2017-09-28 00:00:00-04:00,70.11375703841983,70.41431025815574,69.63787208346194,70.38092041015625,292200,0.0,0.0
2017-09-29 00:00:00-04:00,70.27233236996118,70.44765761390178,69.9634287176399,69.99681854248047,384500,0.0,0.0
2017-10-02 00:00:00-04:00,70.18887369449295,70.73990157418676,69.79647621101563,70.68980407714844,280500,0.0,0.0
2017-10-03 00:00:00-04:00,70.7816209714399,70.7816209714399,70.18885278541954,70.47271728515625,321100,0.0,0.0
2017-10-04 00:00:00-04:00,70.572920533518,70.77329141264511,70.230620547079,70.68980407714844,269200,0.0,0.0
2017-10-05 00:00:00-04:00,70.73988282863236,71.09888400884324,70.58960311669121,70.79832458496094,272400,0.0,0.0
2017-10-06 00:00:00-04:00,70.58961823336033,71.1656852777706,70.47273469567273,71.15734100341797,312400,0.0,0.0
2017-10-09 00:00:00-04:00,71.19072608874102,71.5413830480752,70.99870587664516,71.265869140625,229700,0.0,0.0
2017-10-10 00:00:00-04:00,71.3827613256404,71.82524993810156,71.21578665403538,71.70836639404297,249000,0.0,0.0
2017-10-11 00:00:00-04:00,71.66660364796253,72.48479464459973,71.66660364796253,71.9671630859375,225200,0.0,0.0
2017-10-12 00:00:00-04:00,71.95881705330257,72.70186498743855,71.95881705330257,72.45974731445312,300400,0.0,0.0
2017-10-13 00:00:00-04:00,72.71020218997813,72.97737176426477,72.00055052488065,72.04229736328125,212100,0.0,0.0
2017-10-16 00:00:00-04:00,72.03394905940185,72.5432299299854,71.74174029013426,72.00890350341797,301900,0.0,0.0
2017-10-17 00:00:00-04:00,71.95882589927561,72.49315242614469,71.86698793031299,71.98387145996094,316900,0.0,0.0
2017-10-18 00:00:00-04:00,71.84193297358232,72.30946703102639,71.44953558836728,72.15918731689453,268500,0.0,0.0
2017-10-19 00:00:00-04:00,72.20928015362851,72.71856106534896,71.95046756132513,72.70186614990234,304200,0.0,0.0
2017-10-20 00:00:00-04:00,72.64341090022617,72.85213233775265,72.09238324771331,72.52652740478516,331900,0.0,0.0
2017-10-23 00:00:00-04:00,72.57664794401812,72.57664794401812,72.19260110758488,72.28443908691406,238300,0.0,0.0
2017-10-24 00:00:00-04:00,72.30110812191562,72.34285495927436,71.64989822502679,72.05899047851562,229000,0.0,0.0
2017-10-25 00:00:00-04:00,72.00055464089108,72.00055464089108,70.83171316526156,71.83358001708984,319500,0.0,0.0
2017-10-26 00:00:00-04:00,72.18424874652199,72.5182044479883,71.85029304505568,72.10076141357422,242900,0.0,0.0
2017-10-27 00:00:00-04:00,72.05898357912945,72.8771743774414,71.85026215166616,72.8771743774414,271700,0.0,0.0
2017-10-30 00:00:00-04:00,72.81040787421249,72.93564204914257,72.32617246164268,72.58499145507812,282400,0.0,0.0
2017-10-31 00:00:00-04:00,72.63508598067237,73.16941254038149,72.26773408224423,72.83545684814453,547400,0.0,0.0
2017-11-01 00:00:00-04:00,73.06921457253691,73.31968290208573,72.32616659646274,72.61003112792969,339200,0.0,0.0
2017-11-02 00:00:00-04:00,72.57663551883395,73.06087089609078,72.16754318892525,72.23432922363281,323200,0.0,0.0
2017-11-03 00:00:00-04:00,72.18422869724554,73.29462838909389,72.07569583152612,73.12764739990234,390300,0.0,0.0
2017-11-06 00:00:00-05:00,73.07756739439309,73.58684834189987,72.76031302122264,73.33638000488281,303800,0.0,0.0
2017-11-07 00:00:00-05:00,73.52004536438965,74.10446927683512,73.23618723494997,73.94583892822266,640400,0.0,0.0
2017-11-08 00:00:00-05:00,74.00426548819571,74.51354625790756,73.62856948350371,74.50519561767578,353400,0.0,0.0
2017-11-09 00:00:00-05:00,74.65548358954092,75.46532380086835,74.44676214825746,74.96439361572266,496600,0.0,0.0
2017-11-10 00:00:00-05:00,74.68886211704496,74.9560252439041,74.2380231461568,74.43840026855469,459600,0.0,0.0
2017-11-13 00:00:00-05:00,74.5135738293877,75.24827119983271,74.36329409797001,74.75569152832031,487600,0.0,0.0
2017-11-14 00:00:00-05:00,74.63880667963134,75.79094702032776,74.58870919026234,75.590576171875,319700,0.0,0.0
2017-11-15 00:00:00-05:00,75.71580571967235,75.97461831519766,74.71393879920598,74.78073120117188,435800,0.0,0.0
2017-11-16 00:00:00-05:00,74.9643906502684,75.2565993825714,74.27143396389796,75.09796905517578,579200,0.0,0.0
2017-11-17 00:00:00-05:00,75.03954384464,75.10633624664857,74.23805412955925,74.58036041259766,462000,0.0,0.0
2017-11-20 00:00:00-05:00,74.73897498006075,74.78907246008649,74.16290810198731,74.39667510986328,371700,0.0,0.0
2017-11-21 00:00:00-05:00,74.72228708980485,75.01449587711514,74.44677321762352,74.6554946899414,459500,0.0,0.0
2017-11-22 00:00:00-05:00,74.72228416883482,74.79742083848865,73.98758690807848,74.3883285522461,343200,0.0,0.0
2017-11-24 00:00:00-05:00,74.66115212734474,74.69473110595324,73.98958536424531,74.47647094726562,137300,0.485,0.0
2017-11-27 00:00:00-05:00,74.47647437248015,75.1396448202932,74.0147714010484,75.1312484741211,346900,0.0,0.0
2017-11-28 00:00:00-05:00,75.29913677956962,76.24772535401046,75.24037516558496,75.77762603759766,481800,0.0,0.0
2017-11-29 00:00:00-05:00,75.13124387450502,76.20574555547063,74.83743582182461,75.97909545898438,1696400,0.0,0.0
2017-11-30 00:00:00-05:00,76.3568581099785,77.57407221406622,76.11341528916095,77.47333526611328,1197000,0.0,0.0
2017-12-01 00:00:00-05:00,77.60764318927694,77.84269606297903,76.59190300207415,77.43135833740234,453000,0.0,0.0
2017-12-04 00:00:00-05:00,77.74195764681211,78.53943763847717,76.91089867382466,76.9780502319336,847700,0.0,0.0
2017-12-05 00:00:00-05:00,77.08719326657456,77.38100138461442,76.43241905936098,76.76819610595703,806700,0.0,0.0
2017-12-06 00:00:00-05:00,76.88570569306786,77.21309914304405,76.73460989166645,76.75139617919922,381900,0.0,0.0
2017-12-07 00:00:00-05:00,76.75140015262298,76.95286763612366,76.25611818353636,76.86052703857422,742500,0.0,0.0
2017-12-08 00:00:00-05:00,76.67585658153557,77.17113861998389,76.67585658153557,77.06201171875,521200,0.0,0.0
2017-12-11 00:00:00-05:00,77.06200967273212,77.41457941000702,76.61709292289106,77.15435028076172,657900,0.0,0.0
2017-12-12 00:00:00-05:00,77.06201022744206,77.24668504029404,74.9297926890644,74.94657897949219,536200,0.0,0.0
2017-12-13 00:00:00-05:00,75.07248475293099,75.90354367364723,75.07248475293099,75.51739501953125,626700,0.0,0.0
2017-12-14 00:00:00-05:00,75.27395072655175,75.99588275387755,74.76188251171517,75.0640869140625,689000,0.0,0.0
2017-12-15 00:00:00-05:00,75.24879067042363,76.12182516085674,74.08194803526237,75.02214050292969,1657300,0.0,0.0
2017-12-18 00:00:00-05:00,75.06409879594369,75.66850769631012,74.24982604986873,74.46808624267578,540400,0.0,0.0
2017-12-19 00:00:00-05:00,74.22464230258885,74.3841408723926,72.99903823053232,73.1921157836914,785900,0.0,0.0
2017-12-20 00:00:00-05:00,73.08299440638372,73.42717423850891,72.38625120286552,72.65487670898438,599100,0.0,0.0
2017-12-21 00:00:00-05:00,72.47857352679522,72.6464684434131,71.2361831665039,71.2361831665039,564100,0.0,0.0
2017-12-22 00:00:00-05:00,71.42084742528473,71.82378232048407,71.16061196741153,71.42923736572266,332700,0.0,0.0
2017-12-26 00:00:00-05:00,71.21100664670907,71.66431335370915,70.95077110473285,71.01792907714844,570300,0.0,0.0
2017-12-27 00:00:00-05:00,71.09348124375386,71.95811929766931,71.09348124375386,71.3453140258789,524900,0.0,0.0
2017-12-28 00:00:00-05:00,71.47122381163479,71.89095146211633,71.31172525500038,71.8489761352539,664700,0.0,0.0
2017-12-29 00:00:00-05:00,71.8825622555315,72.31068629481585,71.68949110367329,72.10082244873047,775000,0.0,0.0
2018-01-02 00:00:00-05:00,72.13438265158695,72.29388118253608,71.35368909123092,71.38726806640625,668800,0.0,0.0
2018-01-03 00:00:00-05:00,71.19419708842891,71.76502690968235,70.69052522368418,70.79965209960938,460400,0.0,0.0
2018-01-04 00:00:00-05:00,70.79965742959,71.53838219772827,70.4974594116211,70.4974594116211,386900,0.0,0.0
2018-01-05 00:00:00-05:00,70.53942893965393,70.66534851753427,69.73355260756982,69.83428955078125,377700,0.0,0.0
2018-01-08 00:00:00-05:00,69.82589352254797,70.15328058380717,69.57405436563975,70.05254364013672,759800,0.0,0.0
2018-01-09 00:00:00-05:00,70.20363876325489,70.26240037332748,69.25505665650152,69.33060455322266,579100,0.0,0.0
2018-01-10 00:00:00-05:00,69.08717833380433,69.08717833380433,67.74404464109666,67.82799530029297,475300,0.0,0.0
2018-01-11 00:00:00-05:00,67.66008969962276,68.12179263413272,67.13123521471279,67.15641784667969,617700,0.0,0.0
2018-01-12 00:00:00-05:00,66.83743519390546,67.48381297530645,66.40931118545056,67.02210998535156,738000,0.0,0.0
2018-01-16 00:00:00-05:00,67.09764299325002,67.80278216728018,66.89617557274624,67.24034881591797,635200,0.0,0.0
2018-01-17 00:00:00-05:00,67.48381391776563,68.11340541947723,67.35789433651611,67.84477996826172,836300,0.0,0.0
2018-01-18 00:00:00-05:00,67.58456212590401,68.18057474496571,66.92139153171331,67.73566436767578,1005100,0.0,0.0
2018-01-19 00:00:00-05:00,67.8783702005517,68.39043855251144,67.48382510269384,67.85318756103516,837100,0.0,0.0
2018-01-22 00:00:00-05:00,67.97069899152963,68.50794988955029,67.91193737470037,68.3316650390625,620600,0.0,0.0
2018-01-23 00:00:00-05:00,68.45756886014684,69.27183496175279,68.12178552504825,69.05358123779297,957100,0.0,0.0
2018-01-24 00:00:00-05:00,68.95285594037036,69.27184663999735,68.7933573882891,69.04519653320312,624100,0.0,0.0
2018-01-25 00:00:00-05:00,68.86054103402331,69.75875825928593,68.7178351207895,69.5992660522461,552600,0.0,0.0
2018-01-26 00:00:00-05:00,69.67478780917911,69.94341324093669,69.22148119223779,69.69157409667969,643000,0.0,0.0
2018-01-29 00:00:00-05:00,69.4229580988723,69.8594784876322,68.83534188846821,69.14594268798828,876300,0.0,0.0
2018-01-30 00:00:00-05:00,69.22990016002743,69.82591283135274,69.16274217900941,69.23829650878906,692900,0.0,0.0
2018-01-31 00:00:00-05:00,69.49851784711402,69.59925480728803,68.77658564387573,69.59085845947266,1390000,0.0,0.0
2018-02-01 00:00:00-05:00,69.72516662654839,69.92664054292247,68.75979799653703,69.07878875732422,588000,0.0,0.0
2018-02-02 00:00:00-05:00,68.65066539680163,69.01163149501363,68.09662813241623,68.41561889648438,869000,0.0,0.0
2018-02-05 00:00:00-05:00,68.19735092699248,68.7513945328706,66.53523291843027,66.57720184326172,1001900,0.0,0.0
2018-02-06 00:00:00-05:00,65.93920581952528,66.409298662809,64.18474119306775,65.502685546875,1053900,0.0,0.0
2018-02-07 00:00:00-05:00,66.57718263117656,67.85315798312429,65.63699700819846,65.88043975830078,1071500,0.0,0.0
2018-02-08 00:00:00-05:00,66.04834378169048,67.42504997219791,65.47751391700186,66.27499389648438,1126100,0.0,0.0
2018-02-09 00:00:00-05:00,66.57721153408725,68.50796168437941,66.42610929272058,68.0882339477539,736400,0.0,0.0
2018-02-12 00:00:00-05:00,68.2477178148522,68.38202733124012,66.70311674690954,67.48381042480469,996800,0.0,0.0
2018-02-13 00:00:00-05:00,67.30752757334207,67.69367625061835,66.42609692867643,67.50899505615234,552000,0.0,0.0
2018-02-14 00:00:00-05:00,67.0808643058123,67.73563829999148,66.63594769520904,67.35787963867188,499000,0.0,0.0
2018-02-15 00:00:00-05:00,67.6601000395406,68.80175982976711,67.39987093006734,68.76818084716797,479400,0.0,0.0
2018-02-16 00:00:00-05:00,68.843724930485,69.87625127271956,68.71780536558111,69.64120483398438,550900,0.0,0.0
2018-02-20 00:00:00-05:00,69.28023737270553,70.07772366396111,68.28128362456364,68.89408874511719,599000,0.0,0.0
2018-02-21 00:00:00-05:00,68.88569093991298,69.50689239266148,68.01265677252724,68.02944946289062,582500,0.0,0.0
2018-02-22 00:00:00-05:00,68.07141276631842,68.68421782335115,67.74402578111311,67.87834167480469,470500,0.0,0.0
2018-02-23 00:00:00-05:00,68.24572403320626,69.7743110681032,68.00081222713789,69.74897003173828,504900,0.485,0.0
2018-02-26 00:00:00-05:00,69.85031896796633,69.96855137191397,68.93823490049934,69.41117095947266,238400,0.0,0.0
2018-02-27 00:00:00-05:00,69.63072618001823,69.81652175703523,68.44840240478516,68.44840240478516,349800,0.0,0.0
2018-02-28 00:00:00-05:00,68.60888514314111,69.06492726235354,67.95015978534005,67.97549438476562,503500,0.0,0.0
2018-03-01 00:00:00-05:00,68.0177018096277,69.14091595070794,67.4603150232816,67.68833923339844,803900,0.0,0.0
2018-03-02 00:00:00-05:00,67.6461121713146,68.56664315811571,66.50601042410916,66.87760162353516,636900,0.0,0.0
2018-03-05 00:00:00-05:00,66.80160716868096,68.2541842621262,66.72560337441595,68.07683563232422,589700,0.0,0.0
2018-03-06 00:00:00-05:00,67.9332533248291,68.29639751645861,67.1985179297139,67.59544372558594,825100,0.0,0.0
2018-03-07 00:00:00-05:00,67.52785870155003,68.09368589265641,66.94513749218906,67.10559844970703,797400,0.0,0.0
2018-03-08 00:00:00-05:00,67.43496440728522,67.81500251944477,67.02959815279824,67.40962982177734,504800,0.0,0.0
2018-03-09 00:00:00-05:00,67.35897176835545,67.78967267943746,66.98738060442757,67.75589752197266,475000,0.0,0.0
