Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,50.11865739262911,50.65543782626507,49.928720524633675,49.961753845214844,2745700,0.0,0.0
2018-01-03 00:00:00-05:00,50.2094939329565,50.34988396047955,49.8048468099825,50.06910705566406,2537200,0.0,0.0
2018-01-04 00:00:00-05:00,50.04419382190605,50.742021333115524,49.78666114631221,50.542640686035156,3063400,0.36,0.0
2018-01-05 00:00:00-05:00,50.67555978431348,51.090933225168506,50.61740775611761,51.04939651489258,2640200,0.0,0.0
2018-01-08 00:00:00-05:00,51.08263087231402,51.39000635360692,50.758636902842596,51.15739822387695,2577400,0.0,0.0
2018-01-09 00:00:00-05:00,51.198935823626854,51.448159276802265,50.97463376505454,50.991249084472656,2388000,0.0,0.0
2018-01-10 00:00:00-05:00,50.55094281246186,51.107544830681405,50.14387864465952,50.96631622314453,3377100,0.0,0.0
2018-01-11 00:00:00-05:00,51.074314925809766,51.08262416880862,50.35156606824554,50.85832214355469,1744700,0.0,0.0
2018-01-12 00:00:00-05:00,50.99955515965764,51.43985003256914,50.75033170648223,50.991249084472656,3026100,0.0,0.0
2018-01-16 00:00:00-05:00,51.42323923846739,51.68076877362003,51.18232185412286,51.273704528808594,2438200,0.0,0.0
2018-01-17 00:00:00-05:00,51.5727660990666,51.98813952511302,51.398306851650815,51.672454833984375,1906800,0.0,0.0
2018-01-18 00:00:00-05:00,51.71399686400255,51.921683598396136,51.53123152364081,51.6890754699707,1897600,0.0,0.0
2018-01-19 00:00:00-05:00,51.938302287779294,52.58628392704029,51.84691961166848,52.51151657104492,2303900,0.0,0.0
2018-01-22 00:00:00-05:00,52.47827129743861,52.87703253091963,52.42011927777417,52.827186584472656,1647700,0.0,0.0
2018-01-23 00:00:00-05:00,52.71919557293472,52.97672824331269,52.4450507539304,52.6195068359375,1734300,0.0,0.0
2018-01-24 00:00:00-05:00,52.81057352890509,53.3256388237561,52.56965619767293,52.9434928894043,1907800,0.0,0.0
2018-01-25 00:00:00-05:00,53.05150212839833,53.300728755187244,52.96842552978596,53.15950012207031,1456700,0.0,0.0
2018-01-26 00:00:00-05:00,53.10134101664431,53.267494201660156,52.72750744202655,53.267494201660156,1446000,0.0,0.0
2018-01-29 00:00:00-05:00,53.333948030039764,53.39210005906374,52.66104507446289,52.66104507446289,1706000,0.0,0.0
2018-01-30 00:00:00-05:00,52.55303874762472,53.24255691188992,52.528117358870375,52.58626937866211,2078300,0.0,0.0
2018-01-31 00:00:00-05:00,52.7358172855551,53.30903155410906,52.05460502354667,52.229061126708984,4355200,0.0,0.0
2018-02-01 00:00:00-05:00,51.979832646863834,52.021369357548735,51.19062246765921,51.49800109863281,2517400,0.0,0.0
2018-02-02 00:00:00-05:00,51.41492953397369,51.73061427032299,50.675565236747545,50.82509994506836,4004200,0.0,0.0
2018-02-05 00:00:00-05:00,50.31834339137163,50.326652635684454,47.75133514404297,47.75133514404297,5834700,0.0,0.0
2018-02-06 00:00:00-05:00,46.87072531557278,49.819878511397775,46.53011930970344,49.54573059082031,4520600,0.0,0.0
2018-02-07 00:00:00-05:00,49.36297639617993,49.85311716533869,48.51561739639147,48.5405387878418,3559000,0.0,0.0
2018-02-08 00:00:00-05:00,48.706691731819056,48.72330705013806,47.319342758137374,47.35257339477539,3957600,0.0,0.0
2018-02-09 00:00:00-05:00,47.82610802880948,48.839620456913124,47.161511014089285,48.45747756958008,3106100,0.0,0.0
2018-02-12 00:00:00-05:00,48.79808850846824,49.105464063630514,48.208255629255646,48.29133224487305,3809400,0.0,0.0
2018-02-13 00:00:00-05:00,48.21655263980299,48.64854142424452,48.116860726360144,48.53223419189453,2106500,0.0,0.0
2018-02-14 00:00:00-05:00,48.40761341071657,48.606990855670844,48.19161748146087,48.47407150268555,2551300,0.0,0.0
2018-02-15 00:00:00-05:00,48.656844776533376,49.321441650390625,48.307932606151276,49.321441650390625,2078500,0.0,0.0
2018-02-16 00:00:00-05:00,49.2217541217804,50.05250102678935,49.08052866907189,49.84481430053711,2251800,0.0,0.0
2018-02-20 00:00:00-05:00,49.40451607233387,49.42943746368247,48.78145593623703,48.91437530517578,2477200,0.0,0.0
2018-02-21 00:00:00-05:00,48.964211361303605,49.47096737609324,48.640220642089844,48.640220642089844,1780100,0.0,0.0
2018-02-22 00:00:00-05:00,48.897769927978516,49.29652811585524,48.81469332484896,48.897769927978516,1565500,0.0,0.0
2018-02-23 00:00:00-05:00,48.96421026956211,49.57896423339844,48.897752180228224,49.57896423339844,1367100,0.0,0.0
2018-02-26 00:00:00-05:00,49.67036266511049,50.08573615486244,49.620516705482885,50.07742691040039,1823500,0.0,0.0
2018-02-27 00:00:00-05:00,50.07742483959691,50.65064225994177,49.7202033996582,49.7202033996582,2165000,0.0,0.0
2018-02-28 00:00:00-05:00,49.8863549618363,50.4263417604659,49.54574883057633,49.55405807495117,2724900,0.0,0.0
2018-03-01 00:00:00-05:00,49.50421534677554,50.15219701218349,49.113763230927965,49.396217346191406,3148000,0.0,0.0
2018-03-02 00:00:00-05:00,49.23836049972932,49.81988386145528,49.23836049972932,49.56235122680664,2380300,0.0,0.0
2018-03-05 00:00:00-05:00,49.47928221656619,49.977729045747424,49.08883019331071,49.8780403137207,2553500,0.0,0.0
2018-03-06 00:00:00-05:00,49.87804759793553,50.57587516212892,49.7534342879178,50.56756591796875,2136500,0.0,0.0
2018-03-07 00:00:00-05:00,50.069108607108745,50.185412648787796,49.78665457629641,49.95280456542969,2315100,0.0,0.0
2018-03-08 00:00:00-05:00,50.044194753363975,50.25188147879136,49.91958145048837,50.24357223510742,2483300,0.0,0.0
2018-03-09 00:00:00-05:00,50.418027997130714,50.9164780363547,50.24357190947388,50.90816879272461,1562400,0.0,0.0
2018-03-12 00:00:00-04:00,50.999558707586026,51.04109542449685,50.19373308951279,50.27680969238281,1814100,0.0,0.0
2018-03-13 00:00:00-04:00,50.509419261350864,50.874949986151584,50.32665706799895,50.42634582519531,1545200,0.0,0.0
2018-03-14 00:00:00-04:00,50.368184986352965,50.45125840799493,49.60389619724571,49.74512481689453,6084500,0.0,0.0
2018-03-15 00:00:00-04:00,49.67866990888401,49.7534372655597,49.163607656811685,49.32975769042969,3008000,0.0,0.0
2018-03-16 00:00:00-04:00,49.45436675343798,50.202040303784976,49.36298407850132,49.94450759887695,4533800,0.0,0.0
2018-03-19 00:00:00-04:00,49.936202212112164,50.10235224437487,49.77835825539087,49.994354248046875,4285200,0.0,0.0
2018-03-20 00:00:00-04:00,50.16050490965181,50.26019366264087,50.010970195644056,50.20204162597656,3001300,0.0,0.0
2018-03-21 00:00:00-04:00,50.18542258756539,50.3681879287118,49.944505214062964,50.09403991699219,4319000,0.0,0.0
2018-03-22 00:00:00-04:00,50.04419196534552,50.10234399170164,49.51251131587168,49.65373992919922,8655500,0.0,0.0
2018-03-23 00:00:00-04:00,49.74512279366339,49.96111558257639,49.19682999360203,49.279903411865234,3799600,0.0,0.0
2018-03-26 00:00:00-04:00,49.75342863164129,49.89465724487552,49.16359912524884,49.811580657958984,2900600,0.0,0.0
2018-03-27 00:00:00-04:00,50.01096458517786,50.01096458517786,48.98914626678948,49.31313705444336,3903200,0.0,0.0
2018-03-28 00:00:00-04:00,49.279904939971026,49.628820279401,49.19683151913182,49.321441650390625,3276500,0.0,0.0
2018-03-29 00:00:00-04:00,49.46266850005283,50.0109612975109,49.42113179111844,49.811580657958984,2374900,0.0,0.0
2018-04-02 00:00:00-04:00,49.74512707171327,49.78666378441701,48.28301069977669,48.482391357421875,3255300,0.0,0.0
2018-04-03 00:00:00-04:00,48.648534172163636,49.44605034653167,48.598688222872795,49.37958908081055,2362000,0.0,0.0
2018-04-04 00:00:00-04:00,49.063913594395046,51.06601351864949,49.063913594395046,50.85001754760742,3631500,0.0,0.0
2018-04-05 00:00:00-04:00,51.00880217153137,51.19264561833493,50.25670520070784,50.39876937866211,3912000,0.36,0.0
2018-04-06 00:00:00-04:00,50.181482635772866,50.85001133407815,49.66337329306081,49.90571594238281,3295700,0.0,0.0
2018-04-09 00:00:00-04:00,50.09792279389524,50.44889920046115,49.52131414339896,50.01435470581055,3052200,0.0,0.0
2018-04-10 00:00:00-04:00,50.47396300820427,50.91686264570117,50.114628257398685,50.657806396484375,2688400,0.0,0.0
2018-04-11 00:00:00-04:00,50.4656123479783,50.94193928833584,50.356975428378476,50.574249267578125,1757100,0.0,0.0
2018-04-12 00:00:00-04:00,50.808230106304194,50.98371829610496,50.3903992613711,50.565887451171875,1686900,0.0,0.0
2018-04-13 00:00:00-04:00,50.540813909510426,50.6661644264246,50.29847127696759,50.49067306518555,2458500,0.0,0.0
2018-04-16 00:00:00-04:00,50.65780405233847,51.242767795497215,50.61602161092626,51.192626953125,2821300,0.0,0.0
2018-04-17 00:00:00-04:00,51.518551504000555,52.312427667752374,51.24278157847235,52.22886276245117,2733300,0.0,0.0
2018-04-18 00:00:00-04:00,52.48791038198672,52.68011218260524,51.618821484392846,51.685672760009766,2653800,0.0,0.0
2018-04-19 00:00:00-04:00,51.52690759274631,51.71075421288115,51.03386699240031,51.46005630493164,2389700,0.0,0.0
2018-04-20 00:00:00-04:00,51.56032509829582,51.6438899892401,50.749732267392034,51.100711822509766,2640300,0.0,0.0
2018-04-23 00:00:00-04:00,51.22605992010669,51.47675778446097,51.05892694793841,51.25948715209961,1389500,0.0,0.0
2018-04-24 00:00:00-04:00,51.45169421587659,52.01994446668093,51.33470207973393,51.752532958984375,1941100,0.0,0.0
2018-04-25 00:00:00-04:00,51.652253562304,52.35420955502126,51.48512057588625,52.187076568603516,2146300,0.0,0.0
2018-04-26 00:00:00-04:00,52.3291304914674,52.9224526727788,51.9196580770455,52.60490036010742,2060800,0.0,0.0
2018-04-27 00:00:00-04:00,52.646684887894665,53.02273327465317,52.437769471672866,52.964237213134766,1469700,0.0,0.0
2018-04-30 00:00:00-04:00,53.08959049561347,53.21494103450288,52.07844053293388,52.26228713989258,2942300,0.0,0.0
2018-05-01 00:00:00-04:00,52.25393298425178,53.03109873782091,52.01159347732348,52.72190475463867,4113600,0.0,0.0
2018-05-02 00:00:00-04:00,52.54640346794382,52.84724216067456,51.93637086892698,52.48790740966797,4189200,0.0,0.0
2018-05-03 00:00:00-04:00,52.37928339623368,52.421065849884585,51.57704881006751,51.96145248413086,4349600,0.0,0.0
2018-05-04 00:00:00-04:00,51.76923871777871,52.50462184620656,51.61881936905947,52.05336380004883,9179300,0.0,0.0
2018-05-07 00:00:00-04:00,52.33748706956333,54.12579920149382,51.26783805040849,53.04779815673828,5174700,0.0,0.0
2018-05-08 00:00:00-04:00,52.75533572589387,53.0227472742387,52.11187569150254,52.42942810058594,4543700,0.0,0.0
2018-05-09 00:00:00-04:00,52.471202704691564,53.15644509324944,52.40434823371195,53.06452178955078,3301400,0.0,0.0
2018-05-10 00:00:00-04:00,53.31522765905426,53.37372373601737,52.354218403376635,52.42942810058594,2196100,0.0,0.0
2018-05-11 00:00:00-04:00,52.41269290295078,52.79709644696961,52.28734239660752,52.49625778198242,2490800,0.0,0.0
2018-05-14 00:00:00-04:00,52.67175934317584,52.75532743126754,52.35421017181725,52.56312561035156,2274600,0.0,0.0
2018-05-15 00:00:00-04:00,52.35420250812314,52.82217098174817,52.24556560340469,52.60490036010742,2985000,0.0,0.0
2018-05-16 00:00:00-04:00,52.688472948777665,52.98931169024592,52.62162166611617,52.939170837402344,2520300,0.0,0.0
2018-05-17 00:00:00-04:00,53.047792732085355,53.46562349070713,52.8472357531125,53.3653450012207,1911900,0.0,0.0
2018-05-18 00:00:00-04:00,53.44892639726596,53.48235363335801,52.99766827341329,53.09794998168945,2178200,0.0,0.0
2018-05-21 00:00:00-04:00,53.24836539250043,53.540845717041954,53.11465964588195,53.18151092529297,1418400,0.0,0.0
2018-05-22 00:00:00-04:00,53.29014777156421,53.56591447894658,53.156442025118956,53.22329330444336,1799300,0.0,0.0
2018-05-23 00:00:00-04:00,53.09794185686009,53.59933757033263,53.06451462588293,53.56591033935547,1496400,0.0,0.0
2018-05-24 00:00:00-04:00,53.57427730329193,54.04224586057851,53.390430691331225,53.97539138793945,1472200,0.0,0.0
2018-05-25 00:00:00-04:00,54.00046482522746,54.65227997309,53.916893549373725,54.33472442626953,1934000,0.0,0.0
2018-05-29 00:00:00-04:00,54.242798557618286,54.50185161840204,54.100731237440975,54.443355560302734,1977700,0.0,0.0
2018-05-30 00:00:00-04:00,54.79434082694796,55.579864914065546,54.57706698624865,55.19546127319336,2428000,0.0,0.0
2018-05-31 00:00:00-04:00,54.98654940384833,55.329167429116865,54.28459017125951,54.34308624267578,2695000,0.0,0.0
2018-06-01 00:00:00-04:00,54.54363839393378,54.99489649388414,54.4433630665624,54.66063690185547,1796800,0.0,0.0
2018-06-04 00:00:00-04:00,54.694054898037905,55.262305100576164,54.593779575914674,54.936397552490234,1911200,0.0,0.0
2018-06-05 00:00:00-04:00,54.87788778279542,55.12858877667251,54.593765940286424,55.0115966796875,2693700,0.0,0.0
2018-06-06 00:00:00-04:00,55.1536685117322,55.1536685117322,54.66898322800208,54.96982192993164,1511900,0.0,0.0
2018-06-07 00:00:00-04:00,54.81940462756842,55.27902109924567,54.81940462756842,54.9531135559082,1685400,0.0,0.0
2018-06-08 00:00:00-04:00,55.01995516315924,55.337510642762034,54.95310708245663,55.279014587402344,1546400,0.0,0.0
2018-06-11 00:00:00-04:00,55.2790259040114,55.68013997270974,55.203813031384726,55.496299743652344,2476400,0.0,0.0
2018-06-12 00:00:00-04:00,55.638367002098114,55.66343583727733,55.10354393296192,55.337528228759766,3182700,0.0,0.0
2018-06-13 00:00:00-04:00,55.529736248655155,55.529736248655155,55.053409173124116,55.061767578125,2437900,0.0,0.0
2018-06-14 00:00:00-04:00,55.07010519921843,55.59656975487283,55.07010519921843,55.55479049682617,2510900,0.0,0.0
2018-06-15 00:00:00-04:00,55.30407719978929,55.95589213643265,55.22051232660778,55.897396087646484,3680000,0.0,0.0
2018-06-18 00:00:00-04:00,55.663426268209214,55.86398329075917,55.44615244135096,55.780418395996094,2032300,0.0,0.0
2018-06-19 00:00:00-04:00,55.579869378110565,55.96427304985716,55.496304471312385,55.90577697753906,1129600,0.0,0.0
2018-06-20 00:00:00-04:00,56.10632869075365,56.44059466173644,55.91413006096389,56.34031295776367,1312900,0.0,0.0
2018-06-21 00:00:00-04:00,56.5325147352618,57.0840481366379,56.29853048161178,56.891849517822266,1797400,0.0,0.0
2018-06-22 00:00:00-04:00,57.10912340162652,57.10912340162652,56.448956201131644,56.649513244628906,2239400,0.0,0.0
2018-06-25 00:00:00-04:00,56.59101121874871,57.1843302593634,56.54922558360414,57.0172004699707,2164100,0.0,0.0
2018-06-26 00:00:00-04:00,57.092403943838974,57.13418957677418,56.557580995349014,57.00048065185547,1197200,0.0,0.0
2018-06-27 00:00:00-04:00,57.10911777134862,57.359818832699155,56.791568619151725,56.8751335144043,1492100,0.0,0.0
2018-06-28 00:00:00-04:00,56.866782725776886,57.55202508271412,56.84170751862168,57.11747741699219,2004800,0.0,0.0
2018-06-29 00:00:00-04:00,57.134187681677396,57.49352243598702,56.86677621630224,57.06733322143555,2008900,0.0,0.0
2018-07-02 00:00:00-04:00,56.91691164084691,57.234460751149925,56.532508072924735,56.791561126708984,1578700,0.0,0.0
2018-07-03 00:00:00-04:00,56.97540644013166,57.54365656617137,56.83334550251969,57.2762451171875,851800,0.0,0.0
2018-07-05 00:00:00-04:00,57.42745460052731,58.28432719253131,57.40225340800594,58.26752853393555,1667300,0.36,0.0
2018-07-06 00:00:00-04:00,58.09954039070558,58.51117499408884,58.049131575515084,58.28435134887695,1442100,0.0,0.0
2018-07-09 00:00:00-04:00,58.4187548834045,58.628773412719625,58.082723954648934,58.242340087890625,1695100,0.0,0.0
2018-07-10 00:00:00-04:00,58.292748346547185,58.72959052064031,58.19193713500473,58.51116943359375,1422400,0.0,0.0
2018-07-11 00:00:00-04:00,58.452361064746334,58.50276346293023,57.93991531901956,58.3011474609375,1769800,0.0,0.0
2018-07-12 00:00:00-04:00,58.44395916363839,58.754788910749674,58.30114809439424,58.6707763671875,1348100,0.0,0.0
2018-07-13 00:00:00-04:00,58.59518143162346,59.502463198464106,58.45237034126655,59.42685317993164,1552000,0.0,0.0
2018-07-16 00:00:00-04:00,59.317630959534725,59.53605201366723,59.07400870862858,59.216819763183594,1894500,0.0,0.0
2018-07-17 00:00:00-04:00,59.18322653326409,59.91409341567651,59.18322653326409,59.70407485961914,2104900,0.0,0.0
2018-07-18 00:00:00-04:00,59.71247089180516,59.89728822648421,58.99000662492727,59.074012756347656,2767600,0.0,0.0
2018-07-19 00:00:00-04:00,59.183220531082405,59.68727014190708,58.87239720156517,59.54445266723633,2577600,0.0,0.0
2018-07-20 00:00:00-04:00,59.39323886730511,59.83848354327951,59.376440204653726,59.645263671875,1886800,0.0,0.0
2018-07-23 00:00:00-04:00,59.72928021782505,60.11571361875417,59.410054297733545,59.52766418457031,1574400,0.0,0.0
2018-07-24 00:00:00-04:00,59.09081917083921,59.46885642570977,58.69598966044145,58.998416900634766,2544600,0.0,0.0
2018-07-25 00:00:00-04:00,59.00681067278288,59.62006766570906,58.855597058722836,59.586463928222656,1781000,0.0,0.0
2018-07-26 00:00:00-04:00,59.74608387081643,60.426541972643825,59.74608387081643,60.26692581176758,1891100,0.0,0.0
2018-07-27 00:00:00-04:00,60.34252855036504,60.46013842021809,59.93929013282801,60.04850387573242,1793800,0.0,0.0
2018-07-30 00:00:00-04:00,59.56967107475487,59.670475887789394,55.26008585829944,56.00775146484375,8065400,0.0,0.0
2018-07-31 00:00:00-04:00,55.890136907526085,56.73861366547818,55.69692342584623,56.461387634277344,5212300,0.0,0.0
2018-08-01 00:00:00-04:00,56.46138657890267,56.79741754293251,55.99094707481543,56.34377670288086,3021100,0.0,0.0
2018-08-02 00:00:00-04:00,56.242957724873236,57.33505660485893,56.16735413326607,57.15864181518555,3220600,0.0,0.0
2018-08-03 00:00:00-04:00,57.26785090793004,57.82230290053088,57.21744851196882,57.6038818359375,1749800,0.0,0.0
2018-08-06 00:00:00-04:00,57.864303577543744,58.88079250240359,57.864303577543744,58.569969177246094,3598800,0.0,0.0
2018-08-07 00:00:00-04:00,58.74638805359581,58.79679045376791,58.20874108756871,58.427162170410156,2186500,0.0,0.0
2018-08-08 00:00:00-04:00,58.43555406528377,58.88079232590976,58.26754180404046,58.679176330566406,2088000,0.0,0.0
2018-08-09 00:00:00-04:00,58.788398692726744,59.37644810259972,58.67918493856614,58.83039855957031,1744700,0.0,0.0
2018-08-10 00:00:00-04:00,57.81391964234408,58.43557290042591,57.259473874124886,57.528297424316406,3870900,0.0,0.0
2018-08-13 00:00:00-04:00,59.72087215039322,62.207497437064504,59.72087215039322,61.11539840698242,8091200,0.0,0.0
2018-08-14 00:00:00-04:00,61.47662706659036,62.787140700568536,60.85497398499267,62.325103759765625,3969600,0.0,0.0
2018-08-15 00:00:00-04:00,61.94706801666066,63.11477060993636,61.367421192832445,62.91315460205078,3553400,0.0,0.0
2018-08-16 00:00:00-04:00,63.17356420625568,63.28277793158515,61.61942853964385,62.064666748046875,3430400,0.0,0.0
2018-08-17 00:00:00-04:00,62.11506666988246,63.00554295941382,61.846243276292505,62.86273193359375,5075300,0.0,0.0
2018-08-20 00:00:00-04:00,62.92994781914775,63.20716737429241,62.526709470086956,63.15676498413086,2841900,0.0,0.0
2018-08-21 00:00:00-04:00,63.11476240684749,63.18196987049344,62.266292213029246,62.47631072998047,2887700,0.0,0.0
2018-08-22 00:00:00-04:00,62.602315706937866,63.17356632023736,62.45950465592709,63.07276153564453,1810400,0.0,0.0
2018-08-23 00:00:00-04:00,63.00555390713563,63.4255909331832,62.94674897985922,63.181968688964844,2386300,0.0,0.0
2018-08-24 00:00:00-04:00,63.36677254521679,63.82881573942212,63.13155288607772,63.660797119140625,2928500,0.0,0.0
2018-08-27 00:00:00-04:00,63.23238743778137,63.358399860043214,62.45952064815387,62.619136810302734,2233300,0.0,0.0
2018-08-28 00:00:00-04:00,62.619135761912766,63.00556915025672,62.40071466093299,62.50152587890625,1972500,0.0,0.0
2018-08-29 00:00:00-04:00,62.65273475491665,62.913155703380056,61.88826416402963,62.31670379638672,2901300,0.0,0.0
2018-08-30 00:00:00-04:00,62.27469402224491,62.55192002814178,62.081480558200724,62.14028549194336,2079800,0.0,0.0
2018-08-31 00:00:00-04:00,62.29151043207761,62.9131636175415,62.15709546805393,62.8543586730957,1880600,0.0,0.0
2018-09-04 00:00:00-04:00,62.5015193542016,63.36679472138873,62.5015193542016,63.29958724975586,1925600,0.0,0.0
2018-09-05 00:00:00-04:00,63.11477298309289,63.22398673213281,62.83755336529808,63.00556564331055,3278200,0.0,0.0
2018-09-06 00:00:00-04:00,62.610750004288256,63.10639728058327,62.610750004288256,62.980384826660156,3722700,0.0,0.0
2018-09-07 00:00:00-04:00,62.83755640608905,63.324794599606314,62.68634278485737,62.753543853759766,3809500,0.0,0.0
2018-09-10 00:00:00-04:00,62.92995054759468,63.61040848130267,62.82073681850132,63.03915786743164,4904900,0.0,0.0
2018-09-11 00:00:00-04:00,63.24918292343207,63.2743841222122,62.85434705119133,62.96355438232422,3453800,0.0,0.0
2018-09-12 00:00:00-04:00,62.929957749194216,63.07276881669093,61.980669856317725,62.57712173461914,5501500,0.0,0.0
2018-09-13 00:00:00-04:00,62.16547960126876,62.5603154296227,61.71183884587847,61.82944869995117,3812200,0.0,0.0
2018-09-14 00:00:00-04:00,61.61942898788011,61.95545988265423,61.33380689333867,61.77904510498047,3520300,0.0,0.0
2018-09-17 00:00:00-04:00,61.92186261997865,61.92186261997865,61.24980716949057,61.73704528808594,2288000,0.0,0.0
2018-09-18 00:00:00-04:00,61.82104691880486,61.93866318356829,61.30020510420426,61.36741256713867,2590300,0.0,0.0
2018-09-19 00:00:00-04:00,61.35061026250765,61.66143998564941,61.08178680790768,61.258201599121094,1853700,0.0,0.0
2018-09-20 00:00:00-04:00,61.43462344375252,61.7538557391056,61.140598757972676,61.56903839111328,1641900,0.0,0.0
2018-09-21 00:00:00-04:00,61.535432600882196,61.63624380803878,60.98938311165091,61.30021286010742,3550900,0.0,0.0
2018-09-24 00:00:00-04:00,61.29181547029916,61.61104137254662,61.09019944831433,61.28341293334961,3670100,0.0,0.0
2018-09-25 00:00:00-04:00,61.30860766211742,61.82104694172711,61.27500393063775,61.37580871582031,1461000,0.0,0.0
2018-09-26 00:00:00-04:00,61.43462270647431,61.745452461572704,61.241409233533794,61.2750129699707,2413200,0.0,0.0
2018-09-27 00:00:00-04:00,61.15741216905109,61.58584545134564,60.82978370176311,61.182613372802734,1769900,0.0,0.0
2018-09-28 00:00:00-04:00,61.2498087763354,61.89666304567275,61.12379637317026,61.535430908203125,2159200,0.0,0.0
2018-10-01 00:00:00-04:00,61.74545618514806,62.08988969745452,61.27501666517608,61.35062026977539,2535000,0.0,0.0
2018-10-02 00:00:00-04:00,61.40941339428047,61.896657894364644,61.38421219759621,61.56062698364258,1560600,0.0,0.0
2018-10-03 00:00:00-04:00,61.711853114903356,61.93867674967287,60.89698007380144,60.9977912902832,2042200,0.0,0.0
2018-10-04 00:00:00-04:00,60.947134249062394,61.13287248814937,60.59254013753594,60.9049186706543,1374800,0.36,0.0
2018-10-05 00:00:00-04:00,60.761400135845015,61.175085779324554,60.59254425193974,60.81205368041992,2409900,0.0,0.0
2018-10-08 00:00:00-04:00,60.845812732732796,61.45368091127793,60.80359715987024,61.35236740112305,1553000,0.0,0.0
2018-10-09 00:00:00-04:00,61.03999648783777,61.25106147370001,60.56720653949564,60.61786651611328,2722800,0.0,0.0
2018-10-10 00:00:00-04:00,60.51655858930152,60.76983917218901,59.40213561874355,59.44435119628906,3131700,0.0,0.0
2018-10-11 00:00:00-04:00,59.45278627773788,59.503446256576055,57.79803748898965,57.8233642578125,3074700,0.0,0.0
2018-10-12 00:00:00-04:00,58.372133604405846,58.50721829090124,57.510991272171,58.10197067260742,2169700,0.0,0.0
2018-10-15 00:00:00-04:00,57.933116166191375,58.633846981951045,57.933116166191375,58.22016143798828,1741600,0.0,0.0
2018-10-16 00:00:00-04:00,58.46500920770249,59.31771367260521,58.27927096374416,59.216400146484375,1516200,0.0,0.0
2018-10-17 00:00:00-04:00,59.267031706043525,59.52031220680408,58.895561797102935,59.41899871826172,1774800,0.0,0.0
2018-10-18 00:00:00-04:00,59.53722019182995,60.01844819743795,59.292390427897466,59.56255340576172,1600400,0.0,0.0
2018-10-19 00:00:00-04:00,59.984665414102814,60.24638390858182,59.604744613751976,60.02687454223633,2441800,0.0,0.0
2018-10-22 00:00:00-04:00,60.170389233655385,60.313918285709605,59.52875646466876,59.7651481628418,1755500,0.0,0.0
2018-10-23 00:00:00-04:00,59.3599144839128,60.62630439740508,59.08975156001548,60.364585876464844,2528600,0.0,0.0
2018-10-24 00:00:00-04:00,60.33079869174883,61.98554696653611,60.24637400816396,60.76981735229492,2742000,0.0,0.0
2018-10-25 00:00:00-04:00,60.854252399657895,61.03154619773727,60.30548220111226,60.541873931884766,2785200,0.0,0.0
2018-10-26 00:00:00-04:00,60.145070171821466,60.28859924225069,58.574746328702446,58.92934036254883,2334500,0.0,0.0
2018-10-29 00:00:00-04:00,59.317705076936825,60.51655264360739,58.828032766766995,59.36835861206055,2906400,0.0,0.0
2018-10-30 00:00:00-04:00,59.59630440958267,60.85425632273345,59.393683833171316,60.79515838623047,2599200,0.0,0.0
2018-10-31 00:00:00-04:00,61.00623528396476,61.18352912811112,60.010008130290075,60.221073150634766,2565300,0.0,0.0
2018-11-01 00:00:00-04:00,60.128192876862734,60.96400839890898,59.72294527882064,60.60942077636719,2479500,0.0,0.0
2018-11-02 00:00:00-04:00,60.685411989179876,60.938692588645516,59.71451805401242,60.18730163574219,3201100,0.0,0.0
2018-11-05 00:00:00-05:00,54.79247241920406,55.47632092221486,53.34878544714496,54.50542068481445,9316400,0.0,0.0
2018-11-06 00:00:00-05:00,54.505417169628814,55.13861209563729,53.97353575061076,54.41254806518555,4382200,0.0,0.0
2018-11-07 00:00:00-05:00,54.63206734245507,56.38812980133829,54.55608702933845,56.101078033447266,3921200,0.0,0.0
2018-11-08 00:00:00-05:00,55.898445725352765,56.59918296967685,55.856236596185965,56.19393539428711,3106500,0.0,0.0
2018-11-09 00:00:00-05:00,56.22772019374359,57.09730704793408,56.08419752563693,56.40501403808594,3497800,0.0,0.0
2018-11-12 00:00:00-05:00,56.464107939449995,57.40123707894832,56.36280085919685,56.87779998779297,2977600,0.0,0.0
2018-11-13 00:00:00-05:00,56.77647303455228,57.2830276395591,56.19393169613924,56.44721221923828,2702500,0.0,0.0
2018-11-14 00:00:00-05:00,56.58229331516068,56.59918211952708,55.87311812037044,56.11795425415039,2689700,0.0,0.0
2018-11-15 00:00:00-05:00,55.864679110039006,55.95754821944277,55.18083061460424,55.90689468383789,2852200,0.0,0.0
2018-11-16 00:00:00-05:00,56.01665149443918,56.52320622232129,55.84780206554276,56.05042266845703,5857000,0.0,0.0
2018-11-19 00:00:00-05:00,55.67050883120077,55.99976972992274,55.51009736319005,55.73804473876953,3374400,0.0,0.0
2018-11-20 00:00:00-05:00,54.26057284351959,55.82245857844898,54.26057284351959,54.95286560058594,3210100,0.0,0.0
2018-11-21 00:00:00-05:00,55.23992193152821,55.58606511865597,54.11705479147657,54.4378776550293,3399500,0.0,0.0
2018-11-23 00:00:00-05:00,54.708040513728164,55.22303953429699,54.42943321908769,54.79246520996094,1583600,0.0,0.0
2018-11-26 00:00:00-05:00,55.03730133787001,55.18082396558488,54.269021787411404,54.79246520996094,2790000,0.0,0.0
2018-11-27 00:00:00-05:00,54.88534186756143,55.23992950529151,54.65738807102615,55.14706039428711,3808800,0.0,0.0
