Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,25.730058534836576,26.028810749586498,23.71347930457093,24.152273178100586,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.741487503051758,24.105591534684493,23.316698872579025,23.741487503051758,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.63879237832366,23.732152895061713,22.925520808342814,23.335372924804688,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.37738378092866,23.676135993475388,22.303740568621354,22.499797821044922,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.686515985476078,23.344704978935958,22.00498731040201,23.16265296936035,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.703097640292366,25.281931419528348,23.536095632779606,23.573440551757812,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.24563289726617,24.553721353864184,23.928208210988977,24.27364158630371,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.844183960800358,24.329655403673627,23.37738319521573,23.965551376342773,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.096259343750813,24.348332229757258,23.503422051418884,23.671470642089844,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.54542861117119,23.54542861117119,22.159031628570055,22.891908645629883,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.518471867083505,24.11492978319608,22.19171094380963,24.058914184570312,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.825514543103118,24.451027720034325,23.55943821522305,24.32965850830078,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.197904044771807,25.800077434226772,24.8571397140199,25.646032333374023,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.664707086818787,26.262211525080986,25.20724252868633,25.739395141601562,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.028812751656496,26.542294718369355,25.795412343342594,25.96346092224121,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.776741269515522,26.201529934917545,25.730060120144888,25.78607749938965,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.702053365385353,26.108169573474978,25.646035985804605,25.954124450683594,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.831707931627015,27.307844928683362,26.588971318576505,27.102453231811523,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.70929836452452,28.157426747068445,27.111793854465954,27.681289672851562,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.64394360332833,27.952032056283095,26.94374241200353,27.00909423828125,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.859719717568446,27.270503158704233,26.476943186094203,27.2331600189209,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.195814003646007,27.77931500748989,27.139798405874043,27.57859230041504,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.662614980512387,27.78118314025676,27.139798576380706,27.35452651977539,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.830662637604764,29.114364811783815,27.494567279243675,28.72692108154297,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.540198436070565,28.98832674229908,28.082733900874338,28.50285530090332,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.800562442918768,30.202009625693673,28.507524043620556,28.80160903930664,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,28.96965826609655,30.608128289288512,28.96965826609655,30.323379516601562,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.613840418053265,29.987280680564577,28.70824755887538,28.764263153076172,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.66157016787078,28.773601363988426,27.56925621185307,28.138751983642578,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.41054246008927,27.494566743217355,26.05681948142896,26.19685935974121,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,26.981084402681148,27.102453601212446,25.823418695917866,26.411588668823242,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.543338785380428,27.76997867903925,25.309938399638877,27.345190048217773,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.148084688702873,28.4468368818782,26.11283314681654,26.43025779724121,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.402256930547495,26.626321126674853,25.963462988348805,26.206199645996094,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.16885099258421,27.111788732313816,25.879433242087543,27.074443817138672,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.148082916734907,28.148082916734907,26.33689563374728,26.439592361450195,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.178189890014316,26.33690045357713,25.74873222523855,26.243541717529297,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.579636640768353,26.939073466799176,26.308893105486366,26.383581161499023,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.09416419393821,26.21459852395582,25.113881492036963,25.562009811401367,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.197905165534433,25.30526912816012,24.665752576562063,25.141889572143555,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,24.90848989194089,24.964505486912895,23.778831078999566,23.993560791015625,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.152275414489125,25.141892662658123,24.02156997290557,25.11388397216797,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.02052164807457,25.20724267647811,24.717102202798443,25.039194107055664,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.132553343127807,25.534002287286924,24.72176816995294,25.141889572143555,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.795410689264447,25.888771202744216,24.712433006587993,24.796457290649414,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.216577359242915,25.47798642683291,24.385672573290684,24.740440368652344,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.4977064078889,24.628410065465374,23.92820884724205,23.98422622680664,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.881532033370544,23.96555633100332,23.33537587946145,23.6201229095459,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.60144641909378,23.732150058482482,22.34108404553398,22.751869201660156,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.807887190436766,23.699476640075403,22.602493700429637,23.638792037963867,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.442734061859657,23.839513984150713,22.72386048479481,23.302692413330078,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.134649212267924,23.73682091496343,22.854567652668706,23.36804962158203,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.64812973094846,24.441691489846832,23.64812973094846,24.32965850830078,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.152272319840637,24.619073083975373,24.058911810872974,24.43235206604004,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.44168910627302,24.60973767185195,23.34937521071364,23.60144805908203,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.47074222922126,23.704142615051076,22.68184956616978,23.11597442626953,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265349789237156,23.96555092440998,23.16265305292,23.713478088378906,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.778830082085815,24.226960165185236,23.54542970200004,24.18961524963379,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.3389950133712,24.768452703326865,24.222294805765312,24.49770736694336,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.665755914289846,25.56201265263827,24.57239539220259,24.889820098876953,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.81512974973099,24.983178317855494,23.722815837625408,24.012231826782227,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418551987694,24.446357193519983,23.762960500370035,24.03090476989746,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.15227293574818,24.320319719331025,23.72281529582675,24.14293670654297,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806840504284665,24.273641298486325,23.582776336752314,24.105592727661133,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124266013084334,24.124266013084334,23.498752856201353,24.058914184570312,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.56305751834253,25.39396415054665,24.441690094242812,24.899154663085938,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.676132946683854,24.00289202416767,22.611826100568187,23.083295822143555,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246677548541765,23.638790259125997,23.00394093906547,23.33070182800293,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.218672939505566,23.43340088350293,22.658511614583247,23.031951904296875,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975937801482193,23.209338220332832,22.569819790575288,22.77988052368164,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.13465032545913,23.80217567067372,22.957265507247953,23.02261734008789,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29335902892229,23.47074203860574,22.96659813527358,23.265350341796875,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.19066550205083,23.909539211500586,23.087968749071194,23.872194290161133,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.890864887206142,24.31565354043525,23.536095284970834,24.03090476989746,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.17094822569822,24.208293149645126,23.503422846131073,23.86285972595215,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.872193888459165,24.086921840436176,23.76016268773369,23.932878494262695,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.90019984930987,24.413679985514477,23.890863620198417,24.13360023498535,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.002897539494118,24.292315332772088,23.816178278128532,24.17094612121582,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105593013485933,24.32032095399588,23.872192613617628,24.27364158630371,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348327118953183,25.33794421320865,24.273639069966045,25.188568115234375,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.16056512298489,25.421972444744345,24.656419378385095,25.11388397216797,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.011185171428117,25.482653147900958,24.852472844364314,25.347280502319336,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580682802600204,25.968128311019637,25.477987840213693,25.739395141601562,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767403724059605,25.982131658090047,25.590018926915306,25.968128204345703,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.14084502799544,26.523621544877646,25.81408410900475,26.010141372680664,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228799717309816,25.963071421151177,25.228799717309816,25.831279754638672,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.86893448654618,26.45258664662286,25.85952053930804,26.2454833984375,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.42434333199304,26.942099628069418,25.614761869908325,25.74655532836914,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.24547918122155,26.330202897224247,25.6241731275528,26.03837776184082,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.916004123563987,26.631447951183127,25.84069434147391,26.06662368774414,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.1231019176158,26.7632358735119,25.774793102015888,26.546720504760742,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.61261751415263,27.05977008813354,26.367860296862805,26.537307739257812,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.659685633256156,26.960924734904548,26.019551644489983,26.490238189697266,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.63144644511619,27.577525641340333,26.565548818428045,26.979753494262695,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.045649622274006,27.295114722943236,26.702048644927675,26.93268585205078,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.168027749410772,28.165882714623553,27.06447613571429,27.61988639831543,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.017407097069512,27.535161553366624,26.716166214568123,26.951509475708008,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.916002209874158,26.04779386991832,24.889905382461656,25.209972381591797,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.27586939614725,25.530040577166837,24.99816424552069,25.200559616088867,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.031111880557297,25.388832882929723,24.34390992081249,24.39097785949707,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.447461375897763,24.880493981895665,24.07091245472147,24.663978576660156,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.456870987348022,25.271158446126844,24.400389108067117,25.134660720825195,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.50179866240507,26.226656415570236,25.482970768563348,26.207828521728516,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.085449758011375,26.330206998417385,25.530041237910503,26.14193344116211,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.349033404383636,26.847961804203727,25.88776079120358,26.198413848876953,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.320791786482317,26.56554901512747,25.892467085234983,26.377275466918945,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.05720700373264,26.697340982027917,25.337057175913774,26.43375587463379,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.546721918677626,27.544576893678204,26.452584250350775,27.271577835083008,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.535161175801733,27.836400258645913,27.219802072051287,27.82698631286621,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.02467984117347,28.241195240423608,27.337477854582936,27.478683471679688,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.196269999125192,27.219805764530452,25.5676948643718,25.633590698242188,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.66183218945358,25.84069359003887,25.322937282139723,25.351179122924805,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.21938745698132,25.398247062039825,24.82401066362408,25.351179122924805,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.52062541088878,25.633589177815754,24.993455180140565,25.285282135009766,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.501796718683252,25.52062461108993,24.44745808575577,24.49452781677246,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.85224895780025,24.85224895780025,24.353322374438825,24.522768020629883,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.381565126914634,25.13466475206148,24.268601350235063,25.012285232543945,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.805182086785198,24.814596033454357,24.518062997719426,24.64985466003418,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.268599310311085,24.50394258672615,23.732015131842306,23.826152801513672,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.47313923556754,24.296840750346995,23.47313923556754,24.070911407470703,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.061498388444278,24.96521759033203,24.014430446852227,24.96521759033203,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.097008937356197,25.85010676621217,24.748701864832878,25.793624877929688,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.120956043845624,27.56340250977881,24.814593235734506,25.454727172851562,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.35117792515012,25.51121142431754,23.51549965796661,24.127391815185547,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.88049139462985,25.054644915902763,24.14151365256384,24.428632736206055,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.388836228435892,25.991316337043067,24.44746296648463,24.711048126220703,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.485113934286485,25.544158645308254,24.36273442885127,25.275867462158203,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.530040085580357,25.628883833342456,23.84498132037088,24.13680648803711,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.257038321745096,26.0101360274947,25.134660617883245,25.586519241333008,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.482970666965766,26.560843345495307,25.10171569358826,26.50906753540039,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.452582396128836,26.537306112131535,26.019549870389874,26.03837776184082,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.104276177803595,26.300081959067626,25.925416577843617,26.198413848876953,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.358442076604547,27.073885719861263,26.123098843777722,26.857370376586914,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.158612339170027,28.005847709078864,26.932683026896107,27.751676559448242,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.723440842239178,27.723440842239178,27.17744447019144,27.582233428955078,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.356301875763876,27.497507482136054,27.026820930544325,27.149200439453125,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.4127866024965,28.787190523823543,27.271579195200434,28.37298583984375,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.44829414219171,28.857792729247322,28.024677328876958,28.80601692199707,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.881325753685104,29.19197879150916,28.462415029478215,28.542430877685547,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.683638544741147,28.73070827842597,27.99643659268347,28.090574264526367,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.883472872694508,28.269435711965663,27.771448163193273,27.93995475769043,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.845818213364556,28.043507512146313,27.39866559984867,27.539871215820312,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.61047484233682,27.939955809009703,27.346889709893155,27.5257511138916,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.375129971219096,27.516335578635623,27.186854630979248,27.403371810913086,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.215098013905894,27.64813060280198,26.838549107600702,27.60106086730957,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.99643739816668,28.024679239190117,27.073892137722655,27.09272003173828,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.960927867746406,27.186857220235538,26.68793057347795,26.782068252563477,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.89503272642,27.01741225105339,26.217244651428274,26.866792678833008,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.151347575155764,26.29255319298758,25.713608903008353,26.094863891601562,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.897176833845364,26.094864343125153,25.53004186202469,25.671247482299805,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.405513254314243,26.857373681545898,26.405513254314243,26.650270462036133,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.478682799594832,27.57752654959231,27.149201837409766,27.318649291992188,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.422198635051966,27.652835843180053,27.290406970708354,27.41278648376465,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.11452832636877,30.11452832636877,29.10725929387313,29.126087188720703,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.022538020954535,29.22022734254565,27.98702705847407,28.3259220123291,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.212950665910913,28.79660276770862,28.043505019124478,28.55184555053711,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.85522994860109,28.269434612017093,27.61047272910648,28.203536987304688,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.30494210428901,29.87918023637553,28.928393245349735,29.643836975097656,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.803871770239518,29.803871770239518,28.099986986691164,28.250606536865234,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.269434001526466,29.43673639546619,28.269434001526466,29.201393127441406,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.928393625200293,29.483803872751135,28.83425596034773,29.2202205657959,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.041359285566536,29.050773231637983,28.090572278669764,28.39181137084961,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.3644069808894,33.07984893024132,29.95449064165851,30.029800415039062,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.92625272668679,30.773486390813744,29.14491130345886,29.352014541625977,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.41791246609715,30.18042604999774,29.116673329728613,30.010976791381836,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.076870215242632,30.18042182720313,28.51889714263746,28.72129249572754,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.796604991343695,28.942518476942034,28.443590057774294,28.504779815673828,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.542434208112585,29.1072584688419,28.26943692266829,28.636571884155273,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.803872044973122,30.848796755023752,29.58735666404288,30.77348518371582,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.829029546859026,30.971177810621754,28.74012267387706,28.928396224975586,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.097844162337143,30.114527100883514,28.69305341722137,29.916839599609375,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.728564618530413,30.33104466791883,29.521463167647198,30.12394142150879,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.06745960419493,30.90057507653921,30.029803815477372,30.679351806640625,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.632281649303486,30.811141246186693,29.719148589784492,29.869768142700195,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,29.982735162432782,30.22749239669867,29.654195057130583,29.88859748840332,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,29.935667976598378,30.50990622109887,29.813290246808684,30.28868293762207,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.44400558382072,31.99727260392463,30.293386034499694,31.79958152770996,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.78075738527253,33.25871660064084,31.724277292020854,32.65623474121094,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.75037369038503,33.30578400846908,31.677208843150613,32.119651794433594,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.289100707012736,32.637407792693544,30.93352456386437,31.10297203063965,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.20652382981588,31.865482214148535,30.877041046595686,31.35714340209961,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.06316811423403,32.948057508834985,31.56894581518019,32.750370025634766,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000,0.0,0.0
