Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,14.238434409030855,14.687819985327646,14.19901520202973,14.301506042480469,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,14.48283644688484,15.176624325846658,14.474952305746546,15.137205123901367,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,14.92434188368335,15.49987080960146,14.806082741935962,15.428915023803711,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,15.350072306447773,15.499867994116219,14.191130521845707,14.199014663696289,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.041333537097925,14.112289303452261,13.473688910009388,13.662903785705566,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,13.38696767530302,14.254203832343386,12.937582063097082,14.214784622192383,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,13.86788852483374,14.049219280082593,13.686557769584887,14.00191593170166,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,14.687819703239677,14.940107735939153,14.396113968042474,14.459185600280762,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,14.388229943798638,14.514373209307577,14.072871780026293,14.135943412780762,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,14.372463983210812,14.624750555014826,14.277857270657599,14.3488130569458,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.293621945298003,14.490720988416404,14.1359436130511,14.159594535827637,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.21478091584995,14.317271737767129,13.796930479965269,14.10440444946289,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,14.616866407628978,15.168742850585085,14.601098122581151,14.947991371154785,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,15.641777477420304,15.641777477420304,15.11355207305318,15.255463600158691,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,15.38161022327061,15.389494365812862,14.845500560368858,14.90857219696045,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,14.695702894262313,15.050481742485992,14.561675496460726,14.877035140991211,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,14.947987624291827,15.547168772200655,14.861265085759506,15.365838050842285,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,15.44467754669288,15.854643821921911,15.44467754669288,15.61023998260498,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,15.909835067283923,16.769187019153808,15.878298498455568,16.627275466918945,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,16.509013886276428,17.037239305628873,16.170003340517166,17.02147102355957,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,18.12522526226959,18.66921896541839,17.778330574374372,17.896591186523438,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,18.204067378782373,19.18167843265583,18.204067378782373,19.10283851623535,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,18.519425582596764,18.74806119035854,18.038503444716017,18.64556884765625,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,18.677103892254067,18.677103892254067,17.628537147139973,17.770448684692383,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,16.61938959378759,17.179151602220234,16.36710308442209,16.438058853149414,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.147616873460947,17.289528426116597,16.63515965845162,17.179153442382812,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,16.753418855999207,17.865057351556384,16.564203952898662,17.526046752929688,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,18.25136889401803,18.25136889401803,17.447204534040647,17.731027603149414,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,17.723148110509243,18.117346252666902,17.573353899186866,17.738916397094727,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,17.526047945749756,18.117345122087436,17.399904668430768,17.786218643188477,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,18.188298782473165,18.188298782473165,17.305295944213867,17.305295944213867,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,17.179153103649256,17.39990306676414,17.02935741171677,17.100313186645508,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,17.407785384982855,17.45508872873048,16.96628400126393,16.98993492126465,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,16.950519326517203,16.950519326517203,16.343453854854403,16.414409637451172,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,16.35921606794649,16.79283324174308,16.177885359176713,16.619386672973633,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,16.343452700909236,16.390757555131415,15.68119977926273,15.799460411071777,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.004440189371845,16.16212001048482,15.870412792549683,16.114816665649414,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.00444166545769,16.635159504334325,15.98079074273178,16.53266716003418,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,16.564200400871037,16.564200400871037,15.909831770732927,15.925600051879883,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,16.359217800785757,16.556316810433778,16.012323122756328,16.0675106048584,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,16.509015199401013,16.75341757593034,16.37498779864372,16.501131057739258,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,16.26461173272193,16.49324733548804,16.225192527157024,16.2961483001709,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,16.367105808121206,16.737651492447128,16.26461345679403,16.658811569213867,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,16.572091199810767,16.643046989734763,15.917722306759082,15.980793952941895,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,15.988672123671432,16.682459972498695,15.980787982875588,16.635156631469727,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,16.816491424261088,16.871678919428593,16.374989959174602,16.445945739746094,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,16.41399106057215,16.653612291000872,16.238270043696378,16.58172607421875,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.021035222944793,17.236693947345586,16.661605539075605,17.188770294189453,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.01304861820022,17.44436609044475,16.885251187194186,17.02103614807129,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.076946406502476,17.26065653663138,16.75745284633444,16.813364028930664,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,16.669591877821386,16.693552940955204,16.214311873229168,16.294185638427734,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,16.406006112570108,16.981094360351562,16.38204353094649,16.981094360351562,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,16.917196764152106,17.037006633116285,16.597703272425914,16.7015380859375,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,16.5737380549995,16.75744659311009,16.350091884605156,16.61367416381836,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,16.6695904996383,16.85329907798087,16.413994167441622,16.45393180847168,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,16.334123520308616,16.909211895864217,16.31016093336095,16.78940200805664,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,16.581729329840407,16.605691914627524,15.79896984171079,16.421981811523438,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,16.589712994491617,16.917193959654995,16.406004457637017,16.86927032470703,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,16.525816974328283,16.66160189815325,16.35009441204589,16.509841918945312,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,16.469909403915942,16.82135155836805,16.374060574132802,16.813364028930664,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,16.81336183848051,17.26065428790782,16.701539487856316,17.14883041381836,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.013042607304996,17.180777628403757,16.81335900147529,16.9411563873291,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.06895827679313,17.763856493265465,17.06895827679313,17.715932846069336,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,17.612100465598914,17.75587296302676,17.420404310183656,17.452354431152344,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,17.324550586805458,17.87567625849348,17.276625423077327,17.819765090942383,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,17.899641601673974,17.947565249330065,17.65203431140798,17.87567901611328,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,18.139259836705936,18.57856472755223,18.019449965917005,18.107311248779297,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,18.386870824250668,18.602529531490827,17.404427633665957,17.580148696899414,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,17.420401458252858,17.74788252724117,17.30857910010037,17.4763126373291,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,17.380462767414766,17.628070033915556,17.180779143970383,17.532222747802734,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,17.49228640341383,17.620083809997663,17.220716533556867,17.412412643432617,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,17.4124132624483,17.5961233739756,17.32455349446426,17.348514556884766,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,17.316567928093296,17.556187720243155,17.22071909715406,17.30858039855957,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.13285449125492,17.220714244436472,16.909208297729492,16.909208297729492,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,16.869278263158176,17.029024295980644,16.60569586170878,16.76544189453125,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,16.80537796539034,17.236693889273305,16.725504194755576,17.22870635986328,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,17.38845124118115,17.47631100432036,17.09291879208046,17.14084243774414,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.09291811254066,17.116880696152464,16.90920954191231,17.013044357299805,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.02902165091005,17.236692832441314,16.845313056139634,17.0529842376709,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,17.188764431433594,17.188764431433594,16.821345819981406,17.037004470825195,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.044994399378332,17.068956982892566,16.685563263990606,16.821348190307617,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,16.669592120249064,16.86927577441682,16.573743295923773,16.78940200805664,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,16.773421005366334,17.468320545913183,16.709522319617818,17.388446807861328,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,17.404429018590243,17.731910108177164,17.084933934974792,17.188770294189453,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,17.428386665780113,17.54819653690881,17.00505835289437,17.013044357299805,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,16.877260258221987,16.925185427796222,16.318146991043076,16.421981811523438,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,16.517831876290646,16.541792939424464,16.19035081009535,16.294185638427734,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.190349014141596,16.31814641489692,15.990665385028251,16.030601501464844,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.04657533826181,16.278207538232774,16.006639224859427,16.158397674560547,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,16.238269696762593,16.477889398606848,16.150408428469408,16.270219802856445,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,16.310160248294697,16.45393271701115,16.27022412852471,16.286197662353516,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,16.3021710685538,17.076942987265486,16.270222480666646,16.821348190307617,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,16.589717469498975,16.797388641578436,16.47789359316985,16.773426055908203,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,16.733489104307303,17.09291873069187,16.685563935350515,16.949146270751953,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,16.525816992395733,16.78141178494214,15.990664824202264,16.054563522338867,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.022615716509833,16.206325833112615,15.623248414837844,15.870857238769531,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,15.894817921961716,16.270224151578905,15.639223098754883,15.639223098754883,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,15.5992841435669,15.663182837754235,15.263815618217127,15.391613006591797,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,15.303750244248297,15.767016112973208,15.295762717817622,15.687142372131348,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,15.974691057497665,16.437957037226486,15.966703529153085,16.350095748901367,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,16.261064331673023,16.333911432717148,16.018241690745068,16.22059440612793,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,16.29344234455732,16.633395017836243,16.244878118040024,16.471513748168945,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,16.439133595181016,16.503886400104196,16.050616765641916,16.18012237548828,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,15.977767068019197,16.665766473303965,15.953484191187359,16.609107971191406,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,16.819552097750346,17.078563231557435,16.770986352290414,16.835739135742188,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,16.98952886563991,17.47517555032455,16.8519289973764,16.924776077270508,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,16.884309240253973,17.685625721282495,16.884309240253973,17.596590042114258,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,17.98510818360437,18.373626557404858,17.944638259418046,18.066049575805664,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,18.754046004960248,18.859268716811574,18.19555218896741,18.284587860107422,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,18.28459332887761,18.640734576128146,18.236029104561716,18.5921688079834,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,18.59216224169943,19.045433321326666,18.55978661819938,18.74595069885254,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,18.697386353035377,19.20731438404919,18.68929206126331,18.94830322265625,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,18.648824151649837,19.150657944856746,18.59216410315238,19.118282318115234,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,19.158751885975004,19.288257478221812,18.92402203513489,19.013057708740234,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,19.401574947848097,19.401574947848097,18.69738846620285,18.778329849243164,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,18.988772699306494,19.00496128247689,18.592161674601325,18.600255966186523,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,18.551691473530504,18.681197049233862,18.37362169289545,18.42218589782715,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,18.454563343486978,18.802610191518728,18.244117920044353,18.76214027404785,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,18.851175654687374,18.948304072652633,18.713575776046287,18.79451560974121,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,18.535506505663133,18.56788367781774,17.99320122270181,18.486942291259766,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,18.292678235975465,18.292678235975465,15.913010852110821,15.969669342041016,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,15.589253003919696,15.791605714442284,14.941723403950213,15.087417602539062,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,14.860783554804108,15.241206094808256,14.545112276585378,15.087417602539062,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.006476165232016,15.225015896158196,14.787934890477336,15.176451683044434,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,15.419276859534067,15.856359481811523,15.338337005478618,15.856359481811523,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.147745828356356,16.382474153943413,16.091085776414666,16.19631004333496,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,15.921109771872825,16.09917958397592,15.46784017681044,15.573062896728516,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,15.791600452724055,16.333905597983144,15.654000593663445,16.293434143066406,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,16.317716954093655,16.366281155981298,15.556870586655906,15.71065902709961,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.021908780551357,17.434708452003562,16.463414925783255,16.528167724609375,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,16.52816407976857,16.85192800250177,16.342000017175497,16.803363800048828,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,16.900495216356166,17.00571947488636,16.37437855519051,16.479602813720703,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,16.366282056297827,16.431034843652814,15.799695552898761,16.034423828125,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,16.236783357626816,16.649583130765066,16.212502016978547,16.60101890563965,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.04619038544521,17.224261742911317,16.827650650835437,17.216167449951172,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.030001240073894,17.426612283166573,16.92477698841621,17.386140823364258,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,17.467084561187647,17.790848564246605,17.256637573242188,17.256637573242188,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.07856574477321,17.15950712195598,16.592919025504955,16.87621307373047,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,16.819556146329152,16.868120359650675,16.447226393988117,16.665767669677734,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,16.706233616599242,17.27282163129314,16.681952287627993,17.20806884765625,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,17.54802398408049,18.11461054006887,17.3456713118357,18.106517791748047,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,17.993202477207365,18.20364947939927,17.766568431638117,18.066049575805664,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,17.936539971838897,18.163175510771268,17.823222974286864,18.025575637817383,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,17.968917704070584,18.01748191257308,17.717999281846282,17.798940658569336,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,18.211738084189477,18.49503209648695,18.025574020958747,18.098421096801758,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.05795153917941,18.454562580545343,18.017481623381624,18.203645706176758,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,18.381715630228154,19.004962218530956,18.171270213960938,18.584068298339844,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,18.61644504631535,19.223503036956068,18.446469549973536,19.191125869750977,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,19.102093164680827,19.15875166766464,18.8268933983351,19.077810287475586,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,18.924024001616615,19.571553573966852,18.915931252110116,19.393482208251953,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,19.458235633810176,19.749622460936816,19.199222890834182,19.409669876098633,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,19.166844823337808,19.725338615308406,19.166844823337808,19.636302947998047,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,19.42585905359916,19.927694425101713,19.39348188080545,19.692964553833008,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,19.806279174707708,19.93578476255729,19.19922115272714,19.20731544494629,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,19.40157421534575,19.943879454264223,19.361104297267765,19.927692413330078,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,20.081479325788383,20.194797875234126,19.96006802779433,20.032915115356445,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,20.081476866109746,20.42142938515108,19.92768996127379,20.364770889282227,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,20.372869938861474,20.510469836892266,19.9600702447691,20.243364334106445,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,20.04910298987257,20.146231407295684,19.709150441234954,20.08957290649414,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,20.17860965540815,20.17860965540815,19.725340080913103,19.87103271484375,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,20.03291461993534,20.300020086448008,19.984350410704412,20.02482032775879,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,20.130041460399045,20.146228498413436,19.9762530205513,20.073381423950195,969500,0.0,0.0
2020-12-28 00:00:00-05:00,20.267650604248047,20.486190383936,20.210990541839777,20.267650604248047,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,20.37286401272442,20.40523963258134,20.000534349486955,20.073381423950195,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,20.179808074608058,20.43359021751915,20.14706274719579,20.28623390197754,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,20.220744044821785,20.474526217341296,20.073386150630526,20.458152770996094,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,20.466342427849487,20.50727448812198,19.795046646049304,19.9260311126709,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,19.61494068397949,19.983335450677252,19.61494068397949,19.876911163330078,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,20.38447395990703,21.088516542870344,20.294423127323157,20.900226593017578,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,21.121261493983642,21.24406077872292,20.752868324139115,20.86747932434082,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,21.00664808946032,21.00664808946032,20.4008447040122,20.695560455322266,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,20.670999360316006,21.137631571289937,20.548201656605634,21.080326080322266,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,21.219500524053924,21.841677422494158,21.17856847027747,21.71887969970703,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,21.77618670834598,21.87442426879899,21.4323521238447,21.65338897705078,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,21.75981155170505,22.291936053153385,21.546961438834163,22.201885223388672,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,21.874425087865603,22.193701074937547,21.669761674224226,21.743440628051758,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,21.931728514340033,22.381987325018713,21.71887841211411,22.2182559967041,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,22.226443805676162,22.33286964271997,21.898982694498574,22.128206253051758,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,22.12820727158068,22.218258105388333,21.653388248153515,21.66157341003418,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,21.44872446996523,21.825304368132507,21.44053774677145,21.66975975036621,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,21.514217066698027,21.841678192832234,21.268620051004007,21.70250701904297,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,21.907171070821928,22.742198138438628,21.907171070821928,22.61121368408203,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,22.37380328617757,23.40530703078929,22.103647655073868,22.24281883239746,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,22.38198715026846,22.930485065944975,22.357426982775724,22.701261520385742,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,22.56209059432136,22.660329703851257,21.38323064870868,21.522401809692383,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,21.6288269576528,21.858050514881842,21.014836792194973,21.759811401367188,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,22.111827515897957,22.586646403848523,20.834728707178733,20.973899841308594,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,21.023021761420985,21.27680390476551,20.564576246663027,21.170379638671875,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,21.137636521471183,21.22768892062816,20.75286987668227,21.023025512695312,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,21.162192916440425,21.26043046030261,20.92478265610119,21.170379638671875,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,21.309552196756258,21.78437118724018,21.284992028444815,21.76799774169922,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,21.75162695852995,21.88261141597456,21.391418919828332,21.792560577392578,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,22.02996580397332,22.676702825632894,21.99722047556877,22.480224609375,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,22.496598732860424,22.5539042303901,22.128205579544918,22.283748626708984,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,22.226445483133897,22.693077796961507,22.15276653237608,22.61121368408203,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,22.807689739319766,23.348000989068293,22.67670528855999,22.98779296875,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,22.8568045534374,22.922296767457546,22.42291765964295,22.660327911376953,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,22.521159202374573,22.701262420086216,22.095458984375,22.095458984375,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,22.31649484114816,22.603023881569573,22.185510404633966,22.52115821838379,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,22.390177156437478,22.791317248902804,22.30831148091319,22.381990432739258,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,22.43110722666078,22.43110722666078,21.718879504037393,22.160951614379883,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,22.25919246234669,22.897741289406003,22.185513511307867,22.8649959564209,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,23.012349986724857,23.151521141776545,21.849861974368903,21.939912796020508,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,21.800741767179183,21.964473089878794,21.203125093803553,21.424161911010742,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,21.866238100750483,22.52116195339461,21.817119319275992,22.267379760742188,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,22.152765634397763,22.349242307968332,22.005407738855382,22.070899963378906,2976300,0.0,0.0
