Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,111.13089783861199,113.03835675190159,110.67551480270436,112.15336608886719,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,112.31804810628219,113.84358557265239,111.27790832348002,111.53793334960938,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,111.8153089872983,115.09175651814085,111.4165819109627,114.0602798461914,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,114.01692789262313,116.73863309458143,113.15881894531915,115.4124526977539,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,115.17844051609667,116.0885545446274,114.58901960576894,114.70170593261719,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,115.39512258897688,117.3973943660177,113.74822270652022,116.53060913085938,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,115.65515709549221,116.07988665706274,114.87505561009523,114.89239501953125,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,116.07122224140376,116.72131121385058,115.36912826733621,115.68983459472656,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,116.14056161456192,117.12001996348636,115.33444444612502,116.36592102050781,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,116.5219497680664,116.9380162642682,115.77652705441858,116.5219497680664,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,117.14602888073038,117.38872770845806,114.82305060788133,114.89239501953125,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,114.85771415959769,115.55114503768036,113.0894779852761,114.76236724853516,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,113.8695866888112,115.35179545017601,112.68209499696276,112.95947265625,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,112.77743727211183,115.37779320347147,112.77743727211183,115.3084487915039,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,115.55113717385377,117.70076084613298,114.7016913497108,117.25870513916016,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,116.4266076645058,117.77011429655322,116.0105411983614,117.60542297363281,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,118.31619701867078,118.87093909835923,117.02468212132206,117.59676361083984,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,117.36273358921771,118.9056104868597,116.7906652979143,118.8622817993164,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,118.5848969139455,121.16791345118993,118.29885617265923,120.4051513671875,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,119.75505067718699,120.87319780558369,119.39100246733473,119.88506317138672,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,121.00323910018268,123.26554937309061,120.1017749373939,120.52650451660156,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,119.5643737872265,119.83307513065714,116.84266830606948,118.73225402832031,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,119.3736721820595,120.96855395455925,118.71492011761671,119.98908233642578,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,119.30433620329848,119.87641771411565,118.81027542657087,119.65972137451172,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,120.04112912319786,120.53518998254862,118.20353486230599,118.6976089477539,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,118.74094351191788,119.28700935146551,118.16019884776941,119.2263412475586,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,118.92295177957294,119.8244159835754,117.67477871316663,118.48089599609375,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,118.72359228809191,119.62504324658488,118.38554652539517,118.9489517211914,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,119.13100522275859,119.42570912835721,118.42891106043935,118.93164825439453,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,118.6369151182276,118.71493585714705,117.10271446164545,118.11685180664062,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,118.66291210495582,120.63918169450515,118.37688457123525,120.4224853515625,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,121.05524631641153,121.1765957375317,119.76373137112932,120.67385864257812,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,120.23180473778051,121.18526071107107,119.38234555065682,120.4224853515625,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,120.48313812177905,123.84626879954217,120.17109493285162,123.42153930664062,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,123.88095871240557,124.27100946863355,122.14738803930823,122.6241226196289,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,121.88737118854876,123.15288382153243,121.34996841790618,121.6360092163086,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,116.57395474453634,117.38872178157412,113.999601456172,114.51100158691406,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,114.23362022492832,114.41565094363777,112.03199154897865,113.1328125,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,112.76011017219761,112.82945459173524,111.84131975899135,112.20536804199219,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,112.53475513132194,113.07215787114554,111.50327834274736,112.37006378173828,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,112.7340865350508,115.09174345298244,112.68208153667032,114.96173095703125,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,114.92706688088037,116.00188548093791,114.54567920905045,115.55982971191406,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,115.54248408502153,117.70944735283479,115.2824458476651,116.79065704345703,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,117.27606014770225,117.85680474332523,116.39193539005326,116.77332305908203,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,116.5912749885727,117.9087922241064,116.09721429155559,117.51007843017578,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,117.83078446171281,119.23497228026626,117.25003995371735,117.99547576904297,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,117.58810594710572,118.09084304660813,117.10270825823308,117.44941711425781,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,117.94349783492383,119.41703039604607,117.86547709569646,118.66291809082031,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,118.92294025785293,119.52968732132325,116.01921744478273,116.33126068115234,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,116.34861093618076,116.74733807529505,115.2217871702631,115.26512908935547,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,115.25643420690828,116.76464528310174,114.78836277156512,115.93252563476562,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,116.64331105921349,117.75279525065909,116.25324707029861,116.30525207519531,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,116.15789879376776,117.28472238236189,115.75050862538299,115.82852935791016,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,115.19577466850741,115.67250928496371,114.17297424237901,115.23045349121094,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,115.01374290758574,115.05708481755373,113.76556996663392,114.91839599609375,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,114.81437770544805,115.993206150579,114.60634448827446,115.00505828857422,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,115.12643006668894,115.9065315474179,114.60635359547358,114.71903991699219,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,114.62369180791487,115.23910195879644,114.20762534484949,114.51966857910156,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,114.51966840715235,114.69303604621626,113.28883488114334,114.5023422241211,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,114.5369993796574,114.6150068758339,113.32350535215768,113.57486724853516,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,113.2715033516472,115.28245171505182,112.91613140947047,115.16110229492188,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,114.16429435671205,114.57167126783804,113.13281776358538,113.22816467285156,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,113.98226495789191,114.27696878047871,112.31803879810947,112.69075012207031,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,112.92479738386801,113.56622332155217,112.71676413286622,113.32352447509766,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,113.90936981799712,114.45149963125294,112.55403194242272,113.32351684570312,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,113.60331752950403,114.46898801888949,113.20983579521406,114.17169189453125,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,114.25038712113438,114.7575464037893,113.4459317100925,114.61763763427734,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,114.73133478920616,114.91495340594764,113.29730301266513,113.42845916748047,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,113.428461214873,114.92369477650465,112.91256254003808,113.06121063232422,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,113.29729222874744,114.24164313840608,113.15738344863666,113.36723327636719,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,113.61207241384719,113.61207241384719,112.69395268866492,113.4459457397461,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,113.67327590238853,113.84815519682829,112.56277170192187,113.2535629272461,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,113.5508708904357,113.67328774353899,112.90380275692618,112.99124908447266,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,113.32351934530962,113.80443407803268,112.45784881002486,112.70268249511719,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,112.6239892077203,114.0667600958218,112.36166358921952,113.74323272705078,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,113.28854914702426,113.44594987353477,112.40539991514687,112.52781677246094,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,112.92129326916717,113.35849821652222,112.71143009115973,113.20111083984375,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,113.31476040385219,114.02303019221176,112.86881621847915,113.78694915771484,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,113.86564589525679,114.44275956884636,113.67327467072693,113.93560028076172,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,113.90062639506006,114.68760329410756,113.84816393694409,114.6089096069336,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,114.76631726847165,116.49764540452473,114.46902105830424,116.35774993896484,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,116.14786706105399,116.91735203231812,115.07234663435418,115.3958740234375,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,115.66691487145552,116.41890775250249,115.42208122110843,115.89425659179688,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,115.98172703315642,117.19715624401513,115.98172703315642,116.97855377197266,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,117.12718761678916,117.45946760348951,116.45388834884584,116.7511978149414,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,116.7949434231103,118.05408254343348,116.65503462892872,117.47698211669922,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,117.77423767727348,118.15898005735698,116.79490314064809,117.73051452636719,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,117.87043326719292,119.06837031749718,117.65183083655734,118.67488861083984,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,118.24644786607072,119.49686096986113,117.71305728965204,118.30766296386719,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,118.51751160398614,118.84979163452462,118.04533613013751,118.06282806396484,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,117.60811022215415,118.63990731267175,117.4332309423552,117.78298950195312,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,117.96662829904251,118.60494371163541,117.05723464315098,117.46820831298828,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,117.6081426859191,118.54376777187967,116.90861203119566,118.25521087646484,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,118.05407260431153,119.10337512989422,117.36329467265759,119.04216003417969,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,119.601752367017,121.31560117328792,119.14705560740512,121.12322998046875,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,121.28941360267787,122.76715525399587,119.9952772320586,121.57795715332031,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,121.79656497479142,123.11693263504189,120.26634745034917,120.43248748779297,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,120.39749107825142,120.43246160062043,118.22020580820727,118.43006896972656,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,117.57317270662374,119.39193373799013,117.47698707436939,118.00162506103516,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,114.06676293679055,119.0508964427004,113.35849308890278,118.62244415283203,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,117.52945220180266,119.47938278084564,117.1709408968734,118.13279724121094,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,117.54691898379168,119.53183323541538,116.87363295284776,119.13835144042969,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,118.93724522870302,119.1383557814793,117.27585831693028,117.94915771484375,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,118.35136954091493,119.41815054424472,117.82671833380917,119.07711791992188,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,119.19078714495578,119.51431447271771,118.43005495592267,118.67488861083984,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,118.64869207476438,118.80607946646779,117.56441889853704,117.75679016113281,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,116.87362220695908,118.91099873159708,116.75120536327607,118.60494995117188,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,118.56121854066625,118.85851466286115,116.51510286329986,116.90858459472656,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,117.41574629071084,117.55565506019704,115.69315792591163,116.65501403808594,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,116.97854998891414,117.11845876868135,115.99046257765715,116.5151138305664,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,116.7599350093609,117.4332342651938,116.52384063661327,117.38951110839844,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,117.0659982533611,117.34580247510034,116.41019084756608,117.07473754882812,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,117.39826840534185,117.71305650313212,116.90860099598724,117.33706665039062,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,117.73052136280154,117.73052136280154,116.94355797052013,117.41573333740234,976200,0.0,0.0
2021-08-13 00:00:00-04:00,117.88794441508941,119.68047396456451,117.52068053041043,119.3394546508789,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,119.35691962427505,121.7440542808794,119.08585476211537,121.16695404052734,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,120.96586655426422,122.19004846213356,120.58987668860873,121.7353515625,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,121.45552165752457,121.45552165752457,119.3744353074367,119.46186828613281,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,119.63675822007788,121.99766207039232,119.57554312818458,121.46427154541016,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,121.45552770454732,122.11133511837843,120.82595151987458,120.86967468261719,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,120.79972020903399,120.97461285988616,120.0302485835156,120.2138671875,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,119.93406339844323,120.18763639520296,118.72737348384447,118.74486541748047,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,118.27265426779962,119.08586224782941,117.87043326719292,118.67488861083984,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,118.74483877221593,119.49683164059077,118.29014199676223,119.2082748413086,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,120.06521025724902,120.06521025724902,118.70987236767353,119.22578430175781,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,119.1820757345832,119.75918948866544,118.99844377921643,119.56681823730469,860500,0.0,0.0
2021-08-31 00:00:00-04:00,119.78541696774644,120.58111983625226,119.21704252745805,120.50242614746094,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,120.50242340705678,122.46984563671468,120.47619217805622,122.13756561279297,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,122.41738552458567,123.13440804417046,122.22501427993785,122.81086730957031,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,122.73216946730157,123.41420809617497,122.50482770515569,123.07318878173828,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,122.71468066234968,122.96826700201123,121.3418640742135,122.29496765136719,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,121.93647952400251,124.01757972487096,121.89275635275663,123.72028350830078,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,123.20899262343595,123.58803650122813,121.12862280942858,121.472412109375,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,121.2432194288452,121.55175417423884,119.89450642332508,120.81128692626953,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,121.05808801906541,122.82992293264624,120.94348711367996,121.80736541748047,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,122.0542028687641,122.70651338304825,121.32254602233373,121.75447845458984,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,121.70158744124734,121.97485410538557,120.56444247900521,120.78482055664062,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,120.52917537233506,121.1814993293971,119.4272849757637,119.8327865600586,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,119.85922878917881,121.02281803349624,119.13638224508853,119.16282653808594,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,119.03060237214261,119.66529229129938,117.62900107184223,118.57221221923828,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,118.66919270905642,119.88568410199814,117.99924814019033,118.56341552734375,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,119.1540256987229,119.2950709064253,117.46152355872827,117.62901306152344,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,117.2940207410798,118.21961131669097,117.1177209768705,117.75241088867188,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,117.91990119364254,118.24605643224159,117.10008778068587,117.2323226928711,920000,0.0,0.0
2021-09-27 00:00:00-04:00,117.1177276420125,117.75241758993393,116.58881486847444,116.7386703491211,972600,0.0,0.0
2021-09-28 00:00:00-04:00,116.49185295844946,118.1314664855861,116.39488606084633,117.68190002441406,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,117.69069770538013,120.28234591765616,117.54084223436679,119.69173431396484,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,120.0443372878073,120.16776192127958,116.65933331980762,116.74748992919922,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,116.8797185776759,117.23233158610911,115.61916238090582,116.51829528808594,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,116.51827320772693,117.63779743978341,115.83069478509279,116.49182891845703,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,116.00702537208004,116.73866875264012,115.61915780356456,116.29791259765625,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,116.07753625589072,117.47032734056364,115.5750812261172,117.28521728515625,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,117.85818481445312,118.75733107323555,117.58491816982549,117.85818481445312,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,118.10502038002947,118.1226543931809,116.35962970074536,117.12654113769531,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,117.23231179328813,117.33808895255383,116.68576508519514,116.84444427490234,845600,0.0,0.0
2021-10-12 00:00:00-04:00,116.43015446324284,117.79650131539914,116.43015446324284,116.87091064453125,940100,0.0,0.0
2021-10-13 00:00:00-04:00,116.8532545545716,117.38216725251743,115.87477547893788,116.84444427490234,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,117.04720218370696,117.83174759311541,116.80037981563308,117.5055923461914,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,117.53204345703125,118.20198800197869,116.92379778227624,117.53204345703125,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,117.29401753359953,117.47914102398336,115.92767085942381,115.94530487060547,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,114.91395657856438,115.1784129877522,112.96580826338631,114.39386749267578,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,114.39385671233347,116.85327014914091,114.39385671233347,116.0334701538086,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,116.4918642206056,116.75632064425488,115.57509719620889,115.7249526977539,978600,0.0,0.0
2021-10-22 00:00:00-04:00,115.67204468954903,117.29402408785063,115.67204468954903,117.2763900756836,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,112.99223212675716,115.09905928679355,110.42703501328765,114.69355773925781,5884900,0.0,0.0
2021-10-26 00:00:00-04:00,113.77680725620776,118.1138464721647,113.45063853503822,117.47915649414062,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,117.77885878250666,118.01687086941317,113.69745253474079,113.94427490234375,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,113.9442626443096,115.15194351031371,113.62691771284403,114.64947509765625,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,114.49962558158667,114.99327028931539,113.76796880019964,114.14702606201172,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,114.24400761503202,115.2489311707308,114.17348501190091,114.84342956542969,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,115.22248205250783,116.48303822232816,114.51726950152923,115.98058319091797,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,115.87477981636597,116.57999228975505,115.28416823701025,116.45658111572266,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,115.87479373434026,116.50948369154351,115.31945010989548,115.69849395751953,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,116.65052691261182,116.97668216673264,115.98058239174432,116.56237030029297,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,116.53591376571886,117.10890478398288,115.44284721232073,116.83562469482422,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,116.93258985261255,117.68188061512984,116.38605658397718,116.7651138305664,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,117.44387209626419,119.1540079958472,116.94141711334045,118.74851989746094,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,118.50167619052561,118.66916565726416,117.54083114017217,118.14026641845703,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,118.69563021983916,118.95127632878071,117.9727971014339,118.04331970214844,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,118.02567345427958,118.82785282208846,117.78766138289258,118.81021881103516,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,118.93362506634783,120.01788131210586,117.9198914110761,117.9815902709961,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,117.85819777065528,118.77497814139848,117.02076373353417,118.48407745361328,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,118.21080791462498,118.29014079551386,116.7298602173129,117.28521728515625,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,118.3518264813553,119.45371676256012,117.94633839032504,118.51050567626953,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,118.56340508929726,120.56444178900152,118.19317153508592,119.39202880859375,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,119.39203264768474,120.4057664512787,119.0394196436615,119.70055389404297,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,119.48899193555317,119.88566977036668,118.36065729613216,119.20690155029297,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,119.57713776768797,121.16386259324568,118.97771586181629,119.24217224121094,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,119.3743924258448,120.29117273781061,119.01296915957347,119.03941345214844,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,118.52815739758475,118.7485354867548,114.75527213624702,114.869873046875,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,115.52217465195034,117.96396717311113,115.25771830601957,116.14804077148438,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,116.48303738716744,117.99042937221162,116.48303738716744,117.05601501464844,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,117.91106178189442,119.61238724659482,117.51438399971092,119.34793090820312,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,119.92091096016713,122.00128024146112,119.84157809221982,120.25588989257812,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,119.90332152046541,121.42833422030802,119.85924320989639,120.66142272949219,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,120.74075728789917,121.43714618159815,119.44493295395733,120.67023468017578,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,120.33242424590786,121.42579950758112,120.13686185262159,120.54576873779297,935000,1.14,0.0
2021-12-10 00:00:00-05:00,121.3369007166147,121.4702325446427,120.75021354575779,120.95467376708984,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,120.90132667482304,124.19920735855838,120.5724324586783,123.8080825805664,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,123.97699716548544,124.101444744045,122.09250138622117,122.75028991699219,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,122.8747201212289,123.88808270728819,122.45692897433221,122.93695068359375,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,123.0969542354205,126.11927359055804,122.79472636903698,126.0659408569336,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,125.58594632402442,126.71487249737271,123.71921886030022,123.88811492919922,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,123.25694857754547,125.85257856925713,123.0258220128196,125.60368347167969,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,125.48815091730333,125.60371422796398,123.07919844078303,123.81698608398438,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,124.23477658492516,124.5725686826136,122.99030079939206,123.75476837158203,980600,0.0,0.0
2021-12-23 00:00:00-05:00,123.75473117350195,124.12807379694291,122.97248173556964,123.46138763427734,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,123.95031475161976,124.27920897443236,123.07028398329643,124.27032470703125,825200,0.0,0.0
2021-12-28 00:00:00-05:00,124.38589167148935,124.96369466302278,123.79032014269191,124.26144409179688,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,124.77701763616457,125.92372579716536,124.34145788519989,125.3992691040039,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,125.9503692943706,126.18148231283524,125.37256640255919,125.79925537109375,778300,0.0,0.0
2021-12-31 00:00:00-05:00,125.98591309074904,127.36373398721302,125.92369609690097,127.0437240600586,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,126.11926950802608,126.98151817708988,124.10142858069219,126.60816192626953,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,126.46594856679127,128.81268376747522,126.32371890280623,127.29263305664062,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,127.1415018336215,129.17712462672844,127.1415018336215,128.0570831298828,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,127.79933772748835,129.141594750588,127.08820287907545,127.2215347290039,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,127.50598206329366,128.28823167911708,126.49261940814412,127.77265930175781,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,127.60374789128602,129.59490876254753,127.60374789128602,128.52821350097656,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,127.41708389152713,128.13710293374885,125.48813980194313,127.23930358886719,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,126.2792808693044,127.89711291230732,126.06594991947081,127.19486236572266,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,127.0703844214896,127.5504060714303,125.99480496975191,127.01705169677734,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,127.11485275854298,127.76375695029468,126.09260587165602,127.29263305664062,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,126.6614849063763,126.68815126741664,124.51919681103881,125.23033142089844,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,125.40812746582664,127.72819611468319,125.15033452497245,126.83038330078125,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,126.40370379210158,127.23040175278099,125.66590275236088,125.84369659423828,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,127.2126291286108,128.42155409906337,126.67927469079441,127.39930725097656,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,127.83485562983097,128.51043966651346,123.3724988234503,126.04814147949219,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,125.94148972272261,125.94148972272261,122.76806974628742,124.11922454833984,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,115.95896122630474,120.68799562618673,115.78118093570191,119.86129760742188,5636700,0.0,0.0
