Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,19.630644082201687,19.630644082201687,18.349960149856187,18.467273712158203,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.418392745184953,18.682351048379974,18.095777662835058,18.457496643066406,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.115327109759367,18.213087768261985,17.450544189817368,17.597187042236328,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.91980384590205,18.506377178589222,17.89047452663486,18.281524658203125,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.183762533840476,18.281525068928946,17.665622403137274,17.929580688476562,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.694951362391155,18.252195376972406,17.176811242249087,17.71450424194336,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.93935912521998,19.630644271240122,17.792716238597595,19.308029174804688,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.532881588779812,20.109678554840773,19.2298193765892,19.425344467163086,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.3080270816674,19.65019502313633,19.024515915555487,19.454669952392578,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.57198647142533,19.581762911980334,18.05667174937667,18.09577751159668,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.1935363402054,18.956079901249673,18.17398346308504,18.57480812072754,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.741006406161254,18.76055928595173,18.183762384789514,18.58458709716797,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.750784245874303,19.034293565340224,18.457496621117908,18.486825942993164,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.506380336964185,18.535707796571295,18.037122336595033,18.30107879638672,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.037122098643877,18.115331764340304,17.59719156368553,18.027345657348633,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.164207202120842,18.535702547714997,17.910025391065886,18.398836135864258,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.213089868538614,18.213089868538614,17.284350453009168,17.479873657226562,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.255023278084398,17.919806357319935,17.12793327277901,17.782939910888672,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.82204184971248,17.96868472113405,17.27457425956149,17.303903579711914,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.362559289111772,17.58741180246099,16.443594492150186,16.57068634033203,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.10142259963766,16.873744343737094,15.759256626595839,16.834638595581055,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.619567301987683,16.619567301987683,15.905903977127869,16.01344108581543,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.876574264383967,15.984113235072874,15.524630830582089,15.544182777404785,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.006489722383463,15.026041666690382,14.331930395644,14.410140037536621,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.067977075174916,14.908731430014646,13.921333255807916,14.204843521118164,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.500953916158425,14.116854667663574,13.19789082766715,14.116854667663574,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.840298243034706,14.99671757153934,13.940886171800315,13.950662612915039,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.283051082220004,14.419918440344365,13.794240287632059,14.09730339050293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.30260559148438,15.573513988715499,14.30260559148438,15.319332122802734,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.886349672933331,16.169860808289528,15.26067156555963,15.602839469909668,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.5539577341045,16.306726727829247,15.114028250710852,16.042768478393555,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.446420953852444,15.84724471504464,15.329106477625626,15.465972900390625,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.729932873864506,15.945008970728672,15.38776491524828,15.925457954406738,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.023219190571584,16.824868692442134,15.896129189038747,16.2187442779541,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.935230331352777,16.91285186983246,15.896126439439444,16.443593978881836,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.15725586127973,17.352780898965037,16.66844513173142,17.137704849243164,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.499424318506104,17.567857524539633,16.46314606000195,16.580459594726562,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.433818398880057,17.030168165222037,16.336055866988143,16.815092086791992,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.63912548535456,16.785768400063883,16.33606134833401,16.424047470092773,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.521809575202955,16.541362460531186,15.99389472400114,16.32628631591797,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.48270203498615,16.48270203498615,16.091651873306212,16.150310516357422,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.091654184979944,16.32628506156035,15.945011285616419,16.306732177734375,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.306726727829247,16.433816700891796,15.945005956602742,16.042768478393555,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.720155771793808,15.827694748032833,15.016267935529605,15.153135299682617,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.270449173475912,15.622392611378306,15.114029867741515,15.397540092468262,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.006493480980609,15.46597500910056,14.830521276481141,15.065150260925293,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.084703942290222,15.084703942290222,14.468802126218163,14.478578567504883,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.468800837203151,15.172688697481325,14.273276690551624,14.996716499328613,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,14.996717360365983,15.241122790796112,14.322157850272497,14.576339721679688,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.341709226447982,14.400366001486336,13.60849301214014,13.745360374450684,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.940884446969225,14.36126110723129,13.833345472677955,14.058198928833008,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.40036616832681,14.986939519502085,14.371037780467839,14.644771575927734,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.65454925779517,14.703430529924004,14.175514842064564,14.439473152160645,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.879402250306304,15.593065630129242,14.810968098629687,15.553960800170898,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.954784217933875,17.440769497852184,15.837470670114927,17.17681121826172,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.235468486255336,17.89047505179455,16.951959183677914,17.812265396118164,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,17.978459457005894,18.496599542557234,17.812263721237734,18.20331382751465,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.173988787202983,18.672576111844783,18.037122336595033,18.30107879638672,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.213092156492003,18.428170132214355,17.4994287353499,17.753610610961914,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.12511137685616,18.213095634576288,17.323459832376685,17.626523971557617,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.411438254521663,18.14465437369465,17.343005048411918,17.77315902709961,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.349955807250424,18.86809400335109,18.10555043485124,18.398836135864258,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.447725574301714,18.721458505509048,18.086004660636064,18.24242401123047,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.320629413674837,18.408615510946735,17.822042150689192,18.086000442504883,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,17.95890968462658,18.789886556233963,17.910027485630998,18.731229782104492,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.477046388469393,18.623689243801476,16.23829407324806,16.707551956176758,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.120983217018058,16.551137330024503,15.573515532524326,16.062326431274414,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.03299420447,16.62934398971263,15.710379144267401,16.34583282470703,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.521803177899656,16.932404287477368,16.43381709265693,16.85419464111328,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.775987702695495,16.863973802140762,16.130757549873774,16.208967208862305,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.150312836457864,16.424045751358943,16.150312836457864,16.306732177734375,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.424039737721298,16.72710373206054,16.208963688382273,16.54135513305664,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.316507946528986,16.365388289411783,15.827697059038794,15.847248077392578,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.013444658687273,16.248075537382643,15.83747429666422,16.189416885375977,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.580460114134564,16.903077006396252,16.424040819825,16.707551956176758,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.71733493235808,17.58741783027837,16.707558489557588,17.44077491760254,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.646068656030323,17.646068656030323,16.71732927999277,17.049720764160156,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.12793354822045,17.323456779885763,15.993892464698895,16.140535354614258,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.07210222077125,16.39471732626732,15.739710673937054,16.081878662109375,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,15.99388877260046,16.08187485917169,15.4464203074531,15.485525131225586,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.387764533552742,15.495303511649988,15.074925904177464,15.202016830444336,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.290002663835631,15.436645535738213,15.12380691176863,15.153135299682617,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.938057516325372,15.397539921054408,14.938057516325372,15.006491661071777,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.957611442112283,15.035821099581336,14.527457393699843,14.664324760437012,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.615441398356996,14.859846776029629,14.322154758683329,14.556784629821777,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.693653435705,15.377988418082824,14.605667336251784,14.938058853149414,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.045597432608641,15.33888317986082,14.957611335499926,15.260673522949219,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.35843512683563,15.915680063879666,15.35843512683563,15.514854431152344,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.641947527764716,15.739710072746336,14.996717341417657,15.08470344543457,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.19223840320265,15.319329312847321,14.732756027153846,14.977161407470703,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.879402903383868,15.30955605180566,14.810968748703582,15.280227661132812,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.055372039337799,15.426868353598419,15.006491705943256,15.231344223022461,10003300,0.0,0.0
2015-11-27 00:00:00-05:00,15.202013646635237,15.289999725802977,15.123804005671127,15.211790084838867,5019000,0.0,0.0
2015-11-30 00:00:00-05:00,15.241121524073426,15.651722687656708,15.153135427258059,15.57351303100586,13495300,0.0,0.0
2015-12-01 00:00:00-05:00,15.8179189348837,16.25784756802773,15.7592621567309,16.179637908935547,20138300,0.0,0.0
2015-12-02 00:00:00-05:00,16.1209794252398,16.218741954928436,15.368211303034565,15.465972900390625,16121100,0.0,0.0
2015-12-03 00:00:00-05:00,15.593065030989852,15.837471374254424,15.15313547777893,15.260673522949219,15210100,0.0,0.0
2015-12-04 00:00:00-05:00,15.192240127678815,15.573512899891226,15.055372763525803,15.153135299682617,19068500,0.0,0.0
2015-12-07 00:00:00-05:00,15.006493893021327,15.123808388464564,14.380815651657995,14.517683029174805,23579100,0.0,0.0
2015-12-08 00:00:00-05:00,14.283051836876007,14.371037933723866,14.09730413534481,14.273276329040527,18188000,0.0,0.0
2015-12-09 00:00:00-05:00,14.273276007193084,14.341709222161588,13.921331627737626,13.999541282653809,20917100,0.0,0.0
2015-12-10 00:00:00-05:00,13.970213128434475,14.46880038610062,13.940884740434303,14.33193302154541,14817000,0.0,0.0
2015-12-11 00:00:00-05:00,13.99954000346162,14.116854475116419,13.676924973327788,13.72580623626709,23718100,0.0,0.0
2015-12-14 00:00:00-05:00,14.107081080984951,14.15596141891173,13.207669064608494,13.3543119430542,35155800,0.0,0.0
2015-12-15 00:00:00-05:00,13.461848150442385,14.048420475701835,13.432518834930043,13.862672805786133,26455800,0.0,0.0
2015-12-16 00:00:00-05:00,14.03864673463472,14.12663283341273,13.47162624510161,13.755136489868164,21968200,0.0,0.0
2015-12-17 00:00:00-05:00,14.322156342266227,14.439471756973132,13.931108067685305,13.999541282653809,29024400,0.0,0.0
2015-12-18 00:00:00-05:00,14.058200533714793,14.400367578462735,13.940886038458407,14.038647651672363,38534200,0.0,0.0
2015-12-21 00:00:00-05:00,14.116857129043417,14.459025101612546,14.009319076226156,14.439473152160645,22217300,0.0,0.0
2015-12-22 00:00:00-05:00,14.468800120146666,14.615442989784698,14.195066328400449,14.283051490783691,27101100,0.0,0.0
2015-12-23 00:00:00-05:00,13.412967684005732,13.979988098144531,13.246771948930649,13.979988098144531,59121400,0.0,0.0
2015-12-24 00:00:00-05:00,13.882228171119184,14.26350097573491,13.872451730206102,14.155961990356445,14284200,0.0,0.0
2015-12-28 00:00:00-05:00,14.126631710626977,14.185289415927757,13.735583449730438,13.87244987487793,17658500,0.0,0.0
2015-12-29 00:00:00-05:00,14.028869952983817,14.185289255574236,13.911554543708418,14.01909351348877,16104200,0.0,0.0
2015-12-30 00:00:00-05:00,13.950660499934019,14.116855312048605,13.784464755486834,13.843121528625488,10943700,0.0,0.0
2015-12-31 00:00:00-05:00,13.784464755486834,13.970212446869372,13.716030610381605,13.843121528625488,13249400,0.0,0.0
2016-01-04 00:00:00-05:00,13.520508440800015,14.03864769624395,13.500956491028239,14.009319305419922,22622300,0.0,0.0
2016-01-05 00:00:00-05:00,14.0973035546099,14.742533661803906,14.038645848350166,14.488351821899414,29806700,0.0,0.0
2016-01-06 00:00:00-05:00,14.175513929513006,14.361261632845773,13.794241150251866,13.901780128479004,26835100,0.0,0.0
2016-01-07 00:00:00-05:00,13.549836091759367,13.950661762020816,13.324983553831595,13.3543119430542,26029200,0.0,0.0
2016-01-08 00:00:00-05:00,13.47162389711289,13.637819625319826,12.992589589849374,13.031694412231445,29064200,0.0,0.0
2016-01-11 00:00:00-05:00,13.070800804073672,13.158786898081283,11.936759886492505,12.249598503112793,43159100,0.0,0.0
2016-01-12 00:00:00-05:00,12.435345649719238,12.94370834117256,12.12250613803084,12.435345649719238,25671300,0.0,0.0
2016-01-13 00:00:00-05:00,12.494004165861764,12.679752797601362,11.643473459947003,11.790117263793945,35319800,0.0,0.0
2016-01-14 00:00:00-05:00,11.809667662755317,11.985639831360128,11.27197565049924,11.75101089477539,35810400,0.0,0.0
2016-01-15 00:00:00-05:00,11.096006723990932,11.399068930415709,10.665852651711445,10.832048416137695,37164600,0.0,0.0
2016-01-19 00:00:00-05:00,11.027571285932858,11.115557378300112,10.470327277383722,10.558313369750977,38131300,0.0,0.0
2016-01-20 00:00:00-05:00,10.147714101446832,10.157490542923043,9.101659104144323,9.825098991394043,65210400,0.0,0.0
2016-01-21 00:00:00-05:00,10.216145694935069,10.656075235418852,9.903307076339068,10.607194900512695,52299100,0.0,0.0
2016-01-22 00:00:00-05:00,10.929811288189802,11.311083167886732,10.636524581423343,10.822272300720215,35091300,0.0,0.0
2016-01-25 00:00:00-05:00,10.812497257095078,10.92003531685813,10.235700259851987,10.245475769042969,23874800,0.0,0.0
2016-01-26 00:00:00-05:00,10.313909530639648,10.480105300819577,10.128160878164318,10.313909530639648,26179500,0.0,0.0
2016-01-27 00:00:00-05:00,10.265025900196472,10.58764092533033,10.089053729275266,10.157487869262695,23013500,0.0,0.0
2016-01-28 00:00:00-05:00,10.245474263863683,10.313908412143471,9.492706091447156,9.668678283691406,37390400,0.0,0.0
2016-01-29 00:00:00-05:00,9.766439510203941,10.802718811121139,9.71755824398785,10.78316593170166,38448100,0.0,0.0
2016-02-01 00:00:00-05:00,10.753838908920013,10.851601453752377,10.27480449037343,10.714734077453613,25824800,0.0,0.0
2016-02-02 00:00:00-05:00,10.558314587398783,10.82227196260908,10.245475008199733,10.35301399230957,22090300,0.0,0.0
2016-02-03 00:00:00-05:00,10.431220921268563,10.616968586100345,9.952186635668077,10.519207000732422,18098100,0.0,0.0
2016-02-04 00:00:00-05:00,10.470330127511078,11.291532636701415,10.460553685179562,10.978693008422852,26164100,0.0,0.0
2016-02-05 00:00:00-05:00,10.90047851895989,11.12533193158759,10.519206759792723,10.753835678100586,22658100,0.0,0.0
2016-02-08 00:00:00-05:00,10.470329040864009,10.519210315115672,9.71755984145358,9.942413330078125,27424400,0.0,0.0
2016-02-09 00:00:00-05:00,9.785992642335344,10.108607702427047,9.531810797313812,9.75666332244873,30178600,0.0,0.0
2016-02-10 00:00:00-05:00,9.85442368935993,10.04994778392413,9.600241900260258,9.678451538085938,22090500,0.0,0.0
2016-02-11 00:00:00-05:00,9.502484347535018,9.72733691852255,9.238526008724103,9.47315502166748,27105700,0.0,0.0
2016-02-12 00:00:00-05:00,9.658900439783954,10.010843840788528,9.26785128411303,9.795767784118652,23857000,0.0,0.0
2016-02-16 00:00:00-05:00,10.128159036830247,10.62674625672517,10.079278704643844,10.568089485168457,27494100,0.0,0.0
2016-02-17 00:00:00-05:00,10.724509338230165,11.38929140000336,10.675628071193097,11.174215316772461,34404700,0.0,0.0
2016-02-18 00:00:00-05:00,11.31108358366084,11.48705580065567,11.066678141093698,11.232873916625977,21616100,0.0,0.0
2016-02-19 00:00:00-05:00,11.135107881220343,11.135107881220343,10.70495395085647,10.91025447845459,17907100,0.0,0.0
2016-02-22 00:00:00-05:00,11.115557737096912,11.183990952332561,10.656075313421162,10.802719116210938,20001700,0.0,0.0
2016-02-23 00:00:00-05:00,10.753839198324442,10.832048863362,10.157490269329877,10.25525188446045,22686800,0.0,0.0
2016-02-24 00:00:00-05:00,10.020621794737924,10.431222957499163,9.834874093647196,10.401894569396973,18551800,0.0,0.0
2016-02-25 00:00:00-05:00,10.431221278538121,10.499654483872753,9.98151535991233,10.4801025390625,16153900,0.0,0.0
2016-02-26 00:00:00-05:00,10.548537357837054,10.753837937574973,10.333460338032415,10.460551261901855,16418800,0.0,0.0
2016-02-29 00:00:00-05:00,10.411669447079104,10.646299334694401,10.284579462217083,10.392117500305176,20720000,0.0,0.0
2016-03-01 00:00:00-05:00,10.528986526286495,10.851601624029778,10.353014315760072,10.822272300720215,15638700,0.0,0.0
2016-03-02 00:00:00-05:00,10.763616287227551,11.428398480049418,10.724511452355676,11.418622970581055,18197500,0.0,0.0
2016-03-03 00:00:00-05:00,11.467500628093951,11.584816037555463,11.340410643787056,11.526158332824707,16323300,0.0,0.0
2016-03-04 00:00:00-05:00,11.535935621752625,12.014970005051278,11.340411478807528,11.614145278930664,35279500,0.0,0.0
2016-03-07 00:00:00-05:00,11.203543522124694,11.516382134349467,10.80271881712855,11.320858001708984,27748800,0.0,0.0
2016-03-08 00:00:00-05:00,11.183991437915747,11.193767878326064,10.411670359821617,10.421446800231934,29648400,0.0,0.0
2016-03-09 00:00:00-05:00,10.519208220649482,10.665851081873836,10.294354776795222,10.568089485168457,15133800,0.0,0.0
2016-03-10 00:00:00-05:00,10.704955501424992,10.812494465758737,10.421445296755872,10.63652229309082,17739000,0.0,0.0
2016-03-11 00:00:00-05:00,10.744063478668295,11.144888271987815,10.607197021827178,11.135112762451172,17261200,0.0,0.0
2016-03-14 00:00:00-04:00,11.086228893140477,11.086228893140477,10.763613845548143,10.900480270385742,13531300,0.0,0.0
2016-03-15 00:00:00-04:00,10.900480639280133,10.900480639280133,10.480103978624914,10.607194900512695,15156500,0.0,0.0
2016-03-16 00:00:00-04:00,10.470326100491125,10.64629826544589,10.31390681267911,10.4801025390625,20471800,0.0,0.0
2016-03-17 00:00:00-04:00,10.480104258054025,10.75383805662404,10.36278977295259,10.626747131347656,19976800,0.0,0.0
2016-03-18 00:00:00-04:00,10.59741751017154,10.92003253974817,10.50943142349927,10.890704154968262,44827100,0.0,0.0
