Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,102.2994700758075,102.63189394257859,101.89886937030272,102.15457153320312,224235,0.0,0.0
2017-11-20 00:00:00-05:00,102.26537679157951,102.68302818984117,101.82214932559715,102.66597747802734,187330,0.0,0.0
2017-11-21 00:00:00-05:00,102.93021115677416,103.041014771443,101.96704753356666,102.4188003540039,285077,0.0,0.0
2017-11-22 00:00:00-05:00,102.5381435775073,103.2285479320673,101.78806822643757,103.1347885131836,370477,0.0,0.0
2017-11-24 00:00:00-05:00,103.6973309457035,103.82517876960111,102.4230601096807,102.66597747802734,92768,0.0,0.0
2017-11-27 00:00:00-05:00,102.95579644870128,103.4842580439568,102.58928412518937,103.38197326660156,425687,0.0,0.0
2017-11-28 00:00:00-05:00,103.58652140407243,107.72043464191941,103.51833156232018,107.47325134277344,580139,0.0,0.0
2017-11-29 00:00:00-05:00,107.47326415601005,108.14218384203683,107.07877322688906,107.80772399902344,265307,0.77,0.0
2017-11-30 00:00:00-05:00,108.46805180816634,109.29990911622421,107.25456043766971,107.87631225585938,394272,0.0,0.0
2017-12-01 00:00:00-05:00,107.80772169571009,108.4852191061054,105.13203646587134,106.63282012939453,373435,0.0,0.0
2017-12-04 00:00:00-05:00,107.89348061117367,110.80929675449296,107.89348061117367,110.02030181884766,390839,0.0,0.0
2017-12-05 00:00:00-05:00,110.20037394447152,110.33759155845547,108.14215553498391,108.68244171142578,314790,0.0,0.0
2017-12-06 00:00:00-05:00,108.56239758774137,109.71157246469822,108.43376422415072,109.4285659790039,238775,0.0,0.0
2017-12-07 00:00:00-05:00,109.28278497219615,112.29293021104885,108.91830630150207,112.1642837524414,499760,0.0,0.0
2017-12-08 00:00:00-05:00,112.44727870944467,112.92564301194186,111.47821020026893,112.12997436523438,396536,0.0,0.0
2017-12-11 00:00:00-05:00,112.08710322810991,112.2672030350376,111.46963686978035,112.12141418457031,241162,0.0,0.0
2017-12-12 00:00:00-05:00,112.49018366103536,112.79891687245444,111.83841936394938,111.90702819824219,191320,0.0,0.0
2017-12-13 00:00:00-05:00,112.11284574578258,112.55450450060394,110.5949193956961,110.91222381591797,257238,0.0,0.0
2017-12-14 00:00:00-05:00,111.29809766621447,111.29809766621447,109.32135123764975,109.55718994140625,254727,0.0,0.0
2017-12-15 00:00:00-05:00,109.87451480841837,111.84689749409021,109.8530802755269,110.51770782470703,430416,0.0,0.0
2017-12-18 00:00:00-05:00,111.21235036847597,113.03045146374185,111.21235036847597,112.29292297363281,323816,0.0,0.0
2017-12-19 00:00:00-05:00,112.52448787107717,113.59647630672734,111.95847483646277,113.33061218261719,398743,0.0,0.0
2017-12-20 00:00:00-05:00,114.36830320378712,115.98057800491225,113.87089899735925,115.49174499511719,569706,0.0,0.0
2017-12-21 00:00:00-05:00,115.87762225274841,116.20351082480288,114.81421842527354,115.96338653564453,220338,0.0,0.0
2017-12-22 00:00:00-05:00,115.9805691450547,116.37505353277177,114.9085807870045,115.97198486328125,204800,0.0,0.0
2017-12-26 00:00:00-05:00,117.48992109818893,119.1708045592413,117.11257911188359,117.91871643066406,364423,0.0,0.0
2017-12-27 00:00:00-05:00,117.69575813659021,117.79866483816984,116.47798085331173,116.52943420410156,299575,0.0,0.0
2017-12-28 00:00:00-05:00,116.60661618833038,116.752405046615,115.53462774288775,116.62377166748047,202300,0.0,0.0
2017-12-29 00:00:00-05:00,116.97534330849884,117.11229921832282,116.06629943847656,116.06629943847656,180351,0.0,0.0
2018-01-02 00:00:00-05:00,116.2292506095736,117.01395332067457,114.91713806509682,115.08865356445312,376803,0.0,0.0
2018-01-03 00:00:00-05:00,115.20874128555631,116.28373948487473,113.97380847890899,114.35115051269531,419888,0.0,0.0
2018-01-04 00:00:00-05:00,114.88285274856085,116.31502760760742,114.88285274856085,116.22926330566406,319602,0.0,0.0
2018-01-05 00:00:00-05:00,116.52082754288134,116.72665399230597,116.18636774118737,116.57228088378906,305535,0.0,0.0
2018-01-08 00:00:00-05:00,116.50370115295954,117.10401202231533,116.16924130533306,116.67521667480469,252616,0.0,0.0
2018-01-09 00:00:00-05:00,116.50371603708336,116.79529377005068,114.6255900813164,115.92054748535156,317385,0.0,0.0
2018-01-10 00:00:00-05:00,115.52603688893115,115.84334122733652,114.48834649255998,115.05435943603516,622799,0.0,0.0
2018-01-11 00:00:00-05:00,115.42311905040869,116.08775963610056,114.45832959751564,116.02342987060547,363908,0.0,0.0
2018-01-12 00:00:00-05:00,118.34752902247345,121.4948856515436,118.07309368848517,118.63910675048828,370888,0.0,0.0
2018-01-16 00:00:00-05:00,118.93926969986256,119.47955608929229,116.872472739019,116.93251037597656,251837,0.0,0.0
2018-01-17 00:00:00-05:00,117.30983129081443,117.57569541165765,116.62376916906572,116.8038558959961,271078,0.0,0.0
2018-01-18 00:00:00-05:00,117.66145499769931,121.09181819346777,117.66145499769931,118.78489685058594,414606,0.0,0.0
2018-01-19 00:00:00-05:00,119.39377583481158,119.65962685259319,118.22745198346992,118.61336517333984,331154,0.0,0.0
2018-01-22 00:00:00-05:00,119.01642977959104,119.71966039625097,117.42988183718155,118.8277587890625,240932,0.0,0.0
2018-01-23 00:00:00-05:00,118.7076748788017,119.18792346280568,117.79005985274962,117.94441986083984,234017,0.0,0.0
2018-01-24 00:00:00-05:00,118.56191508069872,118.64767938559979,116.80385151659253,117.19834899902344,207581,0.0,0.0
2018-01-25 00:00:00-05:00,117.93586172746123,118.51044585308294,116.22925174064287,118.50186157226562,351030,0.0,0.0
2018-01-26 00:00:00-05:00,118.74203027594153,119.62354193052256,117.47278644504622,119.38522338867188,438932,0.0,0.0
2018-01-29 00:00:00-05:00,119.06786092739883,119.59099165164781,118.19312804616341,118.37321472167969,429009,0.0,0.0
2018-01-30 00:00:00-05:00,126.95770567239163,127.80672507063115,118.89635932981564,119.03357696533203,729867,0.0,0.0
2018-01-31 00:00:00-05:00,120.21705183095544,120.21705183095544,115.92909855259416,116.58944702148438,880602,0.0,0.0
2018-02-01 00:00:00-05:00,116.6151751160194,119.95978656539441,115.71899444021139,117.6700210571289,533150,0.0,0.0
2018-02-02 00:00:00-05:00,117.02682529273798,117.30981869037464,114.4283135968303,114.78851318359375,367661,0.0,0.0
2018-02-05 00:00:00-05:00,114.27393519926986,114.37684187278366,110.28614457109833,110.54341125488281,481033,0.0,0.0
2018-02-06 00:00:00-05:00,108.81110434115571,112.12141146934583,108.68247097203371,111.92415618896484,475084,0.0,0.0
2018-02-07 00:00:00-05:00,111.96704710176468,114.89143472272217,111.96704710176468,113.87947082519531,470773,0.0,0.0
2018-02-08 00:00:00-05:00,113.65648008202095,115.10581027585975,111.00652829400474,111.18661499023438,341558,0.0,0.0
2018-02-09 00:00:00-05:00,112.86752604003024,114.55698096781262,110.32905150688909,113.28775024414062,435529,0.0,0.0
2018-02-12 00:00:00-05:00,114.18819769772219,115.69756572085069,112.80105100674811,114.33399963378906,649814,0.0,0.0
2018-02-13 00:00:00-05:00,114.17961147405656,115.21730185338441,113.87087833594029,114.55695343017578,237848,0.0,0.0
2018-02-14 00:00:00-05:00,114.05955928770442,116.55085914107224,113.6521984845017,116.43508911132812,321074,0.0,0.0
2018-02-15 00:00:00-05:00,116.95821911404263,117.36556682855861,116.0749017757003,116.88961029052734,195548,0.0,0.0
2018-02-16 00:00:00-05:00,116.52084935914642,117.62714873897056,116.10920946901929,116.17781829833984,253317,0.0,0.0
2018-02-20 00:00:00-05:00,115.4317347464764,115.95486569340322,114.02099412073305,114.31686401367188,257646,0.0,0.0
2018-02-21 00:00:00-05:00,114.18819086747666,116.57229184962537,114.18819086747666,114.90857696533203,432819,0.0,0.0
2018-02-22 00:00:00-05:00,115.49174178865684,116.45223921672174,114.99433759603866,115.25161743164062,306643,0.0,0.0
2018-02-23 00:00:00-05:00,115.903348361452,116.3750257435211,114.30822954214071,115.36307525634766,141968,0.0,0.0
2018-02-26 00:00:00-05:00,115.75758053971985,115.79189149325121,114.3425612227251,115.26876068115234,360279,0.0,0.0
2018-02-27 00:00:00-05:00,115.47574895824505,116.64015886410088,114.82021643882256,114.88059997558594,376142,0.77,0.0
2018-02-28 00:00:00-05:00,115.14802908379852,115.64829925391793,113.00895327733886,113.03482818603516,229908,0.0,0.0
2018-03-01 00:00:00-05:00,113.06930188549097,113.7765843500615,110.79221823071487,111.71513366699219,239902,0.0,0.0
2018-03-02 00:00:00-05:00,110.93019863746791,111.38724724148429,108.99812953867142,110.69731140136719,378771,0.0,0.0
2018-03-05 00:00:00-05:00,110.50758467228839,111.26661696861716,109.71405689030492,111.12860870361328,308550,0.0,0.0
2018-03-06 00:00:00-05:00,111.22346472827255,111.6288556970998,109.4984012562212,111.49948120117188,480221,0.0,0.0
2018-03-07 00:00:00-05:00,110.66281979322329,113.4229186022571,107.77765020249888,108.44611358642578,793657,0.0,0.0
2018-03-08 00:00:00-05:00,108.50650475345208,109.37765714692114,106.08278588309379,108.67900848388672,879464,0.0,0.0
2018-03-09 00:00:00-05:00,109.30004410853367,110.31783202016072,108.47201426899584,108.93778228759766,578601,0.0,0.0
2018-03-12 00:00:00-04:00,109.09303638001313,109.82618717064491,107.56635124905662,107.88549041748047,503975,0.0,0.0
2018-03-13 00:00:00-04:00,107.84235636375548,109.20515826876678,107.04020147846107,108.2822494506836,1203599,0.0,0.0
2018-03-14 00:00:00-04:00,108.98952846785916,109.9814414421979,108.43759414095851,108.96365356445312,513860,0.0,0.0
2018-03-15 00:00:00-04:00,108.79113713663354,109.8606813417757,107.67847028843288,107.79060363769531,503439,0.0,0.0
2018-03-16 00:00:00-04:00,108.0321064011924,110.80945981027,107.94568344307014,108.98951721191406,974858,0.0,0.0
2018-03-19 00:00:00-04:00,108.76527844496457,108.76527844496457,107.2731018447166,108.22188568115234,382190,0.0,0.0
2018-03-20 00:00:00-04:00,108.54100324740202,109.73992855539987,108.02348546113993,108.17874145507812,228859,0.0,0.0
2018-03-21 00:00:00-04:00,108.01485688104759,109.5156603242345,107.79922393769219,108.12698364257812,238578,0.0,0.0
2018-03-22 00:00:00-04:00,106.99708132741674,107.84235887663428,104.74587261560498,104.84075164794922,318516,0.0,0.0
2018-03-23 00:00:00-04:00,104.60788472807242,105.14265696173288,102.06341784304668,102.0806655883789,441003,0.0,0.0
2018-03-26 00:00:00-04:00,103.5383358049826,103.77121653542928,102.1927880721873,103.33995056152344,461759,0.0,0.0
2018-03-27 00:00:00-04:00,103.67632494300298,104.8062461326464,102.75341613380162,103.11568450927734,429868,0.0,0.0
2018-03-28 00:00:00-04:00,103.51245468362366,103.92215601811273,102.6412956260791,103.3917007446289,339589,0.0,0.0
2018-03-29 00:00:00-04:00,104.1248419156772,105.64289975491802,103.7453258107181,105.03912353515625,436394,0.0,0.0
2018-04-02 00:00:00-04:00,104.96150686769302,104.96150686769302,100.64022029460489,101.20948791503906,329074,0.0,0.0
2018-04-03 00:00:00-04:00,101.32162424542902,102.17552899144307,100.33842394489795,102.02890014648438,515981,0.0,0.0
2018-04-04 00:00:00-04:00,100.43321255682655,102.75341880096059,99.42404527261496,102.33078002929688,704553,0.0,0.0
2018-04-05 00:00:00-04:00,103.07255640029906,103.8919590281468,102.29627641672995,103.50382232666016,379118,0.0,0.0
2018-04-06 00:00:00-04:00,103.07255190932439,103.94371088518334,100.20031938556264,101.25260925292969,374029,0.0,0.0
2018-04-09 00:00:00-04:00,101.93401552240256,102.50328312834056,101.15773553194542,101.23536682128906,307368,0.0,0.0
2018-04-10 00:00:00-04:00,102.6585464477539,103.93509658761185,101.89952072550635,102.6585464477539,260082,0.0,0.0
2018-04-11 00:00:00-04:00,101.83051323967368,102.02027130913692,100.15720584110785,101.16636657714844,341361,0.0,0.0
2018-04-12 00:00:00-04:00,101.80465727644237,102.58093744112918,100.99387503992531,102.08929443359375,301255,0.0,0.0
2018-04-13 00:00:00-04:00,102.83968872220487,103.32270451512211,101.84777564980982,102.16690826416016,260657,0.0,0.0
2018-04-16 00:00:00-04:00,103.06392706321745,103.89195683467705,102.24452445266975,103.34856414794922,283230,0.0,0.0
2018-04-17 00:00:00-04:00,104.15934584984956,104.5561097028027,103.40894078717551,104.15071868896484,440825,0.0,0.0
2018-04-18 00:00:00-04:00,104.60786147813955,105.92753415275482,104.29734948639529,105.20301055908203,386823,0.0,0.0
2018-04-19 00:00:00-04:00,104.86662922552695,104.86662922552695,103.80916033307454,104.28873443603516,291541,0.0,0.0
2018-04-20 00:00:00-04:00,104.62511365060777,104.62511365060777,102.71891251466634,103.20193481445312,279601,0.0,0.0
2018-04-23 00:00:00-04:00,103.51245129413753,104.65099309637553,102.23159094404531,102.52053833007812,441574,0.0,0.0
2018-04-24 00:00:00-04:00,103.20191976525103,103.20191976525103,93.1879261490047,94.31784057617188,1193846,0.0,0.0
2018-04-25 00:00:00-04:00,90.8504870311042,93.9599108600081,90.65210179771435,93.07582092285156,1022582,0.0,0.0
2018-04-26 00:00:00-04:00,92.82566423642717,92.82566423642717,91.15235062698717,91.57498931884766,753747,0.0,0.0
2018-04-27 00:00:00-04:00,91.42837325112984,91.47150247452427,89.60843057789084,90.37608337402344,701995,0.0,0.0
2018-04-30 00:00:00-04:00,90.31572381181263,90.37610078784101,87.76262991310307,89.58257293701172,913975,0.0,0.0
2018-05-01 00:00:00-04:00,89.68608261106068,89.76025910153432,86.72759751013243,88.41815948486328,804481,0.0,0.0
2018-05-02 00:00:00-04:00,88.81490545816628,89.94482007346824,88.62945768890158,88.73727416992188,719686,0.0,0.0
2018-05-03 00:00:00-04:00,88.4957637455055,89.80681580192234,88.1248747983002,88.53026580810547,575942,0.0,0.0
2018-05-04 00:00:00-04:00,88.1421087036276,90.15180238495721,87.89197374316295,89.67741394042969,563233,0.0,0.0
2018-05-07 00:00:00-04:00,90.16044049065745,90.79009154766891,89.74729100420373,90.35882568359375,399106,0.0,0.0
2018-05-08 00:00:00-04:00,90.12597170455469,90.78149790252257,89.34107096407767,89.5739517211914,837249,0.0,0.0
2018-05-09 00:00:00-04:00,89.40143195871649,90.68660263575855,89.40143195871649,90.3243408203125,438920,0.0,0.0
2018-05-10 00:00:00-04:00,90.54860816925594,90.84186587733552,89.49631812384736,89.94483184814453,378195,0.0,0.0
2018-05-11 00:00:00-04:00,90.17768744359292,91.18684790374607,89.6946652404831,90.31568908691406,428678,0.0,0.0
2018-05-14 00:00:00-04:00,90.46235425097271,90.98849930009584,89.86669177559278,90.44510650634766,255440,0.0,0.0
2018-05-15 00:00:00-04:00,90.09144280689411,90.85909557332181,90.0310658448356,90.72972106933594,413933,0.0,0.0
2018-05-16 00:00:00-04:00,90.85047420112927,91.9372595087045,90.85047420112927,91.15235900878906,312843,0.0,0.0
2018-05-17 00:00:00-04:00,91.48874095070406,92.29003367026806,91.01434586378842,91.45423889160156,459719,0.0,0.0
2018-05-18 00:00:00-04:00,91.7992832285971,91.7992832285971,90.73836594764714,91.16963195800781,547493,0.0,0.0
2018-05-21 00:00:00-04:00,92.21328929738239,92.9636878445761,91.82514599103745,92.17878723144531,594991,0.0,0.0
2018-05-22 00:00:00-04:00,92.33405296334358,96.07743867375557,91.97178452314492,95.41329193115234,1575709,0.0,0.0
2018-05-23 00:00:00-04:00,94.87851385257737,96.04293066101243,94.49037710996451,95.18902587890625,710106,0.0,0.0
2018-05-24 00:00:00-04:00,95.21489434449143,96.33618842824013,94.77069094976387,95.90492248535156,534981,0.0,0.0
2018-05-25 00:00:00-04:00,95.38739738998424,96.07742552578478,94.48174286491655,95.33564758300781,528966,0.0,0.0
2018-05-29 00:00:00-04:00,94.54211616004504,95.50815419651349,93.26556613259018,93.6537094116211,628384,0.0,0.0
2018-05-30 00:00:00-04:00,94.29653867598928,96.17291033617028,93.92300077393725,95.66038513183594,507985,0.77,0.0
2018-05-31 00:00:00-04:00,95.48664896852115,95.52139745326464,93.31491837902097,93.54946899414062,550555,0.0,0.0
2018-06-01 00:00:00-04:00,94.47897595797455,95.34766825387605,93.66240307899633,93.78401947021484,359759,0.0,0.0
2018-06-04 00:00:00-04:00,93.54947335208347,95.04362512767904,93.323611504527,94.3226089477539,393415,0.0,0.0
2018-06-05 00:00:00-04:00,94.44422651082412,95.52140309106579,94.33998105044091,95.38241577148438,488736,0.0,0.0
2018-06-06 00:00:00-04:00,95.538778488448,97.26747424491323,94.98715704290102,96.65938568115234,726660,0.0,0.0
2018-06-07 00:00:00-04:00,96.76361383990722,97.54977914096933,96.22511513078064,97.44119262695312,421178,0.0,0.0
2018-06-08 00:00:00-04:00,96.91129900973672,97.60625541574491,96.4422044298205,97.29352569580078,525897,0.0,0.0
2018-06-11 00:00:00-04:00,97.39778569723772,98.4402138344043,97.16758276171679,97.37171936035156,588028,0.0,0.0
2018-06-12 00:00:00-04:00,97.56281650748527,98.44019746404535,96.90261522328126,97.67575073242188,586989,0.0,0.0
2018-06-13 00:00:00-04:00,97.667077715856,98.01455596906631,96.98080998835468,97.27616882324219,394527,0.0,0.0
2018-06-14 00:00:00-04:00,97.6931201238005,98.4228249890728,97.25877404110838,98.06665802001953,381747,0.0,0.0
2018-06-15 00:00:00-04:00,97.48463356574585,98.29251752564521,96.92867112319092,98.04059600830078,1094081,0.0,0.0
2018-06-18 00:00:00-04:00,98.4054497242599,99.00484945315387,97.69381829469046,98.33595275878906,507400,0.0,0.0
2018-06-19 00:00:00-04:00,97.11980880298182,97.51071771516649,94.65271904651058,95.79939270019531,558825,0.0,0.0
2018-06-20 00:00:00-04:00,95.903640140743,96.18943537416474,93.95342336042246,94.68746948242188,785619,0.0,0.0
2018-06-21 00:00:00-04:00,94.7308786599427,94.7308786599427,93.0195541172942,93.74925231933594,539829,0.0,0.0
2018-06-22 00:00:00-04:00,94.68746710805652,95.69515342549879,93.975139638953,94.9046401977539,452499,0.0,0.0
2018-06-25 00:00:00-04:00,94.40077991154718,94.66139022293923,93.08037068189645,93.67976379394531,356139,0.0,0.0
2018-06-26 00:00:00-04:00,93.81876866776287,94.00119325597196,92.68078387234581,92.9066390991211,376542,0.0,0.0
2018-06-27 00:00:00-04:00,93.2019960542796,94.93938062430416,92.60259625679035,92.72421264648438,430969,0.0,0.0
2018-06-28 00:00:00-04:00,91.82945999339564,92.35936281365262,90.9173370772455,92.06401062011719,436382,0.0,0.0
2018-06-29 00:00:00-04:00,92.73288783195245,93.52340087668364,91.83813596996102,91.85550689697266,742474,0.0,0.0
2018-07-02 00:00:00-04:00,90.8912669556262,92.29855077454673,90.49166931934906,92.18562316894531,262423,0.0,0.0
2018-07-03 00:00:00-04:00,93.40178920101998,96.19897934827745,93.40178920101998,93.98381805419922,445874,0.0,0.0
2018-07-05 00:00:00-04:00,94.53108367417478,94.78300520411581,92.51571806224196,94.38340759277344,738576,0.0,0.0
2018-07-06 00:00:00-04:00,94.33997114344841,94.73088660813679,93.88825411775007,94.31391143798828,271691,0.0,0.0
2018-07-09 00:00:00-04:00,94.65269854819267,96.85048868949426,94.33996883513207,96.54644775390625,484195,0.0,0.0
2018-07-10 00:00:00-04:00,97.12847438569585,98.75293121280016,96.85918192002237,98.60525512695312,593876,0.0,0.0
2018-07-11 00:00:00-04:00,97.33695423468814,97.64099514972496,96.1555324268923,96.55513000488281,566459,0.0,0.0
2018-07-12 00:00:00-04:00,97.38041449040924,97.95375464256131,96.26848930422003,97.59758758544922,407295,0.0,0.0
2018-07-13 00:00:00-04:00,97.5888829029296,99.02222642213658,97.21535160282416,98.4749526977539,330343,0.0,0.0
2018-07-16 00:00:00-04:00,98.21434993541513,98.33162525238032,96.91131147721268,97.42384338378906,418575,0.0,0.0
2018-07-17 00:00:00-04:00,97.13716585500045,99.73455379268367,96.88741816192248,98.4749526977539,599315,0.0,0.0
2018-07-18 00:00:00-04:00,98.54443994202899,100.2470757663363,98.03190812548814,99.74323272705078,341068,0.0,0.0
2018-07-19 00:00:00-04:00,99.31756218025426,100.9507008238708,99.02220344132695,100.412109375,393356,0.0,0.0
2018-07-20 00:00:00-04:00,100.11679077148438,100.78568094769804,99.16557161219886,100.11679077148438,461006,0.0,0.0
2018-07-23 00:00:00-04:00,99.97778110191983,99.97778110191983,98.4228279119876,98.98747253417969,829431,0.0,0.0
2018-07-24 00:00:00-04:00,103.69578567676231,104.92063817780382,100.19495069966327,102.97476959228516,1572147,0.0,0.0
2018-07-25 00:00:00-04:00,104.68611046430144,105.70247886016935,102.92266616354011,105.48530578613281,1033684,0.0,0.0
2018-07-26 00:00:00-04:00,105.59823948664855,107.61360546479372,105.31157604936675,106.6841049194336,623394,0.0,0.0
2018-07-27 00:00:00-04:00,106.64064801845028,106.69276742555864,104.97275408743742,105.91963195800781,383441,0.0,0.0
2018-07-30 00:00:00-04:00,106.53643826645212,107.36169341757262,104.12147439002233,104.19097137451172,499415,0.0,0.0
2018-07-31 00:00:00-04:00,104.73820438639413,107.73518942754893,104.11274502499965,107.06629943847656,457429,0.0,0.0
2018-08-01 00:00:00-04:00,106.6232848261617,107.6570307236866,103.62629921703618,104.13882446289062,469899,0.0,0.0
2018-08-02 00:00:00-04:00,103.29619629609351,104.37337280604167,102.25810271829386,102.5838623046875,467411,0.0,0.0
2018-08-03 00:00:00-04:00,102.8792200197482,103.92164803412895,102.43618513121834,103.86083984375,296792,0.0,0.0
2018-08-06 00:00:00-04:00,103.77397012435779,104.33862138372744,103.0182055192696,103.19194793701172,375493,0.0,0.0
2018-08-07 00:00:00-04:00,103.36568249421617,104.36250599331231,103.13113851755641,103.41780853271484,378837,0.0,0.0
2018-08-08 00:00:00-04:00,103.16588568144915,103.16588568144915,101.87152955474444,102.60123443603516,308795,0.0,0.0
2018-08-09 00:00:00-04:00,102.73153998259514,103.122448816058,101.95840446567853,102.68810272216797,266412,0.0,0.0
2018-08-10 00:00:00-04:00,101.9844782894964,102.99215792047349,101.40245603373225,102.43619537353516,187313,0.0,0.0
2018-08-13 00:00:00-04:00,102.75762131424182,103.12247051927291,101.95842592390795,102.91398620605469,539394,0.0,0.0
2018-08-14 00:00:00-04:00,103.42649308047903,105.64079266652492,103.42649308047903,104.98145294189453,428234,0.0,0.0
2018-08-15 00:00:00-04:00,104.32125897176714,105.1204609542045,102.81842494881604,104.96409606933594,345726,0.0,0.0
2018-08-16 00:00:00-04:00,105.46792711542538,107.17924524604852,105.32024439894671,106.21499633789062,326868,0.0,0.0
2018-08-17 00:00:00-04:00,106.2323569275934,107.36600037490857,106.2323569275934,107.07498931884766,439932,0.0,0.0
2018-08-20 00:00:00-04:00,107.20530668887234,108.61258379947083,107.00550456839719,107.37035369873047,376309,0.0,0.0
2018-08-21 00:00:00-04:00,107.83945857551223,108.91663514165653,106.89692825168643,108.76895904541016,398038,0.0,0.0
2018-08-22 00:00:00-04:00,108.89925296647779,108.89925296647779,107.30085589789829,107.6830825805664,225515,0.0,0.0
2018-08-23 00:00:00-04:00,107.63966899659228,108.38673829748613,107.1531967886194,108.10875701904297,265769,0.0,0.0
2018-08-24 00:00:00-04:00,108.80368886328313,108.80368886328313,107.55277008007248,108.49095916748047,176292,0.0,0.0
2018-08-27 00:00:00-04:00,108.94269017239392,110.46290149712488,108.94269017239392,110.1849136352539,287582,0.0,0.0
2018-08-28 00:00:00-04:00,110.30655390198942,111.10574924715915,109.82877047411814,109.88088989257812,230195,0.0,0.0
2018-08-29 00:00:00-04:00,109.88956788281173,110.48896764663954,109.1859292922979,110.16754913330078,304683,0.0,0.0
2018-08-30 00:00:00-04:00,109.8965993299388,110.14131790942055,108.83031980384156,109.60818481445312,286530,0.77,0.0
2018-08-31 00:00:00-04:00,109.16244679847982,110.8143039265913,109.16244679847982,110.43848419189453,167324,0.0,0.0
2018-09-04 00:00:00-04:00,110.12384892708688,110.44723088396947,108.94395187934157,110.0714111328125,189249,0.0,0.0
2018-09-05 00:00:00-04:00,109.94030738951072,111.61838344758227,109.68684694301842,111.37366485595703,199497,0.0,0.0
2018-09-06 00:00:00-04:00,111.60090540811318,112.50112307700648,111.36492200538338,111.6533432006836,199978,0.0,0.0
2018-09-07 00:00:00-04:00,111.34743537873875,113.04298831734435,110.92791307004487,112.84197235107422,415055,0.0,0.0
2018-09-10 00:00:00-04:00,113.53243346270317,114.29282145164436,113.12165297906905,113.93447875976562,246598,0.0,0.0
2018-09-11 00:00:00-04:00,113.81214424128366,115.68250145928225,112.78081854633486,115.27172088623047,324403,0.0,0.0
2018-09-12 00:00:00-04:00,114.87840031726677,115.27169709603668,113.57613735059547,114.8696517944336,430173,0.0,0.0
2018-09-13 00:00:00-04:00,115.17558139464398,118.30449925854664,114.74731710503612,116.661376953125,496447,0.0,0.0
2018-09-14 00:00:00-04:00,116.74001637633755,117.99856334094467,116.67883006408465,117.46542358398438,388632,0.0,0.0
2018-09-17 00:00:00-04:00,117.40423726701658,117.62273692395598,116.62637902175875,117.01094055175781,275800,0.0,0.0
2018-09-18 00:00:00-04:00,117.33433905027647,118.7764317376581,116.32924576345452,117.82377624511719,527898,0.0,0.0
2018-09-19 00:00:00-04:00,118.47055065585938,119.63297076468216,117.7888325974768,118.01606750488281,390188,0.0,0.0
2018-09-20 00:00:00-04:00,118.47927565804943,119.1784773680194,117.62276056482199,118.7414779663086,506406,0.0,0.0
2018-09-21 00:00:00-04:00,119.54556657532495,120.32342505051687,119.02991043319918,119.51061248779297,722148,0.0,0.0
2018-09-24 00:00:00-04:00,119.49312952917451,119.49312952917451,117.15955408888897,118.54047393798828,492913,0.0,0.0
2018-09-25 00:00:00-04:00,118.89005878792436,118.89005878792436,117.03718555132697,117.56157684326172,297977,0.0,0.0
2018-09-26 00:00:00-04:00,117.75386360789247,118.35692495986324,116.52153534100043,116.68758392333984,367383,0.0,0.0
2018-09-27 00:00:00-04:00,116.80993988351464,117.37804713243852,115.94092876695376,116.76625061035156,302020,0.0,0.0
2018-09-28 00:00:00-04:00,116.55646752707793,117.91116818351342,116.46032713633316,116.7400131225586,311798,0.0,0.0
2018-10-01 00:00:00-04:00,117.66646254745629,117.83252445301082,116.37293472322285,116.90607452392578,362430,0.0,0.0
2018-10-02 00:00:00-04:00,116.89733527221345,116.89733527221345,115.37657261419557,115.42902374267578,1060559,0.0,0.0
2018-10-03 00:00:00-04:00,115.3678327507031,115.74364580451794,113.9344753620954,114.43264770507812,1042233,0.0,0.0
2018-10-04 00:00:00-04:00,113.69848770650087,115.28917174219681,113.69848770650087,114.56375122070312,475940,0.0,0.0
2018-10-05 00:00:00-04:00,114.7035938690846,114.95704762346648,112.20395706061018,112.38748931884766,367968,0.0,0.0
2018-10-08 00:00:00-04:00,111.81066424616826,112.56229706269659,110.28990823529601,111.37366485595703,546156,0.0,0.0
2018-10-09 00:00:00-04:00,111.41737345834137,111.58342870126278,109.800470293078,110.0976333618164,481796,0.0,0.0
2018-10-10 00:00:00-04:00,109.88788862894359,110.36858404058299,107.27462702184745,107.84272766113281,417068,0.0,0.0
2018-10-11 00:00:00-04:00,107.65915591703168,108.58559236896862,105.0109410266228,105.0721206665039,634539,0.0,0.0
2018-10-12 00:00:00-04:00,106.83761419517988,106.83761419517988,105.16390564992503,106.19085693359375,478586,0.0,0.0
2018-10-15 00:00:00-04:00,106.38313135241702,107.94758995090332,105.78881192208748,107.40570831298828,372042,0.0,0.0
2018-10-16 00:00:00-04:00,108.17481646931925,110.35981322546522,106.97744251452305,110.21123504638672,457430,0.0,0.0
2018-10-17 00:00:00-04:00,109.38094533137352,110.09762404250215,107.16098769736995,108.36710357666016,583400,0.0,0.0
2018-10-18 00:00:00-04:00,107.98252959477199,108.37582629716674,105.50037010572552,107.07357025146484,547991,0.0,0.0
2018-10-19 00:00:00-04:00,107.03862593763886,107.34452416068761,104.4341067783641,104.90606689453125,699083,0.0,0.0
