Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00-04:00,17.78003591429677,17.845887835200205,17.491933171581643,17.681257247924805,1181800,0.0,0.0
2017-03-17 00:00:00-04:00,17.738876589157904,17.936433911953152,17.673024671570676,17.7800350189209,8630200,0.0,0.0
2017-03-20 00:00:00-04:00,17.697728909276442,17.82120112254359,17.574256696009297,17.730655670166016,1357800,0.0,0.0
2017-03-21 00:00:00-04:00,17.763582444519486,17.763582444519486,17.545448129301242,17.6071834564209,1762900,0.0,0.0
2017-03-22 00:00:00-04:00,17.62363787044989,17.7224165416256,17.49275671990472,17.697721481323242,1419100,0.0,0.0
2017-03-23 00:00:00-04:00,17.574256472439824,17.738885564690246,17.508404521532785,17.689496994018555,1571300,0.0,0.0
2017-03-24 00:00:00-04:00,17.72241963657739,17.862355195994265,17.697724571962414,17.76357650756836,1069100,0.0,0.0
2017-03-27 00:00:00-04:00,17.664796019855157,17.780038072952813,17.61540746568978,17.7224178314209,894600,0.0,0.0
2017-03-28 00:00:00-04:00,17.656569915010774,17.845894057363846,17.656569915010774,17.81296730041504,988400,0.0,0.0
2017-03-29 00:00:00-04:00,17.870587785214745,17.93644129996055,17.796505721194126,17.8541259765625,878500,0.0,0.0
2017-03-30 00:00:00-04:00,17.928208020551367,17.994059959422508,17.77180907696963,17.903512954711914,551700,0.0,0.0
2017-03-31 00:00:00-04:00,17.928205391913874,18.092834429936744,17.714186229453684,17.969362258911133,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,17.985827275769612,18.018752458366613,17.747113029296955,17.804733276367188,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,17.664802148386872,17.994063477145094,17.656572028198852,17.730655670166016,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,17.8294284431743,17.836013165724697,17.656567700971447,17.76357650756836,766800,0.0,0.0
2017-04-06 00:00:00-04:00,17.689499530767343,17.961139063467428,17.66480445687294,17.862361907958984,924900,0.0,0.0
2017-04-07 00:00:00-04:00,17.91174504959572,17.9775969899605,17.763577791266435,17.788272857666016,394100,0.0,0.0
2017-04-10 00:00:00-04:00,17.78004211350042,17.915861060828774,17.78004211350042,17.81296730041504,400700,0.0,0.0
2017-04-11 00:00:00-04:00,17.85412413369523,17.85412413369523,17.640104942964623,17.738882064819336,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,17.68126181539841,17.82942906821453,17.631873254471053,17.738882064819336,652200,0.0,0.0
2017-04-13 00:00:00-04:00,17.796503633094964,17.837660504947866,17.442548883037514,17.524864196777344,962900,0.0,0.0
2017-04-17 00:00:00-04:00,17.50016660391155,18.035213710886907,17.435137374146876,17.837657928466797,931900,0.0,0.0
2017-04-18 00:00:00-04:00,17.79650120466878,17.95289855239579,17.79650120466878,17.919973373413086,812700,0.0,0.0
2017-04-19 00:00:00-04:00,17.919976331938216,17.985828270809357,17.837661015840773,17.903512954711914,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,17.845895966185658,17.9652531178404,17.61541335299384,17.689496994018555,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,17.640101721096677,17.911741111634765,17.426082569455495,17.829425811767578,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,17.911746001227268,17.91997769046447,17.7306535481114,17.81296730041504,576900,0.0,0.0
2017-04-25 00:00:00-04:00,17.82120016089838,17.90351548864614,17.75123315283507,17.878820419311523,733900,0.0,0.0
2017-04-26 00:00:00-04:00,17.82120069713423,17.878820957281157,17.705960176840378,17.845895767211914,632000,0.0,0.0
2017-04-27 00:00:00-04:00,17.862355626671665,17.899397439470242,17.73888187065372,17.771808624267578,457200,0.0,0.0
2017-04-28 00:00:00-04:00,17.771808818793605,17.812965691227394,17.705956880879114,17.738882064819336,782200,0.0,0.0
2017-05-01 00:00:00-04:00,17.763580436987304,17.90351602735884,17.763580436987304,17.845895767211914,704600,0.0,0.0
2017-05-02 00:00:00-04:00,17.771807868409876,17.911743425249085,17.65656737573075,17.714187622070312,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,17.598941954287103,17.722415679760473,17.38492438887618,17.681257247924805,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,17.689491621963022,17.689491621963022,17.360231967419455,17.45077896118164,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,17.491938492984776,17.68949431579557,17.433495543042323,17.50840187072754,899600,0.0,0.0
2017-05-08 00:00:00-04:00,17.574250413654074,17.673027520943695,17.401388120846516,17.516630172729492,817000,0.0,0.0
2017-05-09 00:00:00-04:00,17.491934116356976,17.747110127386154,17.43431387870849,17.656564712524414,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,17.590713592950106,18.018750336510116,17.590713592950106,17.837657928466797,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,17.895442561268442,18.176090767717337,17.65606550160595,18.077037811279297,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,18.118308020290844,18.118308020290844,17.771625082416527,17.986238479614258,709900,0.0,0.0
2017-05-15 00:00:00-04:00,17.953222796526745,18.085292355515243,17.779882090751837,18.077037811279297,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,18.04401227635006,18.085283402705905,17.540496347967494,17.639549255371094,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,17.54050536678649,17.944968595728717,17.54050536678649,17.779882431030273,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,17.73860460975066,17.986236147201822,17.581771460137546,17.87067413330078,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,17.920197872138967,18.101794628167017,17.767492797254896,17.97797966003418,805700,0.0,0.0
2017-05-22 00:00:00-04:00,17.911947770411,18.077033896195978,17.796385750529225,17.887184143066406,808600,0.0,0.0
2017-05-23 00:00:00-04:00,17.97798158689274,18.06052385823292,17.755113675731277,17.796384811401367,464900,0.0,0.0
2017-05-24 00:00:00-04:00,17.779874960597937,17.944961055933433,17.763365878746576,17.862417221069336,483000,0.0,0.0
2017-05-25 00:00:00-04:00,17.944963685711105,17.944963685711105,17.441447636204845,17.499229431152344,784900,0.0,0.0
2017-05-26 00:00:00-04:00,17.540500567436197,17.59002624585541,17.342396279366422,17.499229431152344,543800,0.0,0.0
2017-05-30 00:00:00-04:00,17.49097589693281,17.664316568585253,17.49097589693281,17.63129997253418,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,17.76336669921875,17.850037021352556,17.606533563172263,17.76336669921875,619800,0.0,0.0
2017-06-01 00:00:00-04:00,17.779882489537965,17.91195205148866,17.697338619720437,17.895442962646484,404100,0.0,0.0
2017-06-02 00:00:00-04:00,17.88718372838311,18.134813698516204,17.87067464386945,18.101797103881836,490100,0.0,0.0
2017-06-05 00:00:00-04:00,18.18433746482968,18.398950799171807,17.804636465795877,17.812891006469727,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,17.68907740184898,17.895436211344386,17.598279021865316,17.76336669921875,673700,0.0,0.0
2017-06-07 00:00:00-04:00,17.78813647172091,17.78813647172091,17.528125392431967,17.581777572631836,676800,0.0,0.0
2017-06-08 00:00:00-04:00,17.581776527446724,17.614794705047,17.44970696583234,17.482725143432617,776800,0.0,0.0
2017-06-09 00:00:00-04:00,17.482719079386104,17.944962384702983,17.4249388630206,17.66431427001953,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,18.5145155781822,18.5145155781822,17.656062038731662,17.705589294433594,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,17.7055931746522,17.80464455897734,17.656065908096263,17.672574996948242,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,17.7055893652933,17.961473889871932,17.598281885236013,17.74686050415039,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,17.69733297543514,17.79638432811061,17.523990746663763,17.71384048461914,939700,0.0,0.0
2017-06-16 00:00:00-04:00,17.722094909540946,17.78812966902009,17.482719496826373,17.523990631103516,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,17.573518875608375,17.862419980676684,17.490975027991883,17.837657928466797,633400,0.0,0.0
2017-06-20 00:00:00-04:00,17.74685512853182,17.79638079503734,17.606531094772375,17.639549255371094,377400,0.0,0.0
2017-06-21 00:00:00-04:00,17.680826571124914,17.713843168888957,17.416687491440147,17.57352066040039,958800,0.0,0.0
2017-06-22 00:00:00-04:00,17.540501132710627,17.821149276785437,17.540501132710627,17.69733428955078,874800,0.0,0.0
2017-06-23 00:00:00-04:00,17.71384385596536,18.14307066429831,17.647809083482844,17.928457260131836,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,18.027504890797534,18.035759431723214,17.796382468056596,17.862417221069336,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,17.83765798519296,17.911947290844758,17.779877763995547,17.80463981628418,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,17.821148900738567,17.887183664163175,17.67257028943497,17.80463981628418,981700,0.0,0.0
2017-06-29 00:00:00-04:00,17.83766374106558,17.83766374106558,17.557015512352958,17.581777572631836,513100,0.0,0.0
2017-06-30 00:00:00-04:00,17.598285271761284,17.907823595934556,17.598285271761284,17.854169845581055,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,17.953223199200742,17.953223199200742,17.68082953087826,17.895442962646484,307600,0.0,0.0
2017-07-05 00:00:00-04:00,17.90369987487793,17.961480119073773,17.77163029546069,17.90369987487793,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,17.80464156792801,17.837659740085154,17.54050248824324,17.57352066040039,719100,0.0,0.0
2017-07-07 00:00:00-04:00,17.54875613349686,17.862420880977307,17.515737963028904,17.705589294433594,846500,0.0,0.0
2017-07-10 00:00:00-04:00,17.6313028659988,17.763372420663014,17.614793778067455,17.689083099365234,590900,0.0,0.0
2017-07-11 00:00:00-04:00,17.67257112396564,17.72209680527455,17.49923045218795,17.705589294433594,776100,0.0,0.0
2017-07-12 00:00:00-04:00,17.680829078887673,17.87067887253933,17.680829078887673,17.738609313964844,567800,0.0,0.0
2017-07-13 00:00:00-04:00,17.738609313964844,17.755118402384987,17.62717532871887,17.738609313964844,655000,0.0,0.0
2017-07-14 00:00:00-04:00,17.713846075878863,17.850043696788607,17.713846075878863,17.779882431030273,396300,0.0,0.0
2017-07-17 00:00:00-04:00,17.779882096221336,17.899569051696066,17.746863919267387,17.854169845581055,694600,0.0,0.0
2017-07-18 00:00:00-04:00,17.79639291555824,17.878936798880325,17.680832423543496,17.730358123779297,482300,0.0,0.0
2017-07-19 00:00:00-04:00,17.68082953087826,17.895442962646484,17.68082953087826,17.895442962646484,367100,0.0,0.0
2017-07-20 00:00:00-04:00,17.82940299758871,17.98210808899487,17.821148455567712,17.87067413330078,521000,0.0,0.0
2017-07-21 00:00:00-04:00,17.87068364859175,17.994498696046517,17.87068364859175,17.94497299194336,349000,0.0,0.0
2017-07-24 00:00:00-04:00,17.944966746567285,18.044019694694008,17.796388111573805,17.969730377197266,443300,0.0,0.0
2017-07-25 00:00:00-04:00,17.953215596859113,17.982105702902643,17.804637008982276,17.862417221069336,553900,0.0,0.0
2017-07-26 00:00:00-04:00,17.911951063258577,17.911951063258577,17.523995368838325,17.689083099365234,633500,0.0,0.0
2017-07-27 00:00:00-04:00,17.631303790525294,17.73035517452074,17.540505376535002,17.55701446533203,617300,0.0,0.0
2017-07-28 00:00:00-04:00,17.523996807889773,17.68495649245504,17.523996807889773,17.60654067993164,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,17.515743703568003,17.63543224915104,17.43320139913208,17.59828758239746,943900,0.0,0.0
2017-08-01 00:00:00-04:00,17.664315269865934,17.796384793146235,17.639553218246444,17.722095489501953,757800,0.0,0.0
2017-08-02 00:00:00-04:00,17.74685939764133,17.74685939764133,17.367159905772493,17.499229431152344,829600,0.0,0.0
2017-08-03 00:00:00-04:00,17.45795531049247,17.5404991507865,17.292869204297222,17.400175094604492,677100,0.0,0.0
2017-08-04 00:00:00-04:00,17.433196628457843,17.590028223483237,17.334143686090073,17.46621322631836,803500,0.0,0.0
2017-08-07 00:00:00-04:00,17.457956703369074,17.499229414005416,17.309378093864098,17.42494010925293,508700,0.0,0.0
2017-08-08 00:00:00-04:00,17.383672663969907,17.515742229222994,17.136042622718723,17.193822860717773,602700,0.0,0.0
2017-08-09 00:00:00-04:00,17.177309066244376,17.416686071691185,17.177309066244376,17.32588768005371,673200,0.0,0.0
2017-08-10 00:00:00-04:00,17.788133177792563,18.514517249737832,17.424942716213092,18.00274658203125,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,17.994462652151128,18.292713929430857,17.895046613184185,18.160158157348633,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,18.49154968188858,19.063197501355834,18.309285869679865,19.054912567138672,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,19.013486272542863,19.030054557995868,18.85607570931909,19.00520133972168,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,19.00520287095301,19.494002885459494,18.897500315789486,19.344877243041992,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,19.37801390880406,19.502286321402313,19.104617445428765,19.494001388549805,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,19.510567461743634,19.518852393656704,19.278595688934377,19.320018768310547,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,19.378018184719295,19.382161442154477,19.212324231675538,19.303455352783203,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,19.31173398919461,19.353158649087725,19.030052622678223,19.17917823791504,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,19.14603864243344,19.303447597556964,19.104613985672707,19.212316513061523,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,19.253740610022817,19.303448620580983,18.955489386295486,18.97205924987793,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,19.030055427522758,19.12118811253048,18.85027727567561,18.963777542114258,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,18.96377491723388,18.988629713392815,18.74008807256032,18.922351837158203,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,18.897500441778956,19.03005621810282,18.63238888913123,18.773229598999023,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,18.773231124513625,19.09633565803486,18.673815074286917,19.054912567138672,809700,0.0,0.0
2017-08-31 00:00:00-04:00,19.162607783730664,19.35315805299146,19.046621899980817,19.1708927154541,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,19.237169722840648,19.34072899443684,19.104613981612648,19.270309448242188,624100,0.0,0.0
2017-09-05 00:00:00-04:00,19.27031420591497,19.29516900610256,18.98034785781765,18.996917724609375,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,19.005199743080578,19.079762552017794,18.72351837158203,18.72351837158203,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,18.72351807882041,18.8187924264862,18.483259791515124,18.491544723510742,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,18.441841103079604,18.541257150321453,18.160159668911724,18.499834060668945,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,18.615815663126753,19.162608536850318,18.615815663126753,18.980344772338867,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,18.93063974136684,19.013487494714706,18.557825641396175,18.682096481323242,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,18.640670955206875,18.715233765442843,18.375559443340883,18.38384437561035,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,18.325852743507426,18.441838643215334,18.284428079190764,18.375560760498047,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,18.39212738629358,18.590960999419192,18.30513639664749,18.55782127380371,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,18.972061196584555,18.972061196584555,18.740089403384577,18.79808235168457,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,18.889217043174657,19.12119046068635,18.665530140069755,19.054912567138672,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,19.05490999682448,19.05490999682448,18.48326225446671,18.61581802368164,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,18.673814304807365,18.798085152564813,18.40041622747559,18.698667526245117,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,18.740097838316423,18.740097838316423,18.34242879348801,18.3507137298584,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,18.35070447047474,18.72351851807778,18.32585125409403,18.640670776367188,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,18.6406722325695,18.839505880094183,18.607532501220703,18.607532501220703,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,18.574395934513227,18.79808439963081,18.574395934513227,18.773229598999023,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,18.75665860190773,18.9554922544147,18.375561162983388,18.582679748535156,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,18.59924637041453,18.902467282055138,18.532968497806188,18.76494026184082,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,18.84779148273833,19.05491007046073,18.764943731611485,19.0466251373291,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,18.930642243810354,19.121190995566483,18.67795727378217,18.748376846313477,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,18.76494390279,18.98034742560899,18.64895799826802,18.905784606933594,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,18.94720618529227,18.95548953696017,18.715232833861748,18.831218719482422,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,18.814655443633285,18.82294037839129,18.491550889019734,18.524690628051758,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,18.599250934320803,18.62410415502924,18.49983331091851,18.57439613342285,915600,0.0,0.0
2017-10-10 00:00:00-04:00,18.657241657160586,18.905783315643227,18.657241657160586,18.79808235168457,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,18.83951013567117,18.864364939797113,18.657246312650084,18.756662368774414,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,18.773226975784997,18.81465005752703,18.64895615036963,18.73180389404297,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,18.773231649660232,18.856079413959755,18.557828094557347,18.748376846313477,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,18.798087042317654,18.847795070379817,18.59096841517062,18.756662368774414,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,18.690377457632795,18.893354331352224,18.64066944822382,18.76494026184082,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,18.77323145599994,18.897502311072436,18.615820863473633,18.889217376708984,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,18.922351982922127,18.922351982922127,18.75665650096459,18.83950424194336,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,18.92235811860953,19.054913915081876,18.81465554635716,18.988636016845703,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,19.038513622577227,19.046827574409857,18.722591381558114,18.8389835357666,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,18.863927661329217,18.922123745436714,18.697651776115485,18.855613708496094,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,18.872239504584027,19.013573515499782,18.77247366746295,18.96368980407715,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,18.996942929509842,18.996942929509842,18.76831483447081,18.91380500793457,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,18.955376012252355,19.113337928309647,18.82235595211701,19.088396072387695,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,19.11333502259516,19.188158993261663,18.93043286414591,19.01357078552246,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,19.038516167857466,19.046830120801598,18.631141987941284,18.764162063598633,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,18.8805572650722,18.996951039255343,18.714282936663565,18.83067512512207,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,18.86392545618975,19.40431964137729,18.814041745022276,19.296239852905273,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,19.229734334479815,19.229734334479815,18.789105882544337,18.988636016845703,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,19.013570557948327,19.275452866422647,18.988628706116703,19.22141456604004,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,19.238045818447592,19.4666755545991,19.238045818447592,19.28792953491211,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,19.171536964654837,19.420950805187395,19.154910643865556,19.254674911499023,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,19.163221086400764,19.52071311191261,18.323532506224364,19.371065139770508,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,19.46251556476213,19.86157573660087,19.39600553612234,19.72855567932129,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,19.778442893468046,19.898991251545144,19.48746087198049,19.595539093017578,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,19.54565602440376,19.628793967384944,19.346125912683537,19.537342071533203,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,19.603850920670904,19.6703609538801,19.088396974006425,19.129966735839844,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,19.204785714108922,19.570591594244252,19.129961748042064,19.27960968017578,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,19.379380017893165,19.387693970712004,18.897181854471018,18.97200584411621,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,18.830671817644664,19.055143786580242,18.523063491969417,18.97200584411621,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,19.088398340072434,19.437576435840803,19.046830160988453,19.429264068603516,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,19.379380138441388,19.886520163474685,19.321184054071868,19.537342071533203,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,19.612166387198627,19.736872510878296,19.36275413983929,19.67036247253418,992100,0.0,0.0
2017-11-27 00:00:00-05:00,19.72856042005916,19.770130189025775,19.42095205832895,19.445892333984375,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,19.412637654717596,19.4791476977985,19.171537757471498,19.18816566467285,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,19.25467795188137,19.624640208745685,19.113343895646434,19.5456600189209,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,19.52071474155072,19.67036272618581,19.379380710031405,19.57891082763672,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,19.553973973490564,19.620484024323197,19.296246139005003,19.5456600189209,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,19.620483307893675,19.67867940203165,19.387697345617145,19.51240348815918,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,19.47083162610559,19.487459531498114,19.09671168339551,19.17984962463379,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,19.09671014407699,19.238044157072324,18.930435860727556,19.196475982666016,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,19.18816029469298,19.337808246175815,19.013572075112386,19.32118034362793,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,19.670360384621198,19.71192855952736,19.358594315652276,19.662046432495117,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,19.70361846447804,19.745186644176016,19.570598386575227,19.67867660522461,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,19.603847094154442,19.886515076550037,19.578905241922847,19.68698501586914,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,19.736871320251065,19.82000925959701,19.62047915660132,19.703617095947266,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,19.761815845719294,19.828325889030392,19.65373603426094,19.753501892089844,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,19.969649506782467,20.065257545034925,19.711921835955472,20.03615951538086,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,20.144240377162976,20.20243644424953,19.944710324698843,19.96965217590332,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,19.92808885486128,20.127618971715496,19.583068523339737,19.67867660522461,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,19.63710354550536,19.703613567928343,19.329493700721546,19.39600372314453,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,19.47914468930119,19.620478707235048,19.337810671367333,19.46251678466797,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,19.462517030684968,19.462517030684968,19.238877577720984,19.371065139770508,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,19.3710663978718,19.545656238618175,19.321184265826144,19.429264068603516,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,19.429266012122273,19.483304333192052,19.33781410612027,19.445892333984375,1118200,0.0,0.0
