Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,121.42104625128766,123.11827189211093,116.12750697416331,117.24676513671875,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,120.10912023240301,120.33847617861493,115.04494401977463,119.03573608398438,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,118.34766427195325,119.05408448222593,112.8339455503073,113.02660369873047,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,116.8706230069891,119.19170421399141,115.89815597148957,118.44859313964844,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,119.87977194186925,120.27427147391053,117.09997881616171,117.31098937988281,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,120.19168261962052,122.23754769820451,119.27425885304407,120.86141204833984,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,119.1733466642855,119.5678461797803,117.08162850827588,119.24674224853516,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,119.32013729396351,120.87975495559074,118.45775668139488,120.76966857910156,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,121.91644855755088,124.25588205374402,121.36598867652556,122.61368560791016,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,120.4669275304558,124.40268381782859,118.97152212536133,122.86140441894531,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,121.50360830502875,122.56782325515827,118.95317130305432,119.03573608398438,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,119.07244805223446,121.54032071217512,118.50364968407986,120.20088958740234,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,121.9806774733699,124.3568018114901,121.65040433765915,123.0173568725586,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,122.93478675635714,123.25589067948488,120.55866252129498,121.5770034790039,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,122.0081925034647,122.07240488815475,116.61373624336343,116.6779556274414,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,116.20090082539018,117.0999722216682,114.11834489841324,116.76969909667969,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,116.56785636667931,122.338459441589,116.54951097189283,122.00818634033203,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,121.5953396601107,122.3292814719049,119.05408591004395,120.43022155761719,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,119.42107866081942,120.40272904593607,118.41192067478504,119.36603546142578,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,120.14583633128711,122.49443920174444,119.78804158147177,121.64122772216797,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,123.39352365201012,126.99899312555094,122.567847680616,126.4118423461914,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,127.55861129183842,128.89805632845028,126.81550018199127,128.74209594726562,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,128.30173484883954,128.65034640306914,126.27422192040346,126.65953826904297,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,126.907231718121,128.39345374514178,126.05402033310018,127.91638946533203,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,128.4393304920715,128.77877281447792,127.3475939430847,128.75125122070312,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,128.34759396090743,129.06318346042715,127.4118316915523,128.9622802734375,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,127.39346116198928,128.33840649477412,124.81550269106506,126.0907211303711,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,126.95309957653579,127.31089426942336,124.54027069958046,125.9622802734375,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,125.76046301957378,126.4577001059127,122.85223109534974,123.62286376953125,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,124.76965360643881,126.59533225391668,124.3751680387143,126.45771026611328,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,126.25587417035318,127.5310928468753,125.36597185665308,126.79716491699219,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,125.59531721215895,125.73293918645605,123.01735847971493,124.08157348632812,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,123.43935344559962,123.65035696294441,121.82467888150379,122.38430786132812,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,121.85224806059122,125.10909167832247,121.55866569572413,124.94396209716797,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,124.19165682290023,124.73294751049272,121.53113337035144,121.9898452758789,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,122.69629217138582,124.87058259608645,122.51279617031078,124.2467269897461,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,124.15496887279947,128.15493734054073,123.9623037086047,127.48522186279297,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,127.25586295692017,127.87053523030971,125.66870968509981,126.61365509033203,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,126.76045710387702,126.85220509231745,124.54029297163923,125.29258728027344,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,133.03567124309455,133.30173208649452,129.05405378308814,130.8980712890625,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,129.42099611114722,130.3567584087166,126.84302319678457,127.33843994140625,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,128.16410661785918,128.21914980801236,125.5677954916792,126.08155059814453,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,124.76963732956165,124.76963732956165,121.48525843176856,123.04487609863281,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,124.84305915375946,125.18250155293717,123.03573276031511,123.53113555908203,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,123.38434069376244,125.26504841875816,122.10912208084311,124.76964569091797,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,125.63203690985276,127.23752880902454,125.03570294803619,126.4668960571289,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,124.78801166904944,125.39350084702357,118.18256191921235,118.29264831542969,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,114.90734106824127,117.9440118738331,114.46697452573373,117.76969909667969,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,115.62291721527372,116.63208196765109,113.46697274442478,114.32935333251953,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,116.62290758144553,117.87059742020169,115.47612791398893,116.61373138427734,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,118.00822823044521,120.56783448072348,117.2559339927578,119.40270233154297,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,118.61372413709816,119.10914085846254,117.1641997647117,119.08161926269531,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,119.85223773424639,120.4026975818928,118.15499820298281,118.26509857177734,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,116.68713611296032,120.0265582065063,116.00823745703056,119.87059783935547,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,120.66876220148433,122.27425399660655,120.60454980904373,121.68710327148438,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,121.22838709243221,121.73297301015955,119.71464333802724,120.60454559326172,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,120.48526792740347,122.93478776495657,120.48526792740347,121.93479919433594,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,122.51280963073059,123.2100609143517,121.83392474777021,122.70547485351562,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,122.81552692559181,123.41186083029902,121.30178316513715,122.09993743896484,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,121.76964090987553,123.52192349526064,121.75130251542576,122.60449981689453,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,123.07242674957624,124.43939357967093,122.88894474523363,123.43022155761719,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,123.94396814199824,124.83387039932612,122.50360597334983,122.87975311279297,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,122.80598013824498,124.23524620264389,122.15129323836723,123.3961410522461,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,122.31727233962721,122.99963538225805,121.18308666827784,121.51504516601562,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,122.20658712195792,124.53029590115328,121.90229075216507,123.87559509277344,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,123.28547191716667,123.3500260398366,122.30804258115207,122.9350814819336,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,123.61742682467397,124.84382848826661,122.63999751675141,123.74652099609375,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,124.57640987817662,124.80693616287331,122.4463351886046,122.5385513305664,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,122.68609228270331,124.57641064286106,122.25270173919664,123.76495361328125,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,123.37769291530185,124.16147398428228,123.23936867709799,124.1338119506836,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,124.66865291450998,126.61429595947266,124.2905863065295,126.61429595947266,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,126.45750960530955,126.67881992390514,124.69628525411852,125.01902770996094,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,125.83972209555806,126.37454490336913,123.24860823390603,124.43811798095703,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,123.84795607384189,125.97801698790445,123.64509178962547,124.80695343017578,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,124.06925763616327,124.09691966658272,121.93919687261332,122.6399917602539,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,122.68609606476159,124.5764144831924,122.32647561014954,123.52521514892578,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,123.76501019583073,124.77010188593304,122.90744470292755,124.55802154541016,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,124.3827837562642,125.61840148540793,124.30901364360051,124.96371459960938,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,125.97798791128696,127.7207658996571,125.72902967738159,127.17672729492188,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,127.66546715446506,128.60601843517009,126.30075534437003,126.92778015136719,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,127.46257575890142,129.25146178800614,127.23204949886642,128.83651733398438,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,128.75357978921997,131.81496235992628,128.40317523942028,131.5106658935547,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,131.26171527337388,132.44200911330637,130.7914324931018,131.79652404785156,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,131.7780552207522,131.87948735379936,129.4174682009731,129.83241271972656,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,130.92976180435213,131.56600276479404,130.24739868578357,131.4738006591797,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,131.8610554296388,132.02702762682847,128.79965913729185,130.19204711914062,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,131.16024506333892,131.27089318179299,128.22794329243067,129.0670623779297,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,126.99231360630033,128.05272882742452,125.03745532588064,127.51790618896484,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,127.14911365489236,130.68999503107634,127.07534353411205,130.41336059570312,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,130.3856552444495,131.87947507112608,130.20123703886927,131.372314453125,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,131.34467719945226,131.54754148491605,129.48202061028914,130.1828155517578,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,132.32211648692257,134.94089227956923,131.40001114555028,132.55264282226562,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,132.8937986928179,132.91224473672222,129.75864659911431,130.44100952148438,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,130.81906820313094,131.4092150043289,128.66134528033297,128.82733154296875,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,127.54555887528998,128.0803673453791,126.15317144566566,127.97893524169922,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,128.19107963998033,129.48202140062065,126.51284128093799,128.67979431152344,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,128.7719789418324,131.1417959378859,128.7719789418324,131.09568786621094,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,130.93893699247172,131.7227320321298,130.47788439742783,131.34466552734375,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,132.27598675336193,133.69603662594332,130.9665990713742,133.5946044921875,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,132.73702700258937,133.13353951410343,131.16023515292707,132.32208251953125,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,131.39078177156821,131.8610503824821,127.44417243818482,129.95228576660156,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,130.265804143366,131.7780560923017,129.2238207761,131.34466552734375,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,135.0884256344009,139.71739815211225,135.00543953475238,139.2286834716797,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,137.57809416238544,138.69384765449368,136.80352916483744,138.13136291503906,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,138.31580219500643,140.41820126275366,136.66523981303885,137.2646026611328,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,137.31071870930938,137.9285276398669,135.14376538777708,136.4254913330078,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,136.49002024438798,137.57809766336408,135.85376538370807,136.6744384765625,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,135.7707972845927,135.9828775761917,133.30877767971745,135.39273071289062,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,134.74723367512695,136.6836460997821,134.55358539755724,134.8855438232422,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,135.35586030778626,136.21342574027085,134.3968767775913,135.47573852539062,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,135.84458679231423,136.01055902589778,131.3078154247137,134.5075225830078,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,134.6826937651279,135.35582667396937,133.15199563689345,135.25439453125,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,136.25027471549544,136.47158505383143,134.9869949509104,135.6877899169922,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,135.54948486701582,137.67954594940662,135.4849307395684,137.06173706054688,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,136.84040419291912,137.46744303690926,135.2912742316645,136.59144592285156,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,135.5033810688054,135.54948915126647,132.38667449143836,133.16123962402344,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,132.635632982727,133.39176613947942,130.9205164325102,131.1049346923828,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,129.69408932041205,130.43177628631153,128.1357433685877,129.65721130371094,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,129.65721509866046,131.1786830783157,129.37136473268237,131.0219268798828,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,131.53831995323227,133.34565259445364,131.26169960986078,132.91226196289062,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,133.3271700007369,134.24927507977134,132.63559119146112,133.20730590820312,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,133.20733711921912,134.10176631086054,132.29444781180692,132.6632843017578,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,132.0362554320233,132.5618481177005,130.58854340914294,131.2893524169922,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,131.12335315026425,133.65914238304794,130.86516482672477,133.5669403076172,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,134.249309513428,136.34249251937536,134.22164747957845,134.57205200195312,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,135.3650582424843,136.03819115883888,133.2995373450581,135.2636260986328,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,136.03252945080797,137.1998021273632,135.45816615646348,135.67123413085938,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,135.90283062661308,136.07884882804623,133.87401305975717,134.43911743164062,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,134.439110490039,135.24508778468365,133.61461538042718,133.9851837158203,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,134.031512656931,134.10562633521693,132.58633126970219,133.1699676513672,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,132.8086901007935,133.04954898569358,131.07632681290846,132.030517578125,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,131.9841784705769,132.97541888972313,131.03924673207928,131.15968322753906,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,132.5955868310679,135.25434931121558,132.0490002927461,132.17869567871094,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,133.4200695108942,134.07780528702608,131.57652928489392,132.85496520996094,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,133.8369727952855,134.15194531719507,130.27032810930163,130.75205993652344,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,130.44633043572225,130.62234862821572,127.39848185412133,128.06549072265625,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,127.21321534921603,128.73251031280677,127.21321534921603,128.21371459960938,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,127.66713288249251,127.84315107685244,123.34084823436861,123.76699829101562,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,121.79375084050393,123.32230445464297,120.99704665637599,122.98880004882812,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,123.7577259565776,124.05418062998439,121.61774502496856,122.05315399169922,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,122.83133465391468,123.66510287773494,122.26623026309592,123.22042083740234,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,123.90597185983565,125.21219895575781,123.41498110220346,124.05419921875,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,123.3130811413611,124.64709914967501,123.02589945763175,124.02641296386719,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,122.68310785238955,124.17461196359001,122.30329471122359,123.65583038330078,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,122.0531624487879,122.97030325548502,120.15404020592864,120.33931732177734,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,120.97852726734453,121.77523153418709,119.4036506847219,119.76494598388672,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,120.75621494826824,121.43248281829827,119.22764685550898,119.4870376586914,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,120.24668020851603,120.45048926714003,117.16176760560231,119.23690795898438,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,119.43143345677927,120.23739657671307,116.65223468654035,117.3563003540039,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,116.84679959897646,119.29250147649431,116.43918850928122,118.14376068115234,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,117.23589182499579,118.82930053449017,116.79121683272346,118.63475036621094,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,119.7464169338743,121.09896667946283,118.19933117249624,118.4309310913086,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,119.12575030537278,119.12575030537278,116.92092126258198,117.23590087890625,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,116.7819479419197,117.86584099982618,115.6887959755599,115.744384765625,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,116.15199232230941,116.23537197094629,113.17825012114562,113.90084075927734,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,115.98525643101304,117.02282678989619,114.42890442662325,115.8370361328125,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,116.87459063321263,119.78348515287821,116.71709731116536,119.19058990478516,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,119.52408845935393,120.87662405110717,119.20910183082363,120.61723327636719,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,119.8020204880446,120.68209740894636,118.8015070781841,120.54312896728516,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,121.37690286766562,123.02589334159352,120.72842585023423,122.74797058105469,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,122.74797883974554,123.22043766943221,121.59923794890727,122.4330062866211,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,122.28475434267651,123.4520128179913,121.72890889591503,123.25747680664062,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,123.11850678065663,123.85037041392738,121.75669817591223,121.9327163696289,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,122.11801164488125,123.36864272162913,121.63627985705342,122.21990203857422,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,123.11852286832907,123.94301809210296,121.42322374121466,122.22918701171875,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,122.22918101669157,122.61826720184223,120.90442206977914,121.54364013671875,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,122.27550325824467,123.98007533829171,122.16432568033703,123.85037994384766,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,123.08149241148514,123.84113298588687,122.70166505641387,123.24823760986328,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,122.69239171048218,124.94353643816716,122.69239171048218,124.88795471191406,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,124.64706314342818,125.74020783485052,124.24870398358526,125.27700805664062,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,125.75878923025643,128.6306346386139,125.10103906685835,128.28785705566406,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,144.81481994831594,147.83487813293965,142.017088663334,144.62026977539062,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,145.5095957225641,156.14465944776586,144.43496876617888,151.0309295654297,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,151.19767732654282,155.3664753167437,149.40971883794091,153.64337158203125,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,154.2548286306955,157.04330113018946,152.2816066303464,154.46791076660156,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,152.9393136629964,153.89350416438194,147.32533408840212,148.03866577148438,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,149.89148640520298,153.37474446994327,149.5116591049186,152.3186492919922,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,152.855981511832,153.80091335554883,152.235295283194,152.80039978027344,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,154.24554671262322,157.4323638733888,153.60632867173584,156.10760498046875,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,155.73708142668968,170.20744275330867,154.76435874406417,168.4287567138672,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,167.4838032949793,172.61606578653044,165.4827905935264,170.03140258789062,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,171.60628290757285,174.83014985654705,169.29954260078156,172.60679626464844,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,171.0967752431041,172.86620219079776,168.88268036522047,171.3839569091797,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,167.78028518727828,174.8765117602622,167.65984867775086,168.04893493652344,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,167.06691150699712,167.98405226044366,163.99127198241908,167.6227569580078,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,166.3072957235892,167.47455438040402,164.27847790390177,167.4097137451172,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,162.74061094311836,166.98352267463451,162.17550663937254,162.8054656982422,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,166.27024800965307,170.5224342405112,165.82558002123474,170.2167205810547,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,169.73499439049024,173.06076670909064,167.06695809875416,167.27076721191406,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,168.20992740083778,170.31150025286865,163.03038201905596,163.3186492919922,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,160.02679677057003,165.42023002865403,159.20849283820598,164.62051391601562,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,165.55969612953928,167.63338718314802,161.53323416491102,164.13694763183594,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,164.481042649591,164.57402432045274,160.19419458268686,163.15127563476562,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,166.51748547449424,171.82721563750778,165.9874347543918,170.84152221679688,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,170.18129487084303,170.8415312817479,168.10761817634497,169.82794189453125,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,169.0282439453547,174.67274015191202,168.78646041089232,169.48388671875,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,172.54326003489118,172.54326003489118,168.45168411816928,170.99032592773438,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,173.75212560015763,177.8901850243727,170.27428838866987,170.46957397460938,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,168.49821892374067,171.00895117837914,166.8337007908569,169.22354125976562,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,171.07403405052207,176.47676119938978,167.36372078710886,176.01181030273438,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,176.96030182274635,179.17345828858015,163.7649940212336,165.6619873046875,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,163.41166012395476,167.49392897757642,162.75143770792496,164.4066619873047,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,162.07256543753186,164.666999196708,161.30075949210988,164.28573608398438,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,166.80578273919505,167.5217968802919,162.00748623810193,166.99176025390625,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,166.45240255675986,168.7957587891868,165.17844178163756,168.6655731201172,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,168.80507986445102,170.832273253835,168.66560026413433,169.93026733398438,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,170.36729644594428,173.34297904366795,170.19061285294018,173.26858520507812,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,173.51034132416578,173.64052698448964,170.6276547915166,171.8644256591797,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,171.73426556251823,174.2543058004043,171.62268188188932,173.14772033691406,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,172.85011222050855,173.4452486709919,169.53035673089425,169.92091369628906,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,170.4602912513675,172.17130710339723,169.8000689403617,170.05113220214844,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,170.08833429420977,173.78004541583203,169.4653018178309,173.15701293945312,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,173.8916258397815,175.68632939192307,168.3215092943509,174.10549926757812,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,173.4266815185547,180.01038780651774,171.78075139927017,173.4266815185547,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,171.58546951785115,175.2585784776658,170.17201492907802,172.91522216796875,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,173.51967450049537,175.15629649384846,167.49390086529235,167.76358032226562,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,165.77356629231798,167.3822921270148,161.57970089184278,167.084716796875,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,166.62909617799457,172.63625351273046,164.797188602779,172.40377807617188,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,173.51966935368623,176.1791888822346,172.20850450248585,173.35227966308594,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,175.472458976815,178.1505805816127,170.44168705833806,170.9996337890625,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,169.98604448691304,176.76502207092878,169.25141415091625,175.46316528320312,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,172.84082570530862,172.96171746773035,165.77358124701328,166.3222198486328,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,167.91235141701998,168.50748791844555,160.1941647156886,160.38014221191406,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,162.29576982778437,162.7235309248748,154.63337342457723,154.8286590576172,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,154.5868967854067,159.98031644783055,153.0339623169031,153.36871337890625,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,150.81145355941246,158.84581801095345,147.48241790107517,158.1483917236328,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,154.52176424785253,158.38086482788393,149.90015164991397,153.85223388671875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,156.76287165432637,162.31438740336023,152.41092317159047,155.2936248779297,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,157.4416496015891,159.43163860939143,149.35150790404398,149.900146484375,10743000,0.0,0.0
