Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,132.74351300801368,136.77322679575695,132.74351300801368,135.1992645263672,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,134.782079037511,136.64049473336306,132.6961122749926,135.28460693359375,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,137.16198152213397,140.2909387055268,134.7157064321321,139.69358825683594,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,139.64618876254775,143.60953872111665,139.11521697125153,142.48121643066406,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,140.8787827072287,141.3528666383469,136.64047120560062,137.57916259765625,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,138.14805185256503,140.60380309401478,137.90153342178903,139.1436309814453,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,138.43254840676556,140.15822136574212,137.60764675489085,140.0918426513672,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,141.37182168072624,142.83199369497507,140.34779874293562,140.84083557128906,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,140.36679598729452,141.20118852617296,138.46098335778902,139.37123107910156,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,139.61775882361022,139.6272352965812,135.41738090172507,135.87249755859375,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,137.2567786293063,137.31368085577083,134.54501788358334,137.18092346191406,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,137.9489766111094,137.95845308329095,134.70624357375283,135.18980407714844,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,134.5450252276226,134.5829600473363,132.49699346781782,133.41671752929688,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,132.2599567880895,133.68220875862121,131.61519503814293,132.69610595703125,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,131.73847951285296,132.2694513395676,128.12596132876487,129.02671813964844,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,130.81873441666465,132.78143456782922,130.47739337282366,131.2454071044922,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,130.79976552201435,135.1423764596363,129.67144334912615,134.90533447265625,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,136.28964230446624,136.51719331288115,133.73906865393974,136.2801513671875,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,134.62086149544274,135.6543754030402,133.0374229902701,134.9906463623047,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,135.4931974641794,136.99130459666767,135.2182351180666,136.05262756347656,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,135.97653937451977,136.2428232336299,134.42639001856764,134.51197814941406,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,135.3678673627136,137.5457062059337,135.24424491901505,137.4886474609375,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,139.714025826421,140.25609841620502,138.47769980763294,138.90565490722656,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,138.82960065742193,139.35266344869927,137.3079805962493,138.99127197265625,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,140.1990676353562,141.0930268505034,138.58233998587292,139.92327880859375,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,139.60945720856282,139.95182429821617,137.59328900887786,139.8376922607422,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,140.95038816862882,141.16911825165448,139.50483670438146,140.54144287109375,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,140.04690806478973,140.53193654111033,139.23855145656094,140.34173583984375,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,139.3716484067235,139.41920219453468,136.79438402569468,138.83908081054688,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,138.66791157128495,141.46390639599136,138.56329902643603,140.1990509033203,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,140.28464214819195,141.31174319917787,138.3731014349405,141.2546844482422,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,142.3768741491249,143.08061799887673,141.40683197813425,142.64315795898438,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,141.88236100774893,142.18667918593744,140.56044672411517,141.26419067382812,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,139.9993392142012,140.27512799610147,137.43157949940564,137.99269104003906,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,136.9465500703534,140.16099456981257,136.01455677889396,139.9707794189453,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,140.3417183066335,141.62558376332416,138.72497626939258,139.95179748535156,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,134.60707355981788,137.87857761267054,133.7891975466047,137.2604217529297,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,139.6094314416324,143.7178212478258,138.43016401461404,142.9760284423828,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,143.31839876494624,143.48958953780647,141.55902430598667,142.99505615234375,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,143.29940404765225,145.94324778448467,142.12015086044786,145.06829833984375,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,146.31411537337144,147.4838633723856,144.64031451740883,147.055908203125,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,146.07636227452795,146.49479798110485,145.0112123075278,145.83860778808594,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,147.0178701656257,148.40636284034645,146.4662779804015,147.21759033203125,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,146.9132616257766,148.11155363424342,145.35359263263084,146.9608154296875,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,147.2841392635504,149.05303315883344,146.761091021497,148.7296905517578,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,149.17666954839004,149.79482538370195,146.47578217386717,149.19569396972656,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,147.98791449623522,151.45912446054376,147.731135567954,151.19284057617188,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,151.92512798035858,152.81908723677483,150.73635546095045,150.90753173828125,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,148.79625642996467,150.06109737693689,146.1238841315828,146.8656768798828,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,147.1414728956323,148.2636669167714,144.62128156925726,144.8400115966797,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,144.94466898023182,147.22710656649235,144.37405232797457,146.53286743164062,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,147.77865228542998,150.2037505272259,146.96077641399944,149.4524383544922,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,149.3573619800252,149.67119962394207,148.24467279416416,149.17666625976562,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,149.65216194221767,150.54612099815168,147.2746174365974,147.39825439453125,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,144.6212893023759,147.19853951185493,144.28842725518595,147.15098571777344,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,147.8547301974649,148.59652287876537,146.39015474159945,147.9117889404297,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,149.024501184632,151.03114952273484,148.69165362834397,149.18617248535156,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,149.97554752362555,151.12628577937235,149.26228396738315,150.8695068359375,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,151.27840045276614,152.2389231561366,150.01354510394407,150.2703094482422,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,150.41296748370894,151.573210273863,149.66165535151495,150.81239318847656,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,152.1438386450103,152.4386518703798,151.0691982923455,151.9156036376953,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,152.4101062099416,152.7714976147521,151.07868710492377,152.28648376464844,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,154.5499056653545,156.07154003075306,153.63693665521998,155.73867797851562,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,156.54705868732407,157.57415977110782,155.32025196888833,156.0810546875,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,155.66257511800086,157.31735119269126,154.8447138009299,156.46144104003906,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,156.91795349121094,157.6121924949852,155.32025038476354,156.91795349121094,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,157.5171036426704,158.48713147847596,157.2698296947584,157.7928924560547,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,156.78481488389122,158.9531345807499,155.61506690538684,158.35398864746094,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,157.17471402994974,158.00209486262622,155.7767167193985,156.05250549316406,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,157.08916135573472,157.11770524894746,154.17904831817333,154.28366088867188,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,155.0159182631229,156.4804794494353,154.5499142663327,156.4519500732422,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,156.2522283139308,156.80382038237346,155.1205148037967,155.78622436523438,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,155.90036984686733,158.72489439661845,155.7767473777223,158.12576293945312,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,157.65975777281983,158.4871387623801,156.2237258634278,156.61363220214844,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,157.84042725032373,157.86895662374292,152.66688803673688,154.1885223388672,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,150.92655425007462,151.84904287436134,149.54758104730456,150.42251586914062,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,152.2389467399528,157.1176731967055,151.3354826398012,156.82284545898438,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,155.41537309612085,157.14623296945598,154.50240386449832,156.44247436523438,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,156.94648751535323,158.68685206516335,156.71823798850892,157.88800048828125,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,158.8770391532189,160.32259034343807,158.2588833573954,159.97071838378906,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,160.19894557848616,162.06294685231674,160.19894557848616,161.14996337890625,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,160.36059892027424,160.5793434380889,155.20608476010707,156.7086944580078,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,157.46006268303688,158.17332620775863,155.23466945725352,156.2047119140625,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,155.68158661052274,158.02109641765165,155.68158661052274,157.1366424560547,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,157.94714759904247,159.58716750056266,157.03179645122538,159.1771697998047,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,159.9018247489657,161.12230265123537,159.24390792445823,160.6646270751953,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,164.51676258119852,164.51676258119852,159.99718521728457,161.6753387451172,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,161.71353835261147,166.63358524252766,161.5037672761878,163.02935791015625,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,159.18672353786818,162.13303322199064,157.88996375872017,159.71115112304688,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,162.0948806648054,164.29746171537155,161.34162262103072,163.94467163085938,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,162.16164472804445,166.00424602256282,161.9804775199897,165.52749633789062,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,165.90889719490025,166.61449199541184,164.40236638250826,164.5930633544922,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,164.82188217847494,166.43329825099178,163.05790273299036,164.49769592285156,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,163.18190265374074,165.2033169231872,163.14376907568882,164.81239318847656,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,165.66101005787684,165.70867339396494,161.65630047762082,162.1044464111328,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,157.94720853981332,158.6432737480377,153.97111681226016,155.23927307128906,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,155.36316682932218,161.69440113313604,155.01037677005905,161.0174102783203,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,162.8004909945848,165.54655934274996,161.84699160512213,164.48817443847656,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,164.24027877156834,165.15564463692755,161.1890834691157,162.9530487060547,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,168.32122732018013,171.31521448782877,164.9076981399925,165.1269989013672,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,165.19373499458857,167.27235624926766,164.28791367214362,164.58349609375,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,162.5335038124207,166.97679967705287,162.0567541426719,164.89817810058594,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,164.9553764344603,165.38444820319816,161.81837018601587,162.11395263671875,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,163.4202510722489,165.7372620308184,163.0483869121384,163.95420837402344,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,164.3070223043465,165.18423999956423,161.92327382302238,162.60025024414062,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,163.1819041587294,165.29867421669954,160.91257068864928,161.39886474609375,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,161.8565105763975,162.37139381073118,157.6134414858638,161.1795196533203,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,160.4739622960114,162.51445056185128,159.5395368974391,160.2451171875,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,160.81721560508268,162.60025486401491,160.49302929423075,161.7421112060547,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,162.60022595658114,164.81235120046338,161.84696795066498,163.39163208007812,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,162.42864051724555,163.16282463361088,160.9411691228331,162.83863830566406,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,162.7909265871758,163.71582204468493,160.83625017029843,161.6085968017578,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,161.5704637469651,162.7909417646172,160.82673540962227,162.73373413085938,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,162.1139494621382,162.19976090435648,160.15927305478252,160.68370056152344,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,160.27367535091722,160.4739165824787,157.90900143356964,158.35714721679688,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,157.10808573422466,158.1855300634504,155.06759778822618,158.04251098632812,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,157.0985225786799,158.61459736048005,155.75409976731896,156.99363708496094,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,156.21178136036343,157.46086302988988,154.52408364122584,154.59083557128906,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,152.7124841201711,153.59923167564534,150.0140787767449,151.63502502441406,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,151.46340471281377,152.55039358465658,150.71013194373307,152.32154846191406,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,153.7327115580108,154.32389110783882,152.6647968345748,152.98898315429688,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,153.13201064760977,154.37154823782842,152.741072398758,153.7041015625,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,154.3524790919142,159.45369187356928,153.03664533606985,158.4525146484375,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,158.25229103705783,158.75764453741144,156.736230535997,157.8136749267578,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,157.6611266816168,161.0365080504427,157.4799594734002,160.8076629638672,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,160.34046741438712,160.4739567524289,156.57414758105054,156.62181091308594,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,156.46925786231756,158.69089866811737,156.10692343339485,158.24276733398438,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,158.60510022600252,159.50139206629495,156.4978745199296,156.79345703125,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,157.375085726796,157.40368954610076,153.646899418774,154.51458740234375,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,153.27501186555216,153.7803653286032,150.8149819354243,151.89244079589844,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,151.48242749890085,153.189199375041,151.19638935138642,152.29290771484375,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,151.78756147261126,151.85429886045642,149.50869864383975,151.53964233398438,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,151.39662105767843,154.6099091143955,151.16777598285998,151.97825622558594,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,153.67550247284942,153.95202545708108,151.02477520266277,151.3394317626953,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,153.170111818932,154.27617438934257,152.32149810784398,153.94244384765625,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,155.1152822181655,158.118814189573,151.3966402146098,152.0640869140625,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,152.57897384163846,154.76248100557694,151.80664167687965,153.83758544921875,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,155.51574227228053,156.8506354779267,154.65758416929822,155.06759643554688,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,154.0568476202339,156.6122180761359,154.0568476202339,156.2975616455078,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,151.94966811390623,154.60039533688155,150.60523044023446,153.10340881347656,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,154.3810815032287,157.66112155798862,154.171310484663,155.67784118652344,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,157.91854557985613,160.77904341047346,157.23202493656842,159.70159912109375,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,161.6086072550465,166.0042397639727,161.4369698094277,165.29864501953125,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,165.30816010581773,167.8158677858761,165.24142272400974,167.54888916015625,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,169.40823825290266,170.48569724084285,168.13055253664837,168.5500946044922,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,167.32958088228892,168.9982044926256,164.6597801959016,165.08885192871094,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,164.85052356732857,164.93633502821575,162.4763046380514,163.56329345703125,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,164.1735122835322,164.34514973337784,159.62533082668327,159.73974609375,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,160.66466039413538,166.97682221795594,160.64558633098187,165.85169982910156,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,165.79448076213586,168.9886950309569,163.88748195713958,164.63121032714844,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,165.36538901189894,167.87309701464636,164.61213091009898,166.633544921875,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,164.52631103866557,166.76702571742177,161.9995291040107,165.33677673339844,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,167.75513477225934,169.06467161283555,166.03456637033278,166.59852600097656,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,166.17794387206706,169.16980594742077,165.87205858419995,167.42056274414062,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,168.03233949755102,168.98820926212883,165.68090804452206,165.80517578125,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,165.94852866121045,168.76834118004447,165.46104039591935,167.191162109375,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,165.1551508105964,166.40733767180495,159.70669692555288,161.27432250976562,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,163.4537348002625,164.77283978352744,162.31624741155326,163.94122314453125,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,166.1014546678649,169.92493284209405,165.50880563277943,168.05142211914062,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,167.8316077718188,169.77202214333732,166.63677061766137,169.0168914794922,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,169.88675413720662,170.14484309548175,168.48162420997795,169.48529052734375,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,169.14111598796188,171.83667515235172,168.43378184712554,171.67417907714844,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,171.65506908684588,171.8557935403571,168.24260752302524,169.63818359375,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,176.83590113759865,180.6880550063575,174.15946296005478,178.82411193847656,6026100,0.0,0.0
2021-10-25 00:00:00-04:00,178.48952935585794,178.94835727314853,173.80577407046601,174.26458740234375,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,175.32562960060463,175.40210093164205,169.68600385168241,172.96463012695312,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,172.15214983846383,175.62194715378303,170.05879272762135,170.17349243164062,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,170.52714331877118,171.32051689523684,165.38457441150047,166.90440368652344,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,167.8794184393693,168.87351661851196,165.40370456068476,166.11105346679688,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,166.87573132503303,168.2999824061545,165.690447665115,166.52206420898438,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,167.27718198174637,167.46835298692866,164.95442582722654,165.52793884277344,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,165.0786700235358,166.15880729320057,164.17059685901086,164.99264526367188,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,164.53385668334468,166.34044983902217,164.08459675599607,164.91619873046875,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,168.4051057926183,169.94405649294777,167.61174682837955,168.89260864257812,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,170.21173679933327,174.05432276994813,169.9440798453802,172.10435485839844,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,171.827136685427,173.19403797794632,170.55582819966818,171.9227294921875,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,171.4447937628497,175.38297234651657,171.4447937628497,173.3852081298828,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,173.9587468189642,174.66608112274267,172.76390959186233,173.2991943359375,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,172.73525496454226,174.33155593729273,171.7220206251389,173.86317443847656,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,174.47491892304134,175.8131308510281,174.0065374555379,175.04844665527344,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,175.30648089708967,175.30648089708967,171.80800920426952,172.93592834472656,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,173.18445408577645,173.71975333503204,170.3359666472361,171.68374633789062,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,172.05654714252103,172.410214266537,168.08012566361668,168.43380737304688,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,166.06320934121703,167.53525658505453,164.25661651317031,165.881591796875,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,167.2676262625929,167.5161471074103,163.34855507527305,163.3581085205078,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,163.74048697033157,164.36179645802574,160.42361785449214,163.3103485107422,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,161.04492729065623,164.39047133037016,160.4905210995396,164.03680419921875,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,157.80452211581678,157.94791131919692,147.68186569580735,149.8994903564453,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,153.6560479407836,154.2869254172761,147.52891991586492,150.89358520507812,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,148.24583438884628,148.9914116187743,145.0054365555701,145.57896423339844,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,149.21128221775797,150.13847709434194,143.27532431816286,143.4378204345703,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,144.98629711443638,150.94137535485217,144.77601921639314,149.8516845703125,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,151.10389507611,151.34286251874326,146.85027751432108,149.05833435058594,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,152.05019047018692,155.55823029491643,151.0751993545332,153.58912658691406,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,157.2405503583462,161.6949062276592,156.9155581924511,159.58242797851562,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,160.56700898157465,163.01403339780484,159.89790302173296,161.47508239746094,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,160.4427285171694,161.37947670152494,159.20009504013493,160.605224609375,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,161.90518904718436,163.05222959010806,158.63611693641658,159.6588897705078,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,159.05673946151515,159.05673946151515,154.84136444815078,156.0935516357422,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,154.98471718849484,157.96702607394596,153.95237613151224,155.66339111328125,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,155.52956693738554,155.85455913829804,151.5340239650236,155.08030700683594,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,156.76263240509968,157.8905516616497,154.75530018038089,155.8067626953125,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,153.89503152411953,154.20091684864497,150.02375607490805,152.94871520996094,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,150.07155989380612,151.22816877936043,146.99365794443747,149.0105438232422,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,150.78845381179545,153.94282691955308,150.56860785211916,153.8090057373047,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,153.44575095988355,155.96924620662048,153.36927963902326,155.30014038085938,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,156.6288360977807,159.0567391285465,156.37074715124425,156.94427490234375,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,157.71848754666905,157.71848754666905,155.35748841474347,157.13540649414062,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,156.38028889161077,158.79863806790317,156.38028889161077,157.154541015625,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,157.3552741201379,157.65159140999305,156.0552906722397,156.6001434326172,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,157.35528031489952,158.4832142526082,156.76264571185837,156.91558837890625,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,156.85824497370507,157.88101810762694,156.04574978384937,156.38031005859375,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,157.25013531134817,160.9684682443534,157.1449890500893,160.786865234375,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,162.23022954768865,166.3691476830971,162.1155298348327,165.9485626220703,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,166.99998756707774,168.52937020635827,163.93163967224874,164.18016052246094,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,165.3396997556248,166.4417176984087,162.66613611705196,165.68467712402344,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,165.29180815132023,168.04203522070355,164.68809406408073,167.10293579101562,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,168.85654909291137,168.85654909291137,163.3848278951101,166.4896240234375,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,167.256215649288,168.38698034027098,165.29177647449615,168.06117248535156,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,168.87569566478263,169.44108533314318,166.90166440331043,167.18914794921875,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,167.62039362490873,169.0194726475203,165.63678461256103,166.05841064453125,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,161.66954266434462,161.66954266434462,157.8364672987906,161.37246704101562,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,160.90291232927294,161.8899279904599,157.96102019321515,159.2355194091797,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,159.77215058697507,159.77215058697507,154.44417847662658,154.65499877929688,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,154.3962559276467,157.70229480434153,152.80554091943463,154.20460510253906,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,153.27506694121905,155.12453303069995,151.0997930215147,152.11557006835938,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,149.31743631045347,152.79594175914679,146.4713770929644,152.29763793945312,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,159.20676078541152,167.18914078860655,152.99718372103916,165.88589477539062,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,169.56564542353533,171.74091949085621,165.8092338324647,168.00367736816406,8257300,0.0,0.0
