Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.194327252643614,23.582232868996236,23.082355126482366,23.146339416503906,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,23.306296687009425,23.650212778218798,23.098347387080373,23.514245986938477,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,23.658210446360314,23.770182556948804,22.97837650598964,23.05835723876953,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,23.266308240280328,23.72619634336635,23.13833966864879,23.642215728759766,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,23.4422631307224,23.654212303270373,23.40227352673518,23.45825958251953,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,23.466259580798784,23.81817391938734,23.466259580798784,23.49825096130371,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,23.546239930838343,23.610224216295553,22.778426979846138,23.00237274169922,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,22.79442589268223,23.142340387060475,22.490500885335713,23.034366607666016,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,22.962384494689196,23.45026568603563,22.84241413507286,23.354290008544922,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.042121584964654,24.905910338750633,23.954144131911765,24.689964294433594,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,24.649969580145843,24.737948545941187,23.914149524372576,23.922147750854492,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,24.11409842630389,24.37803377428412,23.97813163943495,24.186080932617188,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.042119802464374,24.082110937710663,23.666212284184237,23.762187957763672,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,23.650213217202083,23.98613108862944,23.64221499103647,23.954139709472656,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,24.282062015447206,24.581988664746678,24.106104071534453,24.16609001159668,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,24.282061231098403,24.84192337640283,24.210078715551212,24.817930221557617,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,24.80983262242358,24.915164344542358,24.51814239897497,24.62347412109375,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,24.52624074879176,24.785520214801338,24.12111619679491,24.688289642333984,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,24.71259424371258,24.93946451771361,24.56674917795673,24.651824951171875,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,24.70449657126713,25.490437695923905,24.647779377637868,25.46613121032715,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,25.522844231506927,25.790226347353236,25.34459000275184,25.368896484375,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.096654335619956,25.52284457337505,24.971874982935397,25.514741897583008,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,25.70920150073157,26.44652799869168,25.676792342965054,26.430322647094727,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,26.365507685519763,27.548470684889175,26.34119810960452,27.5241641998291,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,26.981296744294117,27.143347196473975,26.527559187216863,26.819246292114258,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,26.81114263955029,26.892166312594558,26.252071877492842,26.33309555053711,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,25.701102617870546,25.855050389906253,25.23115817019679,25.263568878173828,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,25.757819508052904,25.911765723611445,25.304078901507456,25.765920639038086,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.328386724035028,26.02519989013672,25.1096190989604,26.02519989013672,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,26.397919435100597,26.65719892216234,25.944178787314904,26.519454956054688,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,26.673400908925785,27.04611787220928,26.54376116673965,26.576171875,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.422225758731642,26.900272889599062,26.333097856066576,26.88406753540039,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,26.940783119303518,27.30539583984105,26.794938031088506,27.127140045166016,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,26.794938869475587,27.038012993821123,26.576171230308045,26.859760284423828,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,26.900270025265808,27.043682603827865,26.17509672908159,26.252071380615234,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.13053515463652,26.183200236813953,25.660590708246207,26.033306121826172,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,25.88745870870077,25.98468773280328,25.530948680994126,25.830739974975586,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,25.838843827480677,25.838843827480677,24.955672166969737,25.036697387695312,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.11772114996487,25.69299724740082,25.11772114996487,25.636280059814453,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.63627823172516,25.9684802028371,25.522034060712784,25.83884048461914,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,25.871254170898936,25.95227784505999,25.510693566428674,25.66058921813965,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,25.887458979238634,26.098122382138108,25.709203190808704,25.774023056030273,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,25.99279229705644,26.203455700530867,25.806433831786762,25.92797088623047,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,25.75781956570009,26.150790872743624,25.749716889269266,25.968482971191406,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,25.9603840530199,26.057613087622425,25.506643406782658,25.814538955688477,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.636278958479195,25.729457412000627,25.247359792799983,25.417512893676758,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.401310089813677,26.179150044616193,25.401310089813677,26.15484046936035,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.341197967529297,26.697709564381686,26.07381736074516,26.341197967529297,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.17104562463864,27.090680095009393,26.15484027154234,26.989398956298828,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.143346247684427,27.143346247684427,26.778733515738523,26.859760284423828,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.200061806985907,28.107539925781385,27.094728559447816,27.872570037841797,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.042717827961884,28.51266063139033,27.848256711845387,28.3668155670166,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.29389525995515,28.29389525995515,27.47554508181555,27.64569664001465,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,27.84016059030528,28.269591639961476,27.76723804499997,27.977901458740234,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.0751305343524,28.32630575916011,27.77533616347478,28.277692794799805,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.075131563622413,28.464050747037128,27.76723605101517,28.245283126831055,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.277695415760842,28.561281370329883,27.962508558744783,28.09943962097168,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.091330544835365,28.267966701034876,27.945488572583077,28.229074478149414,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.164255898445845,28.674713670467654,28.164255898445845,28.561279296875,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,28.80435319602228,29.063632645534252,28.682817692669392,28.820558547973633,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.40976556779849,28.763844666944422,27.02991199000911,27.86446762084961,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,27.645691133161435,28.220970191442944,27.410721305200255,27.85635757446289,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,27.932518405692225,28.399221922095123,27.751023452328347,28.18855857849121,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.18856902444778,28.47215499416848,27.85636699240842,28.423542022705078,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.480258194819548,28.545076518063585,28.075133629265103,28.180463790893555,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.229081832549447,28.626105294631675,28.091337863349562,28.585590362548828,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.472152253009426,28.723330581190726,28.342512523496005,28.690919876098633,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.626093704654078,28.6422959619009,27.96979101540978,28.18855857849121,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.35872076890547,28.56128306011194,27.945495054820597,28.058929443359375,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.26959086211329,28.76384331215473,28.16830972369021,28.626102447509766,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,28.715225305717254,28.90158221687556,28.466479489516406,28.820558547973633,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,28.634199228536215,28.89753076660224,28.464047683639862,28.836761474609375,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,28.909681424365214,29.467942257049533,28.796247071233925,29.11224365234375,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.16896894594651,29.17707007734411,28.569383224303557,28.893484115600586,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,28.966396466123914,29.063625462948686,28.666605256249326,28.707117080688477,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.56938465653599,28.60989958812058,28.1399535812662,28.2371826171875,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.172360271018448,28.277693514571567,27.805318162823486,28.002208709716797,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.107541639024916,28.431642532348633,27.832056806956317,28.431642532348633,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.609895335474214,28.69091900488918,28.289846586831818,28.65850830078125,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.617996836881275,28.65040754140916,28.22097652440687,28.609895706176758,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,28.75822779684827,28.876241356205476,28.437791393049622,28.486961364746094,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.48695617488975,28.60988733427453,28.068995860266156,28.585302352905273,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.568918301970893,28.798386520855797,28.323059049412784,28.716434478759766,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.47877074562919,28.503355734355647,27.794461465067837,27.97885513305664,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.103421647104412,28.63447798316754,27.954267311742623,28.445985794067383,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.29437930333201,28.7246322712405,27.265864468344315,27.495332717895508,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.610060803819977,27.80675006489444,27.126536293542905,27.429765701293945,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.06097975302648,27.200298860964256,25.925926372283833,26.02836799621582,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.225054003880384,26.266030025507437,25.610404300664438,25.938217163085938,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,25.90543229130396,26.413541751617032,25.675962544725138,25.82347869873047,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,25.946414493697194,26.36437494554072,25.60221057331095,25.987390518188477,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.18407949827736,26.372571709691293,25.75792197088793,26.11851692199707,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,26.774140195171864,27.806753471340276,26.125890889425794,26.200468063354492,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.569258794815177,26.577455875660878,25.53664857345138,25.7005558013916,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.348156120950716,25.45469472393136,24.676139306257763,25.110490798950195,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.159663953205477,25.159663953205477,24.155735706482666,24.37291145324707,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.09426534816899,24.340126139731492,23.856601635773572,24.299148559570312,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.356513576513045,24.47944474360515,23.87708765213883,23.95494270324707,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.07787495415251,24.159828553511726,23.51239840115718,23.577960968017578,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.536985559259954,23.905776008848747,23.40995895350662,23.635330200195312,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.668110237544003,23.946751557699024,23.40749967969972,23.87299346923828,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.29914864733731,24.577789940900338,24.11885198338147,24.446664810180664,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.397495193597173,24.487642751089602,24.06148682433953,24.24997901916504,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.266372088899146,24.758090627422384,24.266372088899146,24.545013427734375,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.585989485277775,24.913802365787788,24.31144668633036,24.889217376708984,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.536815179160676,25.061315728875634,24.528619662679514,24.971166610717773,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.11048714608431,25.462886537436017,25.094097676334293,25.405519485473633,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.421911448924998,25.626794678081772,25.069512044673747,25.135074615478516,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.241609112663788,25.405516294657406,24.995749902808093,25.274391174316406,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.397323246279473,25.684160061063583,25.323565163531136,25.5858154296875,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.64318074307009,25.794793865592496,25.40551549299229,25.495664596557617,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.75792047953787,26.28242105941227,25.577622232854775,25.938217163085938,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.95460395723598,26.602034059367103,25.83167434930068,26.561058044433594,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.5610653406092,26.938049783584265,26.114419777349923,26.34798812866211,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.061148347417248,26.487305875581914,25.864460618218587,26.470914840698242,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.53647844485259,26.733164606947938,26.302911673445504,26.35618019104004,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.429938609205834,26.533199314519354,25.909534979246807,26.020172119140625,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.24963650437621,26.48730178407174,26.143097920359686,26.216856002807617,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.020173805927886,26.14310344828948,25.757923485387096,25.7661190032959,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.757924265679485,25.905440466236232,25.454696346408916,25.594017028808594,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.807089022163154,25.905433651040255,25.48747171379856,25.7087459564209,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.41371492680926,25.561231096067957,24.913799367240326,25.061315536499023,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.143268585205078,25.339956285517573,25.008044911976857,25.143268585205078,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.790872060442457,24.87282566913705,23.938557031034808,23.946752548217773,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.34012738520209,24.95477705085735,24.11065761396222,24.6187686920166,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.643353932503814,25.151465015800827,24.549107837040445,25.06951141357422,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.438303839986776,26.175883191686882,25.29078765701974,25.954608917236328,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.110320416817636,26.634821007218097,25.97919526921752,26.044757843017578,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.282420768760648,26.626626224415514,26.036561515447186,26.077537536621094,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.110317868567538,26.520084305610293,25.790698984742452,25.97919273376465,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.118517884516496,26.21686097099351,25.766118437847663,25.848072052001953,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,26.544677198064225,26.70039049133415,25.049030195243436,25.094104766845703,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,24.61876725641118,25.0367276291253,24.204902296981643,24.979360580444336,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.14327088388708,25.71694300479517,24.93019213161778,25.692358016967773,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,25.60221046748641,25.72514010358728,25.151467947404853,25.487476348876953,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,25.62679425008342,25.91363107873938,25.446496011030266,25.90543556213379,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,25.90543954276769,26.446331216770737,25.745630852239774,26.34798812866211,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.08573343347496,26.1021244674373,25.671869986303694,25.88904571533203,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,25.979194026008454,26.569255598837092,25.848068884683205,25.921825408935547,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,25.864456810040817,26.184075690672486,25.73333167654804,26.126707077026367,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.061146929396017,26.495501514503836,26.020170907551528,26.43813133239746,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,26.52828177593863,26.946245347847366,26.38076558894381,26.716773986816406,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,26.979025865528502,27.74938891507091,26.815121760432206,27.724803924560547,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,27.542342212706668,27.575516525704188,26.95351239354545,26.98668670654297,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.16914216547075,27.401359218971848,27.053035220558684,27.235490798950195,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.048893482114348,27.343308454059283,26.92449136386053,27.31842613220215,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,27.34330687754865,27.550641620232696,27.177438450665992,27.48429298400879,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,27.417943192296757,27.633569898702433,27.1608470129453,27.185726165771484,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.23548731355515,27.857491436279147,27.202313001060826,27.741384506225586,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,27.99847466991784,28.321919438310946,27.89895490623794,28.29703712463379,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.197526282243558,28.205818280308584,27.741390460413303,27.86578941345215,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,27.89066431489119,28.57072186767964,27.77455739080678,28.479494094848633,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,28.59560874566718,28.695128541248135,28.176791658901333,28.379981994628906,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.205812107312784,28.396562821511225,28.09800033767643,28.280452728271484,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.09800193293982,28.33850780197118,28.031653304464456,28.25557518005371,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,28.330214511695047,28.77805824242505,28.313627355333573,28.545841217041016,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,28.54584030607167,28.61136004616008,28.131170901297754,28.471202850341797,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,28.54584683663898,28.744889588484057,28.41315272330133,28.554141998291016,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,28.74489192754403,28.844411729726197,28.581513295624546,28.71171760559082,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,28.927342671619098,29.333716974359003,28.620484990654095,28.83611488342285,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,28.297037331103663,28.744881016445284,28.297037331103663,28.67024040222168,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,28.69512791289279,28.869291505942265,28.479501166576227,28.520967483520508,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,28.56574862515825,29.060035155136855,28.56574862515825,28.860992431640625,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,28.852709220004304,29.010282516479492,28.711719922166314,29.010282516479492,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.068325201573998,29.366887684947734,28.968805428341604,29.201019287109375,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,29.283960433810346,29.325426749949017,28.80294230830581,28.943931579589844,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,28.943926450528014,29.051738220648147,28.72829658293461,28.753175735473633,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,28.736590587664026,28.79049647055703,28.367535076014242,28.744882583618164,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,28.686835781630247,28.76147641725387,28.122885015513333,28.388273239135742,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,28.435535495455504,28.545837063718036,27.55477755197111,27.840900421142578,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,27.940431351553162,28.3633960371378,27.70821743079447,28.14776611328125,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.21410820917297,28.245621592387963,27.737237735109574,27.94457244873047,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,27.78699970414697,27.907254219847157,27.542343092570263,27.88237190246582,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,27.824319915652058,27.91969528272397,27.160849417576408,27.24378204345703,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.24377919846674,27.351594131794254,26.306627020069214,26.68812370300293,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,26.721301796802855,26.8291135817107,26.526406638710743,26.547138214111328,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,26.624267899903753,26.787646503031205,26.30911822424167,26.605194091796875,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,26.455909378931747,26.779352610731248,26.2071083530906,26.530550003051758,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,26.65495059590085,27.032301297771532,26.4185891460915,26.837406158447266,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,26.812524739343942,27.29353959494522,26.679827495121323,27.252073287963867,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.24377963148365,27.285249104429433,26.853992527941475,27.185726165771484,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,26.99498035405299,27.39306264334137,26.897118339298384,27.293542861938477,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.210607442950952,28.02335909555442,27.152553979456165,27.990184783935547,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.106297986723344,28.53755464303366,28.060684088981482,28.520967483520508,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.255578577774745,29.271517554975294,28.255578577774745,28.811237335205078,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,28.612188497272086,29.018565899830687,28.147757632016035,28.164344787597656,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,27.85749204379397,28.48778817654873,27.58795628533357,27.7911434173584,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,27.749678059269698,28.048240561114845,27.550638500490766,27.575517654418945,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,27.575516094260756,28.935631269112736,27.144259523070225,27.50087547302246,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,27.59210233341111,27.59210233341111,27.17743293224234,27.37647247314453,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,27.45111343849636,27.691622453493235,27.243778735294192,27.30183219909668,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,27.64186534301106,28.313627785638793,27.492584097165643,28.031652450561523,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.131172932345446,28.214108717494017,27.874079907576665,28.122880935668945,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.12288441837231,28.2804576841532,27.733094089094656,27.957015991210938,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.114587884651506,28.25889266535398,27.95286706427247,28.106292724609375,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,28.38827333786807,30.093394104227063,28.114593115414387,29.474708557128906,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,29.640576094117975,30.22111084049779,29.2673729259616,29.350305557250977,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,29.333721915034054,29.570083422590606,29.151269471588055,29.325429916381836,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,29.3585974568943,30.80164532854259,29.209316206216652,30.702125549316406,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,30.793343337163904,32.526661150845044,30.569421533826066,32.311031341552734,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,31.921254091084027,32.05394818204412,30.834819046320543,31.083620071411133,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,30.98410240522721,31.122601852330554,30.735301363184437,30.87628746032715,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.017283704657604,31.34901744751186,30.245998086096993,30.785066604614258,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,30.693824115910495,31.199721232740014,30.40355683429164,31.183134078979492,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,31.456825536583885,31.929548468609404,30.86052938425,30.909461975097656,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,30.89287054020956,31.025564622694276,30.163051504705397,30.17134666442871,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,30.503081433732017,31.008978630842684,30.320629040765006,30.760177612304688,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,30.826521833577036,31.208020087903495,30.594307980777298,30.950923919677734,5416700,0.0,0.0
