Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,4.040616953138507,4.20634541666634,4.040616953138507,4.190561771392822,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,4.158994460474357,4.3010472672402225,4.064292589297113,4.1826701164245605,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.245805498708083,4.372074684114111,4.2379134864642785,4.332615375518799,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.301047730870033,4.490451869953052,4.293156095577146,4.443100929260254,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.48255999896712,4.522019305604878,4.3405071724325,4.4588847160339355,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.671964570462224,4.727207153223583,4.593046326294661,4.608829975128174,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.742990158272087,4.8061247400274905,4.608828983885958,4.7587738037109375,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.7745584953830065,4.7903421442804754,4.585154332301496,4.6167216300964355,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.537802893892125,4.5772622000159195,4.395750069207762,4.506235599517822,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.522018474905787,4.64039599676116,4.474667541425991,4.632503986358643,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.703531322785407,4.73509861679241,4.600937429106732,4.656180381774902,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.727206307806725,4.948177728269092,4.6719637349249865,4.885043144226074,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,4.892935147900202,5.192824821021731,4.82980055909816,5.184933185577393,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.713684889612221,5.918872655637307,5.540064790624047,5.792603492736816,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,5.942548751831055,6.108276852252777,5.816279203269615,5.942548751831055,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.697901389939433,5.871521869678702,5.563740589083196,5.713685035705566,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.784711905286985,5.792603916701782,5.342769426477383,5.3743367195129395,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.790341794345924,5.098123113519089,4.76666613457329,4.837692737579346,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,5.1770413116819665,5.232284266510748,4.971853892611343,5.098123073577881,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,4.87715144181703,5.192824758327893,4.821908865438113,5.129690170288086,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.4216882473260375,5.4216882473260375,5.082339622218163,5.169149875640869,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,5.177040322234699,5.177040322234699,4.9797445765261585,4.995528221130371,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,4.940285653171513,5.0902300887556455,4.885042708900884,4.995528221130371,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.2401756676771845,5.2796349731194185,4.9166107177734375,4.9166107177734375,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,4.948177934798383,4.9560699462890625,4.837692408111606,4.9560699462890625,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,4.995529358122437,5.034988666769867,4.845584512098799,4.853476524353027,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.782449862496447,4.829800806523717,4.624613382405549,4.695639610290527,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.624612629324809,4.774557449149788,4.577261693008257,4.7587738037109375,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.766666418179438,4.7903420793607205,4.585154270162491,4.664072513580322,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.664071415782881,4.790340951842814,4.585153190940285,4.742990016937256,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.719314331053088,4.814016200256668,4.656179751584034,4.798232555389404,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.814017422109639,4.877152017602978,4.69563986740369,4.719315528869629,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.814017959427716,4.8692609248062855,4.735099706252557,4.774559020996094,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,4.845583841043286,4.892934779075549,4.821908560183056,4.885043144226074,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,4.8455842531269715,4.892935195186108,4.806125322900276,4.829800605773926,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.837691977725513,4.877150902732982,4.774557396664134,4.806124687194824,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.806125773703019,4.814017409963839,4.593046326294661,4.608829975128174,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.577262115561309,4.814016819000244,4.529910798561697,4.814016819000244,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,4.853476808323503,4.908719392087848,4.7745585627230955,4.782450199127197,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,4.877150954501752,5.042879419702899,4.798232727337346,5.019204139709473,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,5.161257240954491,5.350661373189274,5.145473594627577,5.319093704223633,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.255959571687992,5.4453637202389,5.232284288314031,5.413796424865723,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.445363296841432,5.4532549319151995,5.311202113781043,5.366445064544678,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.366445419641324,5.405904350244784,5.192824920788216,5.255959510803223,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.295417999656605,5.374336224983693,5.240175053771753,5.271742343902588,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.24017578898119,5.429579932651845,5.216500506217256,5.398012638092041,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.421688412601612,5.571633263516551,5.366445830267387,5.508498668670654,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.445363859730316,5.532174112386254,5.413796563548493,5.429580211639404,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.461146851539545,5.47693049773369,5.342769316927552,5.469038486480713,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.445363388432947,5.563740927025106,5.445363388432947,5.5321736335754395,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.563741205349157,5.571632840950439,5.3901207063788705,5.461147308349609,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.319093704223633,5.390120300850653,5.26385113023534,5.319093704223633,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.4374713347205565,5.4453633461776425,5.145473684421095,5.216500282287598,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,5.248067658839124,5.3033102346687855,5.153365777720998,5.279634952545166,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.453255355926272,5.453255355926272,5.311202526746975,5.413796424865723,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.4137961703371955,5.54795735752156,5.4137961703371955,5.4927144050598145,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.469038486480713,5.524281436316126,5.4374711940924225,5.469038486480713,48668500,0.0,0.0
2020-08-07 00:00:00-04:00,5.4216880605530955,5.461147367925489,5.358553469806741,5.413796424865723,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.453255104881396,5.62687559775296,5.453255104881396,5.595308303833008,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.690010210545271,5.824171398449318,5.674226563516078,5.705793857574463,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,5.784711719900986,5.816279011924887,5.571632310583753,5.611091613769531,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.547957420349121,5.666334585617692,5.524281761508309,5.547957420349121,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.500606594131394,5.611092510177688,5.469039297064414,5.555849552154541,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.563741627316748,5.571633263516551,5.421688412601612,5.508498668670654,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.508497988356097,5.532173646655234,5.437471389770508,5.437471389770508,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.437471249351375,5.540065138811845,5.413795967975458,5.421687602996826,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.342769684456468,5.437471568135878,5.311202389896665,5.398012638092041,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.350661772137572,5.405904350244784,5.2480678752072665,5.255959510803223,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.311202871621292,5.524282317382129,5.279635574198344,5.508498668670654,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.532174050984262,5.603200278449109,5.413796503460381,5.476931095123291,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.4769312177705824,5.500606502018419,5.342770019326645,5.382229328155518,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.390119645241381,5.508497166450687,5.390119645241381,5.453254222869873,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.469039083009502,5.484822730925229,5.413796503460381,5.476931095123291,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.445363921232227,5.4690392054800645,5.358553667595822,5.382229328155518,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.342769565501172,5.421687800143587,5.303310260024051,5.390120506286621,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.374336279831749,5.500605441643734,5.342768989378753,5.484821796417236,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.461147569501405,5.595308767945342,5.334878383347985,5.382229328155518,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.413795753281532,5.484821970904419,5.326985513618228,5.4453630447387695,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.390120572804642,5.658442950211975,5.374336925681377,5.547957420349121,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.579524671344473,5.603199953689929,5.469038766026249,5.500606060028076,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.516388800498365,5.5558480996720565,5.421686934055627,5.453254222869873,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.476930562626551,5.5242815017700195,5.405903965755442,5.5242815017700195,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.532173403517154,5.66633420694318,5.508497746258558,5.618983268737793,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.65055144335548,5.66633509188897,5.524282255087561,5.555849552154541,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.563740467996376,5.618983038819669,5.51638915541671,5.540064811706543,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.555849409090685,5.792604507308423,5.5084984647095085,5.745253562927246,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,5.768928445691231,5.8399550454785105,5.697901845903952,5.705793857574463,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.595308089208671,5.595308089208671,5.374336663933181,5.421687602996826,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.437471627438469,5.516389864698682,5.3427697427262135,5.350661754608154,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.374336423356358,5.469038297244413,5.232283612524276,5.240175247192383,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,5.208608568291968,5.334878124633821,5.058663728850407,5.255959510803223,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,5.216500538988801,5.295418775884096,5.129690290248058,5.137582302093506,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,5.200716718280061,5.34276953995725,5.192824706697638,5.279634952545166,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.27963426336807,5.287525897608534,5.1612567392669115,5.2086076736450195,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,5.216500580199764,5.326986112726025,5.200716932696012,5.255959510803223,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.295418542661234,5.342769482712963,5.232283955925595,5.326985836029053,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,5.224391970325563,5.469038683294809,5.2086083235634115,5.437471389770508,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.484821864571459,5.563740467996376,5.484821864571459,5.540064811706543,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.571633263516551,5.72157811443149,5.4927150199591805,5.508498668670654,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.61109197539931,5.721577504603655,5.571632669670415,5.705793857574463,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,5.753144684395127,5.800495624542236,5.682118086018553,5.800495624542236,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,5.8083874092129415,5.87152199361007,5.705793521411704,5.721577167510986,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,5.808387595050344,6.210870771615256,5.784711936988023,6.05303430557251,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,6.1714110879790125,6.218762021996843,6.021466275433328,6.124060153961182,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,6.100385016640775,6.116168662653214,5.958332202528821,5.97411584854126,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,5.855738609015427,6.013575077056885,5.816279303849151,6.013575077056885,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,6.084601598781059,6.1161688919896084,6.005683365759686,6.05303430557251,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,6.060925373392783,6.092492663646512,5.9741155133509185,5.989899158477783,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,6.013575434409349,6.195087571599167,5.982008138925194,6.108277320861816,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,6.131952843306904,6.218763092100156,6.100385548529693,6.195087432861328,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,6.258222700578564,6.48708617698155,6.22665540238061,6.479194164276123,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.550219887142319,6.589679192706915,6.38449140586994,6.439733982086182,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.345031617512978,6.368706898000826,6.2661133887004885,6.33713960647583,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.321356567995797,6.384491153352609,6.234546324974273,6.250329971313477,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,6.0609256246959955,6.218762458820789,6.021466698398647,6.076709270477295,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.447626086609409,6.502868663621484,6.1950873552439,6.234546661376953,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,6.195087552047138,6.242438495123929,6.005683779739972,6.100385665893555,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,6.179304247367507,6.20297990837606,6.0609266949484795,6.084602355957031,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,6.124060993583768,6.258221803538819,6.10038533517298,6.2187628746032715,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,6.2029788684504465,6.210870503255693,6.021466752188163,6.029358386993408,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,6.124060766044873,6.305572509765625,6.084601462263607,6.305572509765625,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.321357538924896,6.329249551462577,6.1161697286876135,6.1477370262146,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.400274009865853,6.613353786145981,6.376598730042586,6.4713006019592285,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.494975825903024,6.779082191832223,6.4555172774115865,6.613353729248047,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,6.7869747698253775,6.7869747698253775,6.54232768456394,6.57389497756958,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.518653475179504,6.5423287606720315,6.392384282387687,6.479194164276123,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.494976917505772,6.763299307036153,6.494976917505772,6.7396240234375,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,6.897460501167239,6.984271128727143,6.794866602084249,6.944811820983887,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,6.834325988240224,6.984271208860237,6.8106507043721125,6.905352592468262,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,6.960594177246094,7.142106667948198,6.929026885727066,6.960594177246094,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,7.007945490836433,7.007945490836433,6.89745959420804,6.960594177246094,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,6.952704753540982,6.960596014035418,6.85011084087536,6.897461414337158,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,6.960595407369958,7.086864595761218,6.929028110272143,6.992162704467773,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,7.2210261971703495,7.497240626567066,7.213134936925925,7.4577813148498535,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,7.260483849697944,7.299943152397788,7.102647391522171,7.1657819747924805,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,7.197350344388576,7.213134368881956,7.1263237394157875,7.173675060272217,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.28415913026841,7.28415913026841,7.086863369392795,7.1657819747924805,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,7.228917203239738,7.418320969954849,7.228917203239738,7.292051792144775,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,7.228915026302528,7.292049596195031,7.165780456410025,7.260482311248779,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.307836614612605,7.355187185156154,7.221025980909851,7.268377304077148,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.307836134355042,7.449888589274011,7.292052110128657,7.370970726013184,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.347294601009667,7.363077870805119,7.221024679527974,7.276268005371094,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,7.252593078925104,7.363078994854535,7.2368098067201725,7.2999444007873535,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.347296145190184,7.489348613698869,7.331512119453791,7.4577813148498535,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.347295240719009,7.355186499992,7.181566754007342,7.197350025177002,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,7.252591996039198,7.252591996039198,7.11053955690978,7.118431568145752,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,7.205241464111075,7.2447007678329305,7.0079456981254165,7.031620979309082,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,7.126322638781834,7.221024513244629,7.055296044778838,7.221024513244629,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,7.236808766855554,7.244700778135872,7.078972304367286,7.134214878082275,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,7.173673985857169,7.205241277492323,7.102647391522171,7.1657819747924805,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,7.173673488557774,7.173673488557774,7.031620309735308,7.063187599182129,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,7.000053452675909,7.110539348876174,6.936918869882497,7.047404766082764,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,7.0868656142989375,7.094757627863578,6.905353818055214,6.936921119689941,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,6.9605954025129355,7.126323900316755,6.944812130286906,7.094756603240967,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,7.110540633052378,7.1184326454827636,6.944812135132915,6.992162704467773,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,7.039513428867436,7.086863994182876,6.992162110928331,7.015838146209717,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,7.047404793391117,7.047404793391117,6.929026885727066,6.960594177246094,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,6.968487419800344,7.039514026426361,6.952704147563302,6.992162704467773,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,6.97638043488931,6.992163709394755,6.9290291061252995,6.936921119689941,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,6.952705766247134,6.97638105642649,6.652815997687635,6.723842620849609,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.684381209373905,6.8816769885545215,6.676489197576999,6.8264336585998535,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,6.936919136936071,7.055296296075035,6.850109270409072,6.976378440856934,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,7.055296037862404,7.165781934272486,7.007945476989223,7.149998664855957,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,7.18156590896807,7.213133200216614,7.015837441757311,7.102647304534912,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,7.000055535045782,7.355187857059044,6.960596220905682,7.339404582977295,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.3394036145468915,7.749778470633259,7.331511602235454,7.7182111740112305,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,7.820805076188751,7.8286970885001885,7.60772601214599,7.7182111740112305,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.741885821220128,8.04966671988004,7.7261017994306025,8.025991439819336,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,7.923397922182621,7.931289933442058,7.749777437593102,7.757669448852539,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,7.9391820005830995,8.057559159813401,7.868155403995468,7.907614707946777,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.073342596632768,8.57842004187356,8.041775303344197,8.570528030395508,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,8.901986460818664,9.588575768043828,8.775717266748348,9.099282264709473,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.20187480817882,9.225550090399427,8.949336457495958,9.091389656066895,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.067713286780643,9.091389320751665,8.58631188539092,8.909876823425293,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,8.925661962551203,9.099281717647738,8.7757167391398,8.83095932006836,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.696797993601546,8.815175155787237,8.444258893582488,8.51528549194336,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.55474290547785,8.720471347470445,8.452149036375436,8.460041046142578,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.357450928982592,8.554746745993045,8.246965000512166,8.310099601745605,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.404797988465695,9.02825247936704,8.17593496655567,8.54685115814209,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,8.79149983603915,8.838850399660188,8.452150868719272,8.570528030395508,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.61787990763222,8.965120156410565,8.554745316945247,8.838850975036621,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,8.996688209540185,9.170308724865164,8.815176434182426,8.973012924194336,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,9.31236107854677,9.3912789399219,8.917769513800073,9.083498001098633,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,9.09138898443663,9.138739545379797,8.92566051588835,9.122956275939941,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,9.107172519871426,9.501764051499517,9.067713216183893,9.41495418548584,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.470197921476599,9.485981945938441,9.099281625484126,9.280794143676758,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,9.201875612899546,9.265010206091496,8.925661955840692,9.036147117614746,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,9.012471833323694,9.17030831630357,8.973012524422796,9.036147117614746,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,9.075606622400421,9.233443108786986,8.980904730568483,9.107173919677734,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,9.162415980995634,9.162415980995634,8.97301220809684,9.059822082519531,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,8.973013435339734,9.05982332163545,8.917770848844624,9.020364761352539,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,9.091389973456515,9.146632551441051,9.04403865473857,9.138740539550781,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,9.091390796427516,9.422847046962508,9.075606771218174,9.233443260192871,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,9.14663187811953,9.193982440728126,8.783607636751265,9.170307159423828,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,9.209765148549499,9.7858683446585,9.186089870625112,9.68327522277832,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,9.643818427438308,9.785870884476335,9.249226847376784,9.280794143676758,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.383388489186643,9.454414344757447,9.107174069013114,9.233443260192871,69614500,0.0,0.0
