Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,95.18405128685652,97.24865501782483,94.13244993196226,95.56031036376953,507900,0.0,0.0
2021-03-10 00:00:00-05:00,95.41556641769894,98.21339537558346,95.41556641769894,97.57664489746094,418600,0.0,0.0
2021-03-11 00:00:00-05:00,95.65677271841723,97.4608846211555,95.65677271841723,96.33210754394531,340500,0.0,0.0
2021-03-12 00:00:00-05:00,97.74067260561141,97.95292280602368,96.54436199308515,97.81785583496094,414500,0.0,0.0
2021-03-15 00:00:00-04:00,97.58630776463566,97.62489937703934,96.1295056789358,97.61524963378906,254900,0.0,0.0
2021-03-16 00:00:00-04:00,96.75663140392929,97.33549101778404,95.41560381026937,96.11988067626953,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.0074560564074,97.81785789989142,95.98479664743249,96.96886444091797,317400,0.0,0.0
2021-03-18 00:00:00-04:00,98.1651796312861,98.64756380637841,96.3707099110948,96.51542663574219,443200,0.0,0.0
2021-03-19 00:00:00-04:00,95.69536490158603,96.49611695359842,94.4315134911421,95.47346496582031,985300,0.0,0.0
2021-03-22 00:00:00-04:00,94.74989532680681,95.36734645951938,94.00702696296757,94.7113037109375,392200,0.0,0.0
2021-03-23 00:00:00-04:00,93.84301587960853,94.85602560984758,92.39586332818045,92.85895538330078,495000,0.0,0.0
2021-03-24 00:00:00-04:00,93.53428386210261,94.78848559796889,93.20626617276412,93.24485778808594,391600,0.0,0.0
2021-03-25 00:00:00-04:00,93.31238860603305,94.94284934390875,92.16431200498708,94.68235778808594,463000,0.0,0.0
2021-03-26 00:00:00-04:00,95.69537298659249,95.69537298659249,93.97808653727401,94.9910888671875,381500,0.0,0.0
2021-03-29 00:00:00-04:00,93.83338974184758,94.87533416522285,92.9843887205643,93.89127349853516,373700,0.0,0.0
2021-03-30 00:00:00-04:00,94.23858210854532,95.14546680326211,93.84302351256063,94.85603332519531,291500,0.0,0.0
2021-03-31 00:00:00-04:00,94.22890759398896,95.00072509222011,93.19660592244817,93.22554779052734,466300,0.0,0.0
2021-04-01 00:00:00-04:00,92.76924930833597,95.44714863502182,92.73057845651726,95.40847778320312,371700,0.198,0.0
2021-04-05 00:00:00-04:00,96.09486880763563,96.68458639037682,95.09911834436437,95.40847778320312,303400,0.0,0.0
2021-04-06 00:00:00-04:00,95.36014026220481,96.02719956878332,94.98310866519374,95.63082885742188,510300,0.0,0.0
2021-04-07 00:00:00-04:00,95.37945850423031,96.326868380164,95.01208916907653,95.601806640625,243700,0.0,0.0
2021-04-08 00:00:00-04:00,94.97344116110492,95.2537993195578,94.41273221991032,94.72209167480469,227000,0.0,0.0
2021-04-09 00:00:00-04:00,95.73716856097651,96.10453796386719,95.15712053753589,96.10453796386719,345000,0.0,0.0
2021-04-12 00:00:00-04:00,96.47189976261065,97.88335265406796,95.88218218372434,97.44831848144531,444600,0.0,0.0
2021-04-13 00:00:00-04:00,96.91658573448767,97.67064876258264,96.32686826365249,97.29361724853516,369900,0.0,0.0
2021-04-14 00:00:00-04:00,97.10029511874326,98.46340769903952,97.10029511874326,98.37640380859375,371100,0.0,0.0
2021-04-15 00:00:00-04:00,98.5987427588994,98.956442596084,97.76733790814322,98.70508575439453,319300,0.0,0.0
2021-04-16 00:00:00-04:00,99.99086082435244,101.14129462642349,99.97152908744916,100.93827819824219,492900,0.0,0.0
2021-04-19 00:00:00-04:00,101.19930343941175,101.55700328766939,100.4549098236128,100.80293273925781,320300,0.0,0.0
2021-04-20 00:00:00-04:00,100.37756561410646,100.73525807772424,99.39147735464354,99.884521484375,560700,0.0,0.0
2021-04-21 00:00:00-04:00,100.23254754756672,102.0693723230543,99.8071755809436,101.8663558959961,474900,0.0,0.0
2021-04-22 00:00:00-04:00,101.35398097014243,101.35398097014243,97.89302449491652,98.71475982666016,538700,0.0,0.0
2021-04-23 00:00:00-04:00,98.74374228810193,100.20353534356904,98.74374228810193,99.6524887084961,344600,0.0,0.0
2021-04-26 00:00:00-04:00,100.12619712007589,101.14128655569203,99.00477207641127,99.06277465820312,295800,0.0,0.0
2021-04-27 00:00:00-04:00,98.65675990480837,99.63317129712897,98.50207649075095,99.28514099121094,316700,0.0,0.0
2021-04-28 00:00:00-04:00,99.74917836514578,99.75884792191972,98.82110005903789,98.9081039428711,251000,0.0,0.0
2021-04-29 00:00:00-04:00,99.72016380797372,100.35821433169015,99.24645884900292,99.99085235595703,303800,0.0,0.0
2021-04-30 00:00:00-04:00,99.74917442589417,100.07786558612007,98.77275575018764,99.08211517333984,418700,0.0,0.0
2021-05-03 00:00:00-04:00,100.31957550845135,100.73527801861059,99.72986519822332,99.89421081542969,428500,0.0,0.0
2021-05-04 00:00:00-04:00,99.51713892426199,100.64823342162552,99.14976960409633,100.50321960449219,351300,0.0,0.0
2021-05-05 00:00:00-04:00,100.45492452865822,101.76003462443518,100.15522722651858,101.73103332519531,383900,0.0,0.0
2021-05-06 00:00:00-04:00,102.17572290515061,102.88144567415448,101.21863590914842,102.74610137939453,393300,0.0,0.0
2021-05-07 00:00:00-04:00,101.13163279895846,102.58175657597168,100.87060638869796,102.46574401855469,349900,0.0,0.0
2021-05-10 00:00:00-04:00,103.07480410145367,104.62160137245583,102.31107133545952,102.34007263183594,319000,0.0,0.0
2021-05-11 00:00:00-04:00,101.60532906390391,102.15637575657536,100.37756095065708,100.45490264892578,349600,0.0,0.0
2021-05-12 00:00:00-04:00,101.02527098656839,101.02527098656839,98.48272375957815,98.72441101074219,328200,0.0,0.0
2021-05-13 00:00:00-04:00,98.29903642591046,102.05001980712069,98.29903642591046,101.60531616210938,335600,0.0,0.0
2021-05-14 00:00:00-04:00,101.6923388488549,103.24880546939646,101.21862648558732,102.89110565185547,233100,0.0,0.0
2021-05-17 00:00:00-04:00,102.67840982168353,102.98776920489794,101.77933296176207,102.27237701416016,316000,0.0,0.0
2021-05-18 00:00:00-04:00,102.04037041537752,102.92010826066412,101.60532889512149,101.68267059326172,278900,0.0,0.0
2021-05-19 00:00:00-04:00,100.59025315941354,101.6246744667279,99.96186472957716,101.54733276367188,333700,0.0,0.0
2021-05-20 00:00:00-04:00,101.59566286892736,101.73101453323078,100.19387957605392,101.20896911621094,260600,0.0,0.0
2021-05-21 00:00:00-04:00,101.51832425668907,102.63974936848791,101.30563827625043,101.96302795410156,266300,0.0,0.0
2021-05-24 00:00:00-04:00,102.14672339018112,102.1563855716103,101.42166149459736,101.83735656738281,245400,0.0,0.0
2021-05-25 00:00:00-04:00,101.60534589959259,102.55276342109254,99.91353469211603,100.24223327636719,353600,0.0,0.0
2021-05-26 00:00:00-04:00,100.91894295557722,100.9769455442217,99.76850910939038,100.53224182128906,385200,0.0,0.0
2021-05-27 00:00:00-04:00,101.47967390092751,101.9050459477053,101.06397141222514,101.6923599243164,499200,0.0,0.0
2021-05-28 00:00:00-04:00,102.22406283169687,102.28207280172774,101.25731358924466,101.91470336914062,285800,0.0,0.0
2021-06-01 00:00:00-04:00,102.78476109058997,103.36480905893337,101.7213385860087,102.45606994628906,319200,0.0,0.0
2021-06-02 00:00:00-04:00,102.55275389545578,102.99745762931497,101.72134901780704,102.56241607666016,321800,0.0,0.0
2021-06-03 00:00:00-04:00,102.00171028750066,103.16180637869819,101.59567001744155,102.78477478027344,277800,0.0,0.0
2021-06-04 00:00:00-04:00,102.53340952098048,103.10379533834043,101.81801723588624,102.94911193847656,209000,0.0,0.0
2021-06-07 00:00:00-04:00,103.44217023631847,103.44217023631847,102.56242487434099,102.92979431152344,276700,0.0,0.0
2021-06-08 00:00:00-04:00,102.37873037408872,103.08445308123801,101.46031431075889,102.84276580810547,305100,0.0,0.0
2021-06-09 00:00:00-04:00,102.45608071460141,102.5140833048189,101.257306428227,101.33464813232422,314700,0.0,0.0
2021-06-10 00:00:00-04:00,102.09837335040042,102.09837335040042,99.98119045475836,100.10687255859375,257700,0.0,0.0
2021-06-11 00:00:00-04:00,100.35824134530223,100.91895770317373,99.82653366170277,100.69660949707031,274100,0.0,0.0
2021-06-14 00:00:00-04:00,100.59026407310743,100.64826666883715,99.11113150059555,99.54617309570312,236300,0.0,0.0
2021-06-15 00:00:00-04:00,99.80719454552141,101.17998414163986,99.24648556336166,100.69660949707031,433800,0.0,0.0
2021-06-16 00:00:00-04:00,100.55159495489359,100.70627100474947,99.19814448402418,99.6331787109375,484400,0.0,0.0
2021-06-17 00:00:00-04:00,100.1648755180671,100.33889065227167,94.81875413904653,94.8477554321289,541700,0.0,0.0
2021-06-18 00:00:00-04:00,92.28586556602315,93.32995633438335,88.80557038053254,89.18260192871094,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,89.98501287145817,92.67257433489387,89.98501287145817,92.51789093017578,817000,0.0,0.0
2021-06-22 00:00:00-04:00,92.51788448368214,92.54689315182853,91.1064317046755,91.8895034790039,486200,0.0,0.0
2021-06-23 00:00:00-04:00,92.26653503209492,92.87558430038574,91.72515052901512,91.8895034790039,547500,0.0,0.0
2021-06-24 00:00:00-04:00,92.11185035425028,93.65864739353923,91.82183005822051,93.09793853759766,630700,0.0,0.0
2021-06-25 00:00:00-04:00,93.59097667824017,95.12811156072405,93.07860084264892,94.7607421875,453500,0.0,0.0
2021-06-28 00:00:00-04:00,94.49004899201846,94.72207407185357,92.84657857625707,92.99159240722656,429600,0.0,0.0
2021-06-29 00:00:00-04:00,93.64898971607252,94.19036686192608,91.91850790976436,91.995849609375,377600,0.0,0.0
2021-06-30 00:00:00-04:00,91.53182367947115,92.24721609361792,91.29980591353117,92.08287048339844,700700,0.0,0.0
2021-07-01 00:00:00-04:00,92.63311824934588,93.74718975676248,92.15841907043671,93.64063262939453,740800,0.198,0.0
2021-07-02 00:00:00-04:00,93.44687520219514,93.87313327415247,92.47811223216483,92.79780578613281,315900,0.0,0.0
2021-07-06 00:00:00-04:00,92.7106117155114,92.7106117155114,90.30808372926339,91.13153076171875,555200,0.0,0.0
2021-07-07 00:00:00-04:00,90.26933045350148,91.90654217652023,90.26933045350148,91.68372344970703,473300,0.0,0.0
2021-07-08 00:00:00-04:00,89.67838070006206,90.00776392700652,88.35117287600302,88.87430572509766,649300,0.0,0.0
2021-07-09 00:00:00-04:00,90.06589130378207,91.56746941929191,89.89151367973403,91.50934600830078,331500,0.0,0.0
2021-07-12 00:00:00-04:00,90.74403583251738,91.64498579159512,90.23059258323961,91.54811096191406,310700,0.0,0.0
2021-07-13 00:00:00-04:00,91.15090276872044,91.4899757153857,90.68590068993203,91.13153076171875,356400,0.0,0.0
2021-07-14 00:00:00-04:00,90.97653021630317,92.10029137066094,90.3758945394954,90.84089660644531,280500,0.0,0.0
2021-07-15 00:00:00-04:00,89.62994970470292,91.66435792202942,89.56213659019706,91.53841400146484,270200,0.0,0.0
2021-07-16 00:00:00-04:00,92.3424777089066,92.3424777089066,90.85058198220632,91.11215209960938,324400,0.0,0.0
2021-07-19 00:00:00-04:00,89.26180703398394,89.62025194375416,87.26615795884047,87.7989730834961,492200,0.0,0.0
2021-07-20 00:00:00-04:00,88.05086816075399,91.09278337848335,88.05086816075399,90.19183349609375,431400,0.0,0.0
2021-07-21 00:00:00-04:00,91.13153266232574,92.51686401069432,90.37589872522923,90.91840362548828,331000,0.0,0.0
2021-07-22 00:00:00-04:00,91.01526594461248,91.54808846352819,89.4264954768488,90.00775909423828,615500,0.0,0.0
2021-07-23 00:00:00-04:00,90.59870091456065,91.3059010661376,90.06588576738686,90.4437026977539,553400,0.0,0.0
2021-07-26 00:00:00-04:00,90.48245528526319,91.7612220027391,90.23057486469352,90.92808532714844,607100,0.0,0.0
2021-07-27 00:00:00-04:00,89.97869878870819,91.36403008212011,89.48463501317553,90.49214935302734,316100,0.0,0.0
2021-07-28 00:00:00-04:00,90.86996262073637,91.43183948332049,89.84306892482537,90.23057556152344,331600,0.0,0.0
2021-07-29 00:00:00-04:00,91.11215954158982,92.20685902797173,90.37589762089566,91.28653717041016,343800,0.0,0.0
2021-07-30 00:00:00-04:00,90.80215086311604,91.73216237036829,89.9883861748488,90.2015151977539,472000,0.0,0.0
2021-08-02 00:00:00-04:00,90.9184155927326,91.9259301051682,89.63964859446352,89.80433654785156,399100,0.0,0.0
2021-08-03 00:00:00-04:00,90.35652357072227,90.58903201696111,88.67087798640472,89.46526336669922,379100,0.0,0.0
2021-08-04 00:00:00-04:00,88.39961245007265,89.82369506060733,88.17679373648201,88.73867797851562,405300,0.0,0.0
2021-08-05 00:00:00-04:00,89.53306488597735,90.51151747837834,88.91305722512854,89.72682189941406,251500,0.0,0.0
2021-08-06 00:00:00-04:00,90.93777845027682,91.66435064418454,90.5696438084092,91.18965148925781,309000,0.0,0.0
2021-08-09 00:00:00-04:00,91.02496472253084,91.96466595449802,90.49214954153916,91.33496856689453,262700,0.0,0.0
2021-08-10 00:00:00-04:00,91.45123260467771,93.0496931015227,90.94747168404665,92.64280700683594,387900,0.0,0.0
2021-08-11 00:00:00-04:00,92.94311643535508,94.5415693323334,92.22622655664203,94.44469451904297,371800,0.0,0.0
2021-08-12 00:00:00-04:00,94.4447069911782,94.62877433448963,93.43719253954397,93.6600112915039,224200,0.0,0.0
2021-08-13 00:00:00-04:00,93.42749957317332,93.65031090864112,93.10780603159819,93.38874816894531,204800,0.0,0.0
2021-08-16 00:00:00-04:00,92.749358964128,94.16375192626005,92.39092141759883,93.26280212402344,365600,0.0,0.0
2021-08-17 00:00:00-04:00,92.64276907211784,93.59215971620316,92.28433162378688,93.15621948242188,237800,0.0,0.0
2021-08-18 00:00:00-04:00,92.69124145712395,93.66000442912939,92.24561137693043,92.62342834472656,269200,0.0,0.0
2021-08-19 00:00:00-04:00,91.87745556723169,92.96247250689554,91.38339188681556,91.90652465820312,251100,0.0,0.0
2021-08-20 00:00:00-04:00,91.7031110583158,92.20686457684812,91.21872954811825,92.01311492919922,311500,0.0,0.0
2021-08-23 00:00:00-04:00,92.8559257780927,93.52437456792987,92.49748822267536,92.87530517578125,330700,0.0,0.0
2021-08-24 00:00:00-04:00,93.04001684267537,93.82471265458372,92.92376260010222,93.53408813476562,172800,0.0,0.0
2021-08-25 00:00:00-04:00,93.92156128146125,94.82251108449194,93.23374050145978,94.11531829833984,208200,0.0,0.0
2021-08-26 00:00:00-04:00,94.52218768545882,94.59000078695308,92.41997414806315,92.61372375488281,244000,0.0,0.0
2021-08-27 00:00:00-04:00,92.74936748201331,94.33813820955416,92.42968130946647,93.92156982421875,179500,0.0,0.0
2021-08-30 00:00:00-04:00,94.28969334538029,94.28969334538029,92.85592102389579,92.98186492919922,222100,0.0,0.0
2021-08-31 00:00:00-04:00,92.6331132912963,93.99906516838324,92.6331132912963,93.06905364990234,400700,0.0,0.0
2021-09-01 00:00:00-04:00,93.20468176381189,93.4565621982353,91.98403838737893,92.51686096191406,273000,0.0,0.0
2021-09-02 00:00:00-04:00,92.77843141109797,92.95280905078786,91.58685703244637,91.83873748779297,255500,0.0,0.0
2021-09-03 00:00:00-04:00,91.71277749179623,91.83872139293535,90.95714364925759,91.34465026855469,247700,0.0,0.0
2021-09-07 00:00:00-04:00,91.20902951171244,91.80965778600013,90.02713757820196,90.2015151977539,407500,0.0,0.0
2021-09-08 00:00:00-04:00,90.17245501507348,90.50183086252328,89.39744171707756,89.99807739257812,291300,0.0,0.0
2021-09-09 00:00:00-04:00,89.61056238040398,91.27683564183303,89.61056238040398,90.18212890625,223300,0.0,0.0
2021-09-10 00:00:00-04:00,90.79246225301172,91.04434268228975,89.087437440404,89.1552505493164,223300,0.0,0.0
2021-09-13 00:00:00-04:00,89.96901076338523,90.8699605317903,89.562124739115,90.27901458740234,216600,0.0,0.0
2021-09-14 00:00:00-04:00,90.64713474173753,90.65682443922118,89.12617744404193,89.242431640625,276300,0.0,0.0
2021-09-15 00:00:00-04:00,89.15525493623889,89.86245515633023,89.07775212478985,89.39744567871094,265500,0.0,0.0
2021-09-16 00:00:00-04:00,89.43617752797859,90.1627495965197,88.4189736755917,88.9808578491211,258700,0.0,0.0
2021-09-17 00:00:00-04:00,88.51587424361874,89.46525780464066,86.53959691990552,86.86897277832031,1514200,0.0,0.0
2021-09-20 00:00:00-04:00,84.93143483580737,85.57082184607987,83.51704200253421,85.09612274169922,490100,0.0,0.0
2021-09-21 00:00:00-04:00,85.60959059857065,85.66771401453177,83.54612063904769,83.86581420898438,336200,0.0,0.0
2021-09-22 00:00:00-04:00,84.71831063154659,85.70645290502196,84.20486748934285,85.16394805908203,412400,0.0,0.0
2021-09-23 00:00:00-04:00,86.17146093493166,87.39210431419217,85.99708330932302,86.21990203857422,314500,0.0,0.0
2021-09-24 00:00:00-04:00,86.23927692196249,87.4889820486635,85.92927306510389,85.9874038696289,281600,0.0,0.0
2021-09-27 00:00:00-04:00,86.7430404298832,88.79682066305202,86.21990751980032,88.1380615234375,308000,0.0,0.0
2021-09-28 00:00:00-04:00,88.45774871424132,89.24245178391692,86.88835735704068,86.92710876464844,359700,0.0,0.0
2021-09-29 00:00:00-04:00,86.98522357930591,87.78929857773973,86.48146272129274,87.28553771972656,216500,0.0,0.0
2021-09-30 00:00:00-04:00,87.77959407472194,87.95397166676725,86.23925744647626,86.24894714355469,523700,0.0,0.0
2021-10-01 00:00:00-04:00,86.8004516048166,88.22770851352848,86.12080157766624,87.64514923095703,372000,0.198,0.0
2021-10-04 00:00:00-04:00,87.22764772008853,88.94618417862306,86.83928476244213,87.2470703125,400200,0.0,0.0
2021-10-05 00:00:00-04:00,88.04320830016988,89.14034750646098,87.06257499443002,88.93645477294922,458600,0.0,0.0
2021-10-06 00:00:00-04:00,88.01409068439042,89.95593490287649,87.52862962976891,89.81029510498047,491200,0.0,0.0
2021-10-07 00:00:00-04:00,90.83947803791307,92.35412169664707,90.18896194619093,91.18901062011719,400400,0.0,0.0
2021-10-08 00:00:00-04:00,90.91715089103948,92.18905655611714,90.87831311555375,91.67446899414062,311300,0.0,0.0
2021-10-11 00:00:00-04:00,92.1890658194563,92.74249121252781,90.82006928187897,90.82978057861328,221700,0.0,0.0
2021-10-12 00:00:00-04:00,90.49966798645889,91.55797716049752,90.49966798645889,91.31524658203125,401600,0.0,0.0
2021-10-13 00:00:00-04:00,91.26667785644531,91.5385348605973,89.82000599432355,91.26667785644531,308800,0.0,0.0
2021-10-14 00:00:00-04:00,92.42209075669919,93.42213948259415,91.64534999864838,93.39301300048828,228700,0.0,0.0
2021-10-15 00:00:00-04:00,94.16003724167507,95.29601442611704,93.91730669418499,94.6260757446289,388200,0.0,0.0
2021-10-18 00:00:00-04:00,94.2085952758789,94.86882277607185,93.72313409654733,94.2085952758789,435000,0.0,0.0
2021-10-19 00:00:00-04:00,94.82997800992855,95.54846583586861,94.37364334975153,94.6455078125,387700,0.0,0.0
2021-10-20 00:00:00-04:00,94.29596220985545,95.67466988994397,94.26682832291146,95.61641693115234,277800,0.0,0.0
2021-10-21 00:00:00-04:00,89.17920055019549,91.71330802687939,89.16948925430387,90.6550064086914,790200,0.0,0.0
2021-10-22 00:00:00-04:00,90.5870502398905,91.4802969454091,90.02391354867483,90.48995208740234,418700,0.0,0.0
2021-10-25 00:00:00-04:00,90.46081745793612,90.98511632244892,89.34425547281896,90.05303192138672,605900,0.0,0.0
2021-10-26 00:00:00-04:00,90.27634832994188,90.67442257523066,89.02385781809458,89.03356170654297,484200,0.0,0.0
2021-10-27 00:00:00-04:00,88.68402996100798,89.83942974640917,88.1985688622745,88.26654052734375,435300,0.0,0.0
2021-10-28 00:00:00-04:00,88.6063585854433,89.1500726257921,88.15002398405845,88.4024658203125,398800,0.0,0.0
2021-10-29 00:00:00-04:00,88.47043832298826,88.68403499621762,86.21789899327455,86.4314956665039,673700,0.0,0.0
2021-11-01 00:00:00-04:00,86.7713251589909,88.98502672954432,86.7713251589909,88.8490982055664,638500,0.0,0.0
2021-11-02 00:00:00-04:00,88.83938922377509,89.53845445533396,88.25683733332573,89.30543518066406,398500,0.0,0.0
2021-11-03 00:00:00-04:00,89.32485589814738,90.5093823463525,89.0627101238551,89.80060577392578,594300,0.0,0.0
2021-11-04 00:00:00-04:00,89.60640743656842,89.9462287125805,88.93646877275296,89.8685531616211,479100,0.0,0.0
2021-11-05 00:00:00-04:00,90.87831955939546,92.732784580704,90.69384937219345,92.09197235107422,729300,0.0,0.0
2021-11-08 00:00:00-05:00,92.5677218681079,93.29591354073007,90.90744574343518,91.14047241210938,468600,0.0,0.0
2021-11-09 00:00:00-05:00,90.35403355466428,90.82007955247792,89.5870039919907,89.65496826171875,499700,0.0,0.0
2021-11-10 00:00:00-05:00,90.06273721338543,90.88801952735216,89.68407818218249,90.07244110107422,384100,0.0,0.0
2021-11-11 00:00:00-05:00,89.82001091309616,90.70354622497473,89.76175054648182,90.63558197021484,382700,0.0,0.0
2021-11-12 00:00:00-05:00,90.48994276824469,91.81039750456657,89.74233596090204,91.67446899414062,356800,0.0,0.0
2021-11-15 00:00:00-05:00,92.24732321047235,92.26673839576438,90.99483264399673,91.82982635498047,341800,0.0,0.0
2021-11-16 00:00:00-05:00,92.21819603588253,92.73278362906575,91.60651029432243,91.90750122070312,614200,0.0,0.0
2021-11-17 00:00:00-05:00,91.54825568590803,92.04342808504519,90.70355070003272,91.46086883544922,405200,0.0,0.0
2021-11-18 00:00:00-05:00,91.1696132964483,91.58711021767495,90.1501418307054,90.44142150878906,452200,0.0,0.0
2021-11-19 00:00:00-05:00,89.65496247974666,90.62588478898827,89.29572596615886,89.76176452636719,709100,0.0,0.0
2021-11-22 00:00:00-05:00,90.5870472051241,91.19872554454294,89.47048515685742,90.11128997802734,542200,0.0,0.0
2021-11-23 00:00:00-05:00,90.60646638288283,92.01430071824315,90.12100524551043,91.87837219238281,463000,0.0,0.0
2021-11-24 00:00:00-05:00,91.6744635138245,91.85894108446657,90.72296399772377,90.83946990966797,388800,0.0,0.0
2021-11-26 00:00:00-05:00,87.15969271085409,87.69370294560824,85.41203699334388,86.48976135253906,434400,0.0,0.0
2021-11-29 00:00:00-05:00,87.50922628841649,87.63545093121382,85.5770929401325,85.89749908447266,565200,0.0,0.0
2021-11-30 00:00:00-05:00,84.62557975783686,85.7130078456714,83.77116350876884,84.02360534667969,1802300,0.0,0.0
2021-12-01 00:00:00-05:00,86.05284144818346,86.41208536868113,82.77112671550637,82.78083801269531,839800,0.0,0.0
2021-12-02 00:00:00-05:00,83.56726969829778,87.05288409141737,83.14977287477757,86.33439636230469,625300,0.0,0.0
2021-12-03 00:00:00-05:00,86.37324106903817,87.09172144826174,85.86836476655512,86.32469940185547,499900,0.0,0.0
2021-12-06 00:00:00-05:00,88.0140985063129,89.91710512064607,87.24706908293831,88.7811279296875,652500,0.0,0.0
2021-12-07 00:00:00-05:00,89.16951751708984,89.87829419086208,88.96562468403087,89.16951751708984,590600,0.0,0.0
2021-12-08 00:00:00-05:00,89.25687434014274,90.09186798917762,89.20832526919142,89.431640625,251100,0.0,0.0
2021-12-09 00:00:00-05:00,88.47045268531922,89.7423586722821,88.39277711469015,89.00445556640625,356700,0.0,0.0
2021-12-10 00:00:00-05:00,89.63553986766364,89.80059486875005,88.36363411833491,89.2471694946289,291100,0.0,0.0
2021-12-13 00:00:00-05:00,88.97531171321907,89.15007800924874,88.21799356627342,88.63549041748047,318900,0.0,0.0
2021-12-14 00:00:00-05:00,88.76171343136076,90.42198964820508,88.32480136655143,89.13066864013672,382900,0.0,0.0
2021-12-15 00:00:00-05:00,89.43165934658586,89.96566960864702,88.39277271566213,89.55787658691406,931800,0.0,0.0
2021-12-16 00:00:00-05:00,90.37345055818051,90.76182096440189,88.87822930913526,89.15979766845703,922300,0.0,0.0
2021-12-17 00:00:00-05:00,89.03357117095088,89.03357117095088,87.0140584342907,87.07231140136719,1409900,0.0,0.0
2021-12-20 00:00:00-05:00,85.90720147618981,85.91690536497637,82.95559703191236,84.33430480957031,897100,0.0,0.0
2021-12-21 00:00:00-05:00,85.42175274761935,88.49957486021322,84.88774248500222,88.09178924560547,857500,0.0,0.0
2021-12-22 00:00:00-05:00,87.85874446777787,89.16948790649757,87.58688744730838,89.0918197631836,443900,0.0,0.0
2021-12-23 00:00:00-05:00,89.858853678232,90.5384962635718,89.08211294565912,90.00448608398438,286100,0.0,0.0
2021-12-27 00:00:00-05:00,89.83943709021213,90.65501565467795,89.56758003790657,90.58705139160156,220200,0.0,0.0
2021-12-28 00:00:00-05:00,90.5190697475147,92.00457936062239,90.5190697475147,91.42202758789062,219400,0.0,0.0
2021-12-29 00:00:00-05:00,91.74244043366862,92.1016843293827,91.49970987353585,91.92691802978516,258600,0.0,0.0
2021-12-30 00:00:00-05:00,91.97548173193245,92.96581931544864,91.39292236892878,91.40263366699219,268600,0.0,0.0
2021-12-31 00:00:00-05:00,91.25698064936195,91.90750418977824,90.98512360324119,90.99483489990234,244700,0.0,0.0
2022-01-03 00:00:00-05:00,91.81039664674758,93.15027396206747,91.81039664674758,92.17935180664062,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.08232962423067,95.02417435057912,92.96581627393185,94.5581283569336,437000,0.0,0.0
2022-01-05 00:00:00-05:00,95.2669016749592,96.20869011260532,94.4027813939662,94.60667419433594,689700,0.0,0.0
2022-01-06 00:00:00-05:00,96.27811096242239,96.54079792225282,94.94523628907426,96.30729675292969,420700,0.198,0.0
2022-01-07 00:00:00-05:00,96.51159889169533,98.2239035836907,96.30729094782691,97.99040985107422,592400,0.0,0.0
2022-01-10 00:00:00-05:00,98.77846448837477,99.0411514553762,97.16345551428029,98.2725601196289,641100,0.0,0.0
2022-01-11 00:00:00-05:00,98.5546928984237,99.4886752488944,97.40667153422663,99.3330078125,447500,0.0,0.0
2022-01-12 00:00:00-05:00,101.22042809289934,103.07866160295194,99.95565623339273,101.42473602294922,738800,0.0,0.0
2022-01-13 00:00:00-05:00,101.8722711811306,102.93273513600278,100.99666044376633,101.3371810913086,639100,0.0,0.0
2022-01-14 00:00:00-05:00,100.15997694771991,103.12732269235477,99.45949570783965,103.09813690185547,457600,0.0,0.0
2022-01-18 00:00:00-05:00,103.12732023548062,103.60403878842082,100.73398897733533,102.27117156982422,483400,0.0,0.0
2022-01-19 00:00:00-05:00,102.67004705858926,102.67004705858926,100.6075055920549,101.27880096435547,406400,0.0,0.0
2022-01-20 00:00:00-05:00,101.40527328567835,102.83542868291434,100.3642715781597,100.51020050048828,458600,0.0,0.0
2022-01-21 00:00:00-05:00,100.42266622380285,100.42266622380285,98.03905850207137,98.25309753417969,504000,0.0,0.0
2022-01-24 00:00:00-05:00,97.08561234640972,99.58596300091374,95.61653247171948,99.2940902709961,498100,0.0,0.0
2022-01-25 00:00:00-05:00,97.98067488753712,100.84100083330911,95.8111138869722,99.79026794433594,660000,0.0,0.0
2022-01-26 00:00:00-05:00,100.42265932625106,101.96956553320382,99.27463794231242,99.87783813476562,506900,0.0,0.0
2022-01-27 00:00:00-05:00,100.74371491027787,101.5122987446928,97.48449665925011,98.360107421875,523700,0.0,0.0
2022-01-28 00:00:00-05:00,98.03904917356779,99.31355217367927,96.25864927775963,99.2746353149414,497200,0.0,0.0
2022-01-31 00:00:00-05:00,98.42820707991227,99.64433104034204,98.4087523625033,99.527587890625,516600,0.0,0.0
2022-02-01 00:00:00-05:00,99.09950580659896,100.51993764326069,97.98067032448084,99.96538543701172,682300,0.0,0.0
2022-02-02 00:00:00-05:00,99.5470515447598,101.46366426607995,99.50813468381654,101.19125366210938,607900,0.0,0.0
2022-02-03 00:00:00-05:00,101.47338033714819,101.4928350534279,98.0487713066905,99.64432525634766,732000,0.0,0.0
2022-02-04 00:00:00-05:00,99.420567565945,102.13495711388812,99.0119442774205,101.05503845214844,390400,0.0,0.0
2022-02-07 00:00:00-05:00,101.25934501251795,102.17386516341088,100.88963858613248,100.97720336914062,379400,0.0,0.0
