Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,32.44815289008864,32.66387619994837,31.99873247095276,32.37624740600586,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,32.582976490339846,33.09531543257318,32.39422075979183,32.67285919189453,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,32.699825815245326,32.987454566604946,32.304333710521966,32.70881271362305,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,32.34928225828313,33.39193746065706,32.079627272257774,33.14925003051758,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,33.55373680718478,33.9222614869668,33.38295481953525,33.643619537353516,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,34.003149091689245,34.57840665477352,33.45485565537282,33.58967971801758,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,33.91326255240112,34.5154876639192,33.78742539056897,34.07505416870117,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,34.34470602848816,34.69525339068918,34.09303170256035,34.371673583984375,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,34.59637744800585,34.650305691511996,34.102012357166856,34.245826721191406,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,34.28177956787858,34.80310875611604,34.20987410362792,34.515480041503906,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,34.398638121621275,34.43459257684207,33.33800569424669,33.445865631103516,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,33.436877998060304,33.89528529124805,33.221154700274276,33.239131927490234,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,32.90656160056003,33.60765631379085,32.71780585912181,33.48181915283203,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.62563447840194,33.92225359076518,33.248122985000265,33.445865631103516,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,33.5267601583369,33.68855177183537,32.74476964563123,32.789710998535156,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,33.194181903917,33.48181060663608,32.996435884995904,33.176204681396484,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,33.023408311096254,33.275082605949336,32.861616713317815,32.94251251220703,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,32.960492496309215,33.73349617996686,32.63691266881123,33.715518951416016,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,33.94920888643426,34.18290592696577,33.66158017710102,34.021114349365234,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.60765723248642,33.63462135948454,32.66387507069069,33.050376892089844,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,32.96947014359056,32.97845704000638,31.774010620824665,31.783000946044922,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.214453252570095,32.60994195600103,30.569573001798886,30.69541358947754,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,30.749346691647517,31.099894097750017,30.19206628781293,30.758337020874023,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.533627025315763,30.938102694624344,29.994320418227677,30.515649795532227,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.09090609391148,32.04367865855521,30.758335929258962,31.926828384399414,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.529048897633835,32.84364525019776,32.349283471946684,32.57399368286133,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.04367454499952,33.43687704069398,31.711100994234762,32.834651947021484,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.11329119229232,33.742480361728646,32.89756791778653,33.43687438964844,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.463836698289036,33.83236122444588,32.94251090878164,33.16722106933594,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.196317097515525,37.958044129200594,35.20759022387612,37.292903900146484,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,37.292905792310705,38.02096463595052,36.978309459315845,37.616485595703125,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.607492202386126,37.679397670010324,36.5468599816913,36.744606018066406,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.22328658761994,36.645742896214706,35.71993789190447,36.232276916503906,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.627762175678384,37.5985118742592,36.40305197828158,37.31986999511719,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.42544086755906,38.88384812712931,37.9670336079888,38.85688400268555,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.52214237949594,39.236853029775205,38.20549518778124,38.90211486816406,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,38.99258545062524,39.770628338651285,38.76641035299712,38.77545928955078,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.56737759158417,39.571595550619996,38.46785999908037,39.55350112915039,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,39.300192584227986,39.78873173355558,39.19162947920815,39.671119689941406,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.150610905082445,40.593912236741645,39.96967010696987,40.21393966674805,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.07340238931968,42.00524276158165,40.48534570806874,41.73383331298828,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,41.29957843500527,41.4714702843815,40.7477105881152,41.263389587402344,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,40.85627303067988,41.733833589737564,40.85627303067988,40.96483612060547,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,40.52152730807734,40.8834053577649,39.72539007691227,39.74348449707031,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,40.657231584767906,40.8291268561962,40.168696029484124,40.44010543823242,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,40.304407183485054,41.209107696924264,40.06918656850063,40.991981506347656,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,40.95579705344829,41.38100744477465,40.82913952015762,41.33576965332031,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,41.08245217329425,41.9328694548291,40.982934559795325,41.87858963012695,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,41.61621745515007,41.61621745515007,40.74770591914661,40.86531448364258,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,40.63009331022823,41.209100992442764,40.34963495427394,40.928646087646484,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,41.20006730479051,41.31767590124603,40.67533928555572,40.820091247558594,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,40.34963857434912,41.17291584345255,40.313453179332754,41.02816390991211,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,40.43106599910842,40.7658076846445,40.27726856345024,40.5667724609375,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,41.15482691455428,41.22720115933817,39.97871351359983,39.987762451171875,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,40.55771719779603,40.80198324835541,39.97870609123044,40.593902587890625,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,40.70248220639172,40.919608421444224,40.277271812772035,40.42202377319336,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,40.575816287228534,40.71152274350363,40.23203258000643,40.53963088989258,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,40.56676820896893,40.84722659014565,39.37256389421375,39.70730209350586,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,39.59874037474235,39.68920904216703,38.65785104842851,39.43589401245117,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,39.44493538226206,39.580641820395215,38.90211653204558,38.929256439208984,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,39.28210087528797,39.71636022772222,39.02878579566727,39.38161849975586,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,39.50826654398328,39.74349059094702,39.24590603935829,39.66206741333008,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,39.879199055335434,40.48534672403304,39.72539817820598,39.73444366455078,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,39.95156587757869,40.09631779031363,39.535404559860474,39.58063888549805,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,39.689210857035945,40.241078726573726,39.653025459106495,39.81586837768555,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,39.815867918483136,40.38583020599148,39.71635376137659,40.232032775878906,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,40.34963636460279,40.44010847508481,38.92925701603729,39.07400894165039,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,39.200676574056516,39.53541481196644,38.86593488498787,39.13734436035156,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,39.72540217199777,40.8924667438413,39.39066392505154,40.648197174072266,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,40.87437408090487,40.94674833553605,40.213943045785136,40.42202377319336,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,40.63914006488684,40.7024722675681,39.55350235239991,40.2501220703125,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,40.00585088414055,40.5486697177855,39.80681570126368,40.268211364746094,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,41.80620790290147,42.10476071464663,40.94674176591323,41.77906799316406,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,41.552898951062716,42.12286129699163,41.28148946053049,41.69765090942383,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,41.93286422311792,42.52092089252035,41.78811229004077,42.4033088684082,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,42.09571040602706,42.35807436213689,41.625265762672356,42.05047607421875,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,42.33998316723401,42.81947678420253,42.17713679938184,42.566158294677734,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,42.493787380977544,42.710913587702365,42.25856329734036,42.57521057128906,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,42.448546312521124,42.629487104922816,41.89668189987588,41.90572738647461,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,41.48956995888867,42.16809540710122,41.40814676705681,42.0052490234375,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,41.57099122385195,42.168093452556185,41.36291051018398,42.13190460205078,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,42.28570745111589,42.51188260052007,41.978109109879846,42.0052490234375,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,41.4081462153277,41.67955570076463,40.49439669126077,40.847232818603516,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,41.272438387886666,42.07762133033625,40.982934486133075,41.724788665771484,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,41.52574444008668,41.58002424841715,40.503432152251094,40.874359130859375,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,41.06435437674469,41.5257535557859,40.58486422506047,41.263389587402344,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,41.85144495188215,42.23142096865421,41.65241318229548,41.89668273925781,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,41.61622216451362,41.73383419347684,41.19101183367941,41.51670455932617,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,41.67050738562226,42.19523189503756,41.19101376102505,41.39004898071289,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,41.49860962611197,41.5167040496656,40.648192426041746,41.11863708496094,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,41.35385835300944,42.05047814079955,41.21815535091535,41.869537353515625,4668700,0.0,0.0
2021-02-09 00:00:00-05:00,41.87858844671927,42.140952429228236,41.525755791490695,41.84239959716797,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,42.023333283883495,42.39426030113098,41.70668608062077,42.24045944213867,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,42.349031547010355,42.59330109557023,42.03238430206599,42.42140579223633,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,42.23142875832123,42.84662550759125,42.03239350086349,42.44855499267578,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,42.41209986655756,42.86765411534036,42.22987747192383,42.22987747192383,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,42.13875936705221,42.94964520742451,42.0294273429442,42.85853576660156,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,42.61253839101556,43.441646859138956,42.5943158067532,43.0863151550293,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,43.37788060243783,44.20698928177476,43.30499024681972,43.80610275268555,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,43.6967619800523,45.28209226863171,43.6967619800523,44.83564758300781,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,45.336756942851544,45.49164719349834,44.42564845265627,44.881202697753906,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,44.95409835145006,45.54632033022158,44.8812079953413,45.41876220703125,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,45.55542696144827,45.69209463257392,44.31631879200036,44.32543182373047,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,44.17966291732805,44.58965905671764,43.54188612462749,43.63299560546875,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,44.343651539250615,44.81742840316749,44.18876475376412,44.38920974731445,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,44.416537183416985,44.817423652419485,44.30720514198047,44.316314697265625,3894600,0.0,0.0
