Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,29.071818854229793,29.209672816083994,28.865037911448493,29.11777114868164,1318600,0.0,0.0
2015-05-26 00:00:00-04:00,29.133083531333906,29.217327929145203,28.700374201030574,28.90332794189453,2556800,0.0,0.0
2015-05-27 00:00:00-04:00,28.987577753842515,29.316895264620786,28.930141031091846,29.259458541870117,2268200,0.0,0.0
2015-05-28 00:00:00-04:00,29.19434761377306,29.416445928921128,29.075641203245894,29.31305694580078,2137000,0.0,0.0
2015-05-29 00:00:00-04:00,29.313063603226347,29.516014449833854,29.21350176322034,29.282428741455078,2155800,0.0,0.0
2015-06-01 00:00:00-04:00,29.309237010646935,29.546652835437424,29.267114801063112,29.324554443359375,2257600,0.0,0.0
2015-06-02 00:00:00-04:00,29.06798517408736,29.22115361160302,28.55869164699583,28.761642456054688,2845600,0.0,0.0
2015-06-03 00:00:00-04:00,28.65825764698012,28.79994170043416,28.09535736450372,28.271503448486328,4106200,0.0,0.0
2015-06-04 00:00:00-04:00,28.148969618390275,28.520409342208705,28.10301731843794,28.244701385498047,2056400,0.0,0.0
2015-06-05 00:00:00-04:00,27.968987531568676,27.968987531568676,27.543938341511005,27.616695404052734,2470200,0.0,0.0
2015-06-08 00:00:00-04:00,27.662646382491218,27.79667025168182,27.555427287138738,27.563087463378906,2127400,0.0,0.0
2015-06-09 00:00:00-04:00,27.811988711796715,27.811988711796715,27.141866419545718,27.149526596069336,2918800,0.0,0.0
2015-06-10 00:00:00-04:00,27.314180827973672,27.471179362795656,27.04996029001613,27.076765060424805,5417800,0.0,0.0
2015-06-11 00:00:00-04:00,27.264399853409472,27.475010861365288,27.080596538739858,27.348644256591797,3488200,0.0,0.0
2015-06-12 00:00:00-04:00,27.24908394576702,27.40991256821906,27.072934972794748,27.076765060424805,1806800,0.0,0.0
2015-06-15 00:00:00-04:00,26.992522682290144,27.187816265031092,26.850841565880955,27.168668746948242,2951600,0.0,0.0
2015-06-16 00:00:00-04:00,27.141863407216764,27.26057275814723,26.97337752191391,27.122718811035156,1565600,0.0,0.0
2015-06-17 00:00:00-04:00,27.099744674947125,27.42523498821644,26.96572079851344,27.260576248168945,3169200,0.0,0.0
2015-06-18 00:00:00-04:00,27.310349793178986,27.708594169368173,27.310349793178986,27.586057662963867,3906800,0.0,0.0
2015-06-19 00:00:00-04:00,27.432898378693693,27.658826896497374,27.363971380897897,27.40609359741211,2988200,0.0,0.0
2015-06-22 00:00:00-04:00,27.501822359293538,27.532457226397874,27.283554043803182,27.37928581237793,1691400,0.0,0.0
2015-06-23 00:00:00-04:00,27.36396910176765,27.409921403638187,27.011676885265615,27.103578567504883,2132200,0.0,0.0
2015-06-24 00:00:00-04:00,27.13037688082135,27.256743489723185,26.996353017516878,27.00018310546875,2389000,0.0,0.0
2015-06-25 00:00:00-04:00,27.004013703383542,27.00784379182211,26.598111973939357,26.60194206237793,1572200,0.0,0.0
2015-06-26 00:00:00-04:00,26.571303821393332,27.046132474886793,26.4449372124915,27.00018310546875,3973400,0.0,0.0
2015-06-29 00:00:00-04:00,27.015504184856503,27.26057725985933,26.74362341207066,26.78574562072754,2709800,0.0,0.0
2015-06-30 00:00:00-04:00,26.919770820946876,27.344820049177716,26.801061457480635,26.996355056762695,9107800,0.0,0.0
2015-07-01 00:00:00-04:00,27.05762812555498,27.379285461523395,26.988701136204366,27.360137939453125,4656000,0.0,0.0
2015-07-02 00:00:00-04:00,27.662651421999758,27.827310183145663,27.406090979738067,27.524797439575195,2788200,0.0,0.0
2015-07-06 00:00:00-04:00,27.471182974059232,27.750720977783207,27.371624054596992,27.750720977783203,2841800,0.0,0.0
2015-07-07 00:00:00-04:00,27.86177038874902,28.33659906863553,27.827305438268667,28.187257766723633,5372600,0.0,0.0
2015-07-08 00:00:00-04:00,28.07620736435947,28.371059867231466,28.007280387889228,28.06855010986328,3464000,0.0,0.0
2015-07-09 00:00:00-04:00,28.13365517193751,28.233217038320245,27.712435936244074,27.769872665405273,2532400,0.0,0.0
2015-07-10 00:00:00-04:00,27.758378982543945,28.014942307401135,27.612867766051362,27.758378982543945,1899000,0.0,0.0
2015-07-13 00:00:00-04:00,27.88474933276755,27.949846234002592,27.578406505835336,27.666481018066406,1678600,0.0,0.0
2015-07-14 00:00:00-04:00,27.670303963760276,27.90005956389745,27.566912044722923,27.681791305541992,2593800,0.0,0.0
2015-07-15 00:00:00-04:00,27.739238096800694,27.769870042292542,27.471187392859573,27.666481018066406,3073600,0.0,0.0
2015-07-16 00:00:00-04:00,27.708593063699464,28.122154851874235,27.708593063699464,27.94217872619629,2966000,0.0,0.0
2015-07-17 00:00:00-04:00,27.999626234160218,27.999626234160218,27.689453344944038,27.712430953979492,1733600,0.0,0.0
2015-07-20 00:00:00-04:00,27.700930306364455,27.735395246249396,27.429052560273693,27.677955627441406,1810800,0.0,0.0
2015-07-21 00:00:00-04:00,27.65498836634354,27.720085255086527,27.161012186497473,27.302696228027344,2077200,0.0,0.0
2015-07-22 00:00:00-04:00,27.318008479249865,27.494157455350408,27.13803525845308,27.187814712524414,2846200,0.0,0.0
2015-07-23 00:00:00-04:00,27.069113763779097,27.107405884004045,26.47940576351008,26.690013885498047,3411000,0.0,0.0
2015-07-24 00:00:00-04:00,26.72064482325233,26.76276702575969,26.47940187193831,26.502376556396484,1843400,0.0,0.0
2015-07-27 00:00:00-04:00,26.51769083429053,27.111228765246782,26.51769083429053,26.958057403564453,2222200,0.0,0.0
2015-07-28 00:00:00-04:00,26.70915528117501,26.984863157969208,26.632571058288104,26.797229766845703,2912200,0.0,0.0
2015-07-29 00:00:00-04:00,26.739794375879757,26.889135679223102,26.586622984334937,26.847013473510742,2369400,0.0,0.0
2015-07-30 00:00:00-04:00,26.766599131115314,27.222280295720612,26.69767215104458,26.942745208740234,2053400,0.0,0.0
2015-07-31 00:00:00-04:00,27.145693261839416,27.379278952355815,27.145693261839416,27.195472717285156,2375800,0.0,0.0
2015-08-03 00:00:00-04:00,27.283555635004607,27.40226210007981,27.145701646497063,27.264408111572266,3206800,0.0,0.0
2015-08-04 00:00:00-04:00,26.804894649166897,27.034650304716564,26.127115027070126,26.261138916015625,5658200,0.0,0.0
2015-08-05 00:00:00-04:00,26.261134609290817,26.264961775846142,25.943304495127492,25.993083953857422,5953600,0.0,0.0
2015-08-06 00:00:00-04:00,25.985421232573,26.609591065420627,25.744178322785395,26.59044647216797,3543200,0.0,0.0
2015-08-07 00:00:00-04:00,26.567473746337463,27.13803706989805,26.368352995260036,26.904451370239258,2762800,0.0,0.0
2015-08-10 00:00:00-04:00,26.92743020222598,27.07677151891034,26.249650605081683,26.38750457763672,3758800,0.0,0.0
2015-08-11 00:00:00-04:00,26.480524457350935,26.949514657773577,26.453392890619675,26.720834732055664,3808400,0.415,0.0
2015-08-12 00:00:00-04:00,26.600673582963363,27.216951861005445,26.550287241083087,27.135557174682617,3767600,0.0,0.0
2015-08-13 00:00:00-04:00,27.135558720218597,27.15493671876002,26.77509482761919,27.0502872467041,2486800,0.0,0.0
2015-08-14 00:00:00-04:00,26.97664484100129,27.209201537788083,26.918504927524882,27.170442581176758,3062600,0.0,0.0
2015-08-17 00:00:00-04:00,27.162694652449048,27.484399642586784,27.09680412399745,27.387500762939453,3565600,0.0,0.0
2015-08-18 00:00:00-04:00,27.29834612622203,27.527026009441595,27.22082822342994,27.371990203857422,2661600,0.0,0.0
2015-08-19 00:00:00-04:00,27.23246335089531,27.573546360060714,27.1743234287223,27.468896865844727,2042200,0.0,0.0
2015-08-20 00:00:00-04:00,27.27509087538477,27.73632741612702,27.174315237802112,27.348731994628906,2360600,0.0,0.0
2015-08-21 00:00:00-04:00,27.26345904593784,27.465010310141057,26.895244598388672,26.895244598388672,3125000,0.0,0.0
2015-08-24 00:00:00-04:00,26.12393664691113,26.930135976729666,25.40300879812787,25.542543411254883,4975200,0.0,0.0
2015-08-25 00:00:00-04:00,25.744088674648577,26.054166212622253,24.65106964111328,24.65106964111328,4653800,0.0,0.0
2015-08-26 00:00:00-04:00,24.94177285294332,25.00766338621125,24.49603886111996,24.91851806640625,4202600,0.0,0.0
2015-08-27 00:00:00-04:00,24.99215451783614,25.546416098588104,24.99215451783614,25.507654190063477,4750600,0.0,0.0
2015-08-28 00:00:00-04:00,25.496030887839577,25.685951850160652,25.22083844448322,25.542543411254883,3429200,0.0,0.0
2015-08-31 00:00:00-04:00,25.434018271165172,25.44176888018415,24.972778670881336,25.32161521911621,3409600,0.0,0.0
2015-09-01 00:00:00-04:00,24.984405267111654,24.984405267111654,24.286733671425182,24.4417724609375,3279200,0.0,0.0
2015-09-02 00:00:00-04:00,24.713088357762643,24.736344619976613,24.205339200513258,24.32549285888672,2582400,0.0,0.0
2015-09-03 00:00:00-04:00,24.344869316751897,24.577425981667684,24.27122523929983,24.414636611938477,2222800,0.0,0.0
2015-09-04 00:00:00-04:00,24.216965158610943,24.228592549749802,23.747974987591224,23.8487491607666,2994200,0.0,0.0
2015-09-08 00:00:00-04:00,24.135572083645876,24.31386565968706,23.972781203977334,24.182083129882812,3972800,0.0,0.0
2015-09-09 00:00:00-04:00,24.33324095078788,24.36812459910122,23.93401812563686,23.98828125,2585600,0.0,0.0
2015-09-10 00:00:00-04:00,23.965031213757825,24.32937046271214,23.937898167646345,24.04254913330078,3562000,0.0,0.0
2015-09-11 00:00:00-04:00,23.93401929416416,24.3022352713247,23.86425199413124,24.294483184814453,2369800,0.0,0.0
2015-09-14 00:00:00-04:00,24.29448497934672,24.527041677594887,24.244097152587827,24.352624893188477,2346200,0.0,0.0
2015-09-15 00:00:00-04:00,24.3875066893744,24.5774291235634,24.244096776961932,24.507661819458008,2515200,0.0,0.0
2015-09-16 00:00:00-04:00,24.55805032321593,24.996032159503986,24.50766249584706,24.786731719970703,3033200,0.0,0.0
2015-09-17 00:00:00-04:00,24.778977826169175,25.371998405635583,24.72859000247406,24.96889877319336,2103600,0.0,0.0
2015-09-18 00:00:00-04:00,24.77122879051354,25.139444817835102,24.713088873046104,24.903011322021484,3953000,0.0,0.0
2015-09-21 00:00:00-04:00,24.949525140654934,25.112314552306565,24.73247111322649,24.778982162475586,2503000,0.0,0.0
2015-09-22 00:00:00-04:00,24.965024694788408,25.05029321097303,24.68595401527971,24.821613311767578,3907400,0.0,0.0
2015-09-23 00:00:00-04:00,24.821616816287364,24.821616816287364,24.465028178221566,24.627819061279297,2888600,0.0,0.0
2015-09-24 00:00:00-04:00,24.182082831087758,24.70533763938609,24.147199177201202,24.647197723388672,3267400,0.0,0.0
2015-09-25 00:00:00-04:00,24.64331698764091,25.290600615525268,24.53478926693567,25.034786224365234,3283400,0.0,0.0
2015-09-28 00:00:00-04:00,24.93014042645833,25.220837027959533,24.806109994769233,24.829364776611328,2132200,0.0,0.0
2015-09-29 00:00:00-04:00,24.860373096153452,25.178201261823066,24.778978402677925,24.934017181396484,1649800,0.0,0.0
2015-09-30 00:00:00-04:00,25.00765776032097,25.247968009913162,24.903008287327456,25.232463836669922,2765000,0.0,0.0
2015-10-01 00:00:00-04:00,25.2557254016553,25.294484362076528,24.767354220414244,24.965028762817383,2472200,0.0,0.0
2015-10-02 00:00:00-04:00,25.162695805965896,25.55416803692939,24.965024256363716,25.538663864135742,2829600,0.0,0.0
2015-10-05 00:00:00-04:00,25.65106700085746,26.042539233374672,25.48052405656905,25.95726776123047,2234200,0.0,0.0
2015-10-06 00:00:00-04:00,25.89137943624592,25.965020567143803,25.441767256739915,25.623937606811523,2481400,0.0,0.0
2015-10-07 00:00:00-04:00,25.62781355785076,25.883625030517578,25.620059992459147,25.883625030517578,3140600,0.0,0.0
2015-10-08 00:00:00-04:00,25.87199905447142,26.441764900045996,25.674324525837214,26.228586196899414,2852400,0.0,0.0
2015-10-09 00:00:00-04:00,26.24020863285015,26.34098426958895,26.065791877483846,26.185945510864258,2732600,0.0,0.0
2015-10-12 00:00:00-04:00,26.251837807774333,26.767337443633846,26.058040107297128,26.46501350402832,1901800,0.0,0.0
2015-10-13 00:00:00-04:00,26.426262486222576,26.596805460102523,26.294478472646496,26.395254135131836,2697000,0.0,0.0
2015-10-14 00:00:00-04:00,26.414635408007207,26.577424817491053,26.22858825636913,26.32548713684082,2182200,0.0,0.0
2015-10-15 00:00:00-04:00,26.426262246846022,26.821608369754873,26.236341273094062,26.77509880065918,2188800,0.0,0.0
2015-10-16 00:00:00-04:00,26.961143341749672,27.13168631630169,26.775099148710318,26.860370635986328,3260800,0.0,0.0
2015-10-19 00:00:00-04:00,26.94176007346606,27.034782151801643,26.65881409891719,26.89137077331543,2534400,0.0,0.0
2015-10-20 00:00:00-04:00,26.81773053993404,27.333230248869615,26.709204285421286,27.1588134765625,2681600,0.0,0.0
2015-10-21 00:00:00-04:00,27.24408471868339,27.391369926111793,26.88749761199233,26.906875610351562,1458400,0.0,0.0
2015-10-22 00:00:00-04:00,26.984393957050646,27.18206549030936,26.868114149271584,27.15493392944336,2072800,0.0,0.0
2015-10-23 00:00:00-04:00,27.077424930335212,27.13943867965009,26.585176933651535,26.608434677124023,1991800,0.0,0.0
2015-10-26 00:00:00-04:00,26.697571584842464,26.736333492711108,26.27509399456342,26.546409606933594,2507200,0.0,0.0
2015-10-27 00:00:00-04:00,26.511533347504173,26.62781022567169,26.30610820133441,26.534788131713867,1553200,0.0,0.0
2015-10-28 00:00:00-04:00,26.534793048556963,26.713086660479842,26.046421789825846,26.263477325439453,2230600,0.0,0.0
2015-10-29 00:00:00-04:00,26.116182408812328,26.216958061725126,25.589052318817618,26.162694931030273,2360200,0.0,0.0
2015-10-30 00:00:00-04:00,26.162695990135518,26.49602835339417,26.069673899052788,26.41851043701172,3550000,0.0,0.0
2015-11-02 00:00:00-05:00,26.259590290402233,26.74408457620301,25.747964442881347,26.56966781616211,5021400,0.0,0.0
2015-11-03 00:00:00-05:00,26.558044686421564,27.104555808735057,26.492154155355458,26.856494903564453,3936000,0.0,0.0
2015-11-04 00:00:00-05:00,26.829356289761424,26.984395054063604,26.608427011694314,26.82547950744629,2686400,0.0,0.0
2015-11-05 00:00:00-05:00,26.821607940141902,26.95726873348232,26.29060398734411,26.379749298095703,2357000,0.0,0.0
2015-11-06 00:00:00-05:00,25.868122041165677,26.182076397287,25.356496115289662,25.44564437866211,5129000,0.0,0.0
2015-11-09 00:00:00-05:00,25.457427120365896,25.669474529955558,25.174697240913012,25.57915687561035,2729600,0.425,0.0
2015-11-10 00:00:00-05:00,25.602714007332136,25.90115140379884,25.422081713549407,25.46527671813965,3459000,0.0,0.0
2015-11-11 00:00:00-05:00,25.5084674510511,26.07785469079573,25.410297547223514,25.940414428710938,3898600,0.0,0.0
2015-11-12 00:00:00-05:00,25.854028143606612,26.109270529362778,25.673395854155146,25.83832359313965,3557200,0.0,0.0
2015-11-13 00:00:00-05:00,25.861884417269035,26.030736802461675,25.520252011160697,25.58308219909668,2182800,0.0,0.0
2015-11-16 00:00:00-05:00,25.60271840729626,26.262420504701755,25.504548470157992,26.242788314819336,2377400,0.0,0.0
2015-11-17 00:00:00-05:00,26.17995674425266,26.278126676243325,25.641987434325294,25.696962356567383,2171600,0.0,0.0
2015-11-18 00:00:00-05:00,25.69696256123774,25.960057262050153,25.32391501915683,25.787277221679688,2431600,0.0,0.0
2015-11-19 00:00:00-05:00,25.90900087902242,25.999315507755384,25.630195731435784,25.854022979736328,2815600,0.0,0.0
2015-11-20 00:00:00-05:00,26.050370006556847,26.337027507369626,25.967907628601807,26.285980224609375,2568400,0.0,0.0
2015-11-23 00:00:00-05:00,26.270268348939258,26.42734080312686,26.13675571431204,26.179950714111328,1845600,0.0,0.0
2015-11-24 00:00:00-05:00,26.015027133524843,26.187807140347495,25.928637130113515,26.105344772338867,2394200,0.0,0.0
2015-11-25 00:00:00-05:00,26.17995201426402,26.17995201426402,25.681250168052753,25.971832275390625,1561000,0.0,0.0
2015-11-27 00:00:00-05:00,25.94826852011257,26.073925871468006,25.85009862074402,25.98360824584961,806800,0.0,0.0
2015-11-30 00:00:00-05:00,25.967907661464057,26.403782371141112,25.924712654493653,26.164247512817383,2813000,0.0,0.0
2015-12-01 00:00:00-05:00,26.219214580648455,26.682576610933165,25.704805282824086,26.462677001953125,2560800,0.0,0.0
2015-12-02 00:00:00-05:00,26.388078581906168,26.388078581906168,25.61450197395868,25.64591407775879,2213000,0.0,0.0
2015-12-03 00:00:00-05:00,25.512400147947954,25.62234998270465,25.20218283079395,25.272865295410156,2260200,0.0,0.0
2015-12-04 00:00:00-05:00,25.371029197697283,25.916853602068237,25.229664302013397,25.889366149902344,2374400,0.0,0.0
2015-12-07 00:00:00-05:00,25.814761494475064,26.195661265930653,25.62234928886129,26.187808990478516,2940600,0.0,0.0
2015-12-08 00:00:00-05:00,26.117126617669257,26.223148814133292,25.979689327472084,26.13675880432129,2660200,0.0,0.0
2015-12-09 00:00:00-05:00,26.01110882427136,26.94961329617579,25.960061529365564,26.717933654785156,4656000,0.0,0.0
2015-12-10 00:00:00-05:00,26.69043927751655,26.71792673625712,25.783350143169464,25.802982330322266,3574600,0.0,0.0
2015-12-11 00:00:00-05:00,25.64198695907419,26.058226504309243,25.55559694117819,25.78335189819336,3783600,0.0,0.0
2015-12-14 00:00:00-05:00,25.775497103796486,25.84617957466611,25.210037336839513,25.696962356567383,3886600,0.0,0.0
2015-12-15 00:00:00-05:00,25.712664640114088,25.838322007495435,25.54773691125086,25.610567092895508,3628800,0.0,0.0
2015-12-16 00:00:00-05:00,25.759794183394064,26.403788813285733,25.66947950744474,26.360593795776367,4056400,0.0,0.0
2015-12-17 00:00:00-05:00,26.34880248357938,26.572629752076505,26.066072671602416,26.399852752685547,2631400,0.0,0.0
2015-12-18 00:00:00-05:00,26.27419568401476,26.443045050145756,25.944343234398215,26.018953323364258,9391000,0.0,0.0
2015-12-21 00:00:00-05:00,26.168169649811833,26.172097284867906,25.826537301719444,25.987537384033203,3043000,0.0,0.0
2015-12-22 00:00:00-05:00,26.066076189608722,26.631535889879878,25.814761433023367,26.576560974121094,1942200,0.0,0.0
2015-12-23 00:00:00-05:00,26.670799741873406,27.083114551601902,26.662947467475412,27.012432098388672,1584800,0.0,0.0
2015-12-24 00:00:00-05:00,26.92997622476392,27.071341165254168,26.823951021441964,26.97317123413086,792600,0.0,0.0
2015-12-28 00:00:00-05:00,26.855360892939004,27.130235448236125,26.780750801112088,27.039920806884766,1348000,0.0,0.0
2015-12-29 00:00:00-05:00,27.145942034577185,27.255894848719258,27.051699761220405,27.173429489135742,1503800,0.0,0.0
2015-12-30 00:00:00-05:00,27.204847461588525,27.28730983400212,27.08704535638689,27.19306755065918,1404200,0.0,0.0
2015-12-31 00:00:00-05:00,27.138089973951846,27.138089973951846,26.564778062992733,26.84358024597168,1756200,0.0,0.0
2016-01-04 00:00:00-05:00,26.66688082023757,26.937827785725144,26.21922318996689,26.929975509643555,2702200,0.0,0.0
2016-01-05 00:00:00-05:00,26.88677939973119,27.157729350024987,26.321319675955728,27.07526397705078,2881200,0.0,0.0
2016-01-06 00:00:00-05:00,26.918186714641127,26.984941524985366,26.631529299769586,26.90247917175293,2531400,0.0,0.0
2016-01-07 00:00:00-05:00,26.666874186367465,26.941748719470027,26.419484110667444,26.521581649780273,2887200,0.0,0.0
2016-01-08 00:00:00-05:00,26.537291912072465,26.81609410874978,26.454829543695347,26.513729095458984,2702200,0.0,0.0
2016-01-11 00:00:00-05:00,26.60011979479995,26.776827442435522,26.33702513701618,26.5255126953125,2078800,0.0,0.0
2016-01-12 00:00:00-05:00,26.80823699273742,26.906406900130627,26.329170361221138,26.85928726196289,3781600,0.0,0.0
2016-01-13 00:00:00-05:00,26.94568183869216,27.126314139481558,26.58441424120504,26.78075408935547,3332600,0.0,0.0
2016-01-14 00:00:00-05:00,26.812167598096917,27.32657701113228,26.607975486298407,27.134164810180664,2315600,0.0,0.0
2016-01-15 00:00:00-05:00,26.933900129099253,26.933900129099253,26.474465583012336,26.737560272216797,3153800,0.0,0.0
2016-01-19 00:00:00-05:00,27.028136680040646,27.189133752766153,26.765042075887074,27.04384422302246,3113200,0.0,0.0
2016-01-20 00:00:00-05:00,26.867143256121384,27.05955845830566,25.673396657436374,26.13675880432129,3030200,0.0,0.0
2016-01-21 00:00:00-05:00,26.144610580982818,26.340950396708,25.775490768728975,26.18387794494629,2229200,0.0,0.0
2016-01-22 00:00:00-05:00,26.411636720606587,27.035995988071452,26.246708974338723,26.988876342773438,2644800,0.0,0.0
2016-01-25 00:00:00-05:00,26.957455727098637,26.988870814801594,26.399851401955626,26.537288665771484,1970400,0.0,0.0
2016-01-26 00:00:00-05:00,26.67473448029871,27.306949092418687,26.659026931412104,26.977096557617188,1669000,0.0,0.0
2016-01-27 00:00:00-05:00,26.933899782206304,27.49543188549426,26.85536503882819,27.310874938964844,2359800,0.0,0.0
2016-01-28 00:00:00-05:00,27.287304791879265,27.844912105402262,27.142015256052897,27.70747184753418,1815800,0.0,0.0
2016-01-29 00:00:00-05:00,27.990208530171625,28.104086002654252,27.64072383692524,27.715333938598633,3916200,0.0,0.0
2016-02-01 00:00:00-05:00,27.73104128202725,28.20225572008703,27.621088450298856,28.11586570739746,2416800,0.0,0.0
2016-02-02 00:00:00-05:00,27.91952644534244,28.249378955639564,27.77030923586779,28.170841217041016,2513200,0.0,0.0
2016-02-03 00:00:00-05:00,28.245446625089883,29.042585814946133,28.202251625017173,28.803050994873047,3151800,0.0,0.0
2016-02-04 00:00:00-05:00,28.712738557931253,29.24678314897138,28.347546344880403,28.3907413482666,2726200,0.0,0.0
2016-02-05 00:00:00-05:00,28.292574391743486,28.532109255260185,27.93916205246406,28.359329223632812,3312200,0.0,0.0
2016-02-08 00:00:00-05:00,28.41822283503016,28.67346217026115,27.648571202791832,28.056955337524414,3496600,0.0,0.0
2016-02-09 00:00:00-05:00,27.806592284347474,28.33514477839303,27.679422055823025,28.112594604492188,3511400,0.425,0.0
2016-02-10 00:00:00-05:00,28.045037808632564,28.55371875401476,27.556225412442664,28.390783309936523,2912400,0.0,0.0
2016-02-11 00:00:00-05:00,28.215920487952445,28.418599075622375,27.901968332770345,28.033113479614258,3018800,0.0,0.0
2016-02-12 00:00:00-05:00,27.945689611055215,28.04901638905352,27.55622900597114,27.993379592895508,2558000,0.0,0.0
2016-02-16 00:00:00-05:00,28.096700952428375,28.255664513082586,27.750958467381523,28.12451934814453,3525200,0.0,0.0
2016-02-17 00:00:00-05:00,28.128496996947028,28.29143549620219,27.794676216001857,28.21990203857422,3166200,0.0,0.0
2016-02-18 00:00:00-05:00,28.43449868280122,29.380327136762705,28.136443153765473,29.185598373413086,4776200,0.0,0.0
2016-02-19 00:00:00-05:00,29.3246990848319,29.376360967079343,28.613339313072263,29.00279998779297,4465200,0.0,0.0
2016-02-22 00:00:00-05:00,29.189580090821632,29.503532384269068,29.018694742033247,29.41213035583496,2018400,0.0,0.0
2016-02-23 00:00:00-05:00,29.36046352814286,29.49955857171262,29.00279922175906,29.205474853515625,2643000,0.0,0.0
2016-02-24 00:00:00-05:00,29.17764773754459,29.408144734761933,28.919332346316715,29.1895694732666,2024200,0.0,0.0
2016-02-25 00:00:00-05:00,29.265071477860555,29.539283467744013,29.062392918730307,29.507490158081055,1866600,0.0,0.0
2016-02-26 00:00:00-05:00,29.340590954254143,29.638646523398588,28.47424264532849,28.510007858276367,2543000,0.0,0.0
2016-02-29 00:00:00-05:00,28.545773165844704,29.05445413305818,28.42654973766379,28.696786880493164,2547000,0.0,0.0
2016-03-01 00:00:00-05:00,28.891527181660397,29.006775733041074,28.59347152422107,28.69282341003418,2251800,0.0,0.0
2016-03-02 00:00:00-05:00,28.557693166623118,29.110089155131575,28.060933966023605,29.098167419433594,2339600,0.0,0.0
2016-03-03 00:00:00-05:00,29.090224931894294,29.133939995161786,28.525907064959068,29.066381454467773,2306600,0.0,0.0
2016-03-04 00:00:00-05:00,28.927283092694463,29.515444307806746,28.700761010986227,29.483654022216797,2030600,0.0,0.0
2016-03-07 00:00:00-05:00,29.408151338126004,29.64262027858043,29.241240936584386,29.384307861328125,2371600,0.0,0.0
2016-03-08 00:00:00-05:00,29.42405049807568,29.674416121644057,29.145863439910105,29.634675979614258,2500200,0.0,0.0
2016-03-09 00:00:00-05:00,29.650566729918072,30.167197569214625,29.63864499288441,29.9049072265625,3002600,0.0,0.0
2016-03-10 00:00:00-05:00,29.928745915828685,30.258594736922873,29.86913724019019,30.195011138916016,3150000,0.0,0.0
2016-03-11 00:00:00-05:00,30.29039079970435,30.48909448846444,30.099633924424488,30.171167373657227,2569600,0.0,0.0
2016-03-14 00:00:00-04:00,30.210907046312272,30.564602396354424,30.004256547209593,30.417560577392578,2279200,0.0,0.0
2016-03-15 00:00:00-04:00,30.278476465757866,30.72754582062893,30.266554726634148,30.44936180114746,1731400,0.0,0.0
2016-03-16 00:00:00-04:00,30.405640963445567,31.089182175224234,30.127453964803312,31.00572395324707,2527800,0.0,0.0
2016-03-17 00:00:00-04:00,31.05739137795025,31.45877373271691,30.89445287568666,31.3713436126709,2219000,0.0,0.0
2016-03-18 00:00:00-04:00,31.36339367344814,31.4945388531296,30.958039428588624,30.969961166381836,4820200,0.0,0.0
