Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,35.52949280695743,36.04707379567763,35.44600994777968,35.63801574707031,11070900,0.0,0.0
2015-06-30 00:00:00-04:00,35.95524978637695,36.08881919710941,35.68811096491205,35.95524978637695,10645200,0.0,0.0
2015-07-01 00:00:00-04:00,36.08880940756436,36.12220254732565,34.394147371492465,34.694679260253906,16565000,0.0,0.0
2015-07-02 00:00:00-04:00,34.77815603855162,35.21225726578306,34.50267061974877,34.98685836791992,10453700,0.0,0.0
2015-07-06 00:00:00-04:00,34.085272086351964,34.84494857438947,33.90995967792378,33.99344253540039,13463900,0.0,0.0
2015-07-07 00:00:00-04:00,33.91830324030727,35.11208081130387,33.59272811813452,34.961814880371094,18273600,0.0,0.0
2015-07-08 00:00:00-04:00,34.55276220539307,35.04529990227967,33.98509153153919,34.17709732055664,15205100,0.0,0.0
2015-07-09 00:00:00-04:00,34.67797911516882,34.91172470030915,34.44423034548373,34.4859733581543,10740400,0.0,0.0
2015-07-10 00:00:00-04:00,34.703018902159776,34.86998138249865,34.36909394148202,34.50266647338867,10430800,0.0,0.0
2015-07-13 00:00:00-04:00,34.56945676703909,35.00355803266914,34.26057818392457,34.953468322753906,11084900,0.0,0.0
2015-07-14 00:00:00-04:00,34.88668027299429,35.880102161144414,34.82824387866456,35.529483795166016,10114500,0.0,0.0
2015-07-15 00:00:00-04:00,35.320782765558235,35.329129457390714,34.27727113653666,34.28561782836914,14552100,0.0,0.0
2015-07-16 00:00:00-04:00,34.56945605957157,34.661285600264314,33.52594434178138,33.567684173583984,15030800,0.0,0.0
2015-07-17 00:00:00-04:00,33.38402557373047,33.74299064580444,33.016707440700245,33.38402557373047,14966800,0.0,0.0
2015-07-20 00:00:00-04:00,33.75969371901127,34.72807257392221,33.75969371901127,33.99344253540039,19223300,0.0,0.0
2015-07-21 00:00:00-04:00,34.04352609044761,35.55453224100838,34.01013613492013,34.94512176513672,22068200,0.0,0.0
2015-07-22 00:00:00-04:00,34.93677504258755,35.804977655601554,32.82470810272914,34.67798614501953,47543000,0.0,0.0
2015-07-23 00:00:00-04:00,35.2206026625295,35.871756071703075,34.80319801914285,35.33747863769531,16688700,0.0,0.0
2015-07-24 00:00:00-04:00,35.412630460670606,35.57124636200439,34.427557818852456,34.82826614379883,11780200,0.0,0.0
2015-07-27 00:00:00-04:00,34.16040146654206,34.50267640122273,33.59273396531978,34.21049118041992,12239400,0.0,0.0
2015-07-28 00:00:00-04:00,34.485970159663324,35.06198737728268,33.60107123656257,34.995201110839844,16038500,0.0,0.0
2015-07-29 00:00:00-04:00,34.64458746548135,36.22237660197248,34.64458746548135,36.13889694213867,16896100,0.0,0.0
2015-07-30 00:00:00-04:00,36.130551979438195,36.48952029772659,35.20391298034701,35.30409240722656,10686100,0.0,0.0
2015-07-31 00:00:00-04:00,35.120433863070076,35.395922514515775,34.80320537537225,34.886688232421875,8715400,0.0,0.0
2015-08-03 00:00:00-04:00,34.47762517417773,34.51101831213543,33.31724069877973,33.492549896240234,19219500,0.0,0.0
2015-08-04 00:00:00-04:00,33.684559687262144,34.06022457280778,32.866446816821245,33.05845260620117,14913000,0.0,0.0
2015-08-05 00:00:00-04:00,33.42577020966526,34.21048992433416,33.27550425809426,33.901611328125,14681700,0.0,0.0
2015-08-06 00:00:00-04:00,33.868213639475634,34.22718189952694,33.22541008507085,34.101959228515625,11875600,0.0,0.0
2015-08-07 00:00:00-04:00,33.87656705555631,34.2939717564801,33.04175765370873,33.192020416259766,7808000,0.0,0.0
2015-08-10 00:00:00-04:00,33.27551771035714,34.811567803858594,33.242124555498165,34.744781494140625,10614100,0.0,0.0
2015-08-11 00:00:00-04:00,33.86821814342548,35.06199587685339,33.75969202641969,35.02025604248047,12541500,0.0,0.0
2015-08-12 00:00:00-04:00,34.92007888003311,35.91350092384852,34.0685729062434,35.65470886230469,17473600,0.0,0.0
2015-08-13 00:00:00-04:00,35.34583193558219,35.42931160604418,34.71972485348133,34.86164093017578,11117600,0.0,0.0
2015-08-14 00:00:00-04:00,34.81989351436315,35.59626638190898,34.80319694699668,35.05364227294922,9011700,0.0,0.0
2015-08-17 00:00:00-04:00,34.75311940708016,34.95347189814495,34.135358993115304,34.46928405761719,9184900,0.0,0.0
2015-08-18 00:00:00-04:00,34.33570644465713,34.83659073689301,34.068567730858696,34.23552703857422,9655800,0.0,0.0
2015-08-19 00:00:00-04:00,33.70125985900336,34.101968051550095,32.58261496060578,32.808013916015625,15540700,0.0,0.0
2015-08-20 00:00:00-04:00,32.66609054474661,33.13358173959777,31.43891978917246,31.472312927246094,17242900,0.0,0.0
2015-08-21 00:00:00-04:00,31.079965013023,31.530763019145727,29.502175176139755,29.794357299804688,28078600,0.0,0.0
2015-08-24 00:00:00-04:00,27.54870666877483,29.80269239676535,25.82065168704253,28.01620101928711,24757800,0.0,0.0
2015-08-25 00:00:00-04:00,29.460429384321138,29.460429384321138,27.941076278686523,27.941076278686523,14726600,0.0,0.0
2015-08-26 00:00:00-04:00,28.53378461058278,29.418683691985883,28.074640092556137,28.74248695373535,19270000,0.0,0.0
2015-08-27 00:00:00-04:00,29.786004030551712,31.856331265108995,29.610694795041212,31.756155014038086,21762400,0.0,0.0
2015-08-28 00:00:00-04:00,31.36379165414389,32.682792150414635,31.355444960611663,32.21529769897461,14974800,0.0,0.0
2015-08-31 00:00:00-04:00,31.686896350436772,33.381114116480425,31.334634866139524,33.00368881225586,14148100,0.18,0.0
2015-09-01 00:00:00-04:00,31.955291258232485,32.48368675510617,31.49399502421785,31.829484939575195,15096900,0.0,0.0
2015-09-02 00:00:00-04:00,32.50045997236069,32.592719854519814,31.26753827345015,32.013999938964844,11072100,0.0,0.0
2015-09-03 00:00:00-04:00,32.25722656042513,32.819171601942784,31.502379166651505,31.938514709472656,15369000,0.0,0.0
2015-09-04 00:00:00-04:00,31.359803253734746,31.69529320713199,30.831407696948343,30.906892776489258,10000500,0.0,0.0
2015-09-08 00:00:00-04:00,31.284314626986745,31.90497001055715,30.940438903506497,31.829484939575195,14942700,0.0,0.0
2015-09-09 00:00:00-04:00,32.1482039672938,32.7269207825542,31.074638026656423,31.158512115478516,11131200,0.0,0.0
2015-09-10 00:00:00-04:00,31.150121649749316,31.77916288887824,30.39527408247612,31.519161224365234,12533500,0.0,0.0
2015-09-11 00:00:00-04:00,31.51916799672278,31.51916799672278,30.63850751314405,31.20045280456543,12276700,0.0,0.0
2015-09-14 00:00:00-04:00,31.133336319757202,31.334630856072366,30.705589829356143,30.932044982910156,8653000,0.0,0.0
2015-09-15 00:00:00-04:00,31.133328871188734,31.284298937438876,30.70558248312489,31.04106903076172,11837700,0.0,0.0
2015-09-16 00:00:00-04:00,31.384950164169314,32.79400223348472,31.158498223982836,32.41658020019531,12643300,0.0,0.0
2015-09-17 00:00:00-04:00,32.35788091501996,33.14627806846043,31.98045555452809,32.458526611328125,12144700,0.0,0.0
2015-09-18 00:00:00-04:00,31.795939011579442,31.904973726690745,31.158511937518874,31.351417541503906,14347600,0.0,0.0
2015-09-21 00:00:00-04:00,31.66173773666529,31.879803926555557,31.192052528365622,31.41012191772461,11498500,0.0,0.0
2015-09-22 00:00:00-04:00,30.79785263434298,31.88818987826376,30.688817950110376,31.41850471496582,11490900,0.0,0.0
2015-09-23 00:00:00-04:00,31.61141409476948,31.70367397726352,31.116568251866845,31.284313201904297,7907000,0.0,0.0
2015-09-24 00:00:00-04:00,30.973989328190157,31.40173594173,30.529467898505942,31.032699584960938,12938200,0.0,0.0
2015-09-25 00:00:00-04:00,31.30109250822713,31.35141696030003,30.495920471876353,30.781085968017578,10576500,0.0,0.0
2015-09-28 00:00:00-04:00,30.361711935132355,30.386872550497586,29.120404785451004,29.29653549194336,13185700,0.0,0.0
2015-09-29 00:00:00-04:00,29.39718670287929,29.933967928464327,28.818470043945762,29.08686065673828,12185100,0.0,0.0
2015-09-30 00:00:00-04:00,29.363638273288416,30.160424337261027,29.028151593357418,29.6488037109375,13868900,0.0,0.0
2015-10-01 00:00:00-04:00,30.084939877449433,30.353330506561807,28.89395686069685,29.279767990112305,14620300,0.0,0.0
2015-10-02 00:00:00-04:00,29.07009029693395,30.89850362635684,28.860409898600768,30.864953994750977,13385500,0.0,0.0
2015-10-05 00:00:00-04:00,31.20044626452398,31.963682844029446,30.99076585037996,31.628192901611328,13060600,0.0,0.0
2015-10-06 00:00:00-04:00,31.879801393691196,33.17982222062348,31.569475348302188,32.74368667602539,13680100,0.0,0.0
2015-10-07 00:00:00-04:00,33.3140217529674,34.62242535327948,32.91143578368146,33.43144226074219,16782100,0.0,0.0
2015-10-08 00:00:00-04:00,33.11273075712452,34.00177686864784,32.47530370320895,33.89274215698242,11382000,0.0,0.0
2015-10-09 00:00:00-04:00,34.03533305264805,34.21146386729252,32.978541765841506,33.25532150268555,11644700,0.0,0.0
2015-10-12 00:00:00-04:00,33.31402384940108,33.38950892335924,32.24884700553339,32.60110855102539,7424800,0.0,0.0
2015-10-13 00:00:00-04:00,32.38304552672965,33.095957695856484,32.08949101043613,32.265625,6576600,0.0,0.0
2015-10-14 00:00:00-04:00,32.34110071461598,32.64303775327125,31.93851479694049,32.47529602050781,6361800,0.0,0.0
2015-10-15 00:00:00-04:00,32.39142235260174,32.944978396139796,31.87141593581592,32.92820358276367,8811400,0.0,0.0
2015-10-16 00:00:00-04:00,32.73530488491476,32.79401514429446,31.133346665834786,31.712066650390625,18878100,0.0,0.0
2015-10-19 00:00:00-04:00,31.292699347077054,31.6868962642226,30.890113423489048,31.33463478088379,12286800,0.0,0.0
2015-10-20 00:00:00-04:00,31.36817876768756,31.80431104022284,31.19204485821869,31.60301971435547,11762400,0.0,0.0
2015-10-21 00:00:00-04:00,31.81270902270765,32.877885787708315,31.36818761979427,32.2069091796875,13313300,0.0,0.0
2015-10-22 00:00:00-04:00,32.64303898266198,33.53208491734609,32.567557119756735,33.30562973022461,17261400,0.0,0.0
2015-10-23 00:00:00-04:00,32.97015033264623,33.54886713898477,32.626274572450406,32.88627624511719,16021100,0.0,0.0
2015-10-26 00:00:00-04:00,32.760467714527095,32.88627403817406,32.24045800515193,32.33271789550781,9832900,0.0,0.0
2015-10-27 00:00:00-04:00,31.678513680975687,32.37465091152096,31.418508845765203,31.435283660888672,11611700,0.0,0.0
2015-10-28 00:00:00-04:00,31.69528773288165,32.634654960894125,31.259152148580096,32.09787368774414,13206100,0.0,0.0
2015-10-29 00:00:00-04:00,31.972059105673168,32.450130051207545,31.603022838786288,32.03076934814453,8423400,0.0,0.0
2015-10-30 00:00:00-04:00,32.14820051563666,32.49207624421296,31.61980501093244,32.19013595581055,9626200,0.0,0.0
2015-11-02 00:00:00-05:00,32.04754836734955,33.079175448378585,32.02238774569257,32.953369140625,9822700,0.0,0.0
2015-11-03 00:00:00-05:00,33.10433682977925,33.80886297947061,32.961752518804296,33.59079360961914,14462900,0.0,0.0
2015-11-04 00:00:00-05:00,33.54886713898477,33.66628766205613,32.44175477935581,32.88627624511719,14661600,0.0,0.0
2015-11-05 00:00:00-05:00,32.55917729491144,33.14628314566593,32.014006890753095,32.215301513671875,15071000,0.0,0.0
2015-11-06 00:00:00-05:00,31.787545231209005,33.03723843917994,31.678510543440012,33.00368881225586,12261000,0.0,0.0
2015-11-09 00:00:00-05:00,32.74370034532916,33.09596197102145,32.37466069997174,32.79402160644531,8446100,0.0,0.0
2015-11-10 00:00:00-05:00,32.72691488010945,33.12111502780417,32.41658880610975,32.6346549987793,8684300,0.0,0.0
2015-11-11 00:00:00-05:00,32.57593741915908,32.57593741915908,31.401726247310776,31.95528221130371,10686300,0.0,0.0
2015-11-12 00:00:00-05:00,31.410114929195384,32.14819060674431,31.18365978269283,31.44366455078125,8940600,0.0,0.0
2015-11-13 00:00:00-05:00,31.284305752433166,31.913346765683706,30.83978446023256,31.359790802001953,9423100,0.0,0.0
2015-11-16 00:00:00-05:00,31.39334468980499,32.36626146119208,31.1752753172103,32.28239059448242,9486500,0.0,0.0
2015-11-17 00:00:00-05:00,32.23207861330151,32.349499151868486,31.888202807725502,31.963687896728516,11371700,0.0,0.0
2015-11-18 00:00:00-05:00,32.20690731412229,32.91981931894901,32.12303324331001,32.609493255615234,13758200,0.0,0.0
2015-11-19 00:00:00-05:00,32.33272063961814,32.76885630410819,31.745614814363478,31.90497398376465,8808600,0.0,0.0
2015-11-20 00:00:00-05:00,31.997216018733237,32.13979709126196,31.493981363970974,31.87140655517578,9753800,0.0,0.0
2015-11-23 00:00:00-05:00,31.628189113938507,32.24884447324391,31.51915761525865,32.16497039794922,6498600,0.0,0.0
2015-11-24 00:00:00-05:00,32.39981387010262,33.750156056585176,32.33271461139774,33.33079528808594,11009900,0.0,0.0
2015-11-25 00:00:00-05:00,32.986917177953664,33.54885903097765,32.7185233621948,32.97014236450195,5823400,0.0,0.0
2015-11-27 00:00:00-05:00,32.651430767393066,33.00369228879682,32.50884643768046,32.819175720214844,3766800,0.0,0.0
2015-11-30 00:00:00-05:00,32.911428751708506,33.674665088637724,32.77723345728584,33.42304611206055,11273700,0.0,0.0
2015-12-01 00:00:00-05:00,33.27983659688226,34.0549603622476,33.19558513159903,34.03811264038086,9062000,0.18,0.0
2015-12-02 00:00:00-05:00,33.599983455144226,34.13920031390912,32.77430723841223,32.81643295288086,13468900,0.0,0.0
2015-12-03 00:00:00-05:00,33.06075938580233,33.1787126461832,31.687439538542215,32.02444839477539,14444100,0.0,0.0
2015-12-04 00:00:00-05:00,31.603210454626186,32.049752290643255,31.097695154743644,31.931798934936523,13030400,0.0,0.0
2015-12-07 00:00:00-05:00,31.165085201888733,31.257760502049546,30.238303274402274,30.811222076416016,18434900,0.0,0.0
2015-12-08 00:00:00-05:00,30.08664575061652,31.485240783817794,29.97711952792221,30.558462142944336,16871100,0.0,0.0
2015-12-09 00:00:00-05:00,30.836501603067344,32.277225901971,30.73539921482415,32.268798828125,21179000,0.0,0.0
2015-12-10 00:00:00-05:00,32.02446898689572,32.6732155501277,31.74643658207479,32.142425537109375,15317800,0.0,0.0
2015-12-11 00:00:00-05:00,31.796980195519232,31.923357356083514,31.080830096375905,31.139806747436523,13094000,0.0,0.0
2015-12-14 00:00:00-05:00,31.030284313025163,31.55265037801771,30.35625985163073,30.794374465942383,20102700,0.0,0.0
2015-12-15 00:00:00-05:00,31.240911377867103,33.42305382839081,29.909716805500405,31.25775909423828,24600900,0.0,0.0
2015-12-16 00:00:00-05:00,31.038708199335407,31.224065247777823,30.036101793823885,30.213031768798828,21318000,0.0,0.0
2015-12-17 00:00:00-05:00,30.20460163824025,30.305707225695752,28.721755042744398,28.797582626342773,18732200,0.0,0.0
2015-12-18 00:00:00-05:00,28.645928774442897,28.738607293539253,28.047735150803973,28.17411231994629,17603600,0.0,0.0
2015-12-21 00:00:00-05:00,28.31734324706858,28.713332109059035,27.921354385078125,28.140413284301758,11274500,0.0,0.0
2015-12-22 00:00:00-05:00,28.17411335721488,28.940813115257306,28.089861908018168,28.66278076171875,10960000,0.0,0.0
2015-12-23 00:00:00-05:00,29.328371182661765,29.876011900540124,29.25254361077264,29.86758804321289,11337200,0.0,0.0
2015-12-24 00:00:00-05:00,29.850746198617678,29.94342472735079,29.429482496366777,29.614839553833008,3725100,0.0,0.0
2015-12-28 00:00:00-05:00,29.092466346686663,29.28624723805106,28.704904563957868,28.898685455322266,6844000,0.0,0.0
2015-12-29 00:00:00-05:00,29.429481007714262,29.63168577473371,28.81443641921763,29.06719398498535,5406100,0.0,0.0
2015-12-30 00:00:00-05:00,28.595382271441775,29.176728304989126,28.527981742530223,28.755464553833008,5682500,0.0,0.0
2015-12-31 00:00:00-05:00,28.603806498021356,29.041921141276134,28.55325369588106,28.67963409423828,6194500,0.0,0.0
2016-01-04 00:00:00-05:00,28.52796713895525,29.15143537167762,28.275209660446567,29.05033302307129,10032900,0.0,0.0
2016-01-05 00:00:00-05:00,29.15986296113969,29.260965311545206,28.435289152930984,28.982933044433594,8100900,0.0,0.0
2016-01-06 00:00:00-05:00,28.216238851448917,28.806005351806736,27.853951878951182,28.157258987426758,12337000,0.0,0.0
2016-01-07 00:00:00-05:00,27.6264691180048,28.426870643062387,27.516939676305626,27.727571487426758,11050900,0.0,0.0
2016-01-08 00:00:00-05:00,27.828674735644874,27.963478970459903,27.196779282326972,27.348434448242188,11570100,0.0,0.0
2016-01-11 00:00:00-05:00,27.314731500412705,27.382135222134483,25.975114671055845,26.58173370361328,13847600,0.0,0.0
2016-01-12 00:00:00-05:00,26.91873837071753,27.045115492692084,25.789752058890087,26.514324188232422,10981400,0.0,0.0
2016-01-13 00:00:00-05:00,26.89347230803564,27.036702017723847,25.604404920841766,25.663381576538086,16443800,0.0,0.0
2016-01-14 00:00:00-05:00,25.840310053359197,27.002996916707044,24.972506433147764,26.826066970825195,13952600,0.0,0.0
2016-01-15 00:00:00-05:00,25.70550496476572,26.36267675672482,25.570700741849972,25.99196434020996,13231800,0.0,0.0
2016-01-19 00:00:00-05:00,26.025663162392703,26.10991619883381,24.745023115061283,25.09888458251953,15218700,0.0,0.0
2016-01-20 00:00:00-05:00,24.466990799700376,24.534392911807274,23.287451427340006,23.995174407958984,21777800,0.0,0.0
2016-01-21 00:00:00-05:00,23.78454003643636,24.964077674334995,23.7002870036594,24.67761993408203,15261900,0.0,0.0
2016-01-22 00:00:00-05:00,25.671798650772235,25.823453776984362,24.584939591240015,25.43589210510254,18397300,0.0,0.0
2016-01-25 00:00:00-05:00,25.38535177035562,25.831891904566625,24.627077374539287,24.669204711914062,18800700,0.0,0.0
2016-01-26 00:00:00-05:00,24.888256711966648,24.938807898990138,24.028878497600992,24.382740020751953,17959900,0.0,0.0
2016-01-27 00:00:00-05:00,24.382742373278408,25.124165746799846,24.121557733305025,24.483844757080078,17157400,0.0,0.0
2016-01-28 00:00:00-05:00,25.545423570769994,25.772906292646546,24.78714943817454,25.654953002929688,17805300,0.0,0.0
2016-01-29 00:00:00-05:00,25.756055191226224,26.80078868356691,25.697078546762377,26.783939361572266,15029000,0.0,0.0
2016-02-01 00:00:00-05:00,26.362678805788793,26.817642691743668,26.126770593853497,26.64071273803711,10193600,0.0,0.0
2016-02-02 00:00:00-05:00,25.890860067898156,26.135193723457153,25.562274979243174,25.713930130004883,8965900,0.0,0.0
2016-02-03 00:00:00-05:00,25.907714446626585,27.011426365453,25.09888901086917,26.92717170715332,12680200,0.0,0.0
2016-02-04 00:00:00-05:00,27.28945640367974,28.21623828297333,27.112526457137022,27.323158264160156,13726500,0.0,0.0
2016-02-05 00:00:00-05:00,26.952445901747424,27.205205035007904,26.067792952818653,26.41322898864746,11397800,0.0,0.0
2016-02-08 00:00:00-05:00,25.899285340221468,26.18574471020058,25.503298143835313,25.975112915039062,14704400,0.0,0.0
2016-02-09 00:00:00-05:00,25.57070072959314,26.02566457996744,24.365886581742178,24.93037986755371,13217500,0.0,0.0
2016-02-10 00:00:00-05:00,24.837701361721145,25.410620112335007,24.643920492246778,24.93037986755371,7693700,0.0,0.0
2016-02-11 00:00:00-05:00,24.18053242088202,24.7197493400231,23.557060849383678,24.26478385925293,13121000,0.0,0.0
2016-02-12 00:00:00-05:00,24.593368754188216,24.980930484371317,24.197379952400286,24.52596664428711,11992200,0.0,0.0
2016-02-16 00:00:00-05:00,24.98093561468616,25.284245975028277,24.660775928653226,25.225269317626953,9101600,0.0,0.0
2016-02-17 00:00:00-05:00,25.47802506956855,26.505907785367686,25.33479536591682,26.45535659790039,10719400,0.0,0.0
2016-02-18 00:00:00-05:00,26.74181142343575,26.834489923741256,26.06779034937662,26.505903244018555,11405400,0.0,0.0
2016-02-19 00:00:00-05:00,26.354252833119705,26.505906387523826,25.98354039492552,26.43008041381836,9163900,0.0,0.0
2016-02-22 00:00:00-05:00,26.430082674917823,27.769699632214493,26.430082674917823,27.702299118041992,13221300,0.0,0.0
2016-02-23 00:00:00-05:00,27.331584471981536,27.457964852654857,26.977724548474786,27.036701202392578,11914400,0.0,0.0
2016-02-24 00:00:00-05:00,26.413230270087087,27.365285379342374,26.413230270087087,27.348434448242188,10773400,0.0,0.0
2016-02-25 00:00:00-05:00,27.32316064459827,27.516941538263705,26.598586651074807,27.382137298583984,9301400,0.0,0.0
2016-02-26 00:00:00-05:00,27.92134662378026,28.06457789714888,27.331577031175854,27.643314361572266,9637400,0.0,0.0
2016-02-29 00:00:00-05:00,27.439997245276867,27.778868531941097,27.160431180737564,27.3468074798584,11111300,0.18,0.0
2016-03-01 00:00:00-05:00,27.592491131533965,28.007608328163244,27.406111586306572,27.97372055053711,9628900,0.0,0.0
2016-03-02 00:00:00-05:00,27.77039617828853,28.541325318797742,27.312924122656558,28.515911102294922,13588300,0.0,0.0
2016-03-03 00:00:00-05:00,28.38882281895744,29.09197937226829,28.270218877848382,28.94795799255371,13453100,0.0,0.0
2016-03-04 00:00:00-05:00,29.168235779557882,30.252618755484406,28.82089415559916,29.54946517944336,17727400,0.0,0.0
2016-03-07 00:00:00-05:00,29.388500346548742,30.574546669905555,29.337671913532695,30.36275291442871,17414600,0.0,0.0
2016-03-08 00:00:00-05:00,29.92221741264977,30.083179481325104,29.091986392817972,29.210590362548828,12300700,0.0,0.0
2016-03-09 00:00:00-05:00,29.7104276253723,29.820561282602664,28.947968816417816,29.388500213623047,9015300,0.0,0.0
2016-03-10 00:00:00-05:00,29.31225165701655,29.50710473729743,28.74464599794248,29.236005783081055,9873600,0.0,0.0
2016-03-11 00:00:00-05:00,29.744311284585933,30.76092181190356,29.634177642599948,30.599956512451172,12667600,0.0,0.0
2016-03-14 00:00:00-04:00,30.108596710197574,30.37969241955754,29.871385540720773,30.074708938598633,10556500,0.0,0.0
2016-03-15 00:00:00-04:00,29.67654851019644,29.795152530267238,29.219076323025817,29.642663955688477,9634900,0.0,0.0
2016-03-16 00:00:00-04:00,29.973047650891026,30.125539385241787,29.210588979137228,30.049293518066406,13004800,0.0,0.0
2016-03-17 00:00:00-04:00,30.311927245978975,31.12521788399893,30.108607010261647,30.820234298706055,10206400,0.0,0.0
2016-03-18 00:00:00-04:00,31.074380265655968,31.125211930721235,30.33733889664903,30.752452850341797,12220800,0.0,0.0
