Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14 00:00:00-04:00,136.39336821503534,136.59640958690667,134.34525421352242,134.86611938476562,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,134.02743126743368,135.11327740021596,133.17993273198485,134.671875,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,135.92542285382441,136.76408451438104,134.83074032045357,135.17503356933594,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,135.31633162672273,136.76413109856918,132.65025710362167,133.09165954589844,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,134.00091204546905,134.39818491483473,132.14703036072558,133.15342712402344,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,131.6261727121629,131.94398291051877,127.7065180892837,129.00424194335938,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,129.6133982119435,131.43197381852298,128.73941667117077,130.8493194580078,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,131.02589473509218,132.42072802003383,130.9376223320653,132.3854217529297,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,130.83167837910847,131.0965225328775,127.31811878600355,128.84536743164062,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,130.32847392201455,130.9464345736239,129.37504314358935,129.87823486328125,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,127.74183892222428,128.76589561938763,125.1463909179275,126.24107360839844,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,125.98324391240239,130.980245842217,125.66315044129605,129.98440551757812,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,128.9263058195307,129.77099269592168,126.7301118005308,128.56175231933594,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,130.22450600849683,130.6157193833421,128.23281137903052,129.4598388671875,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,130.58017803151432,132.1183991206942,130.4023512781527,130.97140502929688,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,134.0833702016717,136.48406438620887,131.98498274072892,135.17701721191406,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,137.67551742403768,138.97367800611107,137.06200382683278,138.31570434570312,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,138.75139817097792,140.67195903167016,137.76444441484222,140.25405883789062,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,144.0418105663646,146.380271462159,138.76027534149557,138.9025421142578,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,138.15564979816256,139.01812337738738,134.27896876769276,134.69686889648438,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,137.76445389365517,138.65360099397068,136.6085599497834,138.44020080566406,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,138.72472199222108,139.53383547004347,136.62633448031738,137.3732147216797,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,139.27597974760758,140.4674334219253,137.96004604115674,139.2848663330078,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,139.83615731550967,141.72114467903486,139.2582036051768,140.7608642578125,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,139.94286236430028,140.7608760731217,137.977841291918,138.2623748779297,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,138.475768169985,139.00924826622216,136.40405388969413,136.52853393554688,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,136.14615325641697,139.97837378188132,135.78161338068693,139.83612060546875,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,139.88059333638822,141.15206685941402,139.19594644159488,139.43601989746094,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,139.50716792938158,141.11653550039344,137.94227399202464,139.9695281982422,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,141.0365055143845,141.78339937287777,139.3204581619719,141.6855926513672,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,141.8633961876568,142.28129633247636,139.82724210888824,140.1295623779297,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,141.71229117221333,142.5214048478559,141.17879740234534,141.3655242919922,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,141.5788584112139,143.60611227677427,140.236251463897,143.37493896484375,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,144.60195609356342,146.11350302025778,143.71280924641326,145.3666229248047,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,144.74424007348046,145.43778724373527,143.88177993016922,144.6820068359375,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,145.07324851656094,146.31804906760132,143.6861811690278,144.0240478515625,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,144.93986081881937,148.13190915140723,144.50418743211844,148.06077575683594,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,147.92741086775533,147.99854426969037,146.92268378778232,147.8562774658203,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,147.86518199600218,148.7009825343339,146.7092879231458,148.2030487060547,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,146.53142727934375,148.01630113078775,144.00625307331825,144.71755981445312,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,144.18406057946763,144.81534726334803,142.95703354980623,144.0417938232422,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,142.80592346191406,143.99737737973268,141.93456305889987,142.80592346191406,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,143.55276045491638,144.7086541074847,142.25461361330173,142.3701934814453,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,144.05959100717325,144.6908777368362,143.3393841565945,144.3796844482422,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,144.87760554313834,145.2510456323588,143.08152491348272,144.14849853515625,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,144.85094790733345,144.93985447117305,143.51722734397472,144.65533447265625,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,145.25995617645114,146.36250345550545,144.13074913731143,145.8823699951172,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,143.6416932066236,144.75312689969974,141.87228588301625,144.42413330078125,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,144.21074552877838,145.33996595050252,144.09515208411125,144.50416564941406,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,144.21964817703744,145.13546854921893,142.98373432553865,143.1348876953125,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,142.90369665196232,143.9084370312691,142.69029650307343,143.72171020507812,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,145.60668167641285,145.60668167641285,143.15264128153038,143.57054138183594,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,144.00627612990596,144.6464495859631,142.77036215344046,143.31272888183594,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,143.94400818417233,145.04655535527226,143.82841473191402,144.66421508789062,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,144.8153655750811,146.1668727955101,143.94400532580084,145.93569946289062,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,146.35361643221415,149.23444432056567,142.93928129566333,144.23744201660156,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,143.7750696026082,145.40221026802828,143.4016294844095,145.29551696777344,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,144.30857107816942,148.8876730269596,144.1040710524691,146.01573181152344,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,147.00267479179774,149.99909583320132,146.54921470709627,149.32334899902344,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,152.1508584005036,153.6001726197279,150.1413906935882,152.18643188476562,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,151.36838299366158,152.96883666400026,150.39031591307162,152.31976318359375,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,152.3019651630246,154.409252522859,152.01744521257945,153.20001220703125,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,153.19113154499982,153.68906526441268,151.9285444257857,152.40869140625,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,152.13306531475735,153.41342566712913,151.46620502886677,152.67544555664062,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,152.02636652498748,152.12417324814314,148.99438524177805,150.43479919433594,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,152.21308258552367,155.33398378374997,152.21308258552367,154.88052368164062,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,155.45848253991446,155.76078931104627,153.6357281913467,154.11587524414062,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,155.08499405048815,156.01860096910036,153.03106696992396,155.6896209716797,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,155.14727755467163,156.00085114652387,153.60015676439144,153.65350341796875,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,154.15144102900425,155.21842849036528,151.7596329630582,153.75132751464844,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,152.99554506826942,154.9605525238035,152.31089801558417,152.46205139160156,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,147.9984990116167,149.03879925808704,144.07735792063264,144.8686981201172,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,149.26999665308446,152.1330509624574,146.83372908757224,150.4703369140625,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,149.07487503186854,150.28250778641194,146.72224743573472,148.21612548828125,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,149.70998796009266,154.7551853647285,149.4058480971239,154.2721405029297,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,154.7999199220607,157.1704419430689,153.86959205940232,156.3206329345703,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,156.34743594833228,156.77681060098718,150.72973533178995,150.80130004882812,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,152.03580379208313,153.9679970146525,150.33617206859986,153.86065673828125,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,154.57624574704067,154.91616107381748,150.3361286115439,152.0089111328125,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,153.2702412359216,156.89312531445864,152.8229719336226,156.65159606933594,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,156.09701072165137,156.74107970885882,155.05040202983378,155.3724365234375,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,156.72313448970746,157.56400282082214,154.41522363927788,155.9717254638672,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,157.4387834108476,160.70384362970853,156.93784401119964,160.31919860839844,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,159.22787299325984,160.92749089684065,158.62853376095345,160.69491577148438,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,161.01696337426233,162.62713573792038,159.97929522328525,161.69680786132812,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,159.51415036304329,161.20482799002596,157.76084847415356,159.70199584960938,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,158.7179781512044,158.79849699934113,155.82862227861068,157.89500427246094,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,159.10262578996534,160.63229270417372,158.01128767563534,159.54095458984375,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,157.43877310482554,158.26174687174282,154.46889878764355,154.83566284179688,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,155.80178604940474,156.0433152928602,150.7386943064317,154.62100219726562,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,153.5296535628669,160.81119671231784,152.58144489702494,160.4712677001953,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,159.67514343870275,159.67514343870275,152.125235312907,152.54566955566406,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,155.00566729780599,155.51556091667481,151.29333709386995,154.10218811035156,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,156.09699237730425,159.10264274785888,154.83568962145176,158.93267822265625,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,158.8432169708382,158.9237221644886,155.783883116372,156.4458465576172,5401500,0.0,0.0
