Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,23.92175101910789,23.95768387573341,23.580397448030013,23.598363876342773,3985900,0.0,0.0
2015-05-27 00:00:00-04:00,23.61633027511411,23.72412541811001,23.292941419380607,23.688194274902344,4423600,0.0,0.0
2015-05-28 00:00:00-04:00,23.589385542067962,24.047519278578932,23.517521527323492,23.67023277282715,4233800,0.0,0.0
2015-05-29 00:00:00-04:00,23.58039567332727,23.804970870216103,23.44565089786853,23.4636173248291,4003400,0.0,0.0
2015-06-01 00:00:00-04:00,23.6073496367192,23.849889591609465,23.50853598371418,23.75107765197754,4057600,0.0,0.0
2015-06-02 00:00:00-04:00,23.661246061299163,23.81395728424255,23.481585194292943,23.634296417236328,2703900,0.0,0.0
2015-06-03 00:00:00-04:00,23.751078251419123,24.07446543722565,23.463622213647483,23.76904296875,4609800,0.0,0.0
2015-06-04 00:00:00-04:00,23.562430539274544,23.930733745311787,23.445652184368562,23.544464111328125,4410400,0.0,0.0
2015-06-05 00:00:00-04:00,23.400736224923946,23.562430650458968,23.221077084730606,23.499549865722656,2466300,0.0,0.0
2015-06-08 00:00:00-04:00,23.472602716651473,23.54446672303591,23.265993912467852,23.283960342407227,2535200,0.0,0.0
2015-06-09 00:00:00-04:00,23.28395937803776,23.418704170256117,22.9965033644058,23.16718101501465,3113700,0.0,0.0
2015-06-10 00:00:00-04:00,23.30193070344648,23.679217228957313,23.212100251968025,23.60735321044922,3002200,0.0,0.0
2015-06-11 00:00:00-04:00,23.733112335205078,24.110398821302514,23.70616268856484,23.733112335205078,2935600,0.0,0.0
2015-06-12 00:00:00-04:00,23.56242833921222,24.02954514196644,23.55344512607779,23.99361228942871,3585100,0.0,0.0
2015-06-15 00:00:00-04:00,23.93073503200375,24.442766262397157,23.912770316464286,23.93971824645996,4329200,0.0,0.0
2015-06-16 00:00:00-04:00,23.822940429016718,23.939718792866945,23.652262777198995,23.81395721435547,3853700,0.0,0.0
2015-06-17 00:00:00-04:00,23.822939601721856,23.921751532818163,23.544465097012687,23.885820388793945,3042900,0.0,0.0
2015-06-18 00:00:00-04:00,23.948698314379268,24.23615428571839,23.92174867455145,24.092426300048828,3261700,0.0,0.0
2015-06-19 00:00:00-04:00,24.209214492903516,24.847007429421744,24.191248060315402,24.514636993408203,5854800,0.0,0.0
2015-06-22 00:00:00-04:00,24.64039216512784,24.909881730135837,24.64039216512784,24.775136947631836,3814900,0.0,0.0
2015-06-23 00:00:00-04:00,24.82005822539616,25.125480731375017,24.73921270404726,24.802093505859375,4080100,0.0,0.0
2015-06-24 00:00:00-04:00,25.448863908610782,25.7812359887054,24.927849465788675,25.0805606842041,6506600,0.0,0.0
2015-06-25 00:00:00-04:00,25.224288401440155,25.43988040498049,24.981746754942428,25.026662826538086,3152300,0.0,0.0
2015-06-26 00:00:00-04:00,25.125476837158203,25.24225691960088,24.86497045383076,25.125476837158203,4960300,0.0,0.0
2015-06-29 00:00:00-04:00,24.84700332972265,25.080561774711583,24.568530524047517,24.604461669921875,4418200,0.0,0.0
2015-06-30 00:00:00-04:00,24.847002321011715,25.071577542071743,24.54157988330024,24.577512741088867,4860900,0.0,0.0
2015-07-01 00:00:00-04:00,24.900905389029308,24.900905389029308,24.370907613306922,24.757177352905273,2911300,0.0,0.0
2015-07-02 00:00:00-04:00,24.847008993730824,25.0985339256799,24.523620040278217,24.784128189086914,3395900,0.0,0.0
2015-07-06 00:00:00-04:00,24.559551731578058,25.14344709250362,24.5146373628043,24.757177352905273,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,24.73920626035811,25.26022068543266,24.505647833480154,25.24225425720215,5966700,0.0,0.0
2015-07-08 00:00:00-04:00,25.07157880909612,25.197340390965913,24.667342705410295,24.74818992614746,4970900,0.0,0.0
2015-07-09 00:00:00-04:00,25.06259058812055,25.206318571083965,24.846998613675424,24.855981826782227,3309500,0.0,0.0
2015-07-10 00:00:00-04:00,25.16140851426965,25.421914885347565,25.01768050677018,25.323102951049805,3539600,0.0,0.0
2015-07-13 00:00:00-04:00,25.466832039637335,25.58361040817312,25.278187950928057,25.394968032836914,2734400,0.0,0.0
2015-07-14 00:00:00-04:00,25.368022864564225,25.511750903529304,25.29615884508168,25.457853317260742,1760000,0.0,0.0
2015-07-15 00:00:00-04:00,25.484800983290885,25.484800983290885,24.703278333051927,24.81107521057129,6786000,0.0,0.0
2015-07-16 00:00:00-04:00,24.936835730103475,24.936835730103475,24.46971880330532,24.73921012878418,5337300,0.0,0.0
2015-07-17 00:00:00-04:00,24.829042918467977,24.873959003414527,24.281080389107654,24.379892349243164,5857500,0.0,0.0
2015-07-20 00:00:00-04:00,24.442770463477476,24.451753679477672,23.86785834645101,24.128366470336914,5188400,0.0,0.0
2015-07-21 00:00:00-04:00,24.20022647839022,24.433784915607745,24.05649847292913,24.352937698364258,3160600,0.0,0.0
2015-07-22 00:00:00-04:00,24.325987530002298,25.12547475730265,24.263106743141318,25.026662826538086,4215500,0.0,0.0
2015-07-23 00:00:00-04:00,25.107513038265076,25.15242740184769,24.388871227331254,24.640396118164062,3621900,0.0,0.0
2015-07-24 00:00:00-04:00,24.68531490499282,24.820059733258095,23.813963416395456,24.01158905029297,5394900,0.0,0.0
2015-07-27 00:00:00-04:00,23.858872496898506,24.236158960395404,23.778025275193954,24.020566940307617,6516700,0.0,0.0
2015-07-28 00:00:00-04:00,24.388875214130774,25.053617841381804,23.481590871790292,24.784128189086914,11021300,0.0,0.0
2015-07-29 00:00:00-04:00,24.945819500993167,25.790221218188968,24.802091476220554,25.673442840576172,9496800,0.0,0.0
2015-07-30 00:00:00-04:00,25.592594460407597,26.4908954314856,25.475816088051634,26.472929000854492,8909000,0.0,0.0
2015-07-31 00:00:00-04:00,26.553776933252248,26.769368966453936,26.20344009347115,26.670557022094727,6623500,0.0,0.0
2015-08-03 00:00:00-04:00,26.67055471746435,26.67953793224315,26.25733540450461,26.661571502685547,5248800,0.0,0.0
2015-08-04 00:00:00-04:00,26.634623772659214,26.68852135183278,25.951914820759203,26.203439712524414,4233900,0.0,0.0
2015-08-05 00:00:00-04:00,26.44020808252526,26.521228588592436,25.665996491137797,25.846044540405273,4267000,0.063,0.0
2015-08-06 00:00:00-04:00,25.95407681692439,25.999088403566468,25.593978972541855,25.765026092529297,4304900,0.0,0.0
2015-08-07 00:00:00-04:00,25.711002402585066,25.77401929178186,25.350904666402368,25.665990829467773,3803400,0.0,0.0
2015-08-10 00:00:00-04:00,25.909057624574125,26.27815802135056,25.8280354187372,26.16112518310547,3144500,0.0,0.0
2015-08-11 00:00:00-04:00,25.58497075958949,26.458208057350706,25.58497075958949,26.44920539855957,4387800,0.0,0.0
2015-08-12 00:00:00-04:00,26.773296358405208,26.998357694690135,26.233148807905035,26.971349716186523,6982500,0.0,0.0
2015-08-13 00:00:00-04:00,27.007362564590608,27.772571514003715,26.917337679292263,27.619529724121094,6681300,0.0,0.0
2015-08-14 00:00:00-04:00,27.52949712333098,27.601516667968887,27.30443583170235,27.583511352539062,3834600,0.0,0.0
2015-08-17 00:00:00-04:00,27.475488738587845,28.26770389812134,27.439478100068175,28.096656799316406,4990400,0.0,0.0
2015-08-18 00:00:00-04:00,28.465755380595354,28.95188691964031,28.28570564490076,28.50176429748535,12138800,0.0,0.0
2015-08-19 00:00:00-04:00,28.38472958988167,29.14093391997514,28.32171098838267,28.99689483642578,10576300,0.0,0.0
2015-08-20 00:00:00-04:00,28.771837183945713,29.068919762966257,28.483758980499584,28.50176429748535,5506400,0.0,0.0
2015-08-21 00:00:00-04:00,28.21368778279725,28.33972157507842,27.754562474668013,27.916606903076172,7004500,0.0,0.0
2015-08-24 00:00:00-04:00,26.50322916787415,26.953351937695672,24.891788827713697,26.584251403808594,7420200,0.0,0.0
2015-08-25 00:00:00-04:00,27.41246898340105,27.41246898340105,25.45893669128418,25.45893669128418,7547700,0.0,0.0
2015-08-26 00:00:00-04:00,26.080105154410155,26.66526596032134,25.341904299233,26.575241088867188,9672200,0.0,0.0
2015-08-27 00:00:00-04:00,26.980348779563805,27.412467792617225,26.485214592564496,27.295434951782227,7792600,0.0,0.0
2015-08-28 00:00:00-04:00,27.358451704494012,27.54750409370188,26.827306886974927,27.124387741088867,5728400,0.0,0.0
2015-08-31 00:00:00-04:00,27.11539085540338,27.556510873422123,27.070377557392234,27.340452194213867,5254900,0.0,0.0
2015-09-01 00:00:00-04:00,26.683267648061165,27.160398230606226,26.431200086557833,26.70127296447754,5108700,0.0,0.0
2015-09-02 00:00:00-04:00,26.998359904352586,27.619529724121094,26.602251439289,27.619529724121094,4451200,0.0,0.0
2015-09-03 00:00:00-04:00,28.033634383159967,28.28570365195588,27.754558857869736,28.159669876098633,5339100,0.0,0.0
2015-09-04 00:00:00-04:00,27.709554444169143,27.88059983642588,27.26843439762801,27.358457565307617,5316200,0.0,0.0
2015-09-08 00:00:00-04:00,27.862592768815205,28.357726997817455,27.6375314434357,28.3397216796875,4997900,0.0,0.0
2015-09-09 00:00:00-04:00,28.690814427232866,28.726823341280838,27.736553307281287,27.835580825805664,5611100,0.0,0.0
2015-09-10 00:00:00-04:00,27.583515348358738,27.754562435557613,26.845314479612153,27.709550857543945,5859700,0.0,0.0
2015-09-11 00:00:00-04:00,27.745561803378628,28.231695123430576,27.63753332142159,28.21368980407715,6074800,0.0,0.0
2015-09-14 00:00:00-04:00,28.186672367117534,28.357719409417385,27.844579999599013,28.294702529907227,5079900,0.0,0.0
2015-09-15 00:00:00-04:00,28.339719719198122,28.483758820110115,28.150669043156707,28.195680618286133,6029000,0.0,0.0
2015-09-16 00:00:00-04:00,28.213689853779794,28.528776074692786,27.826584072407986,28.42974853515625,6495800,0.0,0.0
2015-09-17 00:00:00-04:00,28.519766224379012,29.762105475417773,28.37572713977761,28.942882537841797,8391200,0.0,0.0
2015-09-18 00:00:00-04:00,28.618799114331473,29.086927085753775,28.267702277223922,28.456754684448242,8857900,0.0,0.0
2015-09-21 00:00:00-04:00,28.36672554580051,28.771834842523674,27.313438626990045,27.628524780273438,9532600,0.0,0.0
2015-09-22 00:00:00-04:00,27.23242185634245,27.376460975075577,26.46721296489665,26.96234893798828,7401400,0.0,0.0
2015-09-23 00:00:00-04:00,27.052370147547936,27.520498108195873,26.89032743847591,27.14239501953125,4314100,0.0,0.0
2015-09-24 00:00:00-04:00,26.836311600506242,27.493491966854968,26.49421914599566,27.439476013183594,5507700,0.0,0.0
2015-09-25 00:00:00-04:00,27.78156638810435,27.988622364303158,27.40346334948499,27.583511352539062,4013400,0.0,0.0
2015-09-28 00:00:00-04:00,27.466479581313713,27.52049380923352,26.080101233748344,26.395187377929688,6353400,0.0,0.0
2015-09-29 00:00:00-04:00,26.476211258677687,26.638255669802696,25.72900780955351,25.945066452026367,6677400,0.0,0.0
2015-09-30 00:00:00-04:00,26.36818694283319,26.593248278772368,25.8010314147007,26.431203842163086,5843500,0.0,0.0
2015-10-01 00:00:00-04:00,26.49422264166506,26.746290257062984,26.07110620082109,26.62925910949707,4562300,0.0,0.0
2015-10-02 00:00:00-04:00,26.242149569569317,26.764291763305664,25.693001116364183,26.764291763305664,5898100,0.0,0.0
2015-10-05 00:00:00-04:00,26.917337713658963,28.01563822495363,26.917337713658963,27.970624923706055,5919000,0.0,0.0
2015-10-06 00:00:00-04:00,28.042642265862014,28.042642265862014,26.92633823963236,27.007360458374023,8080600,0.0,0.0
2015-10-07 00:00:00-04:00,27.20541210671021,27.538503620273712,26.94434186490671,27.52950096130371,6081800,0.0,0.0
2015-10-08 00:00:00-04:00,27.529500957084487,27.70955070229364,27.214414761509275,27.592517852783203,5252200,0.0,0.0
2015-10-09 00:00:00-04:00,27.58351519381458,27.68254272538778,27.043369392350364,27.592517852783203,4672400,0.0,0.0
2015-10-12 00:00:00-04:00,27.68254289776883,27.88959890409157,27.29543714511575,27.844587326049805,3176100,0.0,0.0
2015-10-13 00:00:00-04:00,27.61952194154254,28.015630294991436,27.250421561197452,27.38545799255371,4615700,0.0,0.0
2015-10-14 00:00:00-04:00,27.34945279595536,27.38546343391558,25.945070540059664,26.368186950683594,11736100,0.0,0.0
2015-10-15 00:00:00-04:00,26.44919633167231,26.962337404370835,26.04408712743369,26.93532943725586,6918400,0.0,0.0
2015-10-16 00:00:00-04:00,26.953344420938333,27.070375552938124,26.62025290864695,27.04336929321289,4962700,0.0,0.0
2015-10-19 00:00:00-04:00,26.99835799765615,27.367458455938806,26.83631355897952,27.340452194213867,3521700,0.0,0.0
2015-10-20 00:00:00-04:00,27.322443382369304,28.12366109664846,27.241421173388094,28.01563262939453,4632600,0.0,0.0
2015-10-21 00:00:00-04:00,28.186672268538267,28.339713996991062,27.898594124881516,28.20467758178711,4002500,0.0,0.0
2015-10-22 00:00:00-04:00,28.132667525908204,28.276706646274313,27.09738570437113,27.862594604492188,7102200,0.0,0.0
2015-10-23 00:00:00-04:00,27.952619564823316,28.13266933540264,27.38546570653762,28.024639129638672,6151700,0.0,0.0
2015-10-26 00:00:00-04:00,27.97061725837801,28.20468120947473,27.11538537403221,27.835580825805664,5075100,0.0,0.0
2015-10-27 00:00:00-04:00,27.610524875732363,27.655536456273403,26.7552911087987,27.06137466430664,5185300,0.0,0.0
2015-10-28 00:00:00-04:00,27.06136918363358,27.68253882837004,26.782293663219793,27.38545799255371,5182100,0.0,0.0
2015-10-29 00:00:00-04:00,27.124387421563497,27.259425576727576,25.828035555472702,26.269155502319336,10312700,0.0,0.0
2015-10-30 00:00:00-04:00,26.314165322758676,26.93533495704991,25.936062291070275,26.503217697143555,5934200,0.0,0.0
2015-11-02 00:00:00-05:00,26.49422087490316,26.935340889515377,26.422201315723242,26.872323989868164,2855100,0.0,0.0
2015-11-03 00:00:00-05:00,26.77329449153998,27.268430427090706,26.27816027307086,26.980350494384766,5426300,0.0,0.0
2015-11-04 00:00:00-05:00,27.07937795131215,27.21441439988384,26.701274865062462,26.827308654785156,4720600,0.0,0.0
2015-11-05 00:00:00-05:00,26.890329086124613,26.92633800687534,26.04409798496101,26.467212677001953,6506000,0.0,0.0
2015-11-06 00:00:00-05:00,26.22414602287809,26.467212677001953,25.86404822996221,26.467212677001953,5863600,0.0,0.0
2015-11-09 00:00:00-05:00,26.494222482237507,26.55723938570779,25.611982399489907,25.900060653686523,7692200,0.0,0.0
2015-11-10 00:00:00-05:00,26.467209614523444,28.411739188352495,26.17012875510738,28.042638778686523,18819000,0.0,0.0
2015-11-11 00:00:00-05:00,28.11466063561259,29.032911264448224,27.97962418245009,28.825855255126953,10509100,0.0,0.0
2015-11-12 00:00:00-05:00,28.582782300986263,28.69981341000997,27.646526560471475,27.898595809936523,5929700,0.0,0.0
2015-11-13 00:00:00-05:00,27.898595661353262,28.30370664635716,27.565505933311186,27.610517501831055,4549100,0.0,0.0
2015-11-16 00:00:00-05:00,27.60152076022361,28.285707394263248,27.60152076022361,28.258699417114258,3908000,0.0,0.0
2015-11-17 00:00:00-05:00,28.240697705348072,28.67281506614993,28.13266750660673,28.186681747436523,4292000,0.0,0.0
2015-11-18 00:00:00-05:00,28.17767939078267,28.73583227563161,28.14167046886952,28.690820693969727,3885300,0.0,0.0
2015-11-19 00:00:00-05:00,28.69081701086119,28.960888183244585,28.618797459198433,28.86186408996582,3987300,0.0,0.0
2015-11-20 00:00:00-05:00,28.987897763624026,29.18594938357617,28.672811582416507,29.014904022216797,3875700,0.0,0.0
2015-11-23 00:00:00-05:00,29.014900101867703,29.26696763911037,28.92487696261322,29.041906356811523,3086500,0.0,0.0
2015-11-24 00:00:00-05:00,28.870867204158806,29.60906809352587,28.870867204158806,29.47403335571289,4658400,0.0,0.0
2015-11-25 00:00:00-05:00,29.48305371193798,29.654521495817587,29.293539949036997,29.546228408813477,2664200,0.08,0.0
2015-11-27 00:00:00-05:00,29.519158761179852,29.735748423298617,29.35671737523475,29.573307037353516,1576300,0.0,0.0
2015-11-30 00:00:00-05:00,29.528180983424008,29.64549706786978,29.14012699930239,29.15817642211914,3661600,0.0,0.0
2015-12-01 00:00:00-05:00,29.26646497715509,29.83500965868635,29.140122479609225,29.807933807373047,4512300,0.0,0.0
2015-12-02 00:00:00-05:00,29.78988900782838,29.871109689216052,28.959636213710294,29.15817642211914,3112400,0.0,0.0
2015-12-03 00:00:00-05:00,29.257437802498565,29.374757308342435,28.400111028911105,28.571577072143555,4879300,0.0,0.0
2015-12-04 00:00:00-05:00,28.67987330198063,29.771839141845703,28.544504369810703,29.771839141845703,4180400,0.0,0.0
2015-12-07 00:00:00-05:00,29.63647921596459,29.844042450480327,29.510136676918147,29.70867347717285,5008800,0.0,0.0
2015-12-08 00:00:00-05:00,29.239399754163145,29.54623308471263,28.923539990099307,29.311594009399414,3980100,0.0,0.0
2015-12-09 00:00:00-05:00,29.067923980276625,29.483050301248607,28.481331616548335,28.734018325805664,4991900,0.0,0.0
2015-12-10 00:00:00-05:00,28.92353096840333,29.45597677467361,28.806213188627805,29.194265365600586,3262200,0.0,0.0
2015-12-11 00:00:00-05:00,28.7881722617752,29.113053289988247,28.5896337600179,28.833295822143555,4150000,0.0,0.0
2015-12-14 00:00:00-05:00,28.77914313169103,28.851339095909463,27.867668007628584,28.111330032348633,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,28.354998984827535,28.625733486471248,28.156460465041345,28.391096115112305,2793600,0.0,0.0
2015-12-16 00:00:00-05:00,28.779137211086407,29.185240502073984,28.616695894691375,29.1130428314209,3686400,0.0,0.0
2015-12-17 00:00:00-05:00,29.221344078628526,29.428907251572113,28.43621149575877,28.445236206054688,2819600,0.0,0.0
2015-12-18 00:00:00-05:00,28.42717901090296,28.454253134386196,27.642046642759354,27.750341415405273,7610100,0.0,0.0
2015-12-21 00:00:00-05:00,27.97596182047896,28.724995568111254,27.93083998992867,28.345966339111328,3339200,0.0,0.0
2015-12-22 00:00:00-05:00,28.354988585571398,28.824263156181775,27.939860551173805,28.77011489868164,2541600,0.0,0.0
2015-12-23 00:00:00-05:00,28.905486152621528,29.12207577041483,28.56255574680938,28.9957332611084,3408200,0.0,0.0
2015-12-24 00:00:00-05:00,28.977688142643295,29.275495038436798,28.90549044513233,29.022809982299805,1033500,0.0,0.0
2015-12-28 00:00:00-05:00,28.80621785746128,29.140125274658203,28.69792304825786,29.140125274658203,1934900,0.0,0.0
2015-12-29 00:00:00-05:00,29.356709711691433,29.492078645499706,29.194268368151505,29.42890739440918,1737200,0.0,0.0
2015-12-30 00:00:00-05:00,29.42891391766948,29.6003782882687,29.248423113442232,29.275495529174805,1905400,0.0,0.0
2015-12-31 00:00:00-05:00,29.167190821045036,29.30255973101005,28.896456443689388,28.905479431152344,1752200,0.0,0.0
2016-01-04 00:00:00-05:00,28.517436360523547,28.553533485727677,26.568143403443827,27.42547035217285,11387500,0.0,0.0
2016-01-05 00:00:00-05:00,27.651081741625372,27.741327132529243,27.100588127558332,27.452543258666992,4759400,0.0,0.0
2016-01-06 00:00:00-05:00,27.055461699654536,27.452540344710957,26.504968144019756,26.766677856445312,6596600,0.0,0.0
2016-01-07 00:00:00-05:00,26.071792994648135,26.532042931496342,25.665691324220404,25.746912002563477,6552100,0.0,0.0
2016-01-08 00:00:00-05:00,25.728861862898317,25.88227850423591,24.57372469745716,24.654945373535156,12509400,0.0,0.0
2016-01-11 00:00:00-05:00,24.83543198136676,25.313729525497855,24.546648168769728,24.997873306274414,8107600,0.0,0.0
2016-01-12 00:00:00-05:00,25.268613523967186,25.62056866152467,24.736167601294863,25.44910430908203,7035000,0.0,0.0
2016-01-13 00:00:00-05:00,25.69275599907802,26.134956380622732,24.483472620450797,24.58274269104004,7672300,0.0,0.0
2016-01-14 00:00:00-05:00,24.60079572255641,24.736162925158812,23.978104525040504,24.293962478637695,10452600,0.0,0.0
2016-01-15 00:00:00-05:00,23.418590123664313,24.37518712922817,22.940290760238558,24.050304412841797,12607300,0.0,0.0
2016-01-19 00:00:00-05:00,24.61884215291952,24.844454703627513,23.996151031005056,24.3029842376709,7918100,0.0,0.0
2016-01-20 00:00:00-05:00,23.878836541358346,24.212743943698523,22.931264318461594,23.887861251831055,8836700,0.0,0.0
2016-01-21 00:00:00-05:00,23.9600590225914,24.663971000999325,23.689324573127855,24.050304412841797,6414000,0.0,0.0
2016-01-22 00:00:00-05:00,24.357142665633116,25.313739865944388,24.321045534956767,25.006906509399414,8448000,0.0,0.0
2016-01-25 00:00:00-05:00,24.997880403161304,24.997880403161304,23.310297152423257,23.82469367980957,10665100,0.0,0.0
2016-01-26 00:00:00-05:00,24.429330698693835,24.880555873686443,23.53590505876296,24.672992706298828,9427500,0.0,0.0
2016-01-27 00:00:00-05:00,24.348110104162263,24.609821532678556,24.050301556605326,24.203718185424805,6870300,0.0,0.0
2016-01-28 00:00:00-05:00,24.447384605119375,24.754217918124038,23.851767402530967,24.167625427246094,6153200,0.0,0.0
2016-01-29 00:00:00-05:00,24.22177032777852,24.970804135892834,24.122500227007148,24.826412200927734,6607100,0.0,0.0
2016-02-01 00:00:00-05:00,24.663960962810297,24.826402254890162,24.275907147572166,24.393226623535156,4403400,0.0,0.0
2016-02-02 00:00:00-05:00,24.230789970554095,24.275911795309757,23.47273160990552,23.626148223876953,5820600,0.0,0.0
2016-02-03 00:00:00-05:00,23.8705613897283,24.03349891982474,22.63041394580995,23.291221618652344,6913500,0.08,0.0
2016-02-04 00:00:00-05:00,23.155438334685048,23.72572397821686,23.010603830722573,23.236907958984375,5848500,0.0,0.0
2016-02-05 00:00:00-05:00,22.883871296772764,23.309322384757007,22.042019765461514,22.123489379882812,9306500,0.0,0.0
2016-02-08 00:00:00-05:00,21.833821983279684,22.032968984817618,20.94670853182451,21.25448226928711,9841500,0.0,0.0
2016-02-09 00:00:00-05:00,20.90144772920096,21.870029043355814,20.792820996757392,21.761404037475586,9795600,0.0,0.0
2016-02-10 00:00:00-05:00,22.051075471706927,22.43126648765234,21.589414829018672,22.15064811706543,5652300,0.0,0.0
2016-02-11 00:00:00-05:00,21.707095490859924,21.89719189076231,20.829035936106035,21.028182983398438,5853500,0.0,0.0
2016-02-12 00:00:00-05:00,21.462686314379802,21.93339939490558,21.118704741111742,21.915294647216797,4603800,0.0,0.0
2016-02-16 00:00:00-05:00,22.13253786371753,22.52177939845289,21.96054629386323,22.431259155273438,4898500,0.0,0.0
2016-02-17 00:00:00-05:00,22.49463195652987,22.621361722965958,22.09633618500613,22.404109954833984,4835800,0.0,0.0
2016-02-18 00:00:00-05:00,22.41316626082048,22.521791300666674,21.960557899478943,22.250226974487305,4611500,0.0,0.0
2016-02-19 00:00:00-05:00,22.223066708027872,22.748092263862226,22.12349405667966,22.639467239379883,8303800,0.0,0.0
2016-02-22 00:00:00-05:00,22.82050630162752,23.644254874938664,22.82050630162752,23.626150131225586,6476000,0.0,0.0
2016-02-23 00:00:00-05:00,23.472268276209892,23.86151171636224,23.36364151729333,23.81624984741211,6647700,0.0,0.0
2016-02-24 00:00:00-05:00,23.526573199877355,23.988233754798802,23.264061350939592,23.970129013061523,5055700,0.0,0.0
2016-02-25 00:00:00-05:00,23.988238378504168,24.739568039787226,23.961081260663743,24.63999366760254,5165500,0.0,0.0
2016-02-26 00:00:00-05:00,24.694302821542315,25.056389018751375,24.467998732466256,24.594728469848633,4166800,0.0,0.0
2016-02-29 00:00:00-05:00,24.531368814454815,24.821037833781233,24.18738555908203,24.18738555908203,4429300,0.0,0.0
2016-03-01 00:00:00-05:00,24.43179290249307,25.11975764333601,24.350323280119337,25.047340393066406,3481300,0.0,0.0
2016-03-02 00:00:00-05:00,24.938716695921972,25.400377370156406,24.866299436820317,25.391324996948242,4874500,0.0,0.0
2016-03-03 00:00:00-05:00,25.418479121816567,25.95255699222863,25.36416661553023,25.91634750366211,4559600,0.0,0.0
2016-03-04 00:00:00-05:00,25.916348342605655,26.034027457692815,25.536157333167168,25.708148956298828,5825300,0.0,0.0
2016-03-07 00:00:00-05:00,25.572373599530096,25.735312893405652,25.300809260780138,25.48185157775879,4206800,0.0,0.0
2016-03-08 00:00:00-05:00,25.400376011607676,25.545210522064462,24.80293322433255,25.065446853637695,4380200,0.0,0.0
2016-03-09 00:00:00-05:00,25.26459133477566,25.54520795476318,24.929662210466155,25.400373458862305,2787600,0.0,0.0
2016-03-10 00:00:00-05:00,25.55426559500362,25.898248888608467,24.96587511827966,25.445640563964844,4062900,0.0,0.0
2016-03-11 00:00:00-05:00,25.708150505318972,26.839671229378464,25.6266808750616,26.758201599121094,8527200,0.0,0.0
2016-03-14 00:00:00-04:00,26.52284024600511,26.821561593635003,26.287485497683747,26.69483184814453,4056800,0.0,0.0
2016-03-15 00:00:00-04:00,26.43231805679075,26.758194768064083,26.35084844733162,26.54999542236328,4737200,0.0,0.0
2016-03-16 00:00:00-04:00,26.341803078983197,27.12028817127583,26.25128107479188,27.038820266723633,3802000,0.0,0.0
2016-03-17 00:00:00-04:00,26.95734205753909,27.40089783771312,26.803455217351114,27.26511573791504,3396000,0.0,0.0
2016-03-18 00:00:00-04:00,27.40090427604605,27.68152091177306,27.26512214434353,27.346590042114258,5456700,0.0,0.0
