Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16 00:00:00-04:00,33.4698653538568,33.640509230956035,33.423324500691535,33.50864791870117,8233800,0.0,0.0
2015-06-17 00:00:00-04:00,33.64049625880685,33.71806431750451,33.384529062401775,33.469852447509766,6824100,0.0,0.0
2015-06-18 00:00:00-04:00,33.586211450898666,33.63275230185027,33.3302441679646,33.56294250488281,8737100,0.0,0.0
2015-06-19 00:00:00-04:00,33.485365346680545,33.6094742489226,33.43106918140919,33.44658279418945,9539500,0.0,0.0
2015-06-22 00:00:00-04:00,33.76460504942507,33.88095566785241,33.63274377686529,33.71806716918945,4721700,0.0,0.0
2015-06-23 00:00:00-04:00,33.865440368652344,33.95851908340837,33.733579102657885,33.865440368652344,4676600,0.0,0.0
2015-06-24 00:00:00-04:00,33.72582031063096,33.90422241078403,33.55517353704151,33.57844543457031,3788200,0.0,0.0
2015-06-25 00:00:00-04:00,33.671535956573294,33.710318520830455,33.23716354370117,33.23716354370117,3055100,0.0,0.0
2015-06-26 00:00:00-04:00,33.361258746381516,33.508636585432136,33.21388386624994,33.337989807128906,6485300,0.0,0.0
2015-06-29 00:00:00-04:00,32.96566736023137,33.050990737414246,32.383920289168465,32.414947509765625,5083700,0.0,0.0
2015-06-30 00:00:00-04:00,32.83381987305418,32.950167560681614,32.42271642512831,32.55458068847656,6406200,0.0,0.0
2015-07-01 00:00:00-04:00,32.99669589629646,33.004451222295614,32.61661982612547,32.71745681762695,5146700,0.0,0.0
2015-07-02 00:00:00-04:00,32.70194190299278,32.80277889047423,32.25981436569846,32.414947509765625,4580100,0.0,0.0
2015-07-06 00:00:00-04:00,32.050384392195426,32.28308262395171,31.965061016803787,32.22878646850586,5207600,0.0,0.0
2015-07-07 00:00:00-04:00,32.2132843458443,32.383931157480504,31.62378175124952,32.22104263305664,4661100,0.0,0.0
2015-07-08 00:00:00-04:00,31.965068177889275,32.02712263168281,31.437617156321082,31.445375442504883,4696200,0.0,0.0
2015-07-09 00:00:00-04:00,31.825457870749542,32.03488727482685,31.670327608991602,31.79443359375,5244600,0.0,0.0
2015-07-10 00:00:00-04:00,32.182253824462734,32.430465706505835,32.096930435213096,32.35289764404297,4771100,0.0,0.0
2015-07-13 00:00:00-04:00,32.46148959702583,32.96567164098497,32.44597894363174,32.87259292602539,7204700,0.0,0.0
2015-07-14 00:00:00-04:00,32.72521569624472,33.012213090988276,32.62438165271551,32.98894119262695,3454100,0.0,0.0
2015-07-15 00:00:00-04:00,33.043257056160236,33.21390393758627,32.93466466213306,33.09755325317383,3187600,0.0,0.0
2015-07-16 00:00:00-04:00,33.415557052597066,33.4465813178691,33.244910278465625,33.407798767089844,3206300,0.0,0.0
2015-07-17 00:00:00-04:00,33.29145137003353,33.40004666518655,33.05875308397268,33.21388626098633,3223300,0.0,0.0
2015-07-20 00:00:00-04:00,33.337989807128906,33.42331319628052,33.17510131452257,33.337989807128906,5732600,0.0,0.0
2015-07-21 00:00:00-04:00,33.80339388617241,34.26879048781654,33.741339427862826,34.245521545410156,9810600,0.0,0.0
2015-07-22 00:00:00-04:00,34.36962702787198,34.70316233937552,34.24552107188829,34.695404052734375,7123500,0.0,0.0
2015-07-23 00:00:00-04:00,34.749695845132926,34.897073683551234,34.42391886131796,34.49372863769531,4653800,0.0,0.0
2015-07-24 00:00:00-04:00,34.23000516583945,34.41616260789211,33.88095626334172,33.911983489990234,4928900,0.0,0.0
2015-07-27 00:00:00-04:00,33.67152639991882,33.70255362608639,33.13632006366438,33.55517578125,6116000,0.0,0.0
2015-07-28 00:00:00-04:00,33.7490913304591,33.85768662147941,33.477610500206154,33.8111457824707,5434400,0.0,0.0
2015-07-29 00:00:00-04:00,33.826665316102684,34.08263257815428,33.6870457335583,33.958526611328125,5555100,0.0,0.0
2015-07-30 00:00:00-04:00,33.958515588090435,34.238843177341685,33.92736741807296,34.20769500732422,4726500,0.17,0.0
2015-07-31 00:00:00-04:00,34.223279049402116,34.223279049402116,33.74049415547975,33.79500198364258,4636200,0.0,0.0
2015-08-03 00:00:00-04:00,33.802787543185616,33.98188511721401,33.54582249191143,33.79500198364258,4589900,0.0,0.0
2015-08-04 00:00:00-04:00,33.90401650187939,34.32450799398085,33.79500084921318,34.17655563354492,4671500,0.0,0.0
2015-08-05 00:00:00-04:00,34.57368469238281,35.14991108733221,34.472454607152535,34.57368469238281,6670000,0.0,0.0
2015-08-06 00:00:00-04:00,34.60483342721718,34.8695870052801,34.394587676656585,34.48024368286133,4410000,0.0,0.0
2015-08-07 00:00:00-04:00,34.44131588629628,34.87738155199582,34.347874304522925,34.84623336791992,6215200,0.0,0.0
2015-08-10 00:00:00-04:00,35.04089379219946,35.39130332421213,35.01753414688307,35.243350982666016,5269100,0.0,0.0
2015-08-11 00:00:00-04:00,35.01753626659884,35.08761817724364,34.69827488931776,34.78392791748047,5775800,0.0,0.0
2015-08-12 00:00:00-04:00,34.48025173012652,34.48025173012652,33.5614010371335,34.18435287475586,8458100,0.0,0.0
2015-08-13 00:00:00-04:00,34.27000352680513,34.37123363888667,34.04418662048302,34.160987854003906,3330800,0.0,0.0
2015-08-14 00:00:00-04:00,34.08312502979893,34.33230459329278,34.067550935773724,34.31673049926758,3613200,0.0,0.0
2015-08-17 00:00:00-04:00,34.192129077857366,34.386800731220355,34.00524298362927,34.30893325805664,3539100,0.0,0.0
2015-08-18 00:00:00-04:00,33.49131165765582,34.542540422078446,33.49131165765582,34.534751892089844,7422300,0.0,0.0
2015-08-19 00:00:00-04:00,34.308932707191225,34.620405565298775,34.285570089254264,34.402374267578125,9364300,0.0,0.0
2015-08-20 00:00:00-04:00,34.02860850675347,34.114264516817705,33.281070006935735,33.327789306640625,9842400,0.0,0.0
2015-08-21 00:00:00-04:00,33.03188185199473,33.11753784731819,32.25319530607742,32.27655792236328,9400300,0.0,0.0
2015-08-24 00:00:00-04:00,30.04172827927285,31.38106711441747,28.39091066803925,30.08844757080078,12295500,0.0,0.0
2015-08-25 00:00:00-04:00,31.178606722723163,31.240900095190067,29.3954140077546,29.418773651123047,10897400,0.0,0.0
2015-08-26 00:00:00-04:00,30.267554067244692,30.890502892221942,29.58231184499687,30.73476791381836,9426300,0.0,0.0
2015-08-27 00:00:00-04:00,31.09295033989912,31.785980808553845,31.022868440234422,31.77040672302246,8066400,0.0,0.0
2015-08-28 00:00:00-04:00,31.58354020814062,31.77042339166103,31.287638368702886,31.669193267822266,4827000,0.0,0.0
2015-08-31 00:00:00-04:00,31.420002955269954,31.443365573054592,30.906069920812314,30.99172592163086,6718600,0.0,0.0
2015-09-01 00:00:00-04:00,30.220826777199047,30.446643624402434,29.66795705630566,29.854843139648438,8365800,0.0,0.0
2015-09-02 00:00:00-04:00,30.36099780035264,30.40771710443252,29.924932149396977,30.384357452392578,6513200,0.0,0.0
2015-09-03 00:00:00-04:00,30.53230323708979,31.00730257513974,30.438861669581986,30.586811065673828,8189500,0.0,0.0
2015-09-04 00:00:00-04:00,30.213034351765746,30.290904780805302,29.831479646057915,29.971643447875977,6382000,0.0,0.0
2015-09-08 00:00:00-04:00,30.60238207340719,30.664678425774518,30.12738278319381,30.617956161499023,6037400,0.0,0.0
2015-09-09 00:00:00-04:00,31.131893319769713,31.35771317140065,30.275339154178248,30.353206634521484,5769300,0.0,0.0
2015-09-10 00:00:00-04:00,30.18968208288181,30.835990464295186,30.096240515661993,30.625747680664062,5702200,0.0,0.0
2015-09-11 00:00:00-04:00,30.399924619536716,30.812627553994467,30.1818903584947,30.804841995239258,4586600,0.0,0.0
2015-09-14 00:00:00-04:00,30.758119731347353,30.890495023360764,30.540088440758886,30.804841995239258,4325500,0.0,0.0
2015-09-15 00:00:00-04:00,30.898287305308333,31.31877882004547,30.719189727650793,31.194189071655273,5256700,0.0,0.0
2015-09-16 00:00:00-04:00,31.147461519489802,31.39664097400945,30.86713389054185,31.32655906677246,4170900,0.0,0.0
2015-09-17 00:00:00-04:00,31.79377233298824,32.019589168343,30.89828163848198,30.99951171875,7720400,0.0,0.0
2015-09-18 00:00:00-04:00,30.53230670623531,30.586814541012647,30.11960367993428,30.259767532348633,10558100,0.0,0.0
2015-09-21 00:00:00-04:00,30.52451382111559,30.789267370984458,30.36877591464211,30.703611373901367,3907100,0.0,0.0
2015-09-22 00:00:00-04:00,30.16632487640972,30.46222369164187,29.901571272470253,30.251977920532227,5799600,0.0,0.0
2015-09-23 00:00:00-04:00,30.21303881167339,30.337628546074892,29.9482852547635,30.228612899780273,3731300,0.0,0.0
2015-09-24 00:00:00-04:00,29.870414931430098,30.104020289811995,29.699102949071836,29.995004653930664,4719200,0.0,0.0
2015-09-25 00:00:00-04:00,30.508940156344696,30.94500570642458,30.135170957899174,30.835987091064453,7025300,0.0,0.0
2015-09-28 00:00:00-04:00,30.501162387365092,30.641326257535873,29.699115885074747,29.745838165283203,6946900,0.0,0.0
2015-09-29 00:00:00-04:00,29.77697381269695,29.987216558963137,29.48885766175538,29.932708740234375,4890000,0.0,0.0
2015-09-30 00:00:00-04:00,30.399933956196715,30.516735196119047,30.11960622765598,30.4855899810791,6191500,0.0,0.0
2015-10-01 00:00:00-04:00,30.446639208182862,30.688033078642466,30.174100137061604,30.649099349975586,5591000,0.0,0.0
2015-10-02 00:00:00-04:00,29.738041403109857,30.508942475696013,29.185174607365816,30.50115394592285,7653900,0.0,0.0
2015-10-05 00:00:00-04:00,30.789280833482085,31.342147821271134,30.680265142419994,31.264280319213867,5419800,0.0,0.0
2015-10-06 00:00:00-04:00,31.10852646892696,31.34991738438753,30.882706669567547,31.11631202697754,4264400,0.0,0.0
2015-10-07 00:00:00-04:00,31.412211649853248,31.614668820743557,31.217540036497798,31.575735092163086,4873900,0.0,0.0
2015-10-08 00:00:00-04:00,31.420005147090883,31.83271109160158,31.310989491336528,31.824922561645508,4107800,0.0,0.0
2015-10-09 00:00:00-04:00,31.778193257957145,31.85606071027732,31.279831463568176,31.497865676879883,4191000,0.0,0.0
2015-10-12 00:00:00-04:00,31.427793534258242,31.614676666001245,31.326563438466057,31.505661010742188,2954100,0.0,0.0
2015-10-13 00:00:00-04:00,31.264268751946716,31.458940405519353,30.98394109552953,31.02287483215332,4179200,0.0,0.0
2015-10-14 00:00:00-04:00,30.890491273059524,30.890491273059524,30.508936560852867,30.571229934692383,5390600,0.0,0.0
2015-10-15 00:00:00-04:00,30.90607697040976,31.54459988703429,30.78927573665901,31.521240234375,3901700,0.0,0.0
2015-10-16 00:00:00-04:00,31.715905340163044,31.817135431417704,31.279839768219166,31.529022216796875,5705300,0.0,0.0
2015-10-19 00:00:00-04:00,31.139679608920844,31.567956660893028,31.139679608920844,31.27984046936035,5222800,0.0,0.0
2015-10-20 00:00:00-04:00,31.926155044093278,32.4167285021077,31.77041710832396,32.120826721191406,8589700,0.0,0.0
2015-10-21 00:00:00-04:00,32.214270105744006,32.49459781179961,31.778207425616827,31.80156707763672,8357600,0.0,0.0
2015-10-22 00:00:00-04:00,31.988441884211312,32.67368384488587,31.91835998249992,32.43229293823242,8893700,0.0,0.0
2015-10-23 00:00:00-04:00,32.80607167187425,33.024102998453124,32.52574398315625,32.899513244628906,5813700,0.0,0.0
2015-10-26 00:00:00-04:00,32.83721005320671,33.016310571881455,32.5958191262557,32.619178771972656,5035200,0.0,0.0
2015-10-27 00:00:00-04:00,32.3622141498882,32.50237796679528,32.15975398304311,32.4790153503418,5692800,0.0,0.0
2015-10-28 00:00:00-04:00,32.572459080197724,33.61589618210943,32.51016273178028,33.538028717041016,7998100,0.0,0.0
2015-10-29 00:00:00-04:00,33.53021995482944,33.74129887452058,33.1158815100053,33.186241149902344,5229500,0.17,0.0
2015-10-30 00:00:00-04:00,33.1940474884826,33.35821893767777,32.53735870947762,32.560813903808594,8758900,0.0,0.0
2015-11-02 00:00:00-05:00,32.732813767800536,33.115883605305335,32.56082584556762,33.02988815307617,5748600,0.0,0.0
2015-11-03 00:00:00-05:00,32.90480429250507,33.51458588167378,32.803173033568484,33.34259796142578,6070000,0.0,0.0
2015-11-04 00:00:00-05:00,33.350400998948466,33.54584404347634,33.21750116013712,33.295677185058594,4036100,0.0,0.0
2015-11-05 00:00:00-05:00,33.405128666841264,33.95236985110025,33.15496177956136,33.84292221069336,6229900,0.0,0.0
2015-11-06 00:00:00-05:00,34.51525541583953,34.96868189337935,34.27290487883834,34.54652404785156,6391300,0.0,0.0
2015-11-09 00:00:00-05:00,34.64815651569885,34.66379232336476,34.01491972524383,34.1400032043457,5187300,0.0,0.0
2015-11-10 00:00:00-05:00,34.10091473601469,34.39017270076127,33.874202983349576,34.108734130859375,4792800,0.0,0.0
2015-11-11 00:00:00-05:00,34.31199528647644,34.46835038628737,34.11655215726915,34.27290725708008,5618300,0.0,0.0
2015-11-12 00:00:00-05:00,34.01492232496758,34.14000581362945,33.7491195387829,33.75693893432617,4334000,0.0,0.0
2015-11-13 00:00:00-05:00,33.60059266264012,33.842943290368126,33.26443013930588,33.35824203491211,4041300,0.0,0.0
2015-11-16 00:00:00-05:00,33.28005434900193,33.569309332569496,33.10024703585315,33.561492919921875,5529600,0.0,0.0
2015-11-17 00:00:00-05:00,33.71784353881215,33.96019106766034,33.46767661612855,33.54585266113281,3969000,0.0,0.0
2015-11-18 00:00:00-05:00,33.59276270670075,34.46834700462337,33.54585528669188,34.397987365722656,7093800,0.0,0.0
2015-11-19 00:00:00-05:00,34.37453479101482,34.413622816171674,34.13218426348203,34.26508712768555,4400500,0.0,0.0
2015-11-20 00:00:00-05:00,34.42143675915821,34.42143675915821,34.13218181507641,34.194725036621094,4505200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24945385800705,34.38235374982919,34.085279368627724,34.1400032043457,5258400,0.0,0.0
2015-11-24 00:00:00-05:00,33.81165336296827,34.288534962700204,33.7178415181402,34.1478157043457,5456700,0.0,0.0
2015-11-25 00:00:00-05:00,34.26507805973036,34.37452569409526,34.09308721588587,34.34325408935547,4428500,0.0,0.0
2015-11-27 00:00:00-05:00,34.29634930827602,34.39798054034994,34.202537469097955,34.304168701171875,1531000,0.0,0.0
2015-11-30 00:00:00-05:00,34.33544750766916,34.78106058590924,34.21036402426551,34.27290725708008,6478500,0.0,0.0
2015-12-01 00:00:00-05:00,34.43707293130208,34.60906381015674,34.124365766923134,34.3276252746582,5710300,0.0,0.0
2015-12-02 00:00:00-05:00,34.46052093725346,34.52306116418425,33.94454840839661,33.99927520751953,5010600,0.0,0.0
2015-12-03 00:00:00-05:00,34.1399924533009,34.24944307249508,33.48330663148239,33.60057067871094,5661600,0.0,0.0
2015-12-04 00:00:00-05:00,33.78038455655667,34.56997634752408,33.70220850975149,34.44489288330078,8236200,0.0,0.0
2015-12-07 00:00:00-05:00,34.358892109658036,34.47615616166533,33.889826954955204,34.07745361328125,4146200,0.0,0.0
2015-12-08 00:00:00-05:00,33.75692694529467,33.97582222715421,33.61620769774939,33.73347473144531,8365300,0.0,0.0
2015-12-09 00:00:00-05:00,33.522406210291265,33.85074923445766,32.96734545927471,33.14715576171875,10943800,0.0,0.0
2015-12-10 00:00:00-05:00,33.162773372254215,33.41294320541455,32.865702100657494,33.045509338378906,8694000,0.0,0.0
2015-12-11 00:00:00-05:00,32.56863104159441,32.69371447933234,31.669591782573686,31.872854232788086,11148500,0.0,0.0
2015-12-14 00:00:00-05:00,31.997942467211242,32.26374518502785,31.28652974926456,31.57578468322754,13548900,0.0,0.0
2015-12-15 00:00:00-05:00,32.04484337972276,32.998603423593735,32.04484337972276,32.86570358276367,8139800,0.0,0.0
2015-12-16 00:00:00-05:00,33.19405665427435,33.5771264570635,32.85789427087524,33.381683349609375,10555600,0.0,0.0
2015-12-17 00:00:00-05:00,33.358215173449935,33.44421058443612,32.255916595458984,32.255916595458984,7513100,0.0,0.0
2015-12-18 00:00:00-05:00,31.951038552815753,32.07612202300691,31.427252453335655,31.442888259887695,9848900,0.0,0.0
2015-12-21 00:00:00-05:00,31.700879410697393,31.857234532455237,31.388172149407605,31.73215103149414,3485400,0.0,0.0
2015-12-22 00:00:00-05:00,31.990122588532316,32.07611802273129,31.591420008966356,32.04484939575195,10428700,0.0,0.0
2015-12-23 00:00:00-05:00,32.24030146936141,32.34974914986791,32.09176277533778,32.3262939453125,5577000,0.0,0.0
2015-12-24 00:00:00-05:00,32.31847454568964,32.38883418840333,32.13084783771136,32.232479095458984,2485600,0.0,0.0
2015-12-28 00:00:00-05:00,32.05267314404868,32.232480464794584,31.919773247846468,32.1621208190918,2813700,0.0,0.0
2015-12-29 00:00:00-05:00,32.41227709370097,32.85007063168393,32.31064884738532,32.61553955078125,3537600,0.0,0.0
2015-12-30 00:00:00-05:00,32.51391116365111,32.67026622532502,32.263744257862754,32.27156066894531,2308000,0.0,0.0
2015-12-31 00:00:00-05:00,32.029208284860374,32.68589705822942,31.974484468931646,32.22465133666992,6392900,0.0,0.0
2016-01-04 00:00:00-05:00,31.497601472126114,31.497601472126114,30.864364940280748,31.247434616088867,7528200,0.0,0.0
2016-01-05 00:00:00-05:00,31.22399030970473,31.458524428459146,30.95037114745818,31.130178451538086,6996700,0.0,0.0
2016-01-06 00:00:00-05:00,30.606384480054327,30.66892470868391,30.246766982092602,30.348398208618164,7073900,0.0,0.0
2016-01-07 00:00:00-05:00,29.816795040050568,30.192045386123283,29.496268516391083,29.582263946533203,8238400,0.0,0.0
2016-01-08 00:00:00-05:00,29.863695359065893,29.941871377596787,28.98029203499183,29.042835235595703,6984900,0.0,0.0
2016-01-11 00:00:00-05:00,29.433729864429186,29.496270101022166,28.894305039912553,29.25391960144043,5718800,0.0,0.0
2016-01-12 00:00:00-05:00,29.70734436399735,29.78552039311813,29.050655579820013,29.488449096679688,6445200,0.0,0.0
2016-01-13 00:00:00-05:00,29.715164463938358,29.785524091773794,28.354882302086175,28.50341796875,8969300,0.0,0.0
2016-01-14 00:00:00-05:00,28.72231568707376,29.246101697935252,28.221978908735235,28.98029899597168,7370000,0.0,0.0
2016-01-15 00:00:00-05:00,27.838907641515807,28.3001533442637,27.627828796303294,27.9718074798584,7459400,0.0,0.0
2016-01-19 00:00:00-05:00,28.440882827422556,28.526878274868974,27.9249131249693,28.08908462524414,8179000,0.0,0.0
2016-01-20 00:00:00-05:00,27.27603422583328,28.065625894446505,27.166586584375896,27.729463577270508,12983400,0.0,0.0
2016-01-21 00:00:00-05:00,27.917094344605626,28.14380907791177,26.76789083517078,26.822614669799805,12502400,0.0,0.0
2016-01-22 00:00:00-05:00,27.22131323597402,27.674742634565455,27.080593973116322,27.479299545288086,9117400,0.0,0.0
2016-01-25 00:00:00-05:00,27.377669905600346,27.51838917669097,27.018055316024324,27.104047775268555,8933700,0.0,0.0
2016-01-26 00:00:00-05:00,27.16658153952637,27.932717869680662,27.16658153952637,27.79981803894043,7427700,0.0,0.0
2016-01-27 00:00:00-05:00,27.68255488642715,28.44087491319151,27.4871118265167,27.698190689086914,7119100,0.0,0.0
2016-01-28 00:00:00-05:00,27.948369117107326,28.12817644866499,27.354223281622236,27.651294708251953,7181000,0.0,0.0
2016-01-29 00:00:00-05:00,27.949802496975767,28.460406957798376,27.83196908475539,28.452552795410156,7700000,0.17,0.0
2016-02-01 00:00:00-05:00,28.1697491800993,28.319002207646946,27.674853146358632,27.886951446533203,6557200,0.0,0.0
2016-02-02 00:00:00-05:00,27.46275713887412,27.588444697993285,26.755765742564225,26.93644142150879,8421200,0.0,0.0
2016-02-03 00:00:00-05:00,27.14068573791516,27.172108380506483,26.048774379205916,26.97572135925293,8497200,0.0,0.0
2016-02-04 00:00:00-05:00,26.920726039427255,27.659139963239667,26.826461133470364,27.454898834228516,6187900,0.0,0.0
2016-02-05 00:00:00-05:00,27.494183029312506,27.78483498228079,26.967867249704316,27.06998634338379,5552300,0.0,0.0
2016-02-08 00:00:00-05:00,26.46510608786205,26.56722814780412,25.773826134817753,26.158742904663086,9439800,0.0,0.0
2016-02-09 00:00:00-05:00,25.60886310234306,26.637932041076976,25.467464225368087,26.394411087036133,6777300,0.0,0.0
2016-02-10 00:00:00-05:00,26.755773066747043,26.92073747138095,26.347287638633127,26.362998962402344,7721400,0.0,0.0
2016-02-11 00:00:00-05:00,25.38105380759342,25.954503416801273,25.294643058861325,25.718839645385742,9782600,0.0,0.0
2016-02-12 00:00:00-05:00,26.25301473422011,26.661500085130637,25.92308598730855,26.575092315673828,9234000,0.0,0.0
2016-02-16 00:00:00-05:00,27.06998278210529,27.36063769346367,26.850030305728346,27.140682220458984,8241800,0.0,0.0
2016-02-17 00:00:00-05:00,27.525606897099046,27.7691248969268,27.384207995495967,27.423484802246094,8377600,0.0,0.0
2016-02-18 00:00:00-05:00,27.462756469702242,27.580589864529927,27.03855984427583,27.132827758789062,6913800,0.0,0.0
2016-02-19 00:00:00-05:00,27.030700862695205,27.502028364699264,26.967858594187344,27.439186096191406,7296900,0.0,0.0
2016-02-22 00:00:00-05:00,27.439182990644735,28.036197958721974,27.439182990644735,27.83195686340332,5184600,0.0,0.0
2016-02-23 00:00:00-05:00,27.72198884662591,27.73770016577206,27.258515420011385,27.54131317138672,5033200,0.0,0.0
2016-02-24 00:00:00-05:00,26.936440599529615,27.407768182686745,26.567232094858994,27.31350326538086,5894700,0.0,0.0
2016-02-25 00:00:00-05:00,27.321350939271763,27.769112935940964,27.117109834166875,27.75340461730957,4677600,0.0,0.0
2016-02-26 00:00:00-05:00,27.9576515594962,28.59394647548644,27.94979739854069,28.373991012573242,6652500,0.0,0.0
2016-02-29 00:00:00-05:00,28.232587814764443,28.35827534718005,27.792682949623398,27.800537109375,7019400,0.0,0.0
2016-03-01 00:00:00-05:00,27.973367654756935,28.9317372728709,27.957656333535446,28.90816879272461,6993900,0.0,0.0
2016-03-02 00:00:00-05:00,28.821756737265993,29.410917771935907,28.821756737265993,29.395206451416016,6846300,0.0,0.0
2016-03-03 00:00:00-05:00,29.35591714727821,29.630860644350214,29.22237547466955,29.60729217529297,5228200,0.0,0.0
2016-03-04 00:00:00-05:00,29.732991205504458,30.188610493143702,29.701571562303165,29.921524047851562,7570000,0.0,0.0
2016-03-07 00:00:00-05:00,29.591597113732334,30.03936231222068,29.426632722863573,29.984371185302734,4698500,0.0,0.0
2016-03-08 00:00:00-05:00,29.59944260000303,29.77226408225865,29.230234159412266,29.4501895904541,6171900,0.0,0.0
2016-03-09 00:00:00-05:00,29.685846739764663,29.732977681443003,29.065263370236814,29.17523956298828,5889700,0.0,0.0
2016-03-10 00:00:00-05:00,29.41091595811599,29.505183875421668,28.49182623909415,28.963153839111328,7147600,0.0,0.0
2016-03-11 00:00:00-05:00,29.32451305810103,29.701575799964658,29.238102284556142,29.654441833496094,6131100,0.0,0.0
2016-03-14 00:00:00-04:00,29.387353406357597,29.678005355452022,29.238100350688157,29.5601749420166,4842200,0.0,0.0
2016-03-15 00:00:00-04:00,29.25380263211896,29.458043750271553,29.057415673783815,29.4501895904541,4695100,0.0,0.0
2016-03-16 00:00:00-04:00,29.355924573500197,29.740844368124183,28.97886193609183,29.198814392089844,6295800,0.0,0.0
2016-03-17 00:00:00-04:00,29.11240399918241,29.426621336882256,28.82960629761351,29.363779067993164,8577200,0.0,0.0
2016-03-18 00:00:00-04:00,29.528744835034708,30.094340265754397,29.47375672334,29.968652725219727,10530200,0.0,0.0
