Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00-04:00,31.226149198881966,31.263181543330106,31.01876580966296,31.12245750427246,20384200,0.0,0.0
2015-10-19 00:00:00-04:00,31.033585159374468,31.15209037916745,30.959517631136787,31.100244522094727,15553800,0.0,0.0
2015-10-20 00:00:00-04:00,31.10764003835444,31.403904406969524,31.10764003835444,31.322431564331055,16199300,0.0,0.0
2015-10-21 00:00:00-04:00,31.063197078134372,31.49278009610464,30.892846068541875,31.248361587524414,19254900,0.0,0.0
2015-10-22 00:00:00-04:00,31.433529443579058,32.47785727471093,31.411310604210236,32.026058197021484,35920200,0.0,0.0
2015-10-23 00:00:00-04:00,32.0779049453412,32.0779049453412,31.66313537129155,31.69276237487793,18796100,0.0,0.0
2015-10-26 00:00:00-04:00,31.6705424922577,31.766828846640205,31.44834560362531,31.544631958007812,14788600,0.0,0.0
2015-10-27 00:00:00-04:00,31.477973480826602,31.677951533751212,31.46315997778921,31.559446334838867,30166600,0.0,0.0
2015-10-28 00:00:00-04:00,31.663138469673424,31.729797821572422,31.263182358279444,31.648324966430664,13667300,0.0,0.0
2015-10-29 00:00:00-04:00,31.59647602591547,31.7742352220472,31.35946564799755,31.69276237487793,9427400,0.0,0.0
2015-10-30 00:00:00-04:00,31.700173388727187,31.744613902063456,31.366876602172855,31.36687660217285,15356200,0.0,0.0
2015-11-02 00:00:00-05:00,31.34466112612922,31.37428813820344,31.03358597551206,31.285409927368164,16252200,0.0,0.0
2015-11-03 00:00:00-05:00,31.240967832682124,31.34465954432171,30.96692504829361,31.226154327392578,9693100,0.0,0.0
2015-11-04 00:00:00-05:00,31.30763091493944,31.39650913185333,31.026179931759966,31.085433959960938,10488500,0.0,0.0
2015-11-05 00:00:00-05:00,31.107647453858657,31.366876719152646,31.09283394935799,31.352066040039062,9625100,0.0,0.0
2015-11-06 00:00:00-05:00,31.085424445079283,31.270588988449283,30.818787050564612,31.07801628112793,11926700,0.0,0.0
2015-11-09 00:00:00-05:00,30.88544626478225,30.95210561312082,30.61880887142796,30.76694107055664,10842700,0.0,0.0
2015-11-10 00:00:00-05:00,30.692877331280332,30.96692292224132,30.685471991837595,30.93729591369629,8283100,0.0,0.0
2015-11-11 00:00:00-05:00,31.06321387879922,31.255786654934894,31.04840037098973,31.13728141784668,9101200,0.0,0.0
2015-11-12 00:00:00-05:00,31.11505218323137,31.144679191651708,30.78916356676878,30.796571731567383,10725000,0.0,0.0
2015-11-13 00:00:00-05:00,30.707682954450355,30.94469331120801,30.633618277483457,30.6484317779541,11619500,0.0,0.0
2015-11-16 00:00:00-05:00,30.685468353307275,31.107643286159938,30.655841348275263,31.07801628112793,11244900,0.0,0.0
2015-11-17 00:00:00-05:00,30.996540808173098,31.218740501731936,30.744716937474692,30.863222122192383,12739400,0.0,0.0
2015-11-18 00:00:00-05:00,30.937290920461127,31.366871173482284,30.87063157468705,31.315025329589844,12966300,0.0,0.0
2015-11-19 00:00:00-05:00,31.34465271350696,32.070497362190885,31.34465271350696,31.929773330688477,24090700,0.0,0.0
2015-11-20 00:00:00-05:00,32.07791230362648,32.27789038562727,31.4039133570552,31.426132202148438,19780800,0.0,0.0
2015-11-23 00:00:00-05:00,31.515000574625724,31.981615953701297,31.500187074056587,31.81867027282715,13338100,0.0,0.0
2015-11-24 00:00:00-05:00,31.62610633459576,32.29269703263218,31.596479327913197,32.11494064331055,15767200,0.0,0.0
2015-11-25 00:00:00-05:00,32.08531363662799,32.21863234131264,32.02606244864973,32.11494064331055,10344900,0.0,0.0
2015-11-27 00:00:00-05:00,32.12240062374317,32.27166885086994,31.94327818178012,32.204498291015625,7236700,0.33,0.0
2015-11-30 00:00:00-05:00,32.18211200634339,32.2045040950335,31.801480663273193,31.808942794799805,16063000,0.0,0.0
2015-12-01 00:00:00-05:00,31.891038245052968,32.1671826450945,31.891038245052968,32.01045227050781,11153000,0.0,0.0
2015-12-02 00:00:00-05:00,31.965687413170144,32.04032014324001,31.786564875123855,31.92090606689453,12598500,0.0,0.0
2015-12-03 00:00:00-05:00,31.891037300054688,32.01045132197105,31.585038690953088,31.689525604248047,15004400,0.0,0.0
2015-12-04 00:00:00-05:00,31.77909464240957,32.45079758303119,31.77909464240957,32.30899429321289,16488000,0.0,0.0
2015-12-07 00:00:00-05:00,32.32391897327563,32.42094092093186,32.09255303113455,32.2418212890625,12030700,0.0,0.0
2015-12-08 00:00:00-05:00,32.12986795257689,32.279136203855444,31.943283350242464,32.100013732910156,10736200,0.0,0.0
2015-12-09 00:00:00-05:00,31.928360253499765,32.294067372745374,31.719386383676813,31.83880043029785,12945500,0.0,0.0
2015-12-10 00:00:00-05:00,31.891041924950937,32.14479711420509,31.74177366414462,31.91343116760254,15483300,0.0,0.0
2015-12-11 00:00:00-05:00,31.81640411977934,31.965672356666747,31.450697081757934,31.54772186279297,17313400,0.0,0.0
2015-12-14 00:00:00-05:00,31.577579042237257,31.913429047925355,31.32382386983742,31.682065963745117,20092900,0.0,0.0
2015-12-15 00:00:00-05:00,31.973140769131536,32.271677301560125,31.91343232382367,32.144798278808594,17916400,0.0,0.0
2015-12-16 00:00:00-05:00,32.279127506342675,32.771710609898335,32.279127506342675,32.71946716308594,21868600,0.0,0.0
2015-12-17 00:00:00-05:00,32.697083809656355,32.756789396587465,32.40600946455715,32.458255767822266,14697000,0.0,0.0
2015-12-18 00:00:00-05:00,32.36121333897292,32.40599179298904,31.719362258911133,31.719362258911133,24583700,0.0,0.0
2015-12-21 00:00:00-05:00,31.95820848112373,32.047768287523006,31.689526214870988,31.928354263305664,10444400,0.0,0.0
2015-12-22 00:00:00-05:00,31.98806851099557,32.38362700426349,31.876116597364256,32.30899429321289,12280800,0.0,0.0
2015-12-23 00:00:00-05:00,32.38362411150695,32.63737929228918,32.353769890931346,32.59259796142578,9092300,0.0,0.0
2015-12-24 00:00:00-05:00,32.45826241051842,32.629919922776054,32.40601609656092,32.49557876586914,3036600,0.0,0.0
2015-12-28 00:00:00-05:00,32.42093657305364,32.48064500703958,32.32391463840873,32.458255767822266,6326100,0.0,0.0
2015-12-29 00:00:00-05:00,32.49557561691785,32.67469524406605,32.465721396708105,32.62245178222656,7739800,0.0,0.0
2015-12-30 00:00:00-05:00,32.652300716868915,32.66722782455747,32.42839979564989,32.51795959472656,5112500,0.0,0.0
2015-12-31 00:00:00-05:00,32.31644201042565,32.34629622035129,31.9955163713604,32.062686920166016,9727900,0.0,0.0
2016-01-04 00:00:00-05:00,31.599967359669073,31.71938138748092,31.32382295417699,31.64474868774414,16084100,0.0,0.0
2016-01-05 00:00:00-05:00,31.5775732955237,31.816401314665196,31.473083545976554,31.75669288635254,15781900,0.0,0.0
2016-01-06 00:00:00-05:00,31.49548313673117,31.72684623394921,31.376069098699368,31.58504295349121,16245100,0.0,0.0
2016-01-07 00:00:00-05:00,31.0850027194195,31.42831777987342,30.935734435335622,31.062610626220703,20563600,0.0,0.0
2016-01-08 00:00:00-05:00,31.084989013303808,31.435766052120858,30.90586658197138,30.980499267578125,14645900,0.0,0.0
2016-01-11 00:00:00-05:00,31.032751083374023,31.241724917884028,30.81631227074297,31.032751083374023,15815200,0.0,0.0
2016-01-12 00:00:00-05:00,31.570118825544565,31.682070742363067,31.249193034190743,31.43577766418457,21814800,0.0,0.0
2016-01-13 00:00:00-05:00,31.473088616701844,31.771625112254117,31.189482077687707,31.23426055908203,16854300,0.0,0.0
2016-01-14 00:00:00-05:00,31.33875051114731,31.47308880318127,31.077530364227574,31.25665283203125,16028000,0.0,0.0
2016-01-15 00:00:00-05:00,30.56256353949212,31.040219745766695,30.547636427164097,30.97304916381836,21153600,0.0,0.0
2016-01-19 00:00:00-05:00,31.174563294437267,31.435780662521267,31.08500346067358,31.28651237487793,15462200,0.0,0.0
2016-01-20 00:00:00-05:00,30.935715883668376,31.062591998467827,30.413278626200146,30.883472442626953,19923500,0.0,0.0
2016-01-21 00:00:00-05:00,30.935732493146656,30.98051098262156,30.667050168075072,30.89095115661621,15568900,0.0,0.0
2016-01-22 00:00:00-05:00,31.07752951990967,31.525334253725337,30.93572625341494,31.390993118286133,15209200,0.0,0.0
2016-01-25 00:00:00-05:00,31.52533802143677,31.71938476967634,31.293972072294515,31.46562957763672,12505200,0.0,0.0
2016-01-26 00:00:00-05:00,31.465606508170954,31.719361514166412,31.29394912868185,31.405900955200195,13018500,0.0,0.0
2016-01-27 00:00:00-05:00,31.48055214258562,31.68952597159799,31.204407747525714,31.413381576538086,14167000,0.0,0.0
2016-01-28 00:00:00-05:00,31.48055588766583,31.883579331896655,31.39099607129961,31.77162742614746,16622800,0.0,0.0
2016-01-29 00:00:00-05:00,31.988066059081163,32.286599727456085,31.831335669655186,32.03284454345703,20457000,0.0,0.0
2016-02-01 00:00:00-05:00,31.794008118650055,32.20449643130793,31.771618882343066,32.09254455566406,17097800,0.0,0.0
2016-02-02 00:00:00-05:00,31.868652098152822,31.935822671931675,31.65221326630371,31.674602508544922,12332900,0.0,0.0
2016-02-03 00:00:00-05:00,31.94328484923054,32.04777177591221,31.555188516516303,31.88357925415039,15958300,0.0,0.0
2016-02-04 00:00:00-05:00,31.7342981251934,32.010442440433884,31.64473834536888,31.74176025390625,14413700,0.0,0.0
2016-02-05 00:00:00-05:00,32.04030959846429,32.08509093000193,31.540261360987216,31.674602508544922,17315700,0.0,0.0
2016-02-08 00:00:00-05:00,31.47308445953764,31.868645690954423,31.271575625769692,31.831329345703125,17254400,0.0,0.0
2016-02-09 00:00:00-05:00,31.540259410057594,32.45825814393733,31.540259410057594,32.31645202636719,24853800,0.0,0.0
2016-02-10 00:00:00-05:00,32.34630080419447,32.3836171483626,31.726838672196212,31.75669288635254,16729600,0.0,0.0
2016-02-11 00:00:00-05:00,31.368600857123415,31.801478479373483,31.33128450794271,31.652210235595703,16825300,0.0,0.0
2016-02-12 00:00:00-05:00,31.88356542925863,32.19702607338537,31.764151443821685,32.17463684082031,15222400,0.0,0.0
2016-02-16 00:00:00-05:00,32.33137853894118,32.43586545708133,32.10747759334729,32.36123275756836,12675900,0.0,0.0
2016-02-17 00:00:00-05:00,32.40600946455715,32.555277702467166,32.30152255213659,32.458255767822266,12332500,0.0,0.0
2016-02-18 00:00:00-05:00,32.5627443394817,32.637377038712216,32.31645130732206,32.54781723022461,11170300,0.0,0.0
2016-02-19 00:00:00-05:00,32.52541784619999,32.66722106933594,32.30151412422712,32.66722106933594,12850000,0.0,0.0
2016-02-22 00:00:00-05:00,32.66722937897722,32.95830087511761,32.56274246724014,32.794105529785156,20716100,0.0,0.0
2016-02-23 00:00:00-05:00,32.64484025178131,32.87620331511922,32.58513181798132,32.607521057128906,11166400,0.0,0.0
2016-02-24 00:00:00-05:00,32.51049978596674,32.794106311137504,32.36869367632647,32.7717170715332,10844200,0.0,0.0
2016-02-25 00:00:00-05:00,32.809033304225615,32.97322865289132,32.741862738594634,32.95830154418945,10903300,0.0,0.0
2016-02-26 00:00:00-05:00,32.86874241325223,32.88366952226029,32.174647503179436,32.19703674316406,18421000,0.0,0.0
2016-02-29 00:00:00-05:00,32.219422748579596,32.54781341967934,32.03283817529279,32.189571380615234,15049800,0.0,0.0
2016-03-01 00:00:00-05:00,32.376157993791,32.607521057128906,32.219424778593435,32.607521057128906,12358300,0.0,0.0
2016-03-02 00:00:00-05:00,32.443320194417154,32.66722106933594,32.40600100938561,32.66722106933594,12856300,0.0,0.0
2016-03-03 00:00:00-05:00,32.547811378093655,32.82395573206147,32.495567928614726,32.80902862548828,13134800,0.0,0.0
2016-03-04 00:00:00-05:00,32.67468935905179,32.95083657567257,32.6000566690246,32.920982360839844,13691500,0.0,0.0
2016-03-07 00:00:00-05:00,32.77171131054283,32.94336876046127,32.73439496874393,32.846343994140625,10695300,0.0,0.0
2016-03-08 00:00:00-05:00,32.77918033608722,33.18966872339583,32.69708550568048,33.07771682739258,18900200,0.0,0.0
2016-03-09 00:00:00-05:00,33.12996062110967,33.45835133427513,33.05532792105661,33.443424224853516,18466600,0.0,0.0
2016-03-10 00:00:00-05:00,33.46580644415433,33.779267135077454,33.346392440890135,33.75687789916992,28908600,0.0,0.0
2016-03-11 00:00:00-05:00,33.84713774069832,34.03517739481332,33.79448686708672,33.9975700378418,16129300,0.35,0.0
2016-03-14 00:00:00-04:00,33.877229788267435,34.163048038961854,33.877229788267435,34.065269470214844,13206700,0.0,0.0
2016-03-15 00:00:00-04:00,33.90730749193136,34.26834323757283,33.89978429994007,34.027652740478516,13686300,0.0,0.0
2016-03-16 00:00:00-04:00,33.88475036621094,33.97500861082778,33.50867099950658,33.88475036621094,15386100,0.0,0.0
2016-03-17 00:00:00-04:00,33.88474117481346,34.53159796916322,33.824569984476575,34.42629623413086,24080000,0.0,0.0
2016-03-18 00:00:00-04:00,34.478966064078705,34.50152991420737,34.14049396585549,34.29844665527344,23853400,0.0,0.0
