Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,52.99281834508041,53.36231059413669,51.20370286175912,51.21342468261719,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.52457247678187,52.68166190020141,48.860345064121944,50.39665222167969,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.13563335475777,52.49691809550182,49.08398442385464,52.263553619384766,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,52.78862443460642,54.64580371099056,52.253835289738205,53.45954132080078,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,53.82902455172497,53.89708841100538,52.53580380699299,53.1386604309082,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.478979964885724,55.375053632753925,53.36229959262985,55.25837326049805,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.297265075725335,55.58896786534771,54.392983831454416,54.77220153808594,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.451330197076174,57.97121871766761,54.159627384289486,57.62117385864258,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.66979253626637,57.66979253626637,55.627865483194725,56.337677001953125,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,56.74605754345751,56.95024911314445,55.229197934635934,55.540348052978516,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.65703311654678,58.45738423130484,55.56952191238546,58.389320373535156,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.39905108116598,60.518763806239825,57.25168350670573,57.630897521972656,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.69895854214968,58.65185629768421,56.5710383713943,58.16568374633789,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.125277632492455,57.300300056443085,54.947222861774755,56.49325180053711,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.41395132518531,56.162653821110304,54.169347020032205,54.606903076171875,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.11252170493837,55.89039705919111,54.16934575148066,54.26658248901367,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.09004624047457,55.24865376345649,52.74972690541101,55.03473663330078,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.433398212136815,55.75427390850882,53.81930532873245,54.95695114135742,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.52911773419207,55.61814326245256,54.19852023517698,54.39298629760742,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.03473154781041,57.00859463639173,54.8402654938595,56.891910552978516,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.66827534926755,56.95998186777681,55.68620835912078,55.87095260620117,20761300,0.0,0.0
2021-04-01 00:00:00-04:00,56.3182260880852,56.60993258377136,55.46256507562578,56.20154571533203,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,57.36837019811553,59.49780497693596,57.12528388371673,59.35195541381836,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,58.82688270310661,61.685576163614115,58.76854065767495,60.22705841064453,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,60.149268942962074,60.15899076198802,59.01162323841062,59.14775466918945,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.690752470999826,59.06996647713375,57.18361826568708,58.428218841552734,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,57.91287887446282,58.71020160630458,57.77674743678046,58.49628448486328,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.53518004508086,58.62269125885247,57.650346087702296,58.01011276245117,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.59200420727401,57.89343254650784,56.289061525828295,56.87247085571289,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,56.96969811475217,58.000385229965374,56.63910064075564,56.86273956298828,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,57.80592109205586,57.88370677686213,56.755786528152846,56.98915100097656,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,57.37808662761076,57.669793144843894,56.668275101361864,57.08638381958008,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,56.950255661009514,57.11555626681059,55.64731299969316,56.27933883666992,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.54035226517894,55.6959273361491,53.401192257437536,54.22768783569336,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,53.751234354911865,55.909841600158295,53.196997961002985,55.90011978149414,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,55.94873954971477,56.20154765092039,54.577733067740425,55.093074798583984,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,55.20002999989134,56.143205903555106,54.86943252813718,55.93901062011719,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,56.259892767490754,56.95998248477246,56.06542298944556,56.60021209716797,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.65855289786984,57.46559745159351,56.415466607957505,57.339195251464844,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,57.36836508979263,57.36836508979263,56.65855356005712,56.930809020996094,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,56.14321141423573,56.152933233828875,54.14990086021838,55.00556564331055,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.626352439553344,55.754272698548505,54.53884122509672,55.63759231567383,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,56.007079021447694,56.72661606276402,55.141692433504026,55.56952667236328,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,54.986118519905986,55.0250132168426,53.30396182402317,53.8095817565918,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.51118958392278,56.28906502965351,54.77220883777927,55.987640380859375,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,55.841777638344375,57.14472017984767,55.841777638344375,57.09610366821289,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,56.396015487709256,57.41697709521529,55.686204013744074,57.358638763427734,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,57.36835536845384,57.93231725249281,55.77371015168436,55.82232666015625,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.59718006223557,55.1805856515223,53.352575784313736,54.18879318237305,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,54.0040464108448,54.16934329334656,52.039908912235234,52.27326965332031,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,52.92474522413187,53.974876025855366,52.633042429719914,53.09004211425781,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.59566350893484,54.490222973709024,53.48870494920291,54.45132827758789,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,54.295753159657664,54.56800861388699,53.66372733039401,54.4902229309082,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.67497314482274,55.238935172121764,54.305480910013124,54.34437561035156,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.47898199995933,54.08183494029132,52.62331724938334,53.99432373046875,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,54.373537757777044,54.49022184372071,53.66372625969674,53.974876403808594,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.461048919548666,57.15444536586568,54.22768816627197,55.15141677856445,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.47229271352719,55.618145976670185,54.76248116524993,55.03473663330078,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,55.297262352231044,56.56131018447275,55.141687291481325,55.190303802490234,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,55.3945008330606,56.561311970935655,55.200031073680705,56.47380447387695,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,58.34070435126309,59.04079399042292,57.572550853762955,58.1170654296875,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,58.22402861399412,58.33098717395441,56.96970248042736,57.66979217529297,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,58.330986595171495,58.583794699585404,57.61144955934332,58.000389099121094,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.59351651893879,58.59351651893879,57.49476918109093,58.000389099121094,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,59.86728920693118,61.918938019548236,59.031071803760035,61.705020904541016,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,61.81198152310378,62.11340985801002,60.66461393759284,61.61751174926758,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,62.21064315037611,62.521797015336155,60.89797866259884,61.48138427734375,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,61.277189595608405,62.20091819674715,60.70350582936032,62.15229797363281,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,62.1814709274929,62.38566622090393,60.95631400383578,61.03410339355469,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,61.09244592175045,61.30635932677434,59.478349455065334,59.64365005493164,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.663095289963834,60.29511737266809,59.46862553020785,59.78950119018555,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,59.77005884352967,59.93535574216925,58.64213859362807,59.108863830566406,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,59.0018976333925,59.42000629952158,58.32125535998224,59.12830352783203,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,60.73267864871457,61.34525714661757,59.507525362111025,60.05203628540039,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,60.11037356898192,60.67433550536979,57.71840552179694,58.418495178222656,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.64061823525325,57.94204656147164,56.79467900903044,57.1349983215332,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,58.09761689811844,58.09761689811844,57.19333570238228,57.66006088256836,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,57.89342932609707,57.951767659398634,57.38780941867063,57.60172653198242,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,58.19485239634284,58.75881433131984,57.81563840312831,58.4573860168457,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,58.71992366216925,58.8268822233204,58.10734517234147,58.37960433959961,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.62269395137544,58.90467495416888,58.360160298002505,58.632415771484375,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.64213648202386,58.71020034480134,56.81412658793706,57.01831817626953,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.56283061296164,57.90314991399178,57.07665806337447,57.20306396484375,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,57.11555588559459,57.82536740176181,56.989149977202445,57.533660888671875,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,57.796190859859294,58.078171826390154,57.154443248321364,57.475318908691406,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.47532485050899,57.67951645047087,56.90164103928094,57.329471588134766,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,57.29057566490936,57.30030119376765,55.43339653763976,55.87095260620117,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,55.754267977595035,55.81261001869354,54.577731301124714,55.02500915527344,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,53.77067834298343,55.02500429683424,53.34284787364289,54.50966262817383,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,57.17389301701989,57.29057339427766,56.289059095310385,57.1349983215332,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,56.94053388437672,57.53366131603277,56.22099683418716,57.339195251464844,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,57.407255648138936,57.6211690480824,56.64882394716894,57.10582733154297,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,57.26140170305433,57.71840508187145,56.11403420119163,56.39601516723633,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.54035029001311,56.094586692459295,55.025008581226835,55.37505340576172,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,55.8903995781168,55.8903995781168,53.83875068873285,53.92626190185547,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.40940804267908,52.92474981447764,51.17452918700098,52.681663513183594,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,52.75944772541731,54.82082217337132,52.623319993971805,54.59718322753906,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,55.229196155717446,55.88066924508981,54.995835429078,55.47228240966797,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,55.18058774653955,55.19030956607578,53.95543447884166,54.10128402709961,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,53.780413240001565,54.24713848128762,53.294240650011616,53.4206428527832,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.71234610858013,54.36381555914196,53.57621467592925,54.22768783569336,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.68317643009836,53.82902969059598,52.72055678026201,53.47898483276367,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,53.88737294005416,54.31520723160921,53.17756133994117,53.955440521240234,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,55.42367501868723,56.14321208080349,55.248652590313064,55.69593048095703,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,55.151420354322035,56.211276759609056,55.05418360981713,55.26810073852539,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,55.783440211739716,56.979424301024295,55.306993165437326,55.452842712402344,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,55.88067746988221,56.35712452059799,55.044460039741544,56.27933883666992,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.70261996314937,53.91653707422618,50.7661372867772,51.26203536987305,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,52.37050907146908,53.36230154493497,52.06908074714439,52.93446731567383,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,53.2942347796823,53.81929830004211,52.75944202223847,53.52759552001953,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,52.76917323137258,52.86640626544774,51.92323396547068,52.45802307128906,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.50664088476795,52.876133099941185,52.17604336786612,52.75944900512695,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,52.915018392773156,52.992807780942044,51.97184617103956,52.769168853759766,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,52.934459418247236,53.51786863223514,52.69137317305271,53.10948181152344,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,53.05115089376784,53.197000435727574,52.107974943778736,52.166316986083984,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.544014146172614,51.787100430733176,51.038397938384705,51.48567581176758,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.542492392607215,50.639729117623695,48.81171948853358,49.07425308227539,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,49.13260028726613,50.06605447010806,49.00619808570414,49.43402862548828,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.61725390306938,48.831171007187564,47.324033168830724,47.72269821166992,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.6060145185109,47.781036930720305,47.01288342260149,47.450439453125,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,46.82814023819106,47.012884473340186,45.76828392243615,46.84758758544922,30149200,0.0,0.0
2021-08-24 00:00:00-04:00,47.158737311341014,48.49084905867239,46.89620368945197,48.19914627075195,21394700,0.0,0.0
2021-08-25 00:00:00-04:00,48.12136990330142,48.54920049442505,47.800494178056525,48.3255615234375,14406600,0.0,0.0
2021-08-26 00:00:00-04:00,48.101912881487074,48.101912881487074,47.178184302375264,47.27541732788086,16599200,0.0,0.0
2021-08-27 00:00:00-04:00,47.40182506839837,48.68532034274497,47.31431385836554,48.422786712646484,14874300,0.0,0.0
2021-08-30 00:00:00-04:00,48.56864295161861,48.56864295161861,47.59629776223366,47.810211181640625,13709000,0.0,0.0
2021-08-31 00:00:00-04:00,47.8102076387643,48.06301944642371,47.32403508009863,47.654632568359375,14293100,0.0,0.0
2021-09-01 00:00:00-04:00,47.74214748727508,48.267214781644924,47.33376428667802,47.75187301635742,10982100,0.0,0.0
2021-09-02 00:00:00-04:00,47.790767999352184,48.13108733521307,47.46017048342908,47.59629821777344,13349300,0.0,0.0
2021-09-03 00:00:00-04:00,47.450447059238854,47.64491684944448,47.080954828768434,47.46989440917969,9932500,0.0,0.0
2021-09-07 00:00:00-04:00,47.149018832324444,47.86855217955143,47.080951258092476,47.372657775878906,12309900,0.0,0.0
2021-09-08 00:00:00-04:00,47.29486227061821,48.150526946538506,47.08094517433764,47.61573791503906,11136300,0.0,0.0
2021-09-09 00:00:00-04:00,47.59629715674974,47.59629715674974,46.478098719500906,47.08095169067383,13739500,0.0,0.0
2021-09-10 00:00:00-04:00,47.34348548209121,49.025642198500755,47.34348548209121,48.12136459350586,22774700,0.0,0.0
2021-09-13 00:00:00-04:00,48.724209594746725,49.54097956073744,48.2283115568942,49.414573669433594,18506500,0.0,0.0
2021-09-14 00:00:00-04:00,49.80351719495211,49.997983247535714,49.1034275362041,49.3367919921875,12587300,0.0,0.0
2021-09-15 00:00:00-04:00,49.385410438671194,50.49388330228185,49.142324154223154,50.386924743652344,13658500,0.0,0.0
2021-09-16 00:00:00-04:00,50.163282516892274,50.46471082515022,49.50208756982472,50.095218658447266,12617300,0.0,0.0
2021-09-17 00:00:00-04:00,49.91047668457031,50.49388227165683,49.57987919610068,49.91047668457031,45115700,0.0,0.0
2021-09-20 00:00:00-04:00,48.082473849460534,48.169985071229775,47.03233918822965,48.00468444824219,24540600,0.0,0.0
2021-09-21 00:00:00-04:00,48.19915424208526,48.40334585647921,47.440726126220376,48.00468444824219,14172700,0.0,0.0
2021-09-22 00:00:00-04:00,48.64642776653303,49.8035208950626,48.64642776653303,49.37568664550781,14038300,0.0,0.0
2021-09-23 00:00:00-04:00,49.686838603792495,50.639740170938225,49.628500265250686,50.484161376953125,14043200,0.0,0.0
2021-09-24 00:00:00-04:00,50.4452641990084,51.174523014936,50.28968913331193,50.78558349609375,11643500,0.0,0.0
2021-09-27 00:00:00-04:00,50.96060996601048,52.08853020941264,50.93144079799569,51.76765823364258,13861400,0.0,0.0
2021-09-28 00:00:00-04:00,52.282998636280894,52.710829162677506,51.24258963295089,51.3884391784668,16422900,0.0,0.0
2021-09-29 00:00:00-04:00,51.82598746510203,51.88432950008478,51.07728137423148,51.46622085571289,10881100,0.0,0.0
2021-09-30 00:00:00-04:00,51.4662288254036,51.72876245967735,50.7369699665995,51.25231170654297,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.563468813258275,51.90379188547188,50.8050406847184,51.66070556640625,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,53.38175358446764,54.10128696368179,52.195491239727545,52.4871940612793,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.69138885226633,53.226181718192336,52.16632522539791,52.837242126464844,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,52.98308267098763,53.96514952580477,51.68014017370823,52.438568115234375,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,53.333125401574854,55.17086069256681,52.93446407276964,54.879154205322266,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,54.97639683820157,57.57255666339354,54.820821759267254,56.95025634765625,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,57.16417046266234,57.70868135566478,56.17237799571927,56.48352813720703,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,56.90164103928094,57.68924197953717,56.25989336139892,57.329471588134766,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,57.31002445235735,57.31002445235735,55.50146550556516,56.17238235473633,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.49325058846546,56.677998537117546,55.86122847927264,56.09458923339844,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.72661264589511,57.08637929028191,56.25016192019192,56.39601516723633,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,55.8223313163067,55.98763190994106,55.2778167320788,55.31671142578125,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,55.42367384411315,55.4820158887356,54.966670434243234,55.2778205871582,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,54.80137588746274,56.629385896101596,54.665248153377334,56.07514572143555,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,56.39601638758944,57.04748583096004,56.13348276274984,56.794677734375,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,56.755787987998,57.0766636827337,56.04597644082203,56.17238235473633,11077600,0.0,0.0
2021-10-25 00:00:00-04:00,56.44463202980469,56.69744383168879,55.26809535491948,56.16265106201172,14151000,0.0,0.0
2021-10-26 00:00:00-04:00,56.41546931874992,56.68772478958897,55.384782064683726,55.783443450927734,16335800,0.0,0.0
2021-10-27 00:00:00-04:00,54.06239172359856,54.217966807481616,52.662215968651005,52.75944900512695,36397600,0.0,0.0
2021-10-28 00:00:00-04:00,53.090046650848365,54.04294821479717,52.56498305972062,52.74000549316406,23020300,0.0,0.0
2021-10-29 00:00:00-04:00,52.40940571810004,53.517878609363045,52.12742473089737,52.924747467041016,16680700,0.0,0.0
2021-11-01 00:00:00-04:00,53.33313643436042,54.19852683809548,52.915027672633165,53.955440521240234,15677600,0.0,0.0
2021-11-02 00:00:00-04:00,53.50815110449841,54.43187971617116,53.16783179403059,54.05266571044922,16377500,0.0,0.0
2021-11-03 00:00:00-04:00,53.73179123615643,54.61662517229914,53.56649434144518,54.45132827758789,14419400,0.0,0.0
2021-11-04 00:00:00-04:00,54.908331011762705,57.144724082514436,54.71386124274031,57.01831817626953,24026100,0.0,0.0
2021-11-05 00:00:00-04:00,57.5142126519436,57.7086786995211,56.44463084425685,56.901634216308594,16302200,0.0,0.0
2021-11-08 00:00:00-05:00,57.134996928478806,58.66158216089089,56.862741485114675,57.95176696777344,14385500,0.0,0.0
2021-11-09 00:00:00-05:00,58.15596004352426,58.27264041349115,56.21126990113297,56.99886703491211,13822900,0.0,0.0
2021-11-10 00:00:00-05:00,56.250165479316095,58.88522365647278,56.13348509981913,57.630897521972656,22778600,0.0,0.0
2021-11-11 00:00:00-05:00,58.16568792044016,60.43125395271326,57.66979351452937,60.11037826538086,29033900,0.0,0.0
2021-11-12 00:00:00-05:00,59.886740424049165,62.25926135327045,59.58531207971756,61.64668655395508,31152400,0.0,0.0
2021-11-15 00:00:00-05:00,61.89949349343977,61.96755735873509,60.89797915334934,61.22857666015625,14372100,0.0,0.0
2021-11-16 00:00:00-05:00,61.49111091261463,61.53000190088231,60.217337389484825,60.87853240966797,16115000,0.0,0.0
2021-11-17 00:00:00-05:00,61.578611244455765,63.27048948417353,60.65488274340433,62.823211669921875,29983400,0.0,0.0
2021-11-18 00:00:00-05:00,62.55096784558617,63.37745977330565,60.37291298819929,60.60627746582031,23308100,0.0,0.0
2021-11-19 00:00:00-05:00,60.75211438296374,61.22856505895863,59.85755877474706,60.090919494628906,19520600,0.0,0.0
2021-11-22 00:00:00-05:00,60.236780376787124,63.16353752926098,60.05203243178163,62.28842544555664,19836200,0.0,0.0
2021-11-23 00:00:00-05:00,61.96755716363167,62.26898550127796,60.538208578525236,61.30636215209961,16225100,0.0,0.0
2021-11-24 00:00:00-05:00,60.577104743834134,60.86880755970956,59.92563524535245,60.47014617919922,12685000,0.0,0.0
2021-11-26 00:00:00-05:00,58.14623767617531,58.89494386679584,57.81564018563121,58.506004333496094,13272600,0.0,0.0
2021-11-29 00:00:00-05:00,59.420005882811935,59.83811454600883,58.00038301713044,58.20457458496094,15033100,0.0,0.0
2021-11-30 00:00:00-05:00,57.56282825325039,58.18512849773925,55.851498871703974,56.26960754394531,21282200,0.0,0.0
2021-12-01 00:00:00-05:00,57.611446466677805,58.91438903302645,56.40573692545282,56.4543571472168,26353700,0.0,0.0
2021-12-02 00:00:00-05:00,57.12527656086102,59.604755908045156,57.07666004605394,59.33250045776367,25365100,0.0,0.0
2021-12-03 00:00:00-05:00,59.54642567178496,59.98397807375453,57.24196472267797,58.05873489379883,19596100,0.0,0.0
2021-12-06 00:00:00-05:00,58.79770952605523,59.050517620617285,57.076658249791286,58.18513107299805,16728200,0.0,0.0
2021-12-07 00:00:00-05:00,59.225542889576765,60.6548914458497,59.02135129845274,59.82839584350586,14135700,0.0,0.0
2021-12-08 00:00:00-05:00,59.94507542466613,60.10065048847254,58.749087716976845,59.0991325378418,10004100,0.0,0.0
2021-12-09 00:00:00-05:00,58.71019479026612,58.95328105124529,57.94204131536346,57.97121047973633,12964800,0.0,0.0
2021-12-10 00:00:00-05:00,58.43794289596813,61.53972634425171,58.43794289596813,61.461936950683594,22839800,0.0,0.0
2021-12-13 00:00:00-05:00,60.35347147898822,60.46043005369686,57.38781910473472,57.49477767944336,27327000,0.0,0.0
2021-12-14 00:00:00-05:00,56.36685296375108,57.56283712595178,56.10431931216518,56.78496170043945,17928700,0.0,0.0
2021-12-15 00:00:00-05:00,56.68772266299644,57.26140646160217,55.46256938097873,56.98915100097656,14471600,0.0,0.0
2021-12-16 00:00:00-05:00,57.75730492713946,58.943563519377044,56.42518936564603,56.77523422241211,17772200,0.0,0.0
2021-12-17 00:00:00-05:00,54.64579561555397,54.83053985009893,53.00253001503509,53.63455581665039,42175800,0.0,0.0
2021-12-20 00:00:00-05:00,52.526084878669046,53.031704796291905,51.670420117368636,52.5455322265625,19073900,0.0,0.0
2021-12-21 00:00:00-05:00,52.99280314449689,53.38174263290788,52.351055585060045,53.274784088134766,15571300,0.0,0.0
2021-12-22 00:00:00-05:00,53.27478772836059,54.791643676565,53.235893035021476,54.52911376953125,16694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.51938873099864,55.51118116483644,54.22768594674097,55.336158752441406,13722300,0.0,0.0
2021-12-27 00:00:00-05:00,55.31671435106739,56.15293176388067,54.96666950763836,55.84178161621094,9078900,0.0,0.0
2021-12-28 00:00:00-05:00,55.812609168221755,56.512695104725104,55.43339147066321,55.5306282043457,8577700,0.0,0.0
2021-12-29 00:00:00-05:00,55.53063178556495,56.104315569081606,55.17086512074336,55.64731216430664,7982300,0.0,0.0
2021-12-30 00:00:00-05:00,55.86122781305271,57.154444892182454,55.676479866603984,56.522422790527344,11965900,0.0,0.0
2021-12-31 00:00:00-05:00,56.39602360596826,57.416985360442666,56.31823420678411,57.008602142333984,9856300,0.0,0.0
2022-01-03 00:00:00-05:00,58.214303628213216,59.86729114028158,58.087901428174476,59.47835159301758,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.246503160716905,64.15533472439598,60.246503160716905,63.921966552734375,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.708046849859656,65.35131242113285,60.86880097562534,61.00493240356445,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.423039004200696,61.74391467188901,59.96452133478599,61.1313362121582,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.04534406107972,62.142577090368185,59.72143608538139,60.54793167114258,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.818674839359474,60.28540007223376,58.379604444029795,59.38111877441406,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.55613481348886,59.85756311683721,58.48655673317232,59.76032638549805,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.74239962523774,60.98548590040299,57.99066120995004,59.342220306396484,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.750609799600376,61.62723622296759,59.45890699844121,60.06175994873047,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.41028594970703,60.06175911548683,58.33098597131159,59.41028594970703,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.46710799207072,58.68102137750953,56.92107923808056,57.16416549682617,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.66979569302043,58.18513746695209,54.577737631025244,54.684696197509766,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.47077216008461,55.74454555799331,52.91501779704157,53.1386604309082,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.01225870584286,53.187281131833146,51.23286527800912,51.806549072265625,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,49.97854765209885,51.20370104285519,48.004684259765305,51.18425369262695,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.1729999567901,51.05783374855436,49.41457205219267,50.46470642089844,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.08853363745629,52.49692056255232,50.046610139584175,50.90227127075195,23174300,0.0,0.0
