Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,38.206958029073085,38.46121681545702,37.776678807296,37.9135856628418,2606000,0.0,0.0
2015-07-01 00:00:00-04:00,38.0896110238661,38.13850579803356,37.66910925124808,37.77667999267578,2068400,0.0,0.0
2015-07-02 00:00:00-04:00,38.00159446289088,38.3829788790879,37.75711689041261,38.10916519165039,1804100,0.0,0.0
2015-07-06 00:00:00-04:00,37.87446853311941,37.952703154051136,37.405071998825214,37.69844436645508,1840700,0.0,0.0
2015-07-07 00:00:00-04:00,37.639767546399206,37.88424511138368,36.77920547313302,37.82556915283203,2132200,0.0,0.0
2015-07-08 00:00:00-04:00,37.659322315344475,38.49054827116313,37.07257765394555,37.620208740234375,5076300,0.0,0.0
2015-07-09 00:00:00-04:00,38.598123671002824,38.82304260946121,37.56153733119144,37.9135856628418,5942400,0.0,0.0
2015-07-10 00:00:00-04:00,38.294968437927494,38.34386320842328,38.00159608452093,38.16783905029297,2606800,0.0,0.0
2015-07-13 00:00:00-04:00,38.265631760433514,38.57856276353467,38.00159552711094,38.392757415771484,2687000,0.0,0.0
2015-07-14 00:00:00-04:00,38.33408641177091,38.72524831295751,38.187398367305974,38.568782806396484,2100400,0.0,0.0
2015-07-15 00:00:00-04:00,38.627457390416836,38.6567935060891,37.913583309081204,38.18739700317383,2116000,0.0,0.0
2015-07-16 00:00:00-04:00,38.480769375985034,38.81325903206822,36.19245909127884,37.76689529418945,5880300,0.0,0.0
2015-07-17 00:00:00-04:00,37.82556899818236,37.90379987883311,36.896553508953325,37.19970703125,4434000,0.0,0.0
2015-07-20 00:00:00-04:00,37.258381675316116,37.55175775546857,36.925892017517576,37.238826751708984,1507100,0.0,0.0
2015-07-21 00:00:00-04:00,37.013904827664305,37.18992898706506,36.73031366456922,36.79876708984375,1845400,0.0,0.0
2015-07-22 00:00:00-04:00,36.62273557872131,36.93566652585273,36.39781669362255,36.896549224853516,4180800,0.0,0.0
2015-07-23 00:00:00-04:00,36.88677991776475,37.36595390440611,36.749873064438646,37.092140197753906,2385200,0.0,0.0
2015-07-24 00:00:00-04:00,37.06280003557031,37.24860164045784,36.16312066408558,36.57384490966797,2953800,0.0,0.0
2015-07-27 00:00:00-04:00,36.3587048815895,36.378263535041825,35.52748262724035,35.6937255859375,3027700,0.0,0.0
2015-07-28 00:00:00-04:00,35.74261686893016,36.36847879664693,35.625268690091104,36.10444259643555,3792100,0.0,0.0
2015-07-29 00:00:00-04:00,36.18268444689053,36.72053441555519,35.801299991481635,36.2218017578125,4825700,0.0,0.0
2015-07-30 00:00:00-04:00,36.916117228217054,38.81326204215531,36.876999917307295,38.0015983581543,7425000,0.0,0.0
2015-07-31 00:00:00-04:00,38.676352146248824,40.29968311716497,38.676352146248824,39.76183319091797,10469900,0.0,0.0
2015-08-03 00:00:00-04:00,39.79117407288913,40.876655247580544,39.76183795371333,40.57350540161133,5018200,0.0,0.0
2015-08-04 00:00:00-04:00,40.641957307962905,41.02334176466338,39.947638093259066,40.299686431884766,3666100,0.0,0.0
2015-08-05 00:00:00-04:00,40.3388014481991,41.09179285621731,39.26310156841988,39.84006881713867,6131300,0.0,0.0
2015-08-06 00:00:00-04:00,40.0649837435264,40.58327497720808,39.27287510583518,39.527130126953125,4279600,0.0,0.0
2015-08-07 00:00:00-04:00,39.40978031335609,39.78138723387161,39.184861415011035,39.46845626831055,2421100,0.0,0.0
2015-08-10 00:00:00-04:00,39.732495048814066,40.78863619352413,39.47823629127332,40.55393981933594,3455200,0.0,0.0
2015-08-11 00:00:00-04:00,40.30946546958805,40.72996721485946,39.76183433540316,40.04542922973633,2842600,0.0,0.0
2015-08-12 00:00:00-04:00,39.967195269241955,40.46593164064302,39.49779874526163,40.446372985839844,2792000,0.0,0.0
2015-08-13 00:00:00-04:00,40.426815123074626,40.59305809651068,40.11388410095683,40.319244384765625,3495300,0.0,0.0
2015-08-14 00:00:00-04:00,40.319244384765625,40.52460466857442,40.16277887370673,40.319244384765625,2123800,0.0,0.0
2015-08-17 00:00:00-04:00,40.2605677182631,41.61986625180968,40.09432474772136,41.072235107421875,3836100,0.0,0.0
2015-08-18 00:00:00-04:00,41.091799984770525,41.228706858991195,40.74952906878631,41.111358642578125,2347400,0.0,0.0
2015-08-19 00:00:00-04:00,41.09179495011363,41.15047091634733,40.48549155409377,40.93532943725586,2086600,0.0,0.0
2015-08-20 00:00:00-04:00,40.51482560749852,40.80819796285359,39.6738221198306,39.84006881713867,2274000,0.0,0.0
2015-08-21 00:00:00-04:00,39.55647656287412,40.113885194367086,39.19465075814391,39.24354553222656,2449400,0.0,0.0
2015-08-24 00:00:00-04:00,37.42463186348174,38.8621613608853,35.625276558656225,37.87446975708008,9103400,0.0,0.0
2015-08-25 00:00:00-04:00,38.83281601694066,38.83281601694066,37.16059034664522,37.2877197265625,4532800,0.0,0.0
2015-08-26 00:00:00-04:00,38.13850543369173,38.431877806326014,36.906339976454895,38.099388122558594,3306800,0.0,0.0
2015-08-27 00:00:00-04:00,38.51988553240791,39.06751663500778,38.07982515803585,39.057735443115234,3758000,0.0,0.0
2015-08-28 00:00:00-04:00,38.90127165057638,39.38044935264298,38.79370091763703,39.11641311645508,1780400,0.0,0.0
2015-08-31 00:00:00-04:00,39.03817711666934,39.351111842512424,38.588339277069466,38.73502731323242,2214100,0.0,0.0
2015-09-01 00:00:00-04:00,37.96248126402474,38.705695253825844,37.82557440549088,38.099388122558594,2349500,0.0,0.0
2015-09-02 00:00:00-04:00,38.461212466093826,38.735026146221365,37.79623318827127,38.45143127441406,2213700,0.0,0.0
2015-09-03 00:00:00-04:00,38.53944257042106,38.95994427381484,38.29496500939823,38.57855987548828,1825800,0.0,0.0
2015-09-04 00:00:00-04:00,38.24607078476769,38.63723264968336,38.00159322028355,38.353641510009766,1215200,0.0,0.0
2015-09-08 00:00:00-04:00,38.999066364110774,39.56625243545369,38.86215951000841,39.390228271484375,4158700,0.0,0.0
2015-09-09 00:00:00-04:00,39.87918282275706,39.88896401528508,38.52966922758018,38.568782806396484,2442500,0.0,0.0
2015-09-10 00:00:00-04:00,38.60790033366356,39.096855510731885,38.47099348095354,38.774147033691406,3158200,0.0,0.0
2015-09-11 00:00:00-04:00,38.49055365517001,38.940391540527344,38.36342425959264,38.940391540527344,2726700,0.0,0.0
2015-09-14 00:00:00-04:00,38.989285521165876,39.1066374518194,38.676354500287175,39.06752014160156,1636200,0.0,0.0
2015-09-15 00:00:00-04:00,39.21420188760648,40.65173123516698,39.00884161807834,40.39747619628906,4564200,0.0,0.0
2015-09-16 00:00:00-04:00,40.387694756006084,40.81797767667661,39.742274105432045,40.612613677978516,2736000,0.0,0.0
2015-09-17 00:00:00-04:00,40.43658675748231,41.7861039273846,40.43658675748231,41.5318489074707,4181700,0.0,0.0
2015-09-18 00:00:00-04:00,41.072233170634306,41.81544336757008,40.61261412951046,40.915767669677734,5411000,0.0,0.0
2015-09-21 00:00:00-04:00,41.07223304137222,42.47064508383444,40.847314117607,41.864341735839844,4175300,0.0,0.0
2015-09-22 00:00:00-04:00,41.580744450562996,41.7861047086134,40.866870412746174,41.404720306396484,2371000,0.0,0.0
2015-09-23 00:00:00-04:00,41.54162929603031,42.32395679370445,41.41449991189833,42.0794792175293,3106300,0.0,0.0
2015-09-24 00:00:00-04:00,41.81544591222,41.81544591222,40.97444612491984,41.58074951171875,4490500,0.0,0.0
2015-09-25 00:00:00-04:00,42.05014233472152,42.35329586660167,41.453616462871516,41.78610610961914,5269400,0.0,0.0
2015-09-28 00:00:00-04:00,41.492735391145615,41.74699043427375,39.468461316685705,39.64448547363281,2876300,0.0,0.0
2015-09-29 00:00:00-04:00,39.70315825540538,40.02587045775408,38.138503205801655,38.686134338378906,4196500,0.0,0.0
2015-09-30 00:00:00-04:00,39.18486569511679,39.39022596424156,38.2362915037808,38.93061065673828,4168800,0.0,0.0
2015-10-01 00:00:00-04:00,39.067521361183296,39.74227819656106,38.62746093357512,39.24354553222656,2469700,0.0,0.0
2015-10-02 00:00:00-04:00,38.90127715721772,39.82051538305288,37.35618056022731,39.80095672607422,4610000,0.0,0.0
2015-10-05 00:00:00-04:00,39.967190413425584,40.57349744736482,39.75205269759275,40.05520248413086,2123900,0.0,0.0
2015-10-06 00:00:00-04:00,40.09432324270089,40.465930209959026,39.507578541078,39.75205612182617,2699300,0.0,0.0
2015-10-07 00:00:00-04:00,39.90852006487965,40.08454421457482,38.76436309186107,39.47823715209961,3160200,0.0,0.0
2015-10-08 00:00:00-04:00,39.468461863180764,39.468461863180764,38.480770332142505,38.686134338378906,3530500,0.0,0.0
2015-10-09 00:00:00-04:00,38.57856181552674,39.07729442370369,38.57856181552674,38.73502731323242,2063500,0.0,0.0
2015-10-12 00:00:00-04:00,38.783923644931754,39.67382189845466,38.64701679522544,39.63470458984375,1114100,0.0,0.0
2015-10-13 00:00:00-04:00,39.7129364041921,39.7129364041921,39.165305313585876,39.29243469238281,2387100,0.0,0.0
2015-10-14 00:00:00-04:00,39.20442349026077,39.3022130266265,38.275407973059664,38.63723373413086,2867000,0.0,0.0
2015-10-15 00:00:00-04:00,38.793699218491994,39.14574751798965,38.35364257455163,39.057735443115234,2725700,0.0,0.0
2015-10-16 00:00:00-04:00,39.48801997083892,40.06498721184737,39.31199581389181,39.64448547363281,2274500,0.0,0.0
2015-10-19 00:00:00-04:00,39.615148410160586,40.58328134138125,39.52713632550416,40.299686431884766,2655200,0.0,0.0
2015-10-20 00:00:00-04:00,40.3192480794954,41.13091555716412,39.15553596750793,39.80095672607422,3493200,0.0,0.0
2015-10-21 00:00:00-04:00,39.98675641735544,40.32902730210482,38.95995122397169,39.33155822753906,4072500,0.0,0.0
2015-10-22 00:00:00-04:00,39.331554161386926,39.92808005189763,39.01862315823898,39.54669189453125,2264200,0.0,0.0
2015-10-23 00:00:00-04:00,40.006308188867884,40.5832753857378,39.47823575842459,40.35835647583008,3226300,0.0,0.0
2015-10-26 00:00:00-04:00,40.338797747208375,40.77885810508241,40.0258667661494,40.46592712402344,6084300,0.0,0.0
2015-10-27 00:00:00-04:00,40.20189876361484,40.808202191567226,37.219272669307855,38.15806579589844,11910800,0.0,0.0
2015-10-28 00:00:00-04:00,38.901273357612716,39.165309605386845,37.88424940708481,38.44165802001953,7325300,0.0,0.0
2015-10-29 00:00:00-04:00,38.13850475875348,38.715472031244204,35.73284612312041,36.65208053588867,8445600,0.0,0.0
2015-10-30 00:00:00-04:00,36.554287868280454,37.15081374504502,36.12400495104347,37.05302047729492,6103400,0.0,0.0
2015-11-02 00:00:00-05:00,36.828102616273796,37.70822339917786,36.700973229758354,37.44418716430664,5546500,0.0,0.0
2015-11-03 00:00:00-05:00,37.44418921978425,37.86469098020697,37.16059431523273,37.80601501464844,4012300,0.0,0.0
2015-11-04 00:00:00-05:00,37.92336373633478,38.29497072911331,37.16059482575492,38.0015983581543,4426400,0.0,0.0
2015-11-05 00:00:00-05:00,38.099386286713404,40.28012591647168,37.44418814374908,38.568782806396484,6708900,0.0,0.0
2015-11-06 00:00:00-05:00,38.15806259512641,38.470993611074014,37.72778338080645,38.24607467651367,3332900,0.0,0.0
2015-11-09 00:00:00-05:00,38.74480393650804,38.74480393650804,37.238824952585496,37.708221435546875,4809400,0.0,0.0
2015-11-10 00:00:00-05:00,37.31705673808856,37.3952913523589,35.93820337024343,36.21201705932617,7539700,0.0,0.0
2015-11-11 00:00:00-05:00,36.564063718108244,36.94544811944302,36.4662741851004,36.57384490966797,4900800,0.0,0.0
2015-11-12 00:00:00-05:00,36.53473021049261,37.356175029823476,36.143564589694364,37.131256103515625,4425100,0.0,0.0
2015-11-13 00:00:00-05:00,36.7694266264013,38.19717853209114,36.7694266264013,37.864688873291016,5966300,0.0,0.0
2015-11-16 00:00:00-05:00,37.38550698315106,37.40506563505645,36.54450360337619,37.0334587097168,3986700,0.0,0.0
2015-11-17 00:00:00-05:00,37.10192507208687,37.60066154361922,36.96501819140982,37.307289123535156,2800500,0.0,0.0
2015-11-18 00:00:00-05:00,36.779207988223305,36.945450953173854,35.654609620218146,36.49561309814453,5950200,0.0,0.0
2015-11-19 00:00:00-05:00,36.64229422922092,37.08235080895306,36.42715280415639,36.896549224853516,3223700,0.0,0.0
2015-11-20 00:00:00-05:00,37.150813260934406,37.74733539949399,36.86721838380222,37.59086990356445,3396800,0.0,0.0
2015-11-23 00:00:00-05:00,37.620209051111964,37.64954516529486,37.08235542154818,37.18992614746094,6175400,0.0,0.0
2015-11-24 00:00:00-05:00,37.170369959216835,37.835349281287606,36.935673569328245,37.54197692871094,10153400,0.0,0.0
2015-11-25 00:00:00-05:00,37.258383030537104,37.58109523827027,36.09467105112975,36.15334701538086,5883600,0.0,0.0
2015-11-27 00:00:00-05:00,36.28047549907015,36.29025669242252,35.71328938889705,36.07511520385742,1473900,0.0,0.0
2015-11-30 00:00:00-05:00,35.899083149676784,35.98709521837234,34.696254031125186,34.71581268310547,7733100,0.0,0.0
2015-12-01 00:00:00-05:00,35.06786353136024,35.60571344377836,34.256196201555376,35.380794525146484,5516400,0.0,0.0
2015-12-02 00:00:00-05:00,35.488366377677,35.59593710965387,34.9113991401544,34.93095779418945,2816900,0.0,0.0
2015-12-03 00:00:00-05:00,34.74515564318462,35.07764533151122,33.48365405051597,33.79658508300781,5214100,0.0,0.0
2015-12-04 00:00:00-05:00,33.7379042085956,34.74515058978078,33.708568094326246,34.66691970825195,4572200,0.0,0.0
2015-12-07 00:00:00-05:00,34.44199853335421,36.67163260180597,34.44199853335421,35.781734466552734,5173400,0.0,0.0
2015-12-08 00:00:00-05:00,35.85019625237221,36.397827436705064,35.50792909368432,36.07511520385742,5038100,0.0,0.0
2015-12-09 00:00:00-05:00,35.62527217837278,36.07511001666158,34.94073422899364,35.273223876953125,7115900,0.0,0.0
2015-12-10 00:00:00-05:00,35.44924988292952,35.88931028273503,35.25366706852353,35.537261962890625,2494300,0.0,0.0
2015-12-11 00:00:00-05:00,35.165659449985675,35.664395876516615,34.99941646143028,35.204776763916016,5009800,0.0,0.0
2015-12-14 00:00:00-05:00,35.204773510709096,35.86975286434594,35.05808546224166,35.713287353515625,4802800,0.0,0.0
2015-12-15 00:00:00-05:00,35.77196216014112,37.50286018556429,35.75240350561694,37.31705856323242,5585600,0.0,0.0
2015-12-16 00:00:00-05:00,37.47352391143911,38.38298082561433,37.27794109745151,38.26563262939453,4712700,0.0,0.0
2015-12-17 00:00:00-05:00,38.31452871671222,38.881714793288815,38.13850455111864,38.33408737182617,4869400,0.0,0.0
2015-12-18 00:00:00-05:00,38.1385015015148,38.41231519035163,36.79876544200812,37.05302047729492,26892600,0.0,0.0
2015-12-21 00:00:00-05:00,37.199707940642426,38.11894226074219,36.96500783208947,38.11894226074219,3865300,0.0,0.0
2015-12-22 00:00:00-05:00,38.128724912880735,38.539445455539074,37.51264036846141,38.392757415771484,2642800,0.0,0.0
2015-12-23 00:00:00-05:00,38.617683470931446,39.45868328427667,38.44165929988818,39.24354553222656,2693500,0.0,0.0
2015-12-24 00:00:00-05:00,39.31199618575838,39.36089095638801,38.774146247968645,38.793701171875,882300,0.0,0.0
2015-12-28 00:00:00-05:00,38.68613029008352,38.95016650153016,38.480766305337355,38.901268005371094,1310900,0.0,0.0
2015-12-29 00:00:00-05:00,39.018623100911995,39.33155410360017,38.72524702176399,39.233760833740234,1664000,0.0,0.0
2015-12-30 00:00:00-05:00,39.1653057116468,39.1653057116468,38.65679192172231,38.86215591430664,2650000,0.0,0.0
2015-12-31 00:00:00-05:00,38.65679098414303,38.823037666447576,37.87446353032282,38.2558479309082,3640700,0.0,0.0
2016-01-04 00:00:00-05:00,38.001598967724114,38.15806448344087,37.610433313216156,38.0896110534668,4614200,0.0,0.0
2016-01-05 00:00:00-05:00,38.04071677349683,39.605371950992804,37.903806181337764,39.33155822753906,5553600,0.0,0.0
2016-01-06 00:00:00-05:00,38.686135909666405,39.488022121461945,38.46121697030249,39.16530990600586,7243800,0.0,0.0
2016-01-07 00:00:00-05:00,38.510106919088955,39.78138950558107,38.40253619407865,39.615142822265625,8091300,0.0,0.0
2016-01-08 00:00:00-05:00,39.957409267729204,40.319234978182,38.90126451665898,38.99905776977539,3512900,0.0,0.0
2016-01-11 00:00:00-05:00,39.077299594973304,39.096858251078764,38.304749465752685,38.80348587036133,3893100,0.0,0.0
2016-01-12 00:00:00-05:00,38.95016805940965,39.233759204144825,38.51010768939761,39.175086975097656,3859000,0.0,0.0
2016-01-13 00:00:00-05:00,39.272877495516866,39.5564723777969,37.97225873644953,37.99181365966797,3621500,0.0,0.0
2016-01-14 00:00:00-05:00,37.88423905831175,38.84259051227551,37.1508064805448,38.51987838745117,3440800,0.0,0.0
2016-01-15 00:00:00-05:00,37.15081351675726,38.04071173044034,35.97732042398914,36.955230712890625,5138400,0.0,0.0
2016-01-19 00:00:00-05:00,37.28771768537452,37.38550721507672,36.61295724696241,36.818321228027344,3051200,0.0,0.0
2016-01-20 00:00:00-05:00,36.329368738463664,36.828101344600185,34.706037807496735,36.53472900390625,4814200,0.0,0.0
2016-01-21 00:00:00-05:00,36.57384788551514,37.12147528360751,35.95776333222936,36.28047180175781,3829900,0.0,0.0
2016-01-22 00:00:00-05:00,37.02368576389439,37.21926857636759,36.6618599855997,37.0139045715332,3955800,0.0,0.0
2016-01-25 00:00:00-05:00,37.131255091495,38.109165386405635,36.67163605914885,37.05302047729492,3027400,0.0,0.0
2016-01-26 00:00:00-05:00,37.32683659645004,38.80348332695007,37.13125750907931,38.55900573730469,2718200,0.0,0.0
2016-01-27 00:00:00-05:00,38.54922328683602,38.61768044170042,37.50285953573063,37.6495475769043,2304100,0.0,0.0
2016-01-28 00:00:00-05:00,37.786452154744126,38.04071091343955,37.31705567380445,37.81578826904297,1418600,0.0,0.0
2016-01-29 00:00:00-05:00,38.56878052876777,39.28265459344755,37.991813307940035,39.263099670410156,3566700,0.0,0.0
2016-02-01 00:00:00-05:00,39.1555323031187,39.75205822862836,38.5883424951154,39.693382263183594,3646000,0.0,0.0
2016-02-02 00:00:00-05:00,39.14574849334883,39.36088995516492,38.128724606654096,38.40253829956055,2974700,0.0,0.0
2016-02-03 00:00:00-05:00,38.67635067807228,39.10663358708153,36.4075991356965,37.493080139160156,5139700,0.0,0.0
2016-02-04 00:00:00-05:00,37.962475290214165,38.1287219711532,36.91611162986831,37.84512710571289,3778800,0.0,0.0
2016-02-05 00:00:00-05:00,38.1873953432606,38.226512649411156,34.60824389998081,34.87228012084961,7554600,0.0,0.0
2016-02-08 00:00:00-05:00,34.63757930934219,34.745150033850834,32.78932953131276,33.20983123779297,6731700,0.0,0.0
2016-02-09 00:00:00-05:00,33.00447346145794,33.63033547245056,32.49595964491847,33.141380310058594,8214000,0.0,0.0
2016-02-10 00:00:00-05:00,33.55210330406514,34.42244286299285,32.97513608527473,33.806358337402344,3776200,0.0,0.0
2016-02-11 00:00:00-05:00,33.033812194358696,33.659674254931296,32.85778802351863,33.278289794921875,3960500,0.0,0.0
2016-02-12 00:00:00-05:00,33.82591689885622,34.49089619092344,33.258727143091726,34.33443069458008,3200600,0.0,0.0
2016-02-16 00:00:00-05:00,34.98963074397412,35.72306349839794,34.27575664398677,35.644832611083984,4422500,0.0,0.0
2016-02-17 00:00:00-05:00,37.4637434865938,37.4637434865938,35.06786259819701,36.03599166870117,9705900,0.0,0.0
2016-02-18 00:00:00-05:00,36.29025453302111,36.62274420900454,35.64483383616294,35.820858001708984,4004800,0.0,0.0
2016-02-19 00:00:00-05:00,35.52748834830226,35.830638199550755,34.09973625982291,34.17797088623047,5286900,0.0,0.0
2016-02-22 00:00:00-05:00,34.77449220918873,35.18521275164721,34.5006747837846,35.03852844238281,4944500,0.0,0.0
2016-02-23 00:00:00-05:00,35.00918310577368,35.59593144210828,34.73536945374293,35.40034866333008,2826600,0.0,0.0
2016-02-24 00:00:00-05:00,35.36123738093315,36.18268220728888,35.02874771954079,35.9675407409668,7954500,0.0,0.0
2016-02-25 00:00:00-05:00,36.18268322380498,37.59087279550567,36.084893680237755,37.51264190673828,4313400,0.0,0.0
2016-02-26 00:00:00-05:00,36.534728923647414,36.94544945363032,35.76217890151953,36.64229965209961,4714900,0.0,0.0
2016-02-29 00:00:00-05:00,36.6520787722004,37.180151246445355,36.27069433983411,36.28047180175781,4383300,0.0,0.0
2016-03-01 00:00:00-05:00,36.21201677807475,37.835347707259025,36.182680663167076,37.796234130859375,4224300,0.0,0.0
2016-03-02 00:00:00-05:00,37.68866672438341,37.96248043547501,36.85744066789072,37.9135856628418,2544100,0.0,0.0
2016-03-03 00:00:00-05:00,38.62745645156617,38.911051330944574,37.913582387581435,38.10916519165039,6974800,0.0,0.0
2016-03-04 00:00:00-05:00,38.25585164788905,38.63723608553017,37.5322000817064,37.62998962402344,3446800,0.0,0.0
2016-03-07 00:00:00-05:00,37.39529514206994,38.3340882258628,37.39529514206994,37.78645706176758,4463400,0.0,0.0
2016-03-08 00:00:00-05:00,37.76689882893291,38.23629537608317,37.483307646368395,38.0896110534668,4869300,0.0,0.0
2016-03-09 00:00:00-05:00,38.13850586299984,38.167841981463866,37.31706097211794,37.356178283691406,6058700,0.0,0.0
2016-03-10 00:00:00-05:00,37.62998372698969,37.8940199263866,36.642296074814304,36.74008560180664,5178900,0.0,0.0
2016-03-11 00:00:00-05:00,37.004126885687675,37.30728042970831,36.642301109582434,36.916114807128906,6587100,0.0,0.0
2016-03-14 00:00:00-04:00,36.671637823654024,36.74009124915696,35.88931029616912,36.270694732666016,4344100,0.0,0.0
2016-03-15 00:00:00-04:00,35.94797866576744,36.11422534585887,35.459023547334944,35.957759857177734,3536900,0.0,0.0
2016-03-16 00:00:00-04:00,35.987104222931166,36.417387213298305,35.68395436746235,36.35871124267578,4939900,0.0,0.0
2016-03-17 00:00:00-04:00,36.35870431354714,36.69119395617856,36.15334405115376,36.33914566040039,4757000,0.0,0.0
2016-03-18 00:00:00-04:00,36.515170364457916,36.7889840518196,35.93820314435174,36.114227294921875,5394400,0.0,0.0
