Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,238.3212110133527,241.71942990901368,237.27001442398407,237.505615234375,1253063,0.0,0.0
2020-05-13 00:00:00-04:00,238.04026576448604,239.55362145613813,234.1073636374083,237.3515625,1239123,0.0,0.0
2020-05-14 00:00:00-04:00,235.10421426920237,235.58450093668012,231.11694343589843,234.43362426757812,1311898,0.0,0.0
2020-05-15 00:00:00-04:00,233.47306585253622,237.85908530923086,231.95970992006042,234.02584838867188,2037700,0.0,0.0
2020-05-18 00:00:00-04:00,239.23649092794614,243.24188949993132,237.75033334325994,239.93426513671875,1051138,0.0,0.0
2020-05-19 00:00:00-04:00,240.21516539639902,240.54140373565542,237.7412503786361,238.5115203857422,849315,0.0,0.0
2020-05-20 00:00:00-04:00,231.75128661291038,234.21614503321192,219.8075870199436,220.19725036621094,4080833,0.0,0.0
2020-05-21 00:00:00-04:00,220.42376192752639,220.75000022736307,212.5126461480779,216.52711486816406,8541530,0.0,0.0
2020-05-22 00:00:00-04:00,218.86514144002655,221.71060654577997,216.18279550853802,216.8080596923828,12077883,0.0,0.0
2020-05-26 00:00:00-04:00,218.38484153290716,220.2062939868364,210.09311839247283,211.27117919921875,3675445,0.0,0.0
2020-05-27 00:00:00-04:00,209.4497152863935,212.86609025291165,206.07866616004185,212.7754669189453,3826428,0.0,0.0
2020-05-28 00:00:00-04:00,216.9530679217266,221.36625758913382,215.08630354591128,218.84703063964844,1833110,0.0,0.0
2020-05-29 00:00:00-04:00,220.98565886772678,223.88549244734344,217.12525187156598,223.76768493652344,1973433,0.0,0.0
2020-06-01 00:00:00-04:00,223.49580250376968,226.00597241926582,220.01598844886206,221.8827667236328,1193100,0.0,0.0
2020-06-02 00:00:00-04:00,222.07309893384365,222.07309893384365,218.81984278552767,221.5656280517578,1299700,0.0,0.0
2020-06-03 00:00:00-04:00,220.3966173109017,221.02189568679864,217.13430459308134,220.24256896972656,1830343,0.0,0.0
2020-06-04 00:00:00-04:00,219.30010692452652,222.33587523944837,217.48771110364407,220.7047119140625,1870318,0.0,0.0
2020-06-05 00:00:00-04:00,220.91316818719685,221.47500741307198,218.24893539381802,219.30918884277344,3567923,0.0,0.0
2020-06-08 00:00:00-04:00,218.60913786152338,224.78237915039062,217.73632444924715,224.78237915039062,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,224.8823695437876,227.58258652081543,215.6452311951345,215.72705078125,2419308,0.0,0.0
2020-06-10 00:00:00-04:00,216.7816809564922,219.15460526856592,215.10881602786867,215.59976196289062,2434683,0.0,0.0
2020-06-11 00:00:00-04:00,214.49968910399974,215.08155519958356,208.57192114543886,209.28106689453125,2437553,0.0,0.0
2020-06-12 00:00:00-04:00,213.24502984618158,215.1542814651312,208.19914752047166,209.90838623046875,2061788,0.0,0.0
2020-06-15 00:00:00-04:00,207.96275956669325,214.654218948783,206.4353612294771,212.88134765625,2054613,0.0,0.0
2020-06-16 00:00:00-04:00,216.20888635964593,218.65454376140093,213.81778956216633,214.9815216064453,1520075,0.0,0.0
2020-06-17 00:00:00-04:00,215.64519277748954,218.30904975931696,214.31780744839486,215.71792602539062,1343570,0.0,0.0
2020-06-18 00:00:00-04:00,214.90881061533787,216.6998689277155,213.6541583202346,214.77243041992188,1157328,0.0,0.0
2020-06-19 00:00:00-04:00,216.88166435687342,217.6271837246389,213.7814077966528,216.0088653564453,2463690,0.0,0.0
2020-06-22 00:00:00-04:00,215.40887994320929,215.40887994320929,210.98123662843835,213.82693481445312,1482048,0.0,0.0
2020-06-23 00:00:00-04:00,215.29973584632833,218.1999797410369,214.94515589350178,216.22708129882812,1519665,0.0,0.0
2020-06-24 00:00:00-04:00,214.62691630629087,215.46335572408162,207.09901842456645,211.6630401611328,2256743,0.0,0.0
2020-06-25 00:00:00-04:00,210.74478597062568,210.74478597062568,204.83519197260776,208.14456176757812,2542205,0.0,0.0
2020-06-26 00:00:00-04:00,208.79010486265963,213.48140700705923,208.18096561817526,212.35403442382812,2633943,0.0,0.0
2020-06-29 00:00:00-04:00,212.78135352679527,213.2359399464677,207.9536710607635,211.8085479736328,2139995,0.0,0.0
2020-06-30 00:00:00-04:00,211.4630513041839,218.94549048355879,210.07203309024646,217.53628540039062,2370723,0.0,0.0
2020-07-01 00:00:00-04:00,217.32717101526632,220.90018669966926,217.0725975225935,219.5909881591797,1475590,0.0,0.0
2020-07-02 00:00:00-04:00,220.1819625666866,223.72770518529123,218.67273686403323,222.77308654785156,1931613,0.0,0.0
2020-07-06 00:00:00-04:00,225.85515692751645,230.67373862595022,225.10055118437532,227.7189483642578,3277438,0.0,0.0
2020-07-07 00:00:00-04:00,225.8188059773969,229.35546263594415,225.07330070315223,228.5463104248047,1872060,0.0,0.0
2020-07-08 00:00:00-04:00,229.0554201563649,233.59216937911458,228.40990718589347,229.77366638183594,2405470,0.0,0.0
2020-07-09 00:00:00-04:00,232.07385748386127,236.6924262888263,230.89193853452926,235.11956787109375,1813635,0.0,0.0
2020-07-10 00:00:00-04:00,234.58315514247175,236.19238734876566,231.62836478485704,233.99220275878906,909278,0.0,0.0
2020-07-13 00:00:00-04:00,233.946715402105,238.4107309938024,232.61933005528257,234.02854919433594,1375755,0.0,0.0
2020-07-14 00:00:00-04:00,233.69215638588506,239.83810881225406,233.45576977190188,239.47445678710938,1295088,0.0,0.0
2020-07-15 00:00:00-04:00,240.92914869723563,243.79300469766628,240.11999654458322,242.71112060546875,1390925,0.0,0.0
2020-07-16 00:00:00-04:00,242.65660452063585,244.00214861522664,240.81098544962666,240.97462463378906,1319073,0.0,0.0
2020-07-17 00:00:00-04:00,242.50202297118992,244.64764708512078,240.14728539717188,242.72930908203125,1311180,0.0,0.0
2020-07-20 00:00:00-04:00,243.6384264552783,244.1384728487231,240.9654832472314,243.52023315429688,1028588,0.0,0.0
2020-07-21 00:00:00-04:00,245.2294774721247,251.3117973837512,244.56579188699334,246.6659698486328,1482355,0.0,0.0
2020-07-22 00:00:00-04:00,247.0296500304027,249.80261443676352,246.30231743522629,248.60250854492188,1138570,0.0,0.0
2020-07-23 00:00:00-04:00,249.20261103764742,251.0754749612244,247.02968504957025,247.93885803222656,862435,0.0,0.0
2020-07-24 00:00:00-04:00,247.7841905895374,248.184244740969,244.56575536785792,247.19325256347656,634065,0.0,0.0
2020-07-27 00:00:00-04:00,245.71140519575246,250.6390662738328,244.6203919681978,250.1844940185547,956530,0.0,0.0
2020-07-28 00:00:00-04:00,249.61171882955713,250.35722412495926,247.46606620034356,248.20249938964844,832915,0.0,0.0
2020-07-29 00:00:00-04:00,248.85711340263464,252.66651635448702,248.85711340263464,251.29367065429688,864383,0.0,0.0
2020-07-30 00:00:00-04:00,248.51157065065917,250.14807598262033,245.5022482502907,248.96617126464844,940848,0.0,0.0
2020-07-31 00:00:00-04:00,249.17525774710117,255.7939689544442,248.42972419649146,255.78489685058594,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,257.2668710480854,258.712435636751,254.56665422730967,257.9123840332031,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,257.3214066507624,258.11238611602806,255.9303885079847,257.1668395996094,849725,0.0,0.0
2020-08-05 00:00:00-04:00,254.8393753801076,259.085177279905,254.8393753801076,257.68505859375,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,241.83835201097028,243.61122359833794,233.08305842449948,236.0287628173828,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,236.5651052917435,238.03795709229456,231.83744425631912,233.11936950683594,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,235.92873182191758,235.92873182191758,231.88294253005031,233.42852783203125,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,235.73781686328167,236.89246273420358,231.79203383011404,231.83749389648438,1666548,0.0,0.0
2020-08-12 00:00:00-04:00,232.64661235605544,235.9741692869698,232.64661235605544,233.85580444335938,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,233.58307493280793,238.98353703200993,233.18304912966738,238.5016632080078,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,237.78342545856918,238.47438427266772,233.34668267498824,234.7195281982422,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,235.3741085357213,236.97424002007332,234.56495646973386,236.41964721679688,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,237.76524780570742,240.83823150968715,235.61960958589881,239.89268493652344,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,240.92911828586122,242.01103068069514,236.88332959407916,238.2016143798828,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,236.62878570186095,238.18345729261065,234.655887218708,235.41050720214844,787405,0.0,0.0
2020-08-21 00:00:00-04:00,234.66497422684128,235.80143307923362,232.25567634071368,234.31039428710938,1195253,0.0,0.0
2020-08-24 00:00:00-04:00,235.34688155316857,236.0014809252925,231.2829051188819,231.7920379638672,926498,0.0,0.0
2020-08-25 00:00:00-04:00,232.84667340573765,233.9558592110651,231.08288823950247,232.5557403564453,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,231.5465687617342,231.92842195661555,227.33712573149947,230.91015625,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,216.85441659414957,225.70970148907318,210.92664891134564,224.17320251464844,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,224.6823645624253,224.9096649122683,219.0182559822995,220.7456817626953,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,221.70026036076882,222.2730400749579,219.8637421212421,220.71836853027344,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,221.80938174946863,223.53679310905866,217.04534613865266,218.96368408203125,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,218.72729950936022,223.9004615317321,218.2272672324077,223.82772827148438,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,223.6549620228352,224.27320177139762,212.81769331198447,213.70867919921875,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,215.35429628871276,216.5271289971638,211.31759323617632,212.81771850585938,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,214.14957777358518,214.8702562232415,210.28166139280512,213.5201416015625,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,215.4358359346291,218.07223115184638,214.00361045192156,214.89761352539062,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,214.37766748083587,215.03448353032886,211.002359215114,213.62962341308594,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,214.22255009297436,215.96494224474543,213.24645036992007,215.0891876220703,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,216.12008405493174,217.55230988449736,215.1622182914693,215.19871520996094,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,215.2899242101038,215.7004360614024,206.2130922715722,206.30430603027344,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,206.27689977094565,209.6978216782079,204.53452185533263,207.10704040527344,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,206.48672965490346,209.06837967033968,204.71697185125979,207.80947875976562,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,206.31340307873427,213.41066841569776,206.31340307873427,211.5496826171875,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,211.08445242604813,211.08445242604813,205.5836198847858,208.39332580566406,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,207.60882593589244,208.0740689066838,203.2026862231274,204.16053771972656,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,206.0944608333382,209.56098252436567,204.80819440694432,205.7934112548828,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,206.1674524281881,206.59619841685745,200.73046818824656,201.75218200683594,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,200.73956667087862,204.86291847604744,200.2378411702566,204.41592407226562,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,206.54145440942503,207.90983174606353,204.9906353218862,205.25518798828125,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,206.25866191026742,207.06143698131308,205.19133418006726,205.64744567871094,866843,0.0,0.0
2020-09-30 00:00:00-04:00,207.3624692020038,214.8976113920432,206.8972263489375,212.26123046875,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,213.83944017894063,216.0379440557266,208.58489763374527,210.5918426513672,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,211.5496833026769,214.37765178734375,210.72867400172797,212.2429962158203,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,213.62049883215943,217.57964344757366,213.5840019190341,217.2421112060547,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,217.11439090566734,219.2307980081184,214.40501599940822,214.7881622314453,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,215.5362236420973,216.86808993225628,213.51103011938935,215.0162353515625,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,215.08008015181338,216.5487883488988,213.86679326389384,215.48146057128906,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,216.67651369497082,217.232984624227,213.84855930791,216.48495483398438,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,217.18735824585815,219.39497896740468,215.93757451502813,217.44277954101562,886523,0.0,0.0
2020-10-13 00:00:00-04:00,216.59440756492955,218.70169762112988,214.7425530917928,215.93759155273438,908253,0.0,0.0
2020-10-14 00:00:00-04:00,216.0014543611518,217.89892284386372,212.65351183211322,213.1826171875,944640,0.0,0.0
2020-10-15 00:00:00-04:00,211.7960125594785,215.72777740610437,211.18479626501755,214.38677978515625,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,215.11654935078047,218.1816904757163,214.04922163987848,216.19300842285156,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,216.67652353525304,219.6230858925215,215.72778921082497,216.54881286621094,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,217.04142198778405,217.56141029600292,215.28991246063498,215.527099609375,851263,0.0,0.0
2020-10-21 00:00:00-04:00,217.31508073626097,218.02662783183553,212.58964384081042,215.65478515625,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,214.94325288737986,220.23427813311883,214.81554222403193,219.93324279785156,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,219.70516231679636,221.32896102022852,218.2364540886896,219.19430541992188,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,218.29119402445139,221.56615711415947,217.63437798760003,220.7633819580078,999478,0.0,0.0
2020-10-27 00:00:00-04:00,221.63912034451667,224.29374984774148,221.13738055848006,222.80679321289062,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,219.0300955927627,220.1795342996972,214.70605333613548,215.18954467773438,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,215.14394554592812,215.97410053646956,210.6100956698562,212.06968688964844,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,211.96931736798584,213.42890841970268,207.82771705792513,210.8472442626953,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,213.10966640563257,216.3390158070758,211.6774406221146,214.1861114501953,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,215.72778791144867,218.65610179328627,214.32294202493836,216.85897827148438,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,219.4588465209913,223.69166058611884,215.89196552518578,216.01055908203125,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,218.93890914847105,223.01664769571536,212.04233311793095,214.0583953857422,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,214.55095397786238,220.4258147312812,214.1221937825511,215.85546875,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,225.1604195062517,226.08178829378159,218.83854866479058,219.22169494628906,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,219.88760409549243,222.0313766510798,218.59220634724858,219.21253967285156,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,222.23209078699364,222.51489193173458,219.67780619301527,221.8215789794922,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,221.58441751424445,222.30508178728695,218.1452466630164,219.13047790527344,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,220.27986961875519,222.7885399594065,218.99360321891902,221.5022735595703,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,224.78635907168317,224.8684699878781,220.54442781486267,221.28334045410156,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,220.53530522094687,223.7008060089468,219.3676323019969,221.13739013671875,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,220.92758743451856,221.00056699347513,212.8359592170478,212.98191833496094,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,213.6934646421035,214.82464059215692,211.53144357725282,212.46192932128906,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,212.20653579496178,214.13138439215334,210.7834413477338,211.52235412597656,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,211.44021979171433,212.92717644666214,207.70913111171544,208.4298095703125,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,208.90419424567685,209.59750723649535,206.96111157367474,209.1687469482422,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,210.2542956235314,210.71953849858474,206.86987057735698,207.50843811035156,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,208.26562134508328,209.36031477564023,206.30429026492757,208.86770629882812,870328,0.0,0.0
2020-11-30 00:00:00-05:00,209.8894287187023,214.277333982304,209.78908360028223,214.23171997070312,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,215.39937138931714,217.7803312422552,214.90676294188256,217.7073516845703,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,217.70732966517969,224.86845695606144,217.50663946878282,220.64476013183594,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,220.08830606974126,220.15216853153643,216.64913558193706,217.5796356201172,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,217.56141308142304,221.49319247280067,217.47018505877745,221.45669555664062,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,221.15562598478562,222.20470527962686,215.16217125483288,215.7003936767578,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,214.47799868869387,219.26728385588197,214.0218728947348,219.15782165527344,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,219.734517965085,220.4119227678121,217.50091758329842,219.66128540039062,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,220.09152550788974,222.72789775807968,219.72536269536337,221.83079528808594,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,220.84219879222238,222.38923155795067,219.74371017587774,222.16038513183594,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,222.86524942017715,225.8677849576408,219.58808099198265,219.69793701171875,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,220.10070011005416,224.8150594036678,219.55146298524022,223.4785614013672,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,224.2292080888116,226.1698641450564,221.75759797348886,224.54043579101562,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,225.60226594104503,228.5132565474593,225.19947971271517,227.66192626953125,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,227.43309373870443,231.80875009131614,226.10575891073302,230.7651824951172,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,228.26611234028599,229.21813565391014,224.52210294700873,226.89300537109375,962065,0.0,0.0
2020-12-22 00:00:00-05:00,226.48108600085743,227.46056980319688,224.48549495375704,225.09881591796875,964628,0.0,0.0
2020-12-23 00:00:00-05:00,226.17900879256484,226.31631090967275,223.5243246161279,223.58839416503906,942488,0.0,0.0
2020-12-24 00:00:00-05:00,224.18341423364285,228.1654332775878,224.18341423364285,227.01202392578125,451000,0.0,0.0
2020-12-28 00:00:00-05:00,227.75351758954258,228.7330014672112,226.37124740034764,227.15850830078125,660613,0.0,0.0
2020-12-29 00:00:00-05:00,228.31191842980954,229.5385604562212,226.36209937136925,227.34158325195312,837425,0.0,0.0
2020-12-30 00:00:00-05:00,227.57958133006244,228.24782316069928,225.73045536284144,225.81285095214844,683983,0.0,0.0
2020-12-31 00:00:00-05:00,226.31629473427486,229.56600224330668,225.8860623751297,229.05335998535156,715040,0.0,0.0
2021-01-04 00:00:00-05:00,229.7673858629824,230.41731590437053,225.8768970471084,229.49276733398438,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,229.99626209154553,231.32361140214826,226.4902473517148,229.7948760986328,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,229.11744777684376,233.08116926344505,228.8519779418986,232.18406677246094,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,232.93468363763085,234.22540925805973,229.95960918838674,232.05589294433594,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,233.02627018149752,234.95777745349545,232.17493975329802,233.4839630126953,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,234.0057393470149,235.9921673433629,233.42902751716358,235.36053466796875,891853,0.0,0.0
2021-01-12 00:00:00-05:00,239.59890514203946,244.75266018663098,237.63993732055684,240.8255615234375,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,240.2396522056835,243.67243386595783,239.8368659622274,240.7614288330078,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,240.39526952390904,240.7431492690011,235.64431573295417,235.96470642089844,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,236.0471053220563,239.9009855187611,235.79079847944132,239.59889221191406,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,241.64938775777767,242.79364833571105,237.3652756958442,238.71092224121094,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,238.15250454351818,241.2831927773324,237.09062530794642,241.02688598632812,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,240.1023602089055,241.66770456732547,238.16168998952887,239.74534606933594,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,239.4524167314221,240.16644501335054,236.8068955590917,236.86181640625,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,236.6329642932559,239.14116897000213,235.57108491530244,238.22576904296875,864690,0.0,0.0
2021-01-26 00:00:00-05:00,238.00609010393134,238.21663911918264,233.85929388943742,236.49566650390625,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,234.57329972424296,235.8731742637488,229.30970338123024,229.66671752929688,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,231.2961524888098,237.0815256921294,230.52720332216447,234.5366973876953,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,234.75636801103934,242.20779210971534,233.35578628121033,239.64463806152344,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,240.24876415691767,242.60136890382523,238.784127393262,239.2601318359375,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,240.23969098030366,241.72263983958854,236.2668060147419,236.3949737548828,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,236.62380612286626,241.32901653600402,235.32393161392275,238.85740661621094,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,237.923663110631,239.7636402032363,231.1313464754878,233.3283233642578,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,233.69447794339519,236.34916183640908,230.81094766815545,233.13607788085938,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,233.4565005412489,236.51397109401884,233.4565005412489,235.09507751464844,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,234.7380741507063,235.47954854605388,231.6348314984598,232.66925048828125,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,234.55497544661856,235.07676642872417,230.756030708441,231.5066680908203,965345,0.0,0.0
2021-02-11 00:00:00-05:00,232.7516412471708,232.7516412471708,229.51109634363135,231.9552459716797,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,232.293903298991,235.2781409625135,231.0306523321973,234.63735961914062,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,234.7472055162111,236.00132212135475,233.49310322828427,235.57107543945312,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,234.99438451997906,235.54363595670603,232.76994698325376,235.09507751464844,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,234.9943485759358,236.15692082241853,232.5135902635959,234.1796417236328,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,234.2620684219439,234.39938486606093,226.81980635861734,226.95712280273438,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,227.14018644305187,227.2591911589378,221.3914225402305,225.20867919921875,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,225.98675022107346,227.80840123508818,222.6821219442643,226.7465362548828,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,226.4719188889599,227.14930934651792,223.98199747487962,225.8402862548828,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,225.867760976388,229.03507304856066,224.64110475279773,226.24307250976562,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,225.29104463047628,226.56345865493168,220.62247220118454,220.75062561035156,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,222.17866584170443,225.3185176030995,221.39141930512054,225.2452850341797,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,226.2155683428877,226.2155683428877,222.78278709200237,224.02774047851562,850545,0.0,0.0
2021-03-03 00:00:00-05:00,223.35039202868307,223.8447226180581,220.82387550204461,221.21749877929688,1407633,0.0,0.0
