Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,43.312335063571695,43.34279986203679,42.83252756152037,42.954383850097656,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,43.220955475067385,43.220955475067385,42.230872494580765,42.238487243652344,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,42.01001226190783,42.30703690270895,41.55305172302676,41.7739143371582,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,41.50734977050334,41.834839184601584,41.01230682213606,41.81960678100586,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,41.60635540057801,41.705361657599006,41.28648076285665,41.66728210449219,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,42.38319240619225,42.80207331991075,41.918614283505185,42.43650436401367,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,42.215629046812936,42.3070205381817,41.37024976212327,41.41594696044922,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,41.537812808728425,41.811990251207234,41.16462619973587,41.324562072753906,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,41.45403142868683,41.61396728389382,41.01991816153445,41.103694915771484,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,41.09608146891591,41.34741175735206,40.87521598609938,41.20270538330078,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,41.8119896106761,42.078549394955985,41.26363473411891,41.35502624511719,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,41.59112534948437,42.055703477388384,41.45403662632307,41.994773864746094,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,42.32988044837083,42.489816321835086,42.01000579615851,42.43650436401367,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,42.13948242818496,44.01302453487082,41.80437535183583,43.700767517089844,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,43.18286891067061,43.335190014935804,42.45934584437348,42.48219299316406,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,42.51265298820307,43.00007814251221,42.299405209513594,42.954383850097656,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,43.04578156075051,43.396118077876906,42.87822805026245,43.28187942504883,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,43.21333050362508,43.69313802429807,43.03815935829382,43.57889938354492,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,43.982552186992834,44.26434434856432,43.472279815896265,43.974937438964844,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,43.90640049899063,44.32528143806015,43.61699063524202,44.24150466918945,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,43.98255319940093,44.271963020945655,43.69314337785622,44.06632995605469,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,44.09679801893435,44.348125402189396,43.944476896057836,44.211036682128906,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,43.77692346466568,44.127260014337686,42.95439404781471,42.99247360229492,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,43.12955632127339,43.26664502255361,42.489810017060165,43.05339431762695,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,42.444110095918525,43.06100921216118,42.10138836467261,42.76398468017578,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,43.281876646693384,43.655060289373246,42.83253100173363,43.35041809082031,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,43.51798201084655,43.540829164359565,43.03817145008516,43.144798278808594,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,43.03054731686435,43.38088381899028,42.931538164425845,43.327571868896484,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,43.67791258972757,43.769307003244464,42.64975013257364,42.7716064453125,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,42.581208789180934,42.847768584264436,42.35272854978309,42.39080810546875,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,42.45935226105528,42.53551137205574,41.81960585068632,41.84245300292969,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,41.53780882018943,41.55304122167381,40.71527657173411,41.0732307434082,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,41.05799818108992,41.42356709943243,40.62388490897798,41.33979034423828,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,41.1570084877611,41.172240889611444,40.25069946200864,40.48679733276367,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,40.60104039922409,41.66728242072561,40.60104039922409,41.65205001831055,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,41.82721334579161,42.1090083992475,41.400717749699844,41.987152099609375,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,41.95669257470741,42.1394784997928,41.568276478666064,41.636817932128906,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,41.92622202974466,42.20039942719468,41.69012708604971,41.728206634521484,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,42.15470432966247,42.21563393448475,41.819600218990324,42.07093048095703,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,41.827219017753286,42.13947891478341,41.73582750695242,41.91861343383789,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,41.97191822636613,42.22324556449022,41.751052783120265,42.17755126953125,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,42.08898778178532,42.08898778178532,41.39584684548786,41.54217529296875,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,41.46516097781353,42.035077185735446,41.46516097781353,41.965763092041016,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,42.166009264845144,42.18141272580157,41.69621398835848,41.93496322631836,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,41.91955124501583,42.85914160701301,41.796326520320235,42.69740676879883,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,42.82833564088749,42.913053191851915,42.37394390764041,42.40475082397461,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,42.25841787112584,42.99776914614547,42.1737003233073,42.959259033203125,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,43.12869901137003,43.59079103989949,43.043981453960754,43.359745025634766,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,43.34434329619036,43.34434329619036,42.866847789264895,43.02857971191406,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,43.00547409057617,43.51377649494768,42.97466717203015,43.00547409057617,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,43.00548278243723,43.09020035660637,42.64350876113637,42.9361686706543,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,42.98236435863296,43.19800688247404,42.66660083247607,43.01316833496094,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,43.39825134787103,44.33784178362055,43.23651943487103,43.783329010009766,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,43.8988499495812,44.15300259632781,43.52147257838722,43.798728942871094,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,43.93736095792003,44.43796309723062,43.8757500592764,44.26852798461914,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,44.183816148146484,44.43026565044407,44.02208421312178,44.24542999267578,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,44.060580168116005,44.25311897633665,44.00666953684694,44.1298942565918,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,43.78332930444681,44.2839314437574,43.62930058888303,44.26852798461914,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,44.56888636678064,44.56888636678064,43.99126989206064,44.08369064331055,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,44.05288750845326,44.776832494610346,44.03748404858912,44.59969711303711,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,44.79223857406767,44.81534229626027,44.214622015974676,44.31474304199219,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,44.28392946524055,44.63049993559385,44.245422288070024,44.538082122802734,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,44.53038458991479,45.09259767427693,44.39945958329647,45.07719421386719,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,45.169604628373094,45.55468223666985,45.03097645435354,45.43145751953125,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,45.67021392802289,45.90896315598803,44.86155135807725,45.061790466308594,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,45.13109588623047,45.41605544030856,45.06948499474675,45.13109588623047,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,44.90005341919633,45.1310994217008,44.81533586609918,45.069488525390625,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,45.03869366746682,45.392964495357575,44.861558253521444,45.277442932128906,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,45.2312224351211,45.3852540895774,45.09259423990137,45.26972961425781,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,45.331351236440725,45.80114654115614,45.26973738891282,45.57780075073242,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,45.716425626447155,45.7780365315594,45.38525856497832,45.47767639160156,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,45.13110691806324,45.508484370567466,45.123406656461434,45.408363342285156,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,45.43915777901722,45.46996469277912,45.08488708448237,45.43145751953125,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,45.51618079377325,45.908961674267545,45.43916643261062,45.87815475463867,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,45.97827213035026,46.016779307879595,45.5777910206447,45.76262664794922,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,45.67021321510418,45.82424487790595,45.362152827410235,45.79343795776367,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,45.90126116033973,46.04759256818158,45.75493269040761,45.77033615112305,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,45.75492877339608,45.75492877339608,45.30053700387435,45.639404296875,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,45.46997079959681,45.77803116486268,45.4545673406471,45.6471061706543,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,45.531586267485075,45.670214474037095,45.269733314876774,45.56239318847656,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,45.554688085124035,46.77923515423529,45.439163612640016,46.61750030517578,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,46.848550409135896,47.19511795934299,46.31714134805405,46.679115295410156,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,46.57899856567383,47.36455743172477,46.25553470560506,46.57899856567383,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,46.82543929549858,46.82543929549858,45.9166558522087,46.17850875854492,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,46.30173846328978,46.7869371526729,46.18621692442393,46.24012756347656,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,46.38645659462156,46.401860054242654,45.75492943970446,45.847347259521484,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,45.8858526312632,46.17850952006399,45.71641753086648,46.047584533691406,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,46.224722577195585,46.810039326680254,46.2093191182737,46.45576858520508,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,46.29404272608514,47.056494945993904,46.28633952666235,46.671417236328125,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,46.6175026933729,46.92556601050601,46.4557707739373,46.49427795410156,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,46.671411808469045,46.971774854920504,46.28633414358759,46.66371154785156,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,46.3479492072136,46.93326598064936,46.32484548684007,46.47887420654297,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,46.20931853547368,46.27093237038413,45.45456668527673,45.908958435058594,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,46.001379868953265,46.494278835381316,45.83964794645211,46.07069396972656,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,46.07839071238913,46.3171369632267,45.32363597065017,45.36984634399414,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,45.439162730967546,45.87045075690883,45.16960955094757,45.58549118041992,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,45.32364781564658,45.78574285612383,45.29284382994271,45.739532470703125,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,45.870454695580754,46.055290338348435,45.57779483363742,45.71642303466797,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,45.65481216256801,45.81654703288899,45.51618395252703,45.62400817871094,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,45.7934407333368,45.98597958903154,45.477677127513836,45.81654739379883,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,45.74722509262867,45.90125379926243,45.46226552195586,45.78573226928711,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,45.662515361964594,45.86275447762947,45.52388715192362,45.62400817871094,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,45.92436408371662,46.086096001204815,45.63940449053133,45.94746780395508,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,46.02448398301153,46.186218844803676,45.69331987416569,45.79343795776367,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,45.916658695467724,46.03988342737928,45.5931948759159,45.908958435058594,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,46.01636954757592,46.49116680767948,45.89961802129498,46.07085418701172,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,46.11756259433869,46.34328639812346,45.98524358679003,46.179832458496094,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,46.17983420950816,46.45225745254998,46.03972997903218,46.351070404052734,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,46.467823205018924,46.48339067107428,45.8062192590238,46.203182220458984,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,46.281010361702684,46.32771275359227,45.44817033940759,45.479305267333984,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,45.23023641567112,45.36255541912779,44.92667826026777,45.2691535949707,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,45.20688921377068,45.47931245319491,45.15240159669521,45.183536529541016,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,45.2613619354791,45.37033120253586,44.42852200104268,44.59975814819336,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,44.78657202272397,44.887756090508525,44.179452770065026,44.560848236083984,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,44.451877425775535,44.9188894786952,44.1249666133796,44.171669006347656,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,44.31177598670769,44.87997510865701,43.98486515387126,44.62311935424805,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,44.95002188712208,45.121261015880506,44.724298120884164,45.11347579956055,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,44.77099941434116,45.027855131995764,44.3429045721235,44.99672317504883,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,44.911114240102954,45.02786578695839,44.607556061411884,44.66204071044922,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,44.30399126541963,44.638684350055556,43.68130749255876,43.82919692993164,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,43.71243893865266,44.607548832098566,43.603469658238076,44.17945098876953,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,44.05491363694392,44.42074161831395,43.87589225456012,44.35847473144531,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,44.88775724183688,45.30806989618362,44.366260517110305,44.911109924316406,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,44.99672986196608,45.4403922331844,44.763220850427665,44.95002746582031,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,44.51413816687222,45.02785254182058,44.039343931951166,44.53749084472656,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,45.15239935300351,45.89962285821902,44.98894541747125,45.26137161254883,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,45.20688658307328,45.72838331653555,45.15239896916858,45.55714416503906,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,46.73246153848893,47.15277419056792,46.31993113440085,46.57678985595703,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,46.91926675782779,47.79880926985814,46.856999864238205,47.557518005371094,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,47.705406717714645,47.75210614489739,47.06715547990008,47.47968292236328,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,47.409628778777986,47.4874631335375,46.96596642443009,47.316226959228516,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,47.191685594319395,47.627562689044375,46.997096757262874,47.5263786315918,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,47.331795151310004,47.83772440340146,47.24617557824474,47.39406204223633,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,47.137201137629475,47.49524388657624,46.98152947355131,47.28508758544922,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,47.58086643437685,47.596433898680004,46.934830027151925,46.95039749145508,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,47.0126698602109,47.043801821290145,46.623492139411766,46.86478042602539,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,46.86477519235887,46.958179972736666,46.66240410658706,46.73245620727539,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,46.709112857888826,47.00488878312066,46.701330609231164,46.88035202026367,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,47.16834321607975,47.324014913560646,46.98153955445521,47.19947814941406,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,47.22282169388748,47.27730930469759,46.9581837026999,47.020450592041016,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,47.106064792822025,47.27730391507176,47.02044523169715,47.152767181396484,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,46.95039848578834,47.16833705226765,46.84921145026997,47.020450592041016,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,47.0360126945553,47.41740514241526,46.91925820771413,47.152767181396484,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,47.79102262383747,48.21911749889013,47.4874615245043,47.7598876953125,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,47.56529932545269,48.125716167792476,47.510814684579685,48.0556640625,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,47.90777587890625,48.10236473541618,47.68983730975603,47.90777587890625,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,47.88443150875684,48.024535738610716,47.619790515609594,47.75210952758789,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,47.61978447776393,48.02452964944628,47.38627844734457,47.82994079589844,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,47.82994434474197,48.11793503798758,47.54973589977197,47.83772659301758,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,47.68205610843957,47.75210822145041,46.95818823291498,47.098289489746094,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,46.76359390807677,47.113851463105576,46.67797433891321,46.97374725341797,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,47.17611370874371,47.526374176449885,46.52229515875544,46.68574905395508,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,46.75581476419822,47.27731449447934,46.67798040168013,47.129425048828125,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,46.85699130516792,47.0515801370256,46.44446096258047,46.63126754760742,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,46.68575673335451,46.81807869589365,46.397766065508485,46.7091064453125,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,46.7013253517869,47.30844163121923,46.537871425661315,47.05936813354492,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,46.74803328601075,46.80251793450942,46.1409139654403,46.30437088012695,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.172035909937556,46.249870251842665,45.81399318647033,45.91518020629883,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.078644694094244,46.1409115880885,45.83735342803905,45.89183807373047,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,45.92297196554091,45.97745660999869,45.658330991378655,45.79843521118164,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.04751007720421,46.06307754310679,45.65055008885518,45.907405853271484,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,45.94632545950505,46.10978237551781,45.64276728135242,45.775089263916016,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,45.790649121315205,45.87626572028692,45.19131511337206,45.25358200073242,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.19131792577979,45.76729928876665,45.16018299556689,45.7283821105957,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,45.8918329466245,46.039722370570615,45.48708778871381,45.80621337890625,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,45.81399644000905,45.993017814456095,45.502653111898525,45.5960578918457,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,45.77508662711736,46.343285768476335,45.564930292227245,46.14869689941406,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,45.84031182855864,46.225787282378214,45.69084218333956,46.04484939575195,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,45.8088418759475,45.91111215621215,45.13228971584937,45.47056579589844,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,45.431234736397506,45.66724055041721,45.069358954835515,45.203094482421875,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.053622039536705,45.195226119361564,44.597341559884036,45.045753479003906,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.01428624443954,45.037885923038715,44.74681221673527,44.8884162902832,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,44.75468768707293,45.17950000179335,44.5737497754647,44.8726921081543,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,44.668148767283576,45.23456515210955,44.61308084108959,45.14016342163086,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.187354387587504,45.2974932204813,44.82547865386549,44.88054656982422,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,44.84908147935566,45.14802375909443,44.57374188023874,45.045753479003906,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,44.99068671748638,45.24242664343917,44.88055087500412,45.05362319946289,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,44.97495158704805,45.38402970777935,44.65240962660291,45.210960388183594,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,45.21096551784297,46.1156550212617,44.9828252513812,45.958316802978516,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,44.83335550411496,45.06149276913965,44.37707497211179,44.50294494628906,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,44.55800709789576,44.809747013625845,43.31504163910054,43.37010955810547,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,43.26784425094384,44.31414083420828,43.26784425094384,43.55891799926758,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,43.26783515546964,43.48024125180455,42.85875708115533,43.071163177490234,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,43.480242200544176,43.480242200544176,42.6542204752021,42.701419830322266,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,42.81942853944829,43.40157598514674,42.61488797670709,42.87449645996094,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,42.72502456590838,43.189170586453386,42.6778222075393,43.10263442993164,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.07903697459284,43.558917172790835,42.945301444459915,43.37797927856445,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,43.425179119339774,43.80278900721514,43.40157643817613,43.51958084106445,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,43.558906933927375,43.64544308060264,43.1026295255161,43.307167053222656,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,43.28357545971547,43.50384714622024,43.01610141139827,43.26784133911133,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,43.4409106393018,43.61397995194056,43.20490184765326,43.23637008666992,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,43.28358135208109,43.315049597573285,42.85876904086767,42.95317077636719,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,42.81156191324122,43.016102485224515,42.62275846323159,42.638492584228516,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,42.56768718651079,42.732890942497725,42.347415511861534,42.59915542602539,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,44.05452493432382,45.03788486589355,43.76345123485256,44.83334732055664,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,44.79401698690633,45.32109954680068,44.47147500284326,44.82548522949219,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,45.10082898243411,45.15589690785287,44.3298720246178,44.40854263305664,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,44.47147611883085,44.715350503525954,44.172536809693845,44.40854263305664,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,44.691745442519164,45.2581587502227,44.28266733080319,44.86481475830078,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,44.90415411384569,45.17162516263738,44.581609141175704,44.93561935424805,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,44.148933669543965,44.73108416205618,43.84999436350226,44.4478759765625,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,44.42426393216296,44.53439975121096,43.495972027364076,43.50383758544922,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,43.65332238301592,44.01519817546466,43.488115607352945,43.55105209350586,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,43.511718029950956,43.676921803649186,43.20490716325548,43.25210952758789,17184600,0.0,0.0
