Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,75.9347261643244,75.9347261643244,74.50417129000887,75.08983612060547,1291500,0.0,0.0
2017-02-24 00:00:00-05:00,74.86901681776563,75.81951904296875,74.29294776004508,75.81951904296875,1145800,0.0,0.0
2017-02-27 00:00:00-05:00,76.04995014200404,76.80843430981623,75.97313994968867,76.7124252319336,1463900,0.0,0.0
2017-02-28 00:00:00-05:00,76.42437468433536,77.21166067830005,75.99233026174093,76.51078796386719,1982900,0.0,0.0
2017-03-01 00:00:00-05:00,77.21166832564431,77.76853117104729,76.1555539352395,76.28036499023438,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,76.05954247254876,76.10754334217863,74.95541992075279,75.1474380493164,1257700,0.0,0.0
2017-03-03 00:00:00-05:00,75.20502759440355,77.73010114723077,75.13782053634411,77.3940658569336,2220600,0.0,0.0
2017-03-06 00:00:00-05:00,77.15407282127369,77.2980901005552,76.0211481226279,77.01005554199219,1363800,0.0,0.0
2017-03-07 00:00:00-05:00,76.88524268521321,78.30619458435257,76.72202652416746,77.66292572021484,1773800,0.0,0.0
2017-03-08 00:00:00-05:00,77.67252856256779,78.01816709362676,77.02925970060582,77.06765747070312,1165000,0.0,0.0
2017-03-09 00:00:00-05:00,77.0868373021752,77.43247571495903,76.03072318534481,76.49156951904297,937100,0.0,0.0
2017-03-10 00:00:00-05:00,76.56840720143896,77.07726190174577,75.64670687776609,75.98274230957031,1306900,0.0,0.0
2017-03-13 00:00:00-04:00,75.89630906093115,76.59718166322804,75.7330856312685,76.49156951904297,734300,0.0,0.0
2017-03-14 00:00:00-04:00,76.45319166226024,76.80843330329627,75.65630973375603,75.91553497314453,597400,0.0,0.0
2017-03-15 00:00:00-04:00,76.16515780397322,76.16515780397322,75.03223321834353,75.58909606933594,1400700,0.0,0.0
2017-03-16 00:00:00-04:00,75.69468709144864,76.52998121537262,75.40665993924871,76.52037811279297,1018900,0.0,0.0
2017-03-17 00:00:00-04:00,76.74124066116431,77.0676730481324,76.4436102701023,76.83724975585938,1107400,0.0,0.0
2017-03-20 00:00:00-04:00,76.83722757672474,76.83722757672474,76.08834659923427,76.2131576538086,867500,0.0,0.0
2017-03-21 00:00:00-04:00,76.59722581949715,76.64523403090053,75.05145517262383,75.12826538085938,997100,0.0,0.0
2017-03-22 00:00:00-04:00,75.16665392044108,76.16516443238669,75.08984372913226,75.91553497314453,597700,0.0,0.0
2017-03-23 00:00:00-04:00,75.67549518271227,76.65479931044145,75.45466775316358,75.79071044921875,1014500,0.0,0.0
2017-03-24 00:00:00-04:00,76.09795812624034,76.29957938672533,75.1474484803529,75.29146575927734,1567900,0.0,0.0
2017-03-27 00:00:00-04:00,74.60979410397707,75.26266610703368,74.22575045658671,75.0034408569336,1366000,0.0,0.0
2017-03-28 00:00:00-04:00,74.99383239345624,75.95393778082604,74.58098678388633,75.6082992553711,1079800,0.0,0.0
2017-03-29 00:00:00-04:00,75.60828656462009,76.03073520816264,75.33945827328266,75.68509674072266,858700,0.0,0.0
2017-03-30 00:00:00-04:00,76.86602485710179,78.37338982397776,76.14594591130074,77.4804916381836,2143200,0.0,0.0
2017-03-31 00:00:00-04:00,76.90444839730588,77.86455388872051,76.89484529138514,77.46131134033203,1357900,0.0,0.0
2017-04-03 00:00:00-04:00,77.63411340755817,77.70132048405407,75.93472296255608,76.16515350341797,1404400,0.0,0.0
2017-04-04 00:00:00-04:00,75.80031252379497,76.15555413126415,74.89781849877372,75.22425079345703,1299900,0.0,0.0
2017-04-05 00:00:00-04:00,75.2818587325735,75.75230827009068,74.46576338226029,74.64818572998047,864400,0.0,0.0
2017-04-06 00:00:00-04:00,74.57138213743522,75.2722622787363,74.39856287828033,74.97462463378906,687200,0.0,0.0
2017-04-07 00:00:00-04:00,74.87861838451228,75.33947220130425,74.62899625356359,74.82101440429688,626900,0.0,0.0
2017-04-10 00:00:00-04:00,74.69620717333089,75.21465767192986,74.36976751029913,74.40817260742188,756600,0.0,0.0
2017-04-11 00:00:00-04:00,74.40815383781414,74.590576171875,73.5440576830804,74.590576171875,926200,0.0,0.0
2017-04-12 00:00:00-04:00,74.65779673180958,74.85941798350346,73.41925990709908,74.41777038574219,703300,0.0,0.0
2017-04-13 00:00:00-04:00,74.11052834027811,75.25304863372315,73.95690798064273,74.44656372070312,1065000,0.0,0.0
2017-04-17 00:00:00-04:00,74.54258974193003,75.46429013436995,74.54258974193003,75.4450912475586,700000,0.0,0.0
2017-04-18 00:00:00-04:00,75.0898434813488,75.91553472263644,75.05143838582111,75.84832763671875,692800,0.0,0.0
2017-04-19 00:00:00-04:00,75.81950680364673,76.35716335736973,75.62748137373055,75.80030059814453,832700,0.0,0.0
2017-04-20 00:00:00-04:00,76.09794085400964,77.84533203995738,75.6658891153007,77.75891876220703,1658100,0.0,0.0
2017-04-21 00:00:00-04:00,77.75892818164405,78.45020518730003,77.06765117598808,77.63411712646484,1603100,0.0,0.0
2017-04-24 00:00:00-04:00,78.31580940426984,78.6230428872052,77.74935064589876,78.14299011230469,1172500,0.0,0.0
2017-04-25 00:00:00-04:00,78.29657376485736,79.08385965315115,77.94133224116823,78.70941925048828,1282800,0.0,0.0
2017-04-26 00:00:00-04:00,78.70945515847983,78.73825715259046,77.82615249728462,78.17179107666016,923500,0.0,0.0
2017-04-27 00:00:00-04:00,78.16218765610384,78.84386164185312,77.98936838330661,78.69984436035156,1071200,0.0,0.0
2017-04-28 00:00:00-04:00,78.45019889989798,78.95905350910633,77.5669038301393,78.49820709228516,1777600,0.0,0.0
2017-05-01 00:00:00-04:00,78.63261684578875,78.75742788398867,78.18136623265019,78.24857330322266,1107800,0.0,0.0
2017-05-02 00:00:00-04:00,78.29660742937297,78.71904887361397,77.76854646779205,78.45982360839844,899000,0.0,0.0
2017-05-03 00:00:00-04:00,78.08536754702823,78.31579077315669,76.81802881578824,77.86454010009766,1891600,0.0,0.0
2017-05-04 00:00:00-04:00,81.40729761905253,82.78024795732128,80.92724515567211,82.70343780517578,3042100,0.0,0.0
2017-05-05 00:00:00-04:00,83.16432949739661,83.16432949739661,82.32903519139126,82.63626861572266,1728500,0.0,0.0
2017-05-08 00:00:00-04:00,82.89549893392025,83.46196494406104,82.6842818932984,83.0875244140625,1155100,0.0,0.0
2017-05-09 00:00:00-04:00,83.17390155171132,84.05720380409716,82.99148656509449,83.78836822509766,1591000,0.0,0.0
2017-05-10 00:00:00-04:00,83.77877363941546,84.65246547726987,83.65395528756437,84.28762817382812,1188900,0.0,0.0
2017-05-11 00:00:00-04:00,83.78838739403663,84.77730201887331,83.51955907855569,84.72929382324219,853100,0.0,0.0
2017-05-12 00:00:00-04:00,84.55649111410413,84.72931039715026,84.00923127196201,84.23965454101562,935200,0.0,0.0
2017-05-15 00:00:00-04:00,84.22043628973708,86.24625901548369,84.18203119955444,85.87181854248047,1230000,0.0,0.0
2017-05-16 00:00:00-04:00,86.19825591092783,86.39028137317881,85.53578088495115,85.79501342773438,985200,0.0,0.0
2017-05-17 00:00:00-04:00,85.79500070853966,85.79500070853966,84.55646412946912,84.58526611328125,1329600,0.0,0.0
2017-05-18 00:00:00-04:00,84.57568180209229,85.81421865635164,84.18204239416221,85.22855377197266,1014500,0.0,0.0
2017-05-19 00:00:00-04:00,85.727819750027,86.7071241230346,85.46858716671494,86.4478988647461,1006500,0.0,0.0
2017-05-22 00:00:00-04:00,86.70708741927264,88.11844305868838,86.61107837628948,88.07044219970703,926900,0.0,0.0
2017-05-23 00:00:00-04:00,88.28168102317684,88.5025084692343,87.33117880976052,87.57120513916016,1477800,0.0,0.0
2017-05-24 00:00:00-04:00,87.59042499961592,88.94416989941679,87.32158931576814,88.8193588256836,1037300,0.0,0.0
2017-05-25 00:00:00-04:00,89.28978491253206,89.3377931032463,88.63691307393418,88.68492126464844,1061600,0.0,0.0
2017-05-26 00:00:00-04:00,88.51211620879776,88.98256578805227,88.09927060760877,88.18567657470703,1068000,0.0,0.0
2017-05-30 00:00:00-04:00,88.15688071308377,88.57932944832051,87.92645745978334,88.31050109863281,845100,0.0,0.0
2017-05-31 00:00:00-04:00,88.53132303788719,88.69453920706815,87.6960286558653,87.95526123046875,1419500,0.0,0.0
2017-06-01 00:00:00-04:00,88.29128451252566,89.5874252319336,88.29128451252566,89.5874252319336,1252400,0.0,0.0
2017-06-02 00:00:00-04:00,89.55860214093269,89.58740412179591,88.46408291800695,88.70410919189453,1226400,0.0,0.0
2017-06-05 00:00:00-04:00,88.95377331965956,89.22260167943459,87.9936678490211,88.06087493896484,1529400,0.0,0.0
2017-06-06 00:00:00-04:00,87.98405785661737,89.78905336312862,87.52321136879542,88.56011962890625,1171000,0.0,0.0
2017-06-07 00:00:00-04:00,88.61100514372937,89.22555856763822,88.30372843177494,88.58219909667969,859800,0.013,0.0
2017-06-08 00:00:00-04:00,88.58220483968974,88.58220483968974,86.79615654626849,87.45872497558594,1056400,0.0,0.0
2017-06-09 00:00:00-04:00,87.51634134951267,87.53555026709951,84.87567928759813,85.55744934082031,1719600,0.0,0.0
2017-06-12 00:00:00-04:00,85.13493734109866,85.94153594970703,83.8290095048288,85.94153594970703,1392400,0.0,0.0
2017-06-13 00:00:00-04:00,86.42166956353982,87.80441862089428,86.42166956353982,87.18986511230469,926400,0.0,0.0
2017-06-14 00:00:00-04:00,87.39151067457888,87.55474984002582,86.25842632291152,86.8057632446289,698600,0.0,0.0
2017-06-15 00:00:00-04:00,85.82630071729088,87.09381799448998,85.1061202796538,86.74813079833984,839800,0.0,0.0
2017-06-16 00:00:00-04:00,86.71934069112001,86.71934069112001,85.63427126970181,85.98956298828125,1159200,0.0,0.0
2017-06-19 00:00:00-04:00,86.33525214891124,87.12264929640477,85.82631838101956,86.18161010742188,679500,0.0,0.0
2017-06-20 00:00:00-04:00,85.91272668794264,86.9689898708524,85.50942739873143,85.5670394897461,616000,0.0,0.0
2017-06-21 00:00:00-04:00,85.73029134669943,86.48888240380442,85.41341014701216,86.04717254638672,862800,0.0,0.0
2017-06-22 00:00:00-04:00,86.14320172522199,87.23787565668246,85.55745424817047,86.8825912475586,914600,0.0,0.0
2017-06-23 00:00:00-04:00,87.24744837309592,87.78518068384061,86.5272680314686,87.63154602050781,1176000,0.0,0.0
2017-06-26 00:00:00-04:00,87.68917749746485,88.23651438511241,86.52728716846055,86.6617202758789,515000,0.0,0.0
2017-06-27 00:00:00-04:00,86.49847792722052,87.0170087478573,85.85511846174796,86.28722381591797,793100,0.0,0.0
2017-06-28 00:00:00-04:00,86.91136582636727,88.31331601465449,86.02793903800477,88.22689056396484,1066200,0.0,0.0
2017-06-29 00:00:00-04:00,87.98684846665041,88.17890099303528,86.0951805326292,86.81536102294922,971100,0.0,0.0
2017-06-30 00:00:00-04:00,87.40108538943703,87.6123394675036,86.72891998291016,86.72891998291016,665200,0.0,0.0
2017-07-03 00:00:00-04:00,87.24747343416739,87.26667502532949,86.21041168608436,86.46968078613281,476500,0.0,0.0
2017-07-05 00:00:00-04:00,86.51768876523349,87.0650256911852,85.87432923098514,86.30643463134766,946800,0.0,0.0
2017-07-06 00:00:00-04:00,85.70146545466218,85.70146545466218,84.54917977392854,84.89486694335938,963400,0.0,0.0
2017-07-07 00:00:00-04:00,85.2405814621734,86.01838157282475,84.89490147817538,85.45183563232422,864700,0.0,0.0
2017-07-10 00:00:00-04:00,85.2213659318322,85.80711337108191,84.49158091593732,85.1253433227539,1331000,0.0,0.0
2017-07-11 00:00:00-04:00,84.96211278264451,85.21177012638977,84.36676082421215,84.79886627197266,1173100,0.0,0.0
2017-07-12 00:00:00-04:00,85.27898138125639,86.6521259905648,85.27898138125639,86.60411834716797,748200,0.0,0.0
2017-07-13 00:00:00-04:00,86.92101154994687,87.27630335509335,86.40248786013805,87.07465362548828,727200,0.0,0.0
2017-07-14 00:00:00-04:00,87.27626807690454,88.25571759743153,86.71932676727582,88.20770263671875,840500,0.0,0.0
2017-07-17 00:00:00-04:00,88.46698324669563,88.50539375824788,85.8551343956474,87.7372055053711,1427900,0.0,0.0
2017-07-18 00:00:00-04:00,87.32427010505775,88.09245808031399,86.8441498732526,88.06365203857422,870400,0.0,0.0
2017-07-19 00:00:00-04:00,88.4189769957718,89.28319520418205,88.0732897124077,89.1103515625,933700,0.0,0.0
2017-07-20 00:00:00-04:00,89.0911513545941,90.13781776658136,88.8414866641846,89.88815307617188,1166000,0.0,0.0
2017-07-21 00:00:00-04:00,89.90732353071185,90.56989188013289,89.67686784110839,90.05136108398438,894000,0.0,0.0
2017-07-24 00:00:00-04:00,90.11858212566811,91.22286032108161,89.82090987316839,91.03081512451172,766900,0.0,0.0
2017-07-25 00:00:00-04:00,91.27089342231481,91.78941702131519,90.80997460246815,91.23248291015625,837000,0.0,0.0
2017-07-26 00:00:00-04:00,91.2708803796137,91.6453736620741,90.82916321594008,91.51094055175781,662800,0.0,0.0
2017-07-27 00:00:00-04:00,91.69337585215006,91.87582391647554,90.05136525138457,90.85797119140625,861900,0.0,0.0
2017-07-28 00:00:00-04:00,90.41626772022067,91.31888899542217,90.21461072653366,90.76194763183594,600100,0.0,0.0
2017-07-31 00:00:00-04:00,91.15564470926255,91.568548479593,90.41626263618718,90.61791229248047,793600,0.0,0.0
2017-08-01 00:00:00-04:00,91.22285308355421,91.73177940753591,90.65631467038335,91.71257781982422,1007500,0.0,0.0
2017-08-02 00:00:00-04:00,91.61658477783203,91.91425710272163,90.5891200155482,91.61658477783203,1298900,0.0,0.0
2017-08-03 00:00:00-04:00,90.69472474510013,91.62615933013554,89.12953515261107,91.36689758300781,2136300,0.0,0.0
2017-08-04 00:00:00-04:00,91.92385491684351,94.09399384794388,91.51095108020833,93.83473205566406,2128700,0.0,0.0
2017-08-07 00:00:00-04:00,93.69068785057459,94.04597955850018,92.82646972727953,92.91289520263672,2060200,0.0,0.0
2017-08-08 00:00:00-04:00,92.480783425877,93.64267384341694,92.32714871685835,93.0953369140625,1130300,0.0,0.0
2017-08-09 00:00:00-04:00,93.14333234833995,93.30657148183153,92.14468130795294,92.2022933959961,1481800,0.0,0.0
2017-08-10 00:00:00-04:00,92.01987607204377,92.38476493251656,89.782513287482,89.91694641113281,1305600,0.0,0.0
2017-08-11 00:00:00-04:00,89.86892573951994,90.61791965726687,89.5040369021986,89.60005950927734,930300,0.0,0.0
2017-08-14 00:00:00-04:00,90.4546753264421,91.16525875311373,90.33945112561842,90.72354888916016,921500,0.0,0.0
2017-08-15 00:00:00-04:00,90.80996833196244,91.22287215158552,90.56990814208984,90.56990814208984,787300,0.0,0.0
2017-08-16 00:00:00-04:00,90.6755212302867,91.11723103241752,90.4642671236036,90.83876037597656,789200,0.0,0.0
2017-08-17 00:00:00-04:00,90.6659279226251,91.27088427089548,89.907336867181,89.94574737548828,606800,0.0,0.0
2017-08-18 00:00:00-04:00,90.0129413561914,90.52186764301545,89.73447073535205,90.03215026855469,773100,0.0,0.0
2017-08-21 00:00:00-04:00,89.96495782205669,90.84837754997587,89.84012183642201,90.80996704101562,857100,0.0,0.0
2017-08-22 00:00:00-04:00,90.9732174426075,92.135108009413,90.85799322755477,92.0390853881836,583900,0.0,0.0
2017-08-23 00:00:00-04:00,91.69338772702609,92.02947052637056,90.5411017504006,90.81957244873047,659600,0.0,0.0
2017-08-24 00:00:00-04:00,90.9731947224082,91.19405328952801,90.31063367315785,90.51228332519531,464300,0.0,0.0
2017-08-25 00:00:00-04:00,90.61791547610224,90.95399824839842,89.35039807340306,89.63846588134766,669200,0.0,0.0
2017-08-28 00:00:00-04:00,89.92653276316126,90.27221996181649,89.590450021706,90.13778686523438,562900,0.0,0.0
2017-08-29 00:00:00-04:00,89.51363912552992,90.4642753661657,89.20636239491759,90.25302124023438,493000,0.0,0.0
2017-08-30 00:00:00-04:00,90.20501359430486,90.83876864599718,89.84011744006658,90.76194763183594,565800,0.0,0.0
2017-08-31 00:00:00-04:00,91.22287396238355,91.88544244392186,90.76195516521435,91.69338989257812,691700,0.0,0.0
2017-09-01 00:00:00-04:00,91.98149055919635,92.29837186222966,91.43415345671053,91.72222137451172,390000,0.0,0.0
2017-09-05 00:00:00-04:00,91.35728992750944,91.94303727850121,90.63710947885278,91.07881927490234,655100,0.0,0.0
2017-09-06 00:00:00-04:00,91.36691799985753,91.61658267121643,90.8964020364189,91.00202178955078,631500,0.0,0.0
2017-09-07 00:00:00-04:00,91.07884135852797,92.33676182890297,90.78116904524487,92.17351531982422,649400,0.0,0.0
2017-09-08 00:00:00-04:00,92.05828195250116,92.31754372762948,90.88678708298747,91.30928802490234,1047500,0.0,0.0
2017-09-11 00:00:00-04:00,91.7797885083743,93.06650725850555,90.94437663817845,92.6632080078125,924400,0.0,0.0
2017-09-12 00:00:00-04:00,93.14335809412003,94.23803202584273,92.93210394483039,94.180419921875,1176100,0.0,0.0
2017-09-13 00:00:00-04:00,94.10360699262469,94.19962961618135,93.28740370330813,93.50825500488281,886800,0.0,0.0
2017-09-14 00:00:00-04:00,93.22012373589601,93.94998356284239,92.88400648888336,93.18170928955078,1089200,0.01,0.0
2017-09-15 00:00:00-04:00,93.15291665597904,93.92119106427724,93.00886428857217,93.69070434570312,1334100,0.0,0.0
2017-09-18 00:00:00-04:00,93.8251275434116,93.97878531694028,92.855190323534,93.1432876586914,1107800,0.0,0.0
2017-09-19 00:00:00-04:00,93.31616786869942,93.31616786869942,92.25979610580274,92.26940155029297,842200,0.0,0.0
2017-09-20 00:00:00-04:00,92.35581888138393,92.76876502945382,91.34746711991556,91.82763671875,1056300,0.0,0.0
2017-09-21 00:00:00-04:00,91.77004036546074,92.72078174669599,91.56836994947994,92.51910400390625,683500,0.0,0.0
2017-09-22 00:00:00-04:00,92.70156208683325,93.33538961438204,91.3762963385152,92.01972198486328,810300,0.0,0.0
2017-09-25 00:00:00-04:00,91.86605281215252,92.07732128490814,90.21426819027228,90.46395111083984,1572000,0.0,0.0
2017-09-26 00:00:00-04:00,90.5888210321852,91.184226795161,89.91657902885295,90.60802459716797,1334800,0.0,0.0
2017-09-27 00:00:00-04:00,91.06898934233776,91.77003301889114,90.6560430969183,90.73287200927734,1208900,0.0,0.0
2017-09-28 00:00:00-04:00,90.45437165745561,90.78088354101634,89.28275640127511,90.21428680419922,1179100,0.0,0.0
2017-09-29 00:00:00-04:00,90.19507763768851,91.28986400332812,89.90698020435664,91.26105499267578,835700,0.0,0.0
2017-10-02 00:00:00-04:00,91.43391049789872,92.39424986747245,91.24184555470714,92.31742095947266,1053300,0.0,0.0
2017-10-03 00:00:00-04:00,92.49988963739848,93.93079327522364,92.28861379957033,92.78799438476562,1133200,0.0,0.0
2017-10-04 00:00:00-04:00,93.02805851406457,93.02805851406457,91.95247600048172,92.59590148925781,1015300,0.0,0.0
2017-10-05 00:00:00-04:00,92.56709576122869,93.43140251461405,92.07732071317585,92.95123291015625,779300,0.0,0.0
2017-10-06 00:00:00-04:00,92.64393776292951,93.3641922715123,92.45186549788946,93.10489654541016,629400,0.0,0.0
2017-10-09 00:00:00-04:00,93.11448771155439,95.21763289868396,92.93202091944897,94.25729370117188,865800,0.0,0.0
2017-10-10 00:00:00-04:00,94.71827066969718,96.36045013475238,94.19968652386794,94.61263275146484,1622300,0.0,0.0
2017-10-11 00:00:00-04:00,94.69905293478826,95.6593921736955,94.45896812506145,95.14080810546875,1029400,0.0,0.0
2017-10-12 00:00:00-04:00,95.04478330554991,95.9475046074413,94.7374750174093,95.13121032714844,723500,0.0,0.0
2017-10-13 00:00:00-04:00,95.45772253671707,96.13956252229562,95.12160526591173,95.68820190429688,579400,0.0,0.0
2017-10-16 00:00:00-04:00,95.92827490028895,96.22597768536157,95.09277722136139,95.40008544921875,727400,0.0,0.0
2017-10-17 00:00:00-04:00,95.36171421922033,95.37131233881107,93.65230377372885,93.80596160888672,902000,0.0,0.0
2017-10-18 00:00:00-04:00,93.81555415172582,94.23809848667476,92.92243825643581,93.028076171875,968200,0.0,0.0
2017-10-19 00:00:00-04:00,92.4326788269914,93.02809196721654,92.24061385365894,92.97046661376953,923000,0.0,0.0
2017-10-20 00:00:00-04:00,93.2105242069244,93.50823435328834,92.6631311336835,93.316162109375,927500,0.0,0.0
2017-10-23 00:00:00-04:00,93.63309562205559,93.98842385334932,93.30658372854931,93.57547760009766,1236000,0.0,0.0
2017-10-24 00:00:00-04:00,94.08444480605735,94.12285925825937,93.55625524678912,93.86356353759766,549100,0.0,0.0
2017-10-25 00:00:00-04:00,93.88277557263054,95.61138198196761,93.88277557263054,95.57296752929688,915100,0.0,0.0
2017-10-26 00:00:00-04:00,95.80346652303521,96.59094458668554,95.32329679332626,96.41808319091797,1796700,0.0,0.0
2017-10-27 00:00:00-04:00,96.80219850176799,97.5608600551811,95.92828627488427,97.54165649414062,1116300,0.0,0.0
2017-10-30 00:00:00-04:00,97.32077141935792,97.94499336733764,97.00386505040167,97.83935546875,737700,0.0,0.0
2017-10-31 00:00:00-04:00,97.9642246752636,99.87529803814095,97.37841705254907,99.82727813720703,1720300,0.0,0.0
2017-11-01 00:00:00-04:00,100.24982423314178,100.32665313963143,98.0794552490598,98.48280334472656,1055600,0.0,0.0
2017-11-02 00:00:00-04:00,98.43478767263166,98.77090499444488,97.67611867379148,98.73249053955078,687800,0.0,0.0
2017-11-03 00:00:00-04:00,99.51998176483555,99.94253349798046,98.94377951851646,99.50077819824219,1103100,0.0,0.0
2017-11-06 00:00:00-05:00,99.65438246505013,100.67234686551232,99.51033746542379,100.13455200195312,1097400,0.0,0.0
2017-11-07 00:00:00-05:00,100.25944372946056,100.25944372946056,99.03980848013147,99.7792739868164,1253000,0.0,0.0
2017-11-08 00:00:00-05:00,99.02060211492072,99.63521878198539,96.07236027150444,97.6185073852539,2263400,0.0,0.0
2017-11-09 00:00:00-05:00,97.2823725306429,97.31118153691244,94.017217495294,95.38089752197266,1781800,0.0,0.0
2017-11-10 00:00:00-05:00,95.19844403612204,95.99552751289792,94.27651907243757,94.92955017089844,1142900,0.0,0.0
2017-11-13 00:00:00-05:00,94.42056989693712,95.73623751791104,94.42056989693712,95.6498031616211,1367100,0.0,0.0
2017-11-14 00:00:00-05:00,95.50574474996799,97.46483788930165,95.20804189815617,97.32078552246094,1072200,0.0,0.0
2017-11-15 00:00:00-05:00,97.00388013671314,97.28237942841112,95.10240499321955,95.44812774658203,1131300,0.0,0.0
2017-11-16 00:00:00-05:00,95.88027510599848,97.10951560183568,95.74582818606135,96.24520874023438,861800,0.0,0.0
2017-11-17 00:00:00-05:00,95.87069442936448,96.19720634381056,95.46735359617496,96.06275939941406,622800,0.0,0.0
2017-11-20 00:00:00-05:00,96.49489621225501,97.53205708921912,96.22599505338997,97.07109832763672,695900,0.0,0.0
2017-11-21 00:00:00-05:00,97.49365459153633,99.11663055419922,97.17674815164567,99.11663055419922,1017400,0.0,0.0
2017-11-22 00:00:00-05:00,99.07821041813337,99.27028268700393,98.04104214665603,98.36756134033203,659500,0.0,0.0
2017-11-24 00:00:00-05:00,98.54041772238241,99.40472457145519,98.40597080439416,99.3663101196289,266000,0.0,0.0
2017-11-27 00:00:00-05:00,99.66403064953423,100.05777335552317,98.66527670523047,99.76966857910156,686300,0.0,0.0
2017-11-28 00:00:00-05:00,100.21142054837694,100.73961017874154,99.3279100092294,99.44315338134766,838200,0.0,0.0
2017-11-29 00:00:00-05:00,99.55838449200307,99.55838449200307,94.96796330220992,95.03518676757812,1837200,0.0,0.0
2017-11-30 00:00:00-05:00,95.51534455877533,96.75418311761224,94.81430098262258,96.57171630859375,1725700,0.0,0.0
2017-12-01 00:00:00-05:00,96.47568924968691,97.00387881758795,94.42056364753913,96.75418853759766,1093300,0.0,0.0
2017-12-04 00:00:00-05:00,97.23434733812759,97.46482670253427,91.53953539354819,92.1541519165039,2118900,0.0,0.0
2017-12-05 00:00:00-05:00,92.15418168636445,93.79636142602129,91.58758487274423,92.797607421875,1328600,0.0,0.0
2017-12-06 00:00:00-05:00,92.81681161786486,94.57423461353724,92.51910139872571,93.33539581298828,1630700,0.0,0.0
2017-12-07 00:00:00-05:00,93.59468251514735,95.62099935372493,93.59468251514735,95.25607299804688,709800,0.0,0.0
2017-12-08 00:00:00-05:00,95.44814338575466,95.88989868147544,95.07361156271294,95.42893981933594,639000,0.0,0.0
2017-12-11 00:00:00-05:00,95.24645495869594,96.52370802490633,94.90073221405541,96.24520874023438,866200,0.0,0.0
2017-12-12 00:00:00-05:00,95.70742195799968,96.73498475675972,95.69781651311192,96.16838073730469,892700,0.0,0.0
2017-12-13 00:00:00-05:00,96.4468665492341,97.34958774555764,95.14080464567067,95.41930389404297,1049800,0.0,0.0
2017-12-14 00:00:00-05:00,95.56336543979351,96.20685568967204,95.39048669664992,95.6017837524414,1269900,0.01,0.0
2017-12-15 00:00:00-05:00,96.1780636995593,97.43623255720482,95.65942736275123,96.84076690673828,2747300,0.0,0.0
2017-12-18 00:00:00-05:00,97.53227766328546,98.22378542057724,96.65827739563187,97.34979248046875,1003700,0.0,0.0
2017-12-19 00:00:00-05:00,97.36901756423248,98.81927825182287,96.86959397334884,98.656005859375,1218000,0.0,0.0
2017-12-20 00:00:00-05:00,98.75205025891168,99.29949860240431,97.6091288306801,97.69557189941406,733900,0.0,0.0
2017-12-21 00:00:00-05:00,98.00288253278217,98.18536770309781,95.87071360977998,96.39895629882812,1119000,0.0,0.0
2017-12-22 00:00:00-05:00,96.3317270799063,96.65827178013872,96.00517505212922,96.38935089111328,548300,0.0,0.0
2017-12-26 00:00:00-05:00,96.10123035564938,97.01364901427392,95.6306187353331,96.7447280883789,440700,0.0,0.0
2017-12-27 00:00:00-05:00,97.02324581351776,97.02324581351776,95.80349526335745,96.36054992675781,1077800,0.0,0.0
2017-12-28 00:00:00-05:00,96.37975642821826,96.4373875741144,95.66903580089406,96.35094451904297,948100,0.0,0.0
2017-12-29 00:00:00-05:00,96.61985879874783,96.76392566226517,96.02439317660888,96.27410125732422,844400,0.0,0.0
2018-01-02 00:00:00-05:00,96.70629952583118,96.95600760055069,94.91028163586913,95.62100219726562,1150200,0.0,0.0
2018-01-03 00:00:00-05:00,96.07239584145498,98.51190375280272,95.84189329171444,97.68592834472656,1221600,0.0,0.0
2018-01-04 00:00:00-05:00,98.27181267845863,99.6452364718471,98.17577054254903,99.5491943359375,1121400,0.0,0.0
2018-01-05 00:00:00-05:00,99.74128827571022,100.12546418413216,98.91531263724416,99.46276092529297,1001300,0.0,0.0
2018-01-08 00:00:00-05:00,99.45317063467417,100.68252778829934,99.00176445192659,100.05824279785156,577000,0.0,0.0
2018-01-09 00:00:00-05:00,101.1915499858975,102.30565207253296,100.49042839558724,100.6633071899414,1353400,0.0,0.0
2018-01-10 00:00:00-05:00,100.33674489495208,100.33674489495208,98.93450928689347,99.47235107421875,1223000,0.0,0.0
2018-01-11 00:00:00-05:00,99.62602334972885,100.06782300313128,98.69439931487264,99.88533782958984,658200,0.0,0.0
2018-01-12 00:00:00-05:00,100.41357715377231,100.41357715377231,98.88648024910027,99.17461395263672,843400,0.0,0.0
2018-01-16 00:00:00-05:00,99.5203856656205,101.23956706624993,99.42433619904085,100.46160888671875,1553300,0.0,0.0
2018-01-17 00:00:00-05:00,100.84577640913399,101.9694847305107,100.56724909974623,101.61412811279297,804800,0.0,0.0
2018-01-18 00:00:00-05:00,101.85425665616847,102.55537094236404,101.06669930613386,101.97911071777344,642000,0.0,0.0
2018-01-19 00:00:00-05:00,102.65140451667686,103.78471937230132,100.50963618414865,103.73670196533203,1077100,0.0,0.0
2018-01-22 00:00:00-05:00,103.47736821553653,104.8411928468383,103.02596214220485,104.78356170654297,875400,0.0,0.0
2018-01-23 00:00:00-05:00,104.85078236319532,105.64794589538016,104.37056442730723,105.54229736328125,1216100,0.0,0.0
