Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,52.08868742709055,52.28368465949427,51.966811251150254,52.125247955322266,3085900,0.0,0.0
2015-07-22 00:00:00-04:00,52.18009455420693,52.35681154215965,51.832755550051935,52.11306381225586,3225200,0.0,0.0
2015-07-23 00:00:00-04:00,52.0643034356233,52.14961441988336,51.80227551279599,52.05820846557617,2242700,0.0,0.0
2015-07-24 00:00:00-04:00,51.918049954448016,51.93023989405048,51.351338639527434,51.58290100097656,3033400,0.0,0.0
2015-07-27 00:00:00-04:00,51.45494435600779,52.34461950379681,51.45494435600779,52.1191520690918,4481500,0.0,0.0
2015-07-28 00:00:00-04:00,52.18008064579901,52.71632643847327,52.058209137882145,52.161800384521484,5669500,0.0,0.0
2015-07-29 00:00:00-04:00,52.19836755538389,52.48476607486764,51.972900143092225,52.070396423339844,2776300,0.0,0.0
2015-07-30 00:00:00-04:00,51.96071066708124,52.253208808640416,51.85711941554787,52.033836364746094,2747300,0.0,0.0
2015-07-31 00:00:00-04:00,52.33242956186645,52.405555266146614,52.03993604294712,52.1191520690918,2965100,0.0,0.0
2015-08-03 00:00:00-04:00,52.100863334624194,52.350705963469295,51.83883541493051,52.1983642578125,2622300,0.0,0.0
2015-08-04 00:00:00-04:00,52.19835731707501,52.41163474681536,52.076481179295314,52.30194854736328,2367300,0.0,0.0
2015-08-05 00:00:00-04:00,52.40555841678826,52.59446068615973,52.24103138364229,52.33852767944336,2738300,0.0,0.0
2015-08-06 00:00:00-04:00,52.40555079360914,52.44820628852364,52.155708145466825,52.25930404663086,2198900,0.0,0.0
2015-08-07 00:00:00-04:00,52.173996811808706,52.265398129560694,51.65603121601091,51.85102844238281,2409400,0.0,0.0
2015-08-10 00:00:00-04:00,52.14353158521668,52.61274210784652,52.137436613751056,52.32634353637695,2470900,0.0,0.0
2015-08-11 00:00:00-04:00,51.88149220880504,52.119144903666864,51.58899873009819,52.082584381103516,3549500,0.0,0.0
2015-08-12 00:00:00-04:00,51.89368661089058,52.186180114746094,51.2904100421253,52.186180114746094,2733200,0.0,0.0
2015-08-13 00:00:00-04:00,52.13134069125608,52.155711276298504,51.33916185346156,51.58900451660156,4389400,0.0,0.0
2015-08-14 00:00:00-04:00,51.558545784345064,51.61338658654439,51.11370579817702,51.34526824951172,3134300,0.0,0.0
2015-08-17 00:00:00-04:00,51.138077913155804,51.40010591111276,50.86386462071073,51.3696403503418,3159200,0.0,0.0
2015-08-18 00:00:00-04:00,51.36962411015886,51.412279601033966,51.11368651580838,51.198997497558594,2307600,0.0,0.0
2015-08-19 00:00:00-04:00,50.961339189714074,51.52196012819897,50.70540627270317,51.02836990356445,3324400,0.0,0.0
2015-08-20 00:00:00-04:00,50.614011688512754,51.552437243893195,50.583546133898665,50.62620162963867,4167300,0.0,0.0
2015-08-21 00:00:00-04:00,50.419017150023706,50.650579552710276,49.346534729003906,49.346534729003906,7252900,0.0,0.0
2015-08-24 00:00:00-04:00,47.61594049295738,48.57264656701213,46.64095415142094,47.73781204223633,11361900,0.0,0.0
2015-08-25 00:00:00-04:00,48.7249738685035,48.77981930377417,47.134525982157115,47.15890121459961,6381600,0.0,0.0
2015-08-26 00:00:00-04:00,47.98764464997199,48.64576203524147,47.14062500839577,48.59701156616211,5813900,0.0,0.0
2015-08-27 00:00:00-04:00,48.950453299087,49.28560236697483,48.219210093592785,49.224666595458984,4206000,0.0,0.0
2015-08-28 00:00:00-04:00,48.84684706050479,49.10887033285342,48.651845212822195,48.962623596191406,3522800,0.0,0.0
2015-08-31 00:00:00-04:00,48.67013504944599,48.81638180091166,48.07904842385089,48.627479553222656,4211600,0.0,0.0
2015-09-01 00:00:00-04:00,47.658584807853934,47.96936322936337,47.10406334502782,47.39655685424805,5124900,0.0,0.0
2015-09-02 00:00:00-04:00,47.8292211228363,47.97547257035403,47.43313158840412,47.95718765258789,3594600,0.0,0.0
2015-09-03 00:00:00-04:00,48.23748751389432,48.63357229175267,47.9876448456692,48.41419982910156,3363500,0.0,0.0
2015-09-04 00:00:00-04:00,47.749999198251054,47.84749550216057,46.92125969406415,47.09797668457031,5233700,0.0,0.0
2015-09-08 00:00:00-04:00,48.02419477386577,48.621376267970376,47.60982517465636,48.60309600830078,4779800,0.0,0.0
2015-09-09 00:00:00-04:00,48.78591194931221,48.895598175979,47.58545842665352,47.69514465332031,4062100,0.0,0.0
2015-09-10 00:00:00-04:00,47.53060971600022,48.383724153543234,47.53060971600022,48.060760498046875,3871600,0.0,0.0
2015-09-11 00:00:00-04:00,48.0973366839232,48.45686097628465,47.77437292323209,48.426395416259766,5234300,0.0,0.0
2015-09-14 00:00:00-04:00,48.554356053045446,48.621386785733776,48.066860660603176,48.35326385498047,3628900,0.0,0.0
2015-09-15 00:00:00-04:00,48.45683634680252,49.28557540351,48.14606268736132,49.242919921875,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,49.328260626569985,50.266686437442594,49.273419823873674,50.02903366088867,5925200,0.0,0.0
2015-09-17 00:00:00-04:00,50.17526629931798,50.60792087215036,49.66340035544352,50.0168342590332,4633500,0.0,0.0
2015-09-18 00:00:00-04:00,49.535438091732146,50.065588992305194,49.21856468595261,49.49278259277344,8268300,0.0,0.0
2015-09-21 00:00:00-04:00,49.77917843382304,50.248388853006716,49.71214770978251,50.04120635986328,3630800,0.0,0.0
2015-09-22 00:00:00-04:00,49.425757907455036,49.68169093252786,49.01138816010326,49.218570709228516,3605900,0.0,0.0
2015-09-23 00:00:00-04:00,49.267316055063624,49.334346790236424,48.712794558480454,49.011383056640625,2437400,0.0,0.0
2015-09-24 00:00:00-04:00,48.74936002656672,49.11497929694572,48.61529854263746,48.999202728271484,3068200,0.0,0.0
2015-09-25 00:00:00-04:00,49.21246445181898,49.54761340496113,48.962621830311406,49.11496353149414,3396100,0.0,0.0
2015-09-28 00:00:00-04:00,48.75083239616063,49.57785240611144,48.59036969240742,48.70146179199219,4332500,1.02,0.0
2015-09-29 00:00:00-04:00,48.64590883112197,48.91129522701039,48.158338256876334,48.53481674194336,4194500,0.0,0.0
2015-09-30 00:00:00-04:00,48.954497380498296,49.12113315970393,48.62122111339848,48.960670471191406,4968300,0.0,0.0
2015-10-01 00:00:00-04:00,49.17668475071017,49.21371387989537,48.67059958086072,49.0409049987793,3961800,0.0,0.0
2015-10-02 00:00:00-04:00,48.64591410706756,49.34949584527695,48.392873865137766,49.34332275390625,3735300,0.0,0.0
2015-10-05 00:00:00-04:00,49.62105327157897,50.52213151750109,49.37418142272756,50.4295539855957,5715100,0.0,0.0
2015-10-06 00:00:00-04:00,50.37402499169923,50.53448773789298,49.966685615922216,50.29378890991211,3522600,0.0,0.0
2015-10-07 00:00:00-04:00,50.34314353433196,51.15164415182177,50.330802062272824,51.022037506103516,3583300,0.0,0.0
2015-10-08 00:00:00-04:00,51.015873978091726,52.02187120505682,50.85540657392624,51.93546676635742,3923000,0.0,0.0
2015-10-09 00:00:00-04:00,51.89227004596089,52.200858705070516,51.87375547980459,51.8860969543457,5058400,0.0,0.0
2015-10-12 00:00:00-04:00,51.97867697148898,52.39218466432118,51.91696017846305,52.25023651123047,2386500,0.0,0.0
2015-10-13 00:00:00-04:00,52.17000936113814,52.2317261647148,51.71329936424253,52.095951080322266,3089300,0.0,0.0
2015-10-14 00:00:00-04:00,52.25023700944269,52.713120024585066,52.06508191990993,52.13914489746094,5556400,0.0,0.0
2015-10-15 00:00:00-04:00,52.824213275942434,53.29944252763311,52.58351445811627,53.120460510253906,5880600,0.0,0.0
2015-10-16 00:00:00-04:00,53.30559815117062,54.33628297780173,53.009351013944176,54.17581558227539,5479800,0.0,0.0
2015-10-19 00:00:00-04:00,54.095595369691196,54.61402208064953,53.836382014212035,54.57081985473633,4796800,0.0,0.0
2015-10-20 00:00:00-04:00,54.688080122527595,54.83620135390845,54.48441048644826,54.7559700012207,4495800,0.0,0.0
2015-10-21 00:00:00-04:00,54.86707517536675,55.348472823576216,54.53997188664443,54.91645050048828,3643400,0.0,0.0
2015-10-22 00:00:00-04:00,54.8238695861228,55.508936876993396,54.70043128087726,55.26823806762695,4930800,0.0,0.0
2015-10-23 00:00:00-04:00,55.50892076126001,55.50892076126001,54.78065145216212,55.31759262084961,4307900,0.0,0.0
2015-10-26 00:00:00-04:00,55.32993803197668,55.5953244216494,55.13244151236129,55.36079406738281,4124500,0.0,0.0
2015-10-27 00:00:00-04:00,54.92878773627652,55.1262843128234,54.546136059165136,54.81769561767578,3283800,0.0,0.0
2015-10-28 00:00:00-04:00,55.11391952032227,55.47805176637541,54.453540180434324,55.175636291503906,3231400,0.0,0.0
2015-10-29 00:00:00-04:00,54.99049802629383,55.21268223720323,54.373320709031965,55.08924865722656,2976500,0.0,0.0
2015-10-30 00:00:00-04:00,55.13245829435878,55.21886275369849,54.5584831237793,54.5584831237793,4062600,0.0,0.0
2015-11-02 00:00:00-05:00,54.76214520153654,54.916439530201345,54.42886888657785,54.81151580810547,2856900,0.0,0.0
2015-11-03 00:00:00-05:00,54.552299346076474,54.63253069726546,54.126445516536506,54.52143859863281,3445400,0.0,0.0
2015-11-04 00:00:00-05:00,54.416525600386734,54.576993029173906,54.08324926768544,54.35480880737305,3977500,0.0,0.0
2015-11-05 00:00:00-05:00,54.33629545047549,54.50910435823828,54.1758280181145,54.41035842895508,2631600,0.0,0.0
2015-11-06 00:00:00-05:00,53.916607212197796,53.916607212197796,52.534131432284475,53.30560302734375,5456200,0.0,0.0
2015-11-09 00:00:00-05:00,52.92913403929091,52.97850465165762,52.2934420839303,52.61437225341797,4030000,0.0,0.0
2015-11-10 00:00:00-05:00,52.63903333453159,52.75629848565677,52.29341567903094,52.43536376953125,2542000,0.0,0.0
2015-11-11 00:00:00-05:00,52.63287295999614,52.97232231699833,52.46006409049996,52.49092483520508,2558800,0.0,0.0
2015-11-12 00:00:00-05:00,52.169990127567026,52.410688868860504,51.69476573566898,51.855228424072266,3948200,0.0,0.0
2015-11-13 00:00:00-05:00,51.75648090595915,52.10827172526342,51.39234390566124,51.47257995605469,3471800,0.0,0.0
2015-11-16 00:00:00-05:00,51.47259752186976,52.065087277173795,51.4293952910254,52.05891418457031,3722600,0.0,0.0
2015-11-17 00:00:00-05:00,52.028046315964716,52.23788432989897,51.565163358380296,51.744140625,3173900,0.0,0.0
2015-11-18 00:00:00-05:00,51.89226783542741,52.75631698586502,51.79351720854812,52.72545623779297,4186300,0.0,0.0
2015-11-19 00:00:00-05:00,52.87976118529053,53.379673385413604,52.85507352361051,53.23155212402344,4507800,0.0,0.0
2015-11-20 00:00:00-05:00,53.50927076344519,54.095592031733375,52.97849790144034,53.071075439453125,4823500,0.0,0.0
2015-11-23 00:00:00-05:00,53.21302316384548,53.54629944335861,53.027868105664155,53.441375732421875,3029100,0.0,0.0
2015-11-24 00:00:00-05:00,53.13280023543976,53.84872828135732,53.046395775924175,53.63271713256836,2821600,0.0,0.0
2015-11-25 00:00:00-05:00,53.45990979755082,53.86107135346389,53.28092778076821,53.799354553222656,2676000,0.0,0.0
2015-11-27 00:00:00-05:00,53.76848961403138,54.114107405168475,53.58950762685274,53.95363998413086,1944600,0.0,0.0
2015-11-30 00:00:00-05:00,54.25605443653419,54.50292157016954,53.81785444434734,53.93511962890625,5970500,0.0,0.0
2015-12-01 00:00:00-05:00,53.965977587785055,54.23753236249675,53.509263055032264,54.17581558227539,3857800,0.0,0.0
2015-12-02 00:00:00-05:00,54.03389108256112,54.17583926826196,53.69444157990161,53.87959671020508,3522600,0.0,0.0
2015-12-03 00:00:00-05:00,54.040042300656154,54.305428725152616,53.82403118971463,53.90426254272461,6056700,0.0,0.0
2015-12-04 00:00:00-05:00,53.94746239466895,55.39782790203401,53.94746239466895,55.36079406738281,7203500,0.0,0.0
2015-12-07 00:00:00-05:00,55.08306859804313,55.3237673446336,54.49675210428452,54.79916763305664,3931800,0.0,0.0
2015-12-08 00:00:00-05:00,54.65721661320847,54.87940080339946,54.35480107438304,54.78682327270508,4119400,0.0,0.0
2015-12-09 00:00:00-05:00,54.626368196198136,55.24971392521121,53.99067628340273,54.32394790649414,3841000,0.0,0.0
2015-12-10 00:00:00-05:00,54.26223807842626,54.509109990175695,53.83638885706579,54.14497756958008,4183800,0.0,0.0
2015-12-11 00:00:00-05:00,53.546305468065285,53.80551881173327,53.052561729821186,53.27474594116211,4740300,0.0,0.0
2015-12-14 00:00:00-05:00,53.31175738092793,53.95362214415404,53.00934191367784,53.79315948486328,4636800,0.0,0.0
2015-12-15 00:00:00-05:00,54.08325341953667,54.53996808201579,53.77466472208908,54.212860107421875,4904900,0.0,0.0
2015-12-16 00:00:00-05:00,54.3362900659889,55.71259280834959,54.311602408942136,55.63853454589844,5275200,0.0,0.0
2015-12-17 00:00:00-05:00,55.5891689887621,55.638544311521926,54.904101688711826,54.97816467285156,4878700,0.0,0.0
2015-12-18 00:00:00-05:00,54.762140275077805,54.762140275077805,53.64504623413086,53.64504623413086,10829200,0.0,0.0
2015-12-21 00:00:00-05:00,53.93233080352322,54.11968448248474,53.545135423816994,54.094703674316406,4058100,1.02,0.0
2015-12-22 00:00:00-05:00,54.29454141632572,54.82537044854348,53.85738445215691,54.74418640136719,4377800,0.0,0.0
2015-12-23 00:00:00-05:00,54.90655991297648,55.69343871443502,54.86909108206011,55.63098907470703,3043400,0.0,0.0
2015-12-24 00:00:00-05:00,55.42489909254337,55.72466402349691,55.34995666865451,55.493595123291016,1201700,0.0,0.0
2015-12-28 00:00:00-05:00,55.29999039156016,55.449870449189206,55.01271353125288,55.32496643066406,1860500,0.0,0.0
2015-12-29 00:00:00-05:00,55.60600547211845,55.880789590638315,55.48110143433584,55.80584716796875,2212100,0.0,0.0
2015-12-30 00:00:00-05:00,55.83083384046271,55.88079546082413,55.44363842956518,55.56854248046875,1790700,0.0,0.0
2015-12-31 00:00:00-05:00,55.25627865350319,55.356197110010044,54.86908331861073,54.90031051635742,2502100,0.0,0.0
2016-01-04 00:00:00-05:00,54.23832391616995,54.36322792603945,53.5576149296342,54.332000732421875,4703000,0.0,0.0
2016-01-05 00:00:00-05:00,54.35072936340439,55.100139049131,54.23831814877542,54.87531661987305,3923500,0.0,0.0
2016-01-06 00:00:00-05:00,54.350732794190684,55.087649744474824,54.350732794190684,54.86282730102539,4861600,0.0,0.0
2016-01-07 00:00:00-05:00,54.132171931621535,55.24379167804211,54.132171931621535,54.48814010620117,6132500,0.0,0.0
2016-01-08 00:00:00-05:00,54.69421589437689,54.7379311072247,54.00726050765376,54.15089416503906,5415200,0.0,0.0
2016-01-11 00:00:00-05:00,54.60679470963893,55.787110420872295,54.581813903126914,55.68718719482422,8021000,0.0,0.0
2016-01-12 00:00:00-05:00,55.961975664806275,56.13059016615598,55.05644399000569,55.637229919433594,4742600,0.0,0.0
2016-01-13 00:00:00-05:00,55.58101504038716,55.70591429194087,54.99397807596242,55.15010452270508,6109300,0.0,0.0
2016-01-14 00:00:00-05:00,55.20005669561218,55.61847435787171,54.30076699138854,54.88155746459961,8194700,0.0,0.0
2016-01-15 00:00:00-05:00,53.73872696453307,54.294536755383994,53.1516899772788,53.888607025146484,7420500,0.0,0.0
2016-01-19 00:00:00-05:00,53.982312565672544,54.85037572391874,53.982312565672544,54.625553131103516,5097300,0.0,0.0
2016-01-20 00:00:00-05:00,54.13216600560083,54.26955805173151,52.745762288611424,53.62007141113281,5729600,0.0,0.0
2016-01-21 00:00:00-05:00,53.34529957733977,53.83241347857465,52.88941288089277,53.58261489868164,5436400,0.0,0.0
2016-01-22 00:00:00-05:00,54.175881558637734,54.438172867636304,53.58260291715029,54.250823974609375,3677200,0.0,0.0
2016-01-25 00:00:00-05:00,54.36324819119816,54.70672362602589,54.02601438574002,54.132179260253906,3258800,0.0,0.0
2016-01-26 00:00:00-05:00,54.182117517248145,55.15634491426489,54.182117517248145,54.52559280395508,4544000,0.0,0.0
2016-01-27 00:00:00-05:00,54.73793127452051,55.81832358017596,54.463147213151096,55.01271057128906,4882900,0.0,0.0
2016-01-28 00:00:00-05:00,55.44986242282517,56.03065292224462,54.71294549629942,55.61847686767578,3856900,0.0,0.0
2016-01-29 00:00:00-05:00,55.49359400390651,56.35541042053572,55.16260664312721,56.21177673339844,8383100,0.0,0.0
2016-02-01 00:00:00-05:00,56.074384804291995,56.39912577280672,55.787112664751554,55.837074279785156,5985600,0.0,0.0
2016-02-02 00:00:00-05:00,55.275012269696376,55.86204450914234,55.14386661733287,55.79959487915039,5323000,0.0,0.0
2016-02-03 00:00:00-05:00,56.10561285044361,56.38039699600326,55.256289132954606,56.07439041137695,6023000,0.0,0.0
2016-02-04 00:00:00-05:00,54.756673592981535,56.42410308342335,54.756673592981535,55.643470764160156,6019900,0.0,0.0
2016-02-05 00:00:00-05:00,55.699684628346034,55.96197597170714,54.59430647980671,55.92450714111328,4557200,0.0,0.0
2016-02-08 00:00:00-05:00,55.755889841059286,56.38664217771768,55.3624528121389,56.03067398071289,5298500,0.0,0.0
2016-02-09 00:00:00-05:00,55.76213473477027,56.555255164798844,55.53731222011922,56.218021392822266,5114200,0.0,0.0
2016-02-10 00:00:00-05:00,56.3616451185942,56.4490755442583,55.60599371701113,55.72465133666992,3730600,0.0,0.0
2016-02-11 00:00:00-05:00,55.05018944880502,55.424891991035416,54.64425970947154,55.16884231567383,4181200,0.0,0.0
2016-02-12 00:00:00-05:00,55.599742458759096,55.893260904055005,55.112628768523514,55.61847686767578,4930400,0.0,0.0
2016-02-16 00:00:00-05:00,55.89328401656286,56.417866741552736,55.33122769364343,56.280479431152344,4482900,0.0,0.0
2016-02-17 00:00:00-05:00,56.24299549172674,57.57319600548356,56.05564659493669,56.973670959472656,6288600,0.0,0.0
2016-02-18 00:00:00-05:00,56.91746259753892,57.342126764703195,56.87374737876913,57.2359619140625,5886200,0.0,0.0
2016-02-19 00:00:00-05:00,57.19223459848953,57.57318346630903,56.692628119991674,57.417057037353516,4121500,0.0,0.0
2016-02-22 00:00:00-05:00,57.666859295544356,57.9853585655986,57.46701764395363,57.79176330566406,3796800,0.0,0.0
2016-02-23 00:00:00-05:00,57.716831487559965,57.94790037521967,57.32964089666202,57.48576736450195,3590000,0.0,0.0
2016-02-24 00:00:00-05:00,57.36087032335982,57.39834392013831,56.64268753083433,57.117313385009766,4534100,0.0,0.0
2016-02-25 00:00:00-05:00,57.16101338105157,57.75429673184994,57.05484854177009,57.735557556152344,3146400,0.0,0.0
2016-02-26 00:00:00-05:00,57.79175954561389,57.9978475754523,56.898716180914654,57.111045837402344,4025100,0.0,0.0
2016-02-29 00:00:00-05:00,56.83002810044417,57.310895472561874,56.50528717915185,56.84876251220703,4697700,0.0,0.0
2016-03-01 00:00:00-05:00,57.20472803813698,57.285916838233085,56.84251354512606,57.167259216308594,4489800,0.0,0.0
2016-03-02 00:00:00-05:00,57.01111885470152,57.38582127531394,56.69886604342455,57.17973327636719,3258500,0.0,0.0
2016-03-03 00:00:00-05:00,57.16726236199289,58.260147528400154,57.023623929411976,58.24141311645508,4144100,0.0,0.0
2016-03-04 00:00:00-05:00,58.260154476562654,59.271855723664,58.235173669456245,59.009559631347656,5729300,0.0,0.0
2016-03-07 00:00:00-05:00,58.71605095053481,58.82222058969257,58.141506584539286,58.64111328125,4888800,0.0,0.0
2016-03-08 00:00:00-05:00,58.74727046431607,59.1969154795654,58.55367515787336,58.984580993652344,5455200,0.0,0.0
2016-03-09 00:00:00-05:00,59.246880139137225,59.99628535998188,59.11573446371953,59.95881652832031,6544300,0.0,0.0
2016-03-10 00:00:00-05:00,59.94630576859159,60.502115506408686,59.79642572227932,60.477134704589844,5428700,0.0,0.0
2016-03-11 00:00:00-05:00,60.570836071246546,60.67075931902348,59.99004529620051,60.258583068847656,7202800,0.0,0.0
2016-03-14 00:00:00-04:00,60.31477494905003,60.65825030102692,59.952560419676814,60.22734451293945,4625300,0.0,0.0
2016-03-15 00:00:00-04:00,59.89635718129205,60.38971260022972,59.82766115797639,60.22734451293945,5039700,0.0,0.0
2016-03-16 00:00:00-04:00,60.208616195289906,60.80189489532889,59.73399037649757,60.689483642578125,3936900,0.0,0.0
2016-03-17 00:00:00-04:00,60.75818261242009,62.03217528369915,60.75818261242009,61.76363754272461,7378200,0.0,0.0
2016-03-18 00:00:00-04:00,61.8448262240224,61.97597190761833,61.15162420744212,61.3077507019043,9472700,0.0,0.0
