Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,50.57876173359179,51.140837366560916,49.984101195314054,50.29365158081055,2729500,0.0,0.0
2016-12-23 00:00:00-05:00,50.46471860802616,51.01864957867107,50.13887576383468,50.9534797668457,1581900,0.0,0.0
2016-12-27 00:00:00-05:00,50.88832039416024,51.32005958356872,50.35068179901205,50.8638801574707,1331600,0.0,0.0
2016-12-28 00:00:00-05:00,50.85573089088105,50.85573089088105,50.073711751736724,50.220340728759766,1302800,0.0,0.0
2016-12-29 00:00:00-05:00,50.47287443105548,50.75798775957614,50.252930928757266,50.62765121459961,1094800,0.0,0.0
2016-12-30 00:00:00-05:00,50.65207970141844,50.6602243745721,49.96781218020159,50.24477767944336,1792600,0.0,0.0
2017-01-03 00:00:00-05:00,50.89646207519581,51.59702207471716,50.40770087469938,50.97792434692383,4199000,0.0,0.0
2017-01-04 00:00:00-05:00,51.116406879196646,51.82511157061797,51.00236280327459,51.70292282104492,2615300,0.0,0.0
2017-01-05 00:00:00-05:00,51.73550478893597,52.13466216341051,51.23045111931898,51.97174072265625,2474400,0.0,0.0
2017-01-06 00:00:00-05:00,51.84139582900833,51.94729521453616,51.417801394364496,51.58072280883789,2725700,0.0,0.0
2017-01-09 00:00:00-05:00,51.417796713126506,51.442236942926286,50.27735313057731,51.034934997558594,3964000,0.0,0.0
2017-01-10 00:00:00-05:00,50.95348129474714,50.96162907520346,49.756015487491496,49.86191177368164,3908100,0.0,0.0
2017-01-11 00:00:00-05:00,49.975960068806884,50.3180954051622,49.690849878067475,50.06556701660156,2438000,0.0,0.0
2017-01-12 00:00:00-05:00,50.24477357092053,50.383254755483875,49.78044955243421,50.2529182434082,2158800,0.0,0.0
2017-01-13 00:00:00-05:00,50.236626871805846,50.6031992909891,50.17960484076263,50.4973030090332,1466600,0.0,0.0
2017-01-17 00:00:00-05:00,50.46472209350152,50.961631066853364,50.31809311423482,50.7661247253418,1934700,0.0,0.0
2017-01-18 00:00:00-05:00,50.93719569264845,51.26303859043846,50.67652261740371,51.1082649230957,1908700,0.0,0.0
2017-01-19 00:00:00-05:00,51.00235693555506,51.148985904147764,50.37511148267911,50.782413482666016,2175000,0.0,0.0
2017-01-20 00:00:00-05:00,51.04308682360815,51.38522212155519,50.399548913933906,50.96977233886719,2192200,0.0,0.0
2017-01-23 00:00:00-05:00,50.91276052992354,50.91276052992354,50.130741273976305,50.30180740356445,1651400,0.0,0.0
2017-01-24 00:00:00-05:00,50.440270729516484,50.92088714274362,50.14701594315462,50.79869842529297,1949600,0.0,0.0
2017-01-25 00:00:00-05:00,50.92089152889297,51.18156765166925,50.757973224925564,51.018646240234375,1845100,0.0,0.0
2017-01-26 00:00:00-05:00,51.034948290339784,51.043092964082945,50.23663353491546,50.26921844482422,2172200,0.0,0.0
2017-01-27 00:00:00-05:00,50.277356901752434,51.157127553853016,50.08185058602593,51.1326904296875,1325300,0.0,0.0
2017-01-30 00:00:00-05:00,50.96977233886719,51.173423340095674,50.54617788341582,50.96977233886719,1795200,0.0,0.0
2017-01-31 00:00:00-05:00,51.01050251805761,51.3119082408003,50.67651499641028,51.14898681640625,2315400,0.0,0.0
2017-02-01 00:00:00-05:00,50.96162743499616,52.57454298451515,50.73353620157662,52.3790397644043,2789800,0.0,0.0
2017-02-02 00:00:00-05:00,52.37902569522827,53.39728042324644,52.15093141560794,53.09587478637695,3505000,0.0,0.0
2017-02-03 00:00:00-05:00,53.38915582213414,53.83718436799669,52.900394583494844,53.266963958740234,4047100,0.0,0.0
2017-02-06 00:00:00-05:00,54.57847771163608,54.69252179473414,50.58691615839482,51.425960540771484,9131200,0.0,0.0
2017-02-07 00:00:00-05:00,51.6540436447047,53.99195644149651,51.442247955060424,52.664154052734375,6440000,0.0,0.0
2017-02-08 00:00:00-05:00,52.607121590563516,53.120319812498884,52.493077541244546,52.989986419677734,3491600,0.0,0.0
2017-02-09 00:00:00-05:00,52.99000153565462,53.71499871953912,52.737470027324186,53.266963958740234,2736000,0.0,0.0
2017-02-10 00:00:00-05:00,53.34028837601846,53.34842994366467,52.74562454617648,52.99814987182617,2686000,0.0,0.0
2017-02-13 00:00:00-05:00,53.17734228932508,53.33211902111742,52.94925418874771,53.19363784790039,1748000,0.0,0.0
2017-02-14 00:00:00-05:00,52.94926452636719,53.32398165260764,52.696739253559365,52.94926452636719,2001600,0.0,0.0
2017-02-15 00:00:00-05:00,52.957405592646396,53.29953776692932,52.794481070415216,53.21807861328125,2342900,0.0,0.0
2017-02-16 00:00:00-05:00,53.14476404740376,53.24251876630273,52.01246496696609,52.867801666259766,3815000,0.0,0.0
2017-02-17 00:00:00-05:00,52.71303319928371,53.275112045150394,52.362753170182735,53.161067962646484,2850500,0.0,0.0
2017-02-21 00:00:00-05:00,53.250655848471325,53.65795777298636,51.450378980439915,51.57257080078125,6414500,0.0,0.0
2017-02-22 00:00:00-05:00,51.60516386425163,52.14280550520722,51.02679575090988,51.499267578125,4537300,0.0,0.0
2017-02-23 00:00:00-05:00,51.531852254970175,51.800673090458424,50.904609853766786,51.17342758178711,2389500,0.0,0.0
2017-02-24 00:00:00-05:00,50.86386944792815,51.523699765190415,50.60319643289138,51.05937576293945,2895600,0.0,0.0
2017-02-27 00:00:00-05:00,51.20244432688446,51.35777554100453,50.70374527278541,50.98170852661133,2888500,0.225,0.0
2017-02-28 00:00:00-05:00,50.85090348926154,51.447706315855434,50.81820119553142,51.14521789550781,2875200,0.0,0.0
2017-03-01 00:00:00-05:00,51.2024374583367,52.5840764095261,51.177909182488484,52.48596954345703,3966200,0.0,0.0
2017-03-02 00:00:00-05:00,52.61678946932362,52.61678946932362,51.529461537770366,51.58668899536133,2810000,0.0,0.0
2017-03-03 00:00:00-05:00,51.57034691060634,52.02816662410474,51.26785532143015,51.99546432495117,2265400,0.0,0.0
2017-03-06 00:00:00-05:00,50.442138947642356,50.93266092536928,49.87803524272745,50.67922592163086,4862000,0.0,0.0
2017-03-07 00:00:00-05:00,50.55658539558938,51.14521416514935,50.491180812899536,50.59746170043945,3232600,0.0,0.0
2017-03-08 00:00:00-05:00,50.70374975847885,51.341428936574324,50.44213762804672,50.62199401855469,2702000,0.0,0.0
2017-03-09 00:00:00-05:00,50.801867427610475,51.00625215534863,50.63835902168726,50.92449951171875,1495900,0.0,0.0
2017-03-10 00:00:00-05:00,51.00624496547088,52.04451961026438,51.00624496547088,51.95458984375,2478000,0.0,0.0
2017-03-13 00:00:00-04:00,52.069042938715256,52.26525361497379,51.72567815359145,51.99546432495117,3591900,0.0,0.0
2017-03-14 00:00:00-04:00,52.00364163767597,52.10174541681072,50.8917884119391,51.23515319824219,2060300,0.0,0.0
2017-03-15 00:00:00-04:00,51.41500662258846,51.88100341649341,50.94083581416874,51.58668899536133,2005200,0.0,0.0
2017-03-16 00:00:00-04:00,51.42318304584619,51.42318304584619,50.04154071223503,50.68739700317383,4253600,0.0,0.0
2017-03-17 00:00:00-04:00,50.73645436599776,50.916310764699965,50.37673533126787,50.55659484863281,4125000,0.0,0.0
2017-03-20 00:00:00-04:00,50.556588072603326,51.07981228717861,50.31950112579192,50.98170852661133,2124000,0.0,0.0
2017-03-21 00:00:00-04:00,50.92448021353902,50.965356519863604,50.32767740894571,50.89995193481445,2470300,0.0,0.0
2017-03-22 00:00:00-04:00,50.908138432218074,51.357784121828814,50.43396445937059,51.276031494140625,1999900,0.0,0.0
2017-03-23 00:00:00-04:00,51.104337920772736,51.54580952540609,50.875428104442406,50.957183837890625,1695900,0.0,0.0
2017-03-24 00:00:00-04:00,51.104343161346115,51.33325611981302,50.94083791500747,51.15339660644531,1664200,0.0,0.0
2017-03-27 00:00:00-04:00,50.76097952976107,51.39865873690917,50.46666508995034,50.55659484863281,1892100,0.0,0.0
2017-03-28 00:00:00-04:00,50.466666444225176,50.67105113083811,50.082422235420765,50.540245056152344,2129700,0.0,0.0
2017-03-29 00:00:00-04:00,50.589290618896484,50.85907674147247,50.36855481751849,50.589290618896484,1698600,0.0,0.0
2017-03-30 00:00:00-04:00,50.581122837333666,50.7446312151007,50.35221297965756,50.393089294433594,1556900,0.0,0.0
2017-03-31 00:00:00-04:00,50.384912092342496,50.769153169331304,50.34403578015169,50.450313568115234,2473900,0.0,0.0
2017-04-03 00:00:00-04:00,50.65470750318867,50.97354716266204,50.44214876976085,50.671058654785156,1561500,0.0,0.0
2017-04-04 00:00:00-04:00,50.63018159480595,50.777338838359334,50.27863963727987,50.74463653564453,2837100,0.0,0.0
2017-04-05 00:00:00-04:00,50.752803425008864,51.169746785131494,50.458488997316365,50.646522521972656,2159200,0.0,0.0
2017-04-06 00:00:00-04:00,50.61381937537463,51.284200841115016,50.50753847412431,51.194271087646484,2277100,0.0,0.0
2017-04-07 00:00:00-04:00,51.177926543432946,51.267856308505266,50.744631986625926,50.81821060180664,2473600,0.0,0.0
2017-04-10 00:00:00-04:00,50.89995688592894,51.406833113377665,50.70374934902062,51.21879959106445,1726300,0.0,0.0
2017-04-11 00:00:00-04:00,51.07165563108774,51.39049530029297,50.989899870609875,51.39049530029297,1644000,0.0,0.0
2017-04-12 00:00:00-04:00,51.23515567378783,52.64132342353412,51.12887787403301,52.5350456237793,3886800,0.0,0.0
2017-04-13 00:00:00-04:00,52.63314002888449,52.682196592981796,51.86465476238494,51.889183044433594,2100200,0.0,0.0
2017-04-17 00:00:00-04:00,52.02815453561559,52.98467317364335,51.831947023607825,52.69853591918945,2509200,0.0,0.0
2017-04-18 00:00:00-04:00,52.65767498069428,53.63054187212233,52.494163484885426,53.33622741699219,4011300,0.0,0.0
2017-04-19 00:00:00-04:00,53.29534648383899,53.41797229123608,52.77212224786175,52.837520599365234,2171100,0.0,0.0
2017-04-20 00:00:00-04:00,52.87022268923116,53.50790183452851,52.81299523355896,53.17271423339844,2431600,0.0,0.0
2017-04-21 00:00:00-04:00,53.25447463989258,53.56513712507817,52.87840755656504,53.25447463989258,3073400,0.0,0.0
2017-04-24 00:00:00-04:00,53.6796051068122,53.77770577915632,53.082798988303615,53.458866119384766,2436700,0.0,0.0
2017-04-25 00:00:00-04:00,54.31727592050467,54.668817828449846,52.96833575107199,53.24629592895508,4976500,0.0,0.0
2017-04-26 00:00:00-04:00,53.23812656590922,53.262651730861144,52.70672512175631,52.755775451660156,2108700,0.0,0.0
2017-04-27 00:00:00-04:00,52.86205786816766,53.20542264165779,52.67402121373701,52.8211784362793,1492400,0.0,0.0
2017-04-28 00:00:00-04:00,52.61679825723117,52.772132626918015,52.33066092148655,52.5350456237793,2511700,0.0,0.0
2017-05-01 00:00:00-04:00,52.73942152304366,52.75576955207485,52.15896669523526,52.21619415283203,1702200,0.0,0.0
2017-05-02 00:00:00-04:00,52.33065167322234,52.3715248640618,51.48041071346631,51.68479537963867,1846800,0.0,0.0
2017-05-03 00:00:00-04:00,51.84012761615757,51.84012761615757,50.981712625192884,51.21879959106445,1984600,0.0,0.0
2017-05-04 00:00:00-04:00,51.23515122783942,51.67662289496203,50.92448875274969,51.48041534423828,2115900,0.0,0.0
2017-05-05 00:00:00-04:00,51.627577261314514,52.060871834004885,51.553998643436614,51.77473449707031,2772800,0.0,0.0
2017-05-08 00:00:00-04:00,50.69557695238073,50.69557695238073,48.31653929411541,48.62720489501953,10076500,0.0,0.0
2017-05-09 00:00:00-04:00,48.65173508348766,48.70896567156047,47.26192154792435,47.319149017333984,5751900,0.0,0.0
2017-05-10 00:00:00-04:00,47.41724124831299,47.55622132053112,47.05752536845806,47.44994354248047,4429700,0.0,0.0
2017-05-11 00:00:00-04:00,47.310965033763246,47.58075430935115,46.97577428203031,47.45812225341797,3557900,0.0,0.0
2017-05-12 00:00:00-04:00,48.03857796749591,48.23478864946817,47.42542387449419,47.613460540771484,2759600,0.0,0.0
2017-05-15 00:00:00-04:00,47.597104098328344,47.62162926134926,47.22921105970127,47.47447204589844,2485300,0.0,0.0
2017-05-16 00:00:00-04:00,47.52352584284315,47.613455599469944,47.13110763828658,47.294612884521484,2913400,0.0,0.0
2017-05-17 00:00:00-04:00,47.294614358670366,47.62163109865845,47.08205566074204,47.433597564697266,2463800,0.0,0.0
2017-05-18 00:00:00-04:00,47.319135584080236,47.572570557043846,46.95941660000962,47.27825927734375,3400100,0.0,0.0
2017-05-19 00:00:00-04:00,47.31914585471334,47.89959764488068,47.106584023687326,47.87507247924805,2333300,0.0,0.0
2017-05-22 00:00:00-04:00,47.891420322202364,48.07945385594859,47.6298050593133,47.77696228027344,2378800,0.0,0.0
2017-05-23 00:00:00-04:00,47.85871556112789,47.91594301981536,47.425417935642244,47.7606086730957,3218700,0.0,0.0
2017-05-24 00:00:00-04:00,47.605286620521944,47.95682857373727,47.564410301961296,47.768795013427734,1678700,0.0,0.0
2017-05-25 00:00:00-04:00,47.81783944402057,48.01404698355402,47.27008689894258,47.49899673461914,1943200,0.0,0.0
2017-05-26 00:00:00-04:00,47.49901023330866,47.96500717046001,47.36003011319775,47.695220947265625,1712400,0.0,0.0
2017-05-30 00:00:00-04:00,47.691103625934566,47.822416123317424,47.19867941269619,47.55158233642578,2120400,0.225,0.0
2017-05-31 00:00:00-04:00,47.62544670850425,47.666484408432716,46.993504324596586,47.05916213989258,3546200,0.0,0.0
2017-06-01 00:00:00-04:00,47.20689120104792,48.0686297154886,46.944266189613366,47.99476623535156,3088600,0.0,0.0
2017-06-02 00:00:00-04:00,47.93732173387566,48.38050265652325,47.35462263043386,47.510555267333984,2731900,0.0,0.0
2017-06-05 00:00:00-04:00,47.51875484596275,47.92089798499363,47.35461344747112,47.82241439819336,1948800,0.0,0.0
2017-06-06 00:00:00-04:00,47.978348792224836,48.96319408912696,47.82241617975395,48.725189208984375,2971000,0.0,0.0
2017-06-07 00:00:00-04:00,48.61849863538334,49.74286206065528,48.5282207087672,49.62796401977539,3412700,0.0,0.0
2017-06-08 00:00:00-04:00,49.627975585438676,50.530748800515305,49.53769763778351,49.669010162353516,3822800,0.0,0.0
2017-06-09 00:00:00-04:00,49.66900366405169,50.35839511053407,49.43099876605176,49.857765197753906,2296300,0.0,0.0
2017-06-12 00:00:00-04:00,50.1532219395787,50.87544233616586,50.12039302820262,50.2845344543457,2975600,0.0,0.0
2017-06-13 00:00:00-04:00,50.76873688889126,51.28578115257189,50.268107076679144,51.19550323486328,2340000,0.0,0.0
2017-06-14 00:00:00-04:00,51.37605997472703,51.728962882176695,50.98212250075137,51.30219650268555,2469100,0.0,0.0
2017-06-15 00:00:00-04:00,51.244752330573604,51.482757221968356,50.785160132831514,50.85081481933594,2732400,0.0,0.0
2017-06-16 00:00:00-04:00,50.76053146977072,50.826189280006396,49.67720264677572,50.56356430053711,4269100,0.0,0.0
2017-06-19 00:00:00-04:00,50.56357562135887,50.60461019657516,49.75107725683171,50.52254104614258,1913300,0.0,0.0
2017-06-20 00:00:00-04:00,50.563582033781366,51.031383138195444,50.33378587883769,50.383026123046875,1877800,0.0,0.0
2017-06-21 00:00:00-04:00,50.41583620082909,50.57176880045396,50.03010440139164,50.37480163574219,1408600,0.0,0.0
2017-06-22 00:00:00-04:00,50.44867836003828,50.883650499569576,50.013703089769514,50.65385437011719,2510100,0.0,0.0
2017-06-23 00:00:00-04:00,50.555358054029384,51.81924278806434,50.555358054029384,51.53199768066406,7281400,0.0,0.0
2017-06-26 00:00:00-04:00,51.934144046743484,52.352704807142956,51.22013249932546,51.50737762451172,3241500,0.0,0.0
2017-06-27 00:00:00-04:00,51.27757628627841,51.40888877734079,50.497907000898216,50.637428283691406,2162600,0.0,0.0
2017-06-28 00:00:00-04:00,50.859025482068674,51.17909952604811,50.5061225282613,50.53074264526367,2345100,0.0,0.0
2017-06-29 00:00:00-04:00,50.59640046491954,51.006752445557204,50.29273774511691,50.53074264526367,2960600,0.0,0.0
2017-06-30 00:00:00-04:00,50.63743326366852,51.638689932462235,50.63743326366852,51.40068817138672,2835500,0.0,0.0
2017-07-03 00:00:00-04:00,51.499163988210405,51.81103231207593,51.01494861592048,51.35964584350586,1584400,0.0,0.0
2017-07-05 00:00:00-04:00,51.43351575037168,51.54841693476944,50.30915220003087,50.53074264526367,2505300,0.0,0.0
2017-07-06 00:00:00-04:00,50.432263303632915,50.612816061453145,49.398174471923106,49.414588928222656,2578300,0.0,0.0
2017-07-07 00:00:00-04:00,49.570517481797914,49.75927900565891,49.25864911897946,49.42279052734375,2563500,0.0,0.0
2017-07-10 00:00:00-04:00,49.40637830074704,49.6033454950742,48.48719075550042,48.651329040527344,3529100,0.0,0.0
2017-07-11 00:00:00-04:00,48.634907541209145,48.93857021214566,47.89627597336595,48.07683181762695,4924000,0.0,0.0
2017-07-12 00:00:00-04:00,48.298433050619956,49.20941506515285,48.298433050619956,49.17658615112305,2799400,0.0,0.0
2017-07-13 00:00:00-04:00,49.19299448725438,50.013698451457245,49.13554546021915,49.97266387939453,2693500,0.0,0.0
2017-07-14 00:00:00-04:00,50.09578092936728,50.5471675754657,50.09578092936728,50.383026123046875,2476400,0.0,0.0
2017-07-17 00:00:00-04:00,50.39122092863623,50.80977854190895,50.26811409081293,50.61280822753906,1799900,0.0,0.0
2017-07-18 00:00:00-04:00,50.28453981839786,50.32557439662663,49.71825512507057,49.931636810302734,1671300,0.0,0.0
2017-07-19 00:00:00-04:00,50.01370001097239,50.268119374873905,49.63617692704416,50.16963577270508,2261900,0.0,0.0
2017-07-20 00:00:00-04:00,50.16963458428052,50.3666017839524,49.824937288748956,50.0054931640625,3533700,0.0,0.0
2017-07-21 00:00:00-04:00,49.93162722612557,50.80157451898561,49.90700711006157,50.785160064697266,1747100,0.0,0.0
2017-07-24 00:00:00-04:00,50.79336037488856,51.06419414600567,50.44866626336138,50.56356430053711,1222600,0.0,0.0
2017-07-25 00:00:00-04:00,50.850819174966304,51.63048860243762,50.55536523354667,51.47455596923828,1878200,0.0,0.0
2017-07-26 00:00:00-04:00,51.64689662166078,52.36090813728304,51.49916966936143,51.728965759277344,1342000,0.0,0.0
2017-07-27 00:00:00-04:00,51.687925681318696,52.18034984674389,51.51557863225135,51.999794006347656,1633000,0.0,0.0
2017-07-28 00:00:00-04:00,51.96697070068192,52.098283199460376,51.57303320434654,51.704345703125,1012200,0.0,0.0
2017-07-31 00:00:00-04:00,51.7864092621091,52.05724302270344,51.66330556880524,51.999794006347656,1607700,0.0,0.0
2017-08-01 00:00:00-04:00,52.13932135936099,52.23780808828071,51.39248088410741,51.62228012084961,1987700,0.0,0.0
2017-08-02 00:00:00-04:00,51.54021532899889,52.27064145547069,51.06420859306548,52.22140121459961,1935000,0.0,0.0
2017-08-03 00:00:00-04:00,52.27884065057256,52.85333402424112,51.8849031422465,51.90131759643555,2486900,0.0,0.0
2017-08-04 00:00:00-04:00,52.09008282859984,52.27063557604779,51.72897107222947,51.9505615234375,2818700,0.0,0.0
2017-08-07 00:00:00-04:00,53.97769844912966,55.58628377312703,53.69045330608531,54.90509796142578,7091700,0.0,0.0
2017-08-08 00:00:00-04:00,54.66708596938469,54.872261939466,53.35396101315898,53.36216354370117,6011500,0.0,0.0
2017-08-09 00:00:00-04:00,53.1323629719429,53.485265861138565,52.46759488869161,53.06671142578125,3666100,0.0,0.0
2017-08-10 00:00:00-04:00,52.746639702277264,53.55914111473585,52.34449652310962,53.23906707763672,3295300,0.0,0.0
2017-08-11 00:00:00-04:00,53.337539814473764,54.305970578086566,53.1323638582971,53.79713821411133,2783300,0.0,0.0
2017-08-14 00:00:00-04:00,54.05976780404772,54.634258025812265,54.02693889687921,54.04335021972656,2568600,0.0,0.0
2017-08-15 00:00:00-04:00,54.207487812857345,54.37162606620385,53.70685800023559,54.13362121582031,2457300,0.0,0.0
2017-08-16 00:00:00-04:00,54.166452698859025,54.502944274162154,53.81354980202874,53.879207611083984,2604700,0.0,0.0
2017-08-17 00:00:00-04:00,53.8217660652868,54.14184010202345,53.25547834114926,53.26368713378906,2221900,0.0,0.0
2017-08-18 00:00:00-04:00,53.31293966227807,53.559153406463395,53.02569446837893,53.46066665649414,2465300,0.0,0.0
2017-08-21 00:00:00-04:00,53.477080493955015,53.71507916543528,53.288315801792024,53.43604278564453,1579500,0.0,0.0
2017-08-22 00:00:00-04:00,53.41142500335776,53.68225886252243,52.68920137891865,53.30472946166992,2734500,0.0,0.0
2017-08-23 00:00:00-04:00,53.27188956895649,53.51809696550079,52.87794896842281,52.98463821411133,2612300,0.0,0.0
2017-08-24 00:00:00-04:00,52.9107900259019,53.07492832796331,52.36912548918191,52.410160064697266,2519900,0.0,0.0
2017-08-25 00:00:00-04:00,52.75485480079803,53.083137669786446,51.90953063964844,51.90953063964844,2691700,0.0,0.0
2017-08-28 00:00:00-04:00,51.91773635023444,52.03263754600216,51.17910459043817,51.33503723144531,2425100,0.0,0.0
2017-08-29 00:00:00-04:00,51.3678644058106,51.58945486547028,50.89185457452596,51.031375885009766,2287600,0.0,0.0
2017-08-30 00:00:00-04:00,51.04372958046173,51.52970356219318,51.04372958046173,51.4720458984375,1987700,0.225,0.0
2017-08-31 00:00:00-04:00,51.31554431133439,52.38633354521929,51.31554431133439,52.13922882080078,3244400,0.0,0.0
2017-09-01 00:00:00-04:00,52.32867452073291,53.177068537956515,52.139227465532834,53.15235900878906,2893900,0.0,0.0
2017-09-05 00:00:00-04:00,53.12763768530304,53.78658764314685,52.95466473531686,53.102928161621094,2527700,0.0,0.0
2017-09-06 00:00:00-04:00,53.18531221610811,53.78660471480441,52.83936620633384,53.49831008911133,2949900,0.0,0.0
2017-09-07 00:00:00-04:00,53.47359366892577,54.18196280771244,53.06999004284947,53.25120162963867,3265200,0.0,0.0
2017-09-08 00:00:00-04:00,53.218252540645345,53.95133119459822,52.96291237342079,53.86072540283203,2334100,0.0,0.0
2017-09-11 00:00:00-04:00,53.95134353637695,54.198451440305924,53.63834563771997,53.95134353637695,1789200,0.0,0.0
2017-09-12 00:00:00-04:00,53.984281764806866,54.363175872845275,53.4076988562332,54.21491241455078,1606700,0.0,0.0
2017-09-13 00:00:00-04:00,54.21491043554538,54.39612202064765,53.679514284346915,54.32198715209961,1790900,0.0,0.0
2017-09-14 00:00:00-04:00,54.313764504628764,54.659710528224096,54.08313382223188,54.62676239013672,3238600,0.0,0.0
2017-09-15 00:00:00-04:00,54.61851680326089,55.34336318010436,54.38788615034305,55.07978439331055,3695200,0.0,0.0
2017-09-18 00:00:00-04:00,55.15390870091049,55.62340857483107,54.77501461706349,55.52457046508789,2684100,0.0,0.0
2017-09-19 00:00:00-04:00,55.52458485853316,55.52458485853316,54.494979053717294,54.53615951538086,1735100,0.0,0.0
2017-09-20 00:00:00-04:00,54.28081309727371,54.37141890050324,53.77012641399951,54.181968688964844,2303500,0.0,0.0
2017-09-21 00:00:00-04:00,54.23138053972775,54.39612119833654,53.62185581340914,53.81130599975586,1170400,0.0,0.0
2017-09-22 00:00:00-04:00,53.97604683249469,54.659706508041914,53.77012569775499,53.8772087097168,1454800,0.0,0.0
2017-09-25 00:00:00-04:00,53.901905733685815,54.29727070149046,53.860719002608604,54.07487869262695,1515100,0.0,0.0
2017-09-26 00:00:00-04:00,54.05841149006315,54.98917899725937,53.761884567230695,54.22315216064453,1627800,0.0,0.0
2017-09-27 00:00:00-04:00,54.28904442877123,54.65146130891874,53.654803891139345,54.511436462402344,1785800,0.0,0.0
2017-09-28 00:00:00-04:00,54.429062329117635,54.536139030280424,53.646558440856,53.91013717651367,2807700,0.0,0.0
2017-09-29 00:00:00-04:00,56.83422456649984,58.31685902539823,56.56240720166625,58.028564453125,6401000,0.0,0.0
2017-10-02 00:00:00-04:00,58.39923337905587,59.1405506995093,58.069758316163885,58.47336196899414,3423400,0.0,0.0
2017-10-03 00:00:00-04:00,58.75341776496117,59.29704627523593,58.596915696690594,58.76165008544922,2077600,0.0,0.0
2017-10-04 00:00:00-04:00,58.64633534495924,59.38765267024,58.34157609427628,59.008758544921875,2364000,0.0,0.0
2017-10-05 00:00:00-04:00,59.206454915008194,59.4865109852529,58.44042788046048,58.53927230834961,1969900,0.0,0.0
2017-10-06 00:00:00-04:00,58.736939425299546,58.76164895471645,57.995628405936436,58.2015495300293,1852700,0.0,0.0
2017-10-09 00:00:00-04:00,58.31686256851259,58.695756667870505,58.14388330095373,58.1850700378418,1762100,0.0,0.0
2017-10-10 00:00:00-04:00,58.44865431564921,58.76165217912837,57.674388835625514,57.7485237121582,1939700,0.0,0.0
2017-10-11 00:00:00-04:00,57.764985514203815,58.10269913932967,57.49317443442025,57.69085693359375,1639800,0.0,0.0
2017-10-12 00:00:00-04:00,57.69086959339689,58.46513512103512,57.57555425322286,58.316871643066406,2695500,0.0,0.0
2017-10-13 00:00:00-04:00,58.4404038893122,58.4404038893122,57.797931082322044,57.83087921142578,1145300,0.0,0.0
2017-10-16 00:00:00-04:00,57.69909681105117,58.15211947683359,57.62496194459117,58.110939025878906,1421600,0.0,0.0
2017-10-17 00:00:00-04:00,57.92148808062691,58.44864560593985,57.90501715730424,58.43217468261719,1655200,0.0,0.0
2017-10-18 00:00:00-04:00,58.481606122367594,59.2723425778037,57.987396623246866,58.934635162353516,2226300,0.0,0.0
2017-10-19 00:00:00-04:00,58.90991638323988,58.97581265559932,58.37452645190907,58.81931686401367,1388600,0.0,0.0
2017-10-20 00:00:00-04:00,58.984053085304254,59.14878748708431,58.80284147281742,58.926395416259766,1598900,0.0,0.0
2017-10-23 00:00:00-04:00,58.99228558595538,59.16525857518905,58.71222959085279,58.909912109375,1333900,0.0,0.0
2017-10-24 00:00:00-04:00,58.93462832760558,59.45354729887023,58.22625915680457,58.6133918762207,1611500,0.0,0.0
2017-10-25 00:00:00-04:00,58.226256341856136,58.596911834238114,57.61672531835579,58.55572509765625,2930600,0.0,0.0
2017-10-26 00:00:00-04:00,58.65456005869354,58.95932552141364,58.41569085021768,58.728694915771484,1586700,0.0,0.0
2017-10-27 00:00:00-04:00,58.79460664261641,59.09113361223196,58.30039712132884,58.514556884765625,1509900,0.0,0.0
2017-10-30 00:00:00-04:00,58.60516505557479,59.23116715931579,58.5310301680796,58.868743896484375,1712600,0.0,0.0
2017-10-31 00:00:00-04:00,59.57710156827545,60.26076121349571,59.519443904474585,60.054840087890625,2199000,0.0,0.0
2017-11-01 00:00:00-04:00,60.260760215382646,60.67260245977138,60.18662534360143,60.384307861328125,1939500,0.0,0.0
2017-11-02 00:00:00-04:00,60.400792622172986,60.65613283467073,59.76655196735544,60.25252914428711,1830500,0.0,0.0
2017-11-03 00:00:00-04:00,60.013637185535075,60.42547932582329,59.75829706950434,59.96421813964844,2717800,0.0,0.0
2017-11-06 00:00:00-05:00,59.83245023148897,60.00542324740228,58.93463701305109,59.453556060791016,1433800,0.0,0.0
2017-11-07 00:00:00-05:00,59.48649302034009,60.268990747780634,59.14054705352725,60.203094482421875,1736700,0.0,0.0
2017-11-08 00:00:00-05:00,60.48314828646953,60.98559629433274,60.26898857388516,60.9526481628418,2426700,0.0,0.0
2017-11-09 00:00:00-05:00,60.65611888044158,60.969116690987484,60.13719996932812,60.80438232421875,2111600,0.0,0.0
2017-11-10 00:00:00-05:00,60.664370407065846,61.199766639436874,60.664370407065846,61.06797409057617,2643200,0.0,0.0
2017-11-13 00:00:00-05:00,61.41391221281137,62.459995011265285,60.277229903926774,62.262306213378906,5475300,0.0,0.0
2017-11-14 00:00:00-05:00,62.31173073136932,63.11070566401194,62.278782598823746,62.657676696777344,2867200,0.0,0.0
2017-11-15 00:00:00-05:00,62.86358551204699,63.37427204026125,62.39408571250948,62.772979736328125,3170300,0.0,0.0
2017-11-16 00:00:00-05:00,63.0365556235227,64.03321282735642,62.52587540250752,63.637847900390625,2567600,0.0,0.0
2017-11-17 00:00:00-05:00,63.283709416401756,64.27212873650168,63.217813119270616,64.22270965576172,2258600,0.0,0.0
