Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08 00:00:00-04:00,86.88079480097974,87.77308654785156,85.89590601369797,87.77308654785156,2592500,0.0,0.0
2015-09-09 00:00:00-04:00,88.41284042951848,88.72430376544389,87.3353546717422,87.79833984375,2470200,0.0,0.0
2015-09-10 00:00:00-04:00,87.36062403879296,89.061036795383,87.05758030835757,88.54754638671875,3322600,0.0,0.0
2015-09-11 00:00:00-04:00,88.32868921490783,88.42970594298322,87.613171719097,88.19400024414062,2412500,0.0,0.0
2015-09-14 00:00:00-04:00,88.25293816459117,88.38762715535321,87.48691540218688,87.89097595214844,1783900,0.0,0.0
2015-09-15 00:00:00-04:00,88.29499209717791,89.15361798811213,87.68049150256358,88.97683715820312,1934500,0.0,0.0
2015-09-16 00:00:00-04:00,88.50544893034409,90.49206596199319,88.50544893034409,90.4499740600586,1922100,0.0,0.0
2015-09-17 00:00:00-04:00,90.30689626702565,91.09817799645094,89.75132026086214,90.11328887939453,2397300,0.0,0.0
2015-09-18 00:00:00-04:00,88.69064592951962,89.36407784860614,88.00038110250115,88.49703216552734,3108300,0.0,0.0
2015-09-21 00:00:00-04:00,88.54754020501538,89.3388152927356,88.1687323572551,88.5980453491211,1655300,0.0,0.0
2015-09-22 00:00:00-04:00,87.48688759154479,87.91620058522156,86.47674617123505,87.06599426269531,1725600,0.0,0.0
2015-09-23 00:00:00-04:00,86.8976457969922,87.21752243806107,84.53222075027185,84.71741485595703,2877200,0.0,0.0
2015-09-24 00:00:00-04:00,84.17867528329982,85.38243059674393,82.95808706062127,85.02046203613281,2723900,0.0,0.0
2015-09-25 00:00:00-04:00,85.62652627072248,85.94640283788844,84.68372305156593,84.95309448242188,2011400,0.0,0.0
2015-09-28 00:00:00-04:00,84.17026064923334,84.86894523720979,83.40423799797044,83.47999572753906,2025900,0.0,0.0
2015-09-29 00:00:00-04:00,83.56417013341905,84.79318447369559,83.43790725532244,84.64166259765625,1497700,0.0,0.0
2015-09-30 00:00:00-04:00,85.2645818273402,85.95484671475037,85.0457154711399,85.74440002441406,2388000,0.0,0.0
2015-10-01 00:00:00-04:00,85.94643677923841,86.32524471812418,84.6416710048293,85.36560821533203,2627200,0.0,0.0
2015-10-02 00:00:00-04:00,84.50697371276624,86.83030700683594,83.83354172475886,86.83030700683594,1874300,0.0,0.0
2015-10-05 00:00:00-04:00,87.5626495977771,89.6587031022068,87.24277296421663,89.51559448242188,1940900,0.0,0.0
2015-10-06 00:00:00-04:00,89.1367952305427,89.74288269626639,88.78324634964487,89.20413970947266,1739300,0.0,0.0
2015-10-07 00:00:00-04:00,89.43140675775597,90.273193359375,88.60645948466968,90.273193359375,1224600,0.0,0.0
2015-10-08 00:00:00-04:00,90.32371537290702,91.51905094414644,90.0459242208756,91.40961456298828,1339700,0.0,0.0
2015-10-09 00:00:00-04:00,91.83892257979674,92.19247143278389,91.1570774458469,91.46012115478516,1368100,0.0,0.0
2015-10-12 00:00:00-04:00,91.41803278229733,91.83892612514614,90.94663429344993,91.3591079711914,674200,0.0,0.0
2015-10-13 00:00:00-04:00,90.47522149276776,91.27491614875161,90.39103769965644,91.22441101074219,1461400,0.0,0.0
2015-10-14 00:00:00-04:00,91.17390233314856,92.00727567058392,90.8624454091472,91.72948455810547,1693800,0.0,0.0
2015-10-15 00:00:00-04:00,92.17563310422852,92.55443450696089,91.43486320501589,92.1672134399414,1588900,0.0,0.0
2015-10-16 00:00:00-04:00,92.7901540597615,92.79856730298762,91.52747396495147,92.1167221069336,1354800,0.0,0.0
2015-10-19 00:00:00-04:00,91.3675228533126,92.09987954356767,91.29175871595815,91.86417388916016,1424500,0.0,0.0
2015-10-20 00:00:00-04:00,91.88101061512461,92.53760314942126,91.30859545814148,92.05778503417969,1101000,0.0,0.0
2015-10-21 00:00:00-04:00,92.1840594276203,92.19247267019304,90.677260527487,90.81194305419922,964400,0.0,0.0
2015-10-22 00:00:00-04:00,91.60323185099749,93.0931915397036,91.17391881974736,92.8154067993164,1164100,0.0,0.0
2015-10-23 00:00:00-04:00,93.43833155279992,94.34746280656316,92.91642144290101,94.06967163085938,1442600,0.0,0.0
2015-10-26 00:00:00-04:00,93.88446897749199,94.23801784770204,92.5376115512231,92.71438598632812,1481900,0.0,0.0
2015-10-27 00:00:00-04:00,92.17565419424353,92.96693583790388,91.50222218827854,91.98204040527344,1236900,0.0,0.0
2015-10-28 00:00:00-04:00,92.0830421818067,93.19420031560932,91.46854151678633,92.5207748413086,1950900,0.0,0.0
2015-10-29 00:00:00-04:00,92.9837608760741,96.56977412295001,92.84907833967738,94.91145324707031,2939900,0.0,0.0
2015-10-30 00:00:00-04:00,95.6774897091259,96.37616786440778,93.49725858170837,93.51409149169922,2628300,0.0,0.0
2015-11-02 00:00:00-05:00,93.73294397690267,95.01246330575427,93.58984178503663,94.59998321533203,1663300,0.0,0.0
2015-11-03 00:00:00-05:00,94.35584974198908,95.91315997152002,94.11173729818053,95.59327697753906,1502600,0.0,0.0
2015-11-04 00:00:00-05:00,95.8626930703702,96.07313980241798,94.98723389437247,95.13875579833984,1696100,0.0,0.0
2015-11-05 00:00:00-05:00,94.86934967204262,95.82898590674581,94.62523720345654,95.44176483154297,1704200,0.0,0.0
2015-11-06 00:00:00-05:00,94.86095583624804,95.96369448084047,94.70101429030309,95.61014556884766,936600,0.0,0.0
2015-11-09 00:00:00-05:00,95.3239013511641,95.58485953303985,94.03596903522964,94.70098114013672,984000,0.0,0.0
2015-11-10 00:00:00-05:00,94.498972170426,94.69257950556265,93.1521148000225,93.94338989257812,1324600,0.0,0.0
2015-11-11 00:00:00-05:00,94.09492818993776,94.27170264859939,92.84066764667747,93.47200775146484,917700,0.0,0.0
2015-11-12 00:00:00-05:00,92.55444320502642,93.44674145597479,92.47026582121087,92.7312240600586,1096900,0.0,0.0
2015-11-13 00:00:00-05:00,92.73123919180358,97.70619595935491,92.55445830792458,95.55122375488281,3184700,0.0,0.0
2015-11-16 00:00:00-05:00,95.53437098798032,97.89137632192353,95.45861326753413,97.63042449951172,2451700,0.0,0.0
2015-11-17 00:00:00-05:00,97.66409077980236,99.81906911380143,94.54948253731271,95.46703338623047,5891100,0.0,0.0
2015-11-18 00:00:00-05:00,95.55119559516565,97.40312348481513,95.02086594446861,97.29369354248047,1758700,0.0,0.0
2015-11-19 00:00:00-05:00,97.1842508087093,97.73141332916721,96.70443275096157,97.27684783935547,1408900,0.0,0.0
2015-11-20 00:00:00-05:00,97.36947602384633,98.46380141489698,96.71288335814535,96.84757232666016,1473800,0.0,0.0
2015-11-23 00:00:00-05:00,96.79704875564313,97.22636176167231,96.30881736109524,96.45191955566406,1085600,0.0,0.0
2015-11-24 00:00:00-05:00,96.08995409502303,96.2919811068868,95.34076443796877,95.98893737792969,1422800,0.0,0.0
2015-11-25 00:00:00-05:00,95.7279732428543,96.04784983902981,95.18081066802817,95.29866027832031,1566200,0.0,0.0
2015-11-27 00:00:00-05:00,95.18924727951939,96.1825559019149,95.06297798249086,95.88793182373047,889900,0.0,0.0
2015-11-30 00:00:00-05:00,95.67748170992728,96.11520797865163,94.75993084521232,94.95354461669922,2564700,0.0,0.0
2015-12-01 00:00:00-05:00,94.49057591339579,94.5831729826425,92.73965768696125,94.30538177490234,2185900,0.0,0.0
2015-12-02 00:00:00-05:00,93.9013024384218,94.38112056723585,92.7817246637482,92.89957427978516,1739200,0.0,0.0
2015-12-03 00:00:00-05:00,93.31050814067382,93.6240026032004,91.43802886431419,92.40392303466797,1619700,0.715,0.0
2015-12-04 00:00:00-05:00,92.83602639865292,93.50537518073857,92.36155393102868,93.43759155273438,1932200,0.0,0.0
2015-12-07 00:00:00-05:00,92.91229319975734,93.30203940056758,92.42933965365856,92.82756042480469,1149100,0.0,0.0
2015-12-08 00:00:00-05:00,91.66678417770055,92.48864285728101,90.31113752954188,90.4212875366211,2107300,0.0,0.0
2015-12-09 00:00:00-05:00,90.59923753288601,91.62444088232813,90.33658399912098,90.70938110351562,1865100,0.0,0.0
2015-12-10 00:00:00-05:00,90.20099602456999,91.13299826808401,90.04848609641661,90.38739776611328,1510600,0.0,0.0
2015-12-11 00:00:00-05:00,88.91315787584743,89.85363488379853,88.91315787584743,89.21817779541016,1939300,0.0,0.0
2015-12-14 00:00:00-05:00,89.09955678324283,89.42999394141432,88.14213066385054,88.72675323486328,1595400,0.0,0.0
2015-12-15 00:00:00-05:00,89.38763028592095,90.23490640237519,89.17581125680739,89.65028381347656,1446800,0.0,0.0
2015-12-16 00:00:00-05:00,90.3365681608567,90.72631433960295,88.5911752300505,89.80278015136719,1670200,0.0,0.0
2015-12-17 00:00:00-05:00,90.04003397729043,90.24338490833273,87.15930022710256,87.20166015625,1730100,0.0,0.0
2015-12-18 00:00:00-05:00,86.70176280305644,86.98983356738975,85.97310485724414,86.01546478271484,2015100,0.0,0.0
2015-12-21 00:00:00-05:00,86.4560582152119,86.9220562143035,85.82907568076294,86.52384185791016,1703000,0.0,0.0
2015-12-22 00:00:00-05:00,86.88817232646772,87.72697391038018,86.43911053415097,87.10845947265625,1553800,0.0,0.0
2015-12-23 00:00:00-05:00,87.76086119203484,88.963991719113,87.59987666228362,88.74369812011719,1655900,0.0,0.0
2015-12-24 00:00:00-05:00,88.4386857134403,88.83690655398871,88.2353412393618,88.54883575439453,493100,0.0,0.0
2015-12-28 00:00:00-05:00,88.1336346243859,88.20141824652589,87.4558177955921,87.93029022216797,644100,0.0,0.0
2015-12-29 00:00:00-05:00,88.68438914754083,88.82842453526274,88.14213295265527,88.45562744140625,637900,0.0,0.0
2015-12-30 00:00:00-05:00,88.25226163946841,88.38782242330088,87.42192840576172,87.42192840576172,1261600,0.0,0.0
2015-12-31 00:00:00-05:00,87.09998196992515,87.87099982682405,86.65939479666575,86.76107025146484,930900,0.0,0.0
2016-01-04 00:00:00-05:00,85.60029907701292,86.22728154974757,85.16818647759963,86.1425552368164,1853500,0.0,0.0
2016-01-05 00:00:00-05:00,86.85426114011558,86.87120381519726,84.69370483975446,85.84600067138672,1589200,0.0,0.0
2016-01-06 00:00:00-05:00,84.5835678657541,85.9053164077508,84.42258335105338,84.9817886352539,1885300,0.0,0.0
2016-01-07 00:00:00-05:00,83.74476139823963,84.7869137804929,82.69414090974111,82.8551254272461,2002700,0.0,0.0
2016-01-08 00:00:00-05:00,83.06695988924452,84.06674606941588,82.46539455957763,82.90597534179688,2541000,0.0,0.0
2016-01-11 00:00:00-05:00,83.34654420879889,83.95657751176266,82.71955530132023,83.40585327148438,2389200,0.0,0.0
2016-01-12 00:00:00-05:00,84.30396988966899,84.73608250008547,83.28724118019859,84.63440704345703,1736500,0.0,0.0
2016-01-13 00:00:00-05:00,85.2274940728431,86.6932844716595,82.65178059031092,83.0415267944336,2652800,0.0,0.0
2016-01-14 00:00:00-05:00,83.23639456837353,85.01567292124277,82.61788669243762,84.54967498779297,1928500,0.0,0.0
2016-01-15 00:00:00-05:00,84.22772924789706,84.54969187335497,81.77062700122127,82.51622772216797,1584700,0.0,0.0
2016-01-19 00:00:00-05:00,83.43974753228932,83.54141652032685,81.87228168187644,83.18556213378906,1822000,0.0,0.0
2016-01-20 00:00:00-05:00,81.82142886539383,83.71932496613158,81.33848188775337,82.88052368164062,2844600,0.0,0.0
2016-01-21 00:00:00-05:00,83.24488689983258,83.70241682491023,82.3467761936826,82.99917602539062,1653200,0.0,0.0
2016-01-22 00:00:00-05:00,84.21922691665567,84.46493770675536,82.72801950207226,83.10929107666016,1746800,0.0,0.0
2016-01-25 00:00:00-05:00,82.69415889873441,83.16016341172536,81.33851822122165,81.44866180419922,1400000,0.0,0.0
2016-01-26 00:00:00-05:00,81.77907530970161,83.35500916051322,81.28766015070447,83.15166473388672,1350100,0.0,0.0
2016-01-27 00:00:00-05:00,82.87207175257535,84.41411396772605,82.81276268523123,83.11778259277344,2132200,0.0,0.0
2016-01-28 00:00:00-05:00,83.57528756554724,84.04975996300337,82.95677982803502,83.20248413085938,1815000,0.0,0.0
2016-01-29 00:00:00-05:00,81.99090315321752,84.74455040434667,80.99959169421984,84.72760772705078,3435200,0.0,0.0
2016-02-01 00:00:00-05:00,84.58356799248475,85.55793672404357,83.34654575903384,85.1766586303711,2402500,0.0,0.0
2016-02-02 00:00:00-05:00,82.88900532428595,84.10061015604443,82.84663894233962,83.1601333618164,2462400,0.0,0.0
2016-02-03 00:00:00-05:00,84.15991727795489,87.52360365839043,83.83794829664838,87.51512908935547,2563200,0.0,0.0
2016-02-04 00:00:00-05:00,87.56597812102405,90.6500624134327,87.56597812102405,89.41304016113281,2169200,0.0,0.0
2016-02-05 00:00:00-05:00,88.93857774202841,89.40457574203576,87.84559074213603,89.04872131347656,2021200,0.0,0.0
2016-02-08 00:00:00-05:00,88.55729602225422,88.79453876258164,85.12583166111571,86.36285400390625,2926200,0.0,0.0
2016-02-09 00:00:00-05:00,86.2272768422856,88.28615780870751,85.9900405933486,87.96419525146484,1592800,0.0,0.0
2016-02-10 00:00:00-05:00,88.37936664538786,89.20970005563929,87.26943703897132,87.58293151855469,1107300,0.0,0.0
2016-02-11 00:00:00-05:00,86.20186386483354,87.40500077348248,85.79517497914645,86.47299194335938,1594100,0.0,0.0
2016-02-12 00:00:00-05:00,87.0660864177049,88.07434049502457,86.60008201678183,87.97267150878906,978100,0.0,0.0
2016-02-16 00:00:00-05:00,88.99787469233036,88.99787469233036,87.65917701765173,88.11670684814453,1878700,0.0,0.0
2016-02-17 00:00:00-05:00,88.85383103691146,89.30288625529657,88.38782667960474,88.54033660888672,1449200,0.0,0.0
2016-02-18 00:00:00-05:00,88.37935211014394,88.84535646745066,88.18448226196294,88.54033660888672,995300,0.0,0.0
2016-02-19 00:00:00-05:00,88.46411350845298,88.59119977048502,87.24403367930877,87.5321044921875,1354300,0.0,0.0
2016-02-22 00:00:00-05:00,88.02351318136749,89.00635655649502,87.75238508895363,88.30311584472656,1273100,0.0,0.0
2016-02-23 00:00:00-05:00,87.71848820904262,87.95572446819354,86.08324517794867,86.60855865478516,1294600,0.0,0.0
2016-02-24 00:00:00-05:00,85.50709779755054,86.54077561745258,85.40542880818528,86.3289566040039,1493800,0.0,0.0
2016-02-25 00:00:00-05:00,86.60010644996622,87.19320371522207,85.6087947692647,86.93901824951172,1758900,0.0,0.0
2016-02-26 00:00:00-05:00,87.52361164556513,88.30310399865881,86.79495378291583,87.47277069091797,1582100,0.0,0.0
2016-02-29 00:00:00-05:00,87.58292217559845,88.05739466558263,86.21033273274057,86.24422454833984,1325500,0.0,0.0
2016-03-01 00:00:00-05:00,87.14233683999575,89.41303681850555,86.75259064884445,89.2520523071289,1591500,0.0,0.0
2016-03-02 00:00:00-05:00,88.718275771607,89.18428019188887,87.54903713190434,88.2353286743164,1582700,0.0,0.0
2016-03-03 00:00:00-05:00,88.3889443320136,90.44569513009995,87.66353670400584,90.32621002197266,1295700,0.75,0.0
2016-03-04 00:00:00-05:00,90.51395045963861,93.95324065630452,90.39447188043142,92.84379577636719,2152400,0.0,0.0
2016-03-07 00:00:00-05:00,93.17664877319311,93.64603365169262,91.8538415782185,92.67312622070312,1851700,0.0,0.0
2016-03-08 00:00:00-05:00,91.76851244611089,92.75848558581406,91.00043096032333,92.28910064697266,1315000,0.0,0.0
2016-03-09 00:00:00-05:00,92.52804425735782,93.32172725726501,92.04159380651762,93.07423400878906,1416000,0.0,0.0
2016-03-10 00:00:00-05:00,93.67163117105477,95.00296784281404,93.27905770402563,94.43971252441406,2592500,0.0,0.0
2016-03-11 00:00:00-05:00,94.79815172941646,95.76251659543676,94.38850615585562,94.8237533569336,2132100,0.0,0.0
2016-03-14 00:00:00-04:00,94.47385644531109,94.77255949219534,93.52655706674298,93.79112243652344,1279100,0.0,0.0
2016-03-15 00:00:00-04:00,92.98033988523781,93.56920324752019,92.65604181485746,93.39852142333984,1057300,0.0,0.0
2016-03-16 00:00:00-04:00,93.24493057004686,94.43972319796363,92.8694226412769,93.9874038696289,1331000,0.0,0.0
2016-03-17 00:00:00-04:00,94.43969819909844,96.90608769052976,94.37995239797654,96.53911590576172,2289100,0.0,0.0
2016-03-18 00:00:00-04:00,96.8719650141159,96.9914436126604,96.27456551029806,96.33430480957031,2287000,0.0,0.0
2016-03-21 00:00:00-04:00,96.33432016394187,96.7781034673504,96.22337759363789,96.40259552001953,1122600,0.0,0.0
