Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,51.613840812962785,52.18992777720771,51.37080348109399,51.415809631347656,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,51.43382467339956,51.64085575944624,49.453522700507484,49.94860076904297,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,50.65069832611465,51.96489723463492,50.36265482380197,51.8388786315918,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,52.000904688836876,53.01806026051296,51.38881137435476,51.99190139770508,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,51.99189816952225,52.621994593395726,51.54182978586252,52.19893264770508,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,52.20792628638074,52.91903507196738,51.93788597509751,52.55897903442383,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,52.55899323386104,53.21609276121473,52.072918481983024,52.73902130126953,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,52.95504912726437,52.99105198929873,52.38796198679346,52.43296813964844,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,52.70301196554762,52.90104317166611,51.99190302880357,52.47797775268555,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,52.34295987991842,52.63100340095454,51.676857091428865,52.00990676879883,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,52.018905361401195,52.099917808984024,51.52383081895023,51.93789291381836,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,52.11792067699334,52.549985917200374,51.64984914166508,51.85688018798828,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,51.88389002819741,51.91089303622136,50.992756425909526,51.154781341552734,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,50.245643247757506,50.8037271839056,50.04761202400339,50.79472732543945,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,50.497667891843676,50.902730096764685,49.74155292057414,50.0115966796875,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,50.173622317649915,51.190774339639844,50.164619027544326,50.33564376831055,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,50.36265955953241,51.352808762619844,50.10161903796855,51.19978713989258,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,51.4608198561796,52.14492575569863,51.145773345709934,52.126922607421875,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,51.78486430933983,52.18992651935859,51.32579609381794,51.3888053894043,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,51.46081329695383,52.51397501753618,51.46081329695383,52.117916107177734,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,52.027909084014894,52.16293098460148,51.27179399497905,51.30780029296875,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,51.424815574446306,52.11792131210461,51.361806274090945,51.892887115478516,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,52.17192640511221,52.4869763351034,51.64084557305494,51.7758674621582,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,51.88388615645919,52.47797632490149,51.59584264653259,52.24394226074219,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,52.31594097099656,52.60398442338514,51.90187893740657,52.06390380859375,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,51.91089223957115,52.35196082177541,51.856886224352046,52.33395767211914,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,52.64000986300048,52.748025338503375,52.054922889755595,52.69401931762695,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,52.928049226861056,53.05406784392206,52.46898091703168,52.73902130126953,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,52.45996557958998,52.54998130950031,51.89288193302541,52.117916107177734,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,52.207932211883985,52.88303478358939,52.0189043159063,52.703006744384766,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,53.09906680790965,53.12606981080365,52.28894238359879,52.81101989746094,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,53.23408656083128,53.63014892631208,52.78401818823886,53.51313018798828,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,53.684156604543894,53.774172342113964,52.9820510202438,53.369110107421875,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,53.36911548359643,53.54014025158393,52.45997532817696,52.8470344543457,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,53.18008762840038,53.95420244789247,52.8830408147729,53.85519027709961,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,53.52213155218316,53.71115944989665,52.87403541234418,52.991050720214844,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,53.16208436136356,53.69316524784792,52.77502523559956,53.47713088989258,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,53.67515735672496,54.64730329726783,53.540135465712375,53.990203857421875,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,53.85517994796511,56.26754312425571,53.5581331913096,55.64645004272461,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,56.07852478581613,56.987664922637094,55.71847210787924,56.79863357543945,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,57.35671782566478,57.51874272388695,56.55559662542705,57.21269607543945,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,57.09567817382602,57.09567817382602,56.429575423099976,56.82563781738281,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,57.4827323921661,58.42787871002204,57.34771050854406,58.17583465576172,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,58.14884283179901,58.88695482100529,58.04982722260673,58.59891128540039,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,58.778936472221005,59.66106670070521,58.36486749599503,59.589054107666016,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,59.94910497263712,60.18314244583687,59.1029811145274,60.030120849609375,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,59.976118488102365,60.61521485568613,59.52605004325468,60.327171325683594,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,60.54320119563089,61.82139376341813,60.54320119563089,60.87624740600586,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,60.67822282279057,60.96626631382932,59.45403626900125,60.210147857666016,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,60.093141674592346,60.51620711855848,59.63406993034191,59.85910415649414,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,59.84110909073914,60.678236751784006,59.661077575326196,60.43519592285156,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,60.81324010320735,61.110286895860376,60.57020618853592,60.90325927734375,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,60.92127547093361,61.09230370705752,60.417200923411315,60.88526916503906,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,60.95766141711576,61.58217420335416,60.640882070933905,60.668033599853516,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,60.1792839831073,60.29694981275575,58.894061005065716,60.12498092651367,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,60.12498315852095,60.26979361657029,59.744847937710496,59.86250686645508,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,60.13403920598396,61.03912705963081,60.01637336563558,60.62278747558594,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,60.68613932139396,60.8218969662129,60.26074695356964,60.29695129394531,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,60.559425361797565,60.66803147366977,60.20643478239808,60.26979064941406,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,60.03447649695792,60.28789998061302,59.34660782327119,60.17928695678711,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,60.6046750692962,61.14772633965702,60.161184004116535,60.27884292602539,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,60.55942620695744,60.55942620695744,60.124981037590736,60.21548843383789,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,60.77663823837708,61.745081766147415,60.668025232406904,61.47355270385742,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,61.745081766147415,61.75413457629599,61.02100887022136,61.47355270385742,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,61.45546414491409,61.82654655907958,60.79474700029663,61.77224349975586,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,61.97136339004975,62.432960106138076,61.862750367066624,62.24288558959961,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,62.36054492371552,62.7225813906488,61.9623041195618,62.14332580566406,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,61.980412174987976,62.37864608951043,61.6364744105217,62.20668411254883,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,61.94421899874613,62.098082286748635,61.527879387241995,61.645538330078125,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,61.87179134247305,61.98040434467836,60.7313789877646,60.84904479980469,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,60.81285462933804,60.96671790601139,59.34660983178897,59.73579788208008,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,59.58192352475642,59.6452793860319,58.676835846380435,59.02981948852539,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,59.02982391852735,59.1927399890722,58.1790392273185,58.5048713684082,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,58.423415309475544,58.45961274177395,57.7626982330527,57.91656494140625,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,57.753647920429444,57.78079944684015,55.1650965217831,56.05208206176758,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,55.545233690283546,55.59954019768444,54.7759104916007,54.90262222290039,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,55.22845891329094,56.12449391711377,55.22845891329094,55.97063064575195,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,56.1607015188781,56.23311020558349,55.545241492427145,55.789615631103516,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,55.82582123414331,55.88917711012202,55.41853099382569,55.445682525634766,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,55.66290012968981,56.11544403318322,55.436628177943106,55.83486557006836,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,55.934423706653206,56.024934555576436,54.98408223509236,55.62669372558594,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,55.68100022016145,55.84391629554417,54.96598005071907,55.020286560058594,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,55.27371238366176,55.717206930549416,54.658252395502075,54.84832000732422,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,54.75781260720967,55.0293382601893,54.46818478367994,54.84832000732422,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,55.210352250319545,55.454726354924134,54.893572921740855,54.9478759765625,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,55.02028692903496,55.119847137173835,54.52248934097649,54.87547302246094,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,54.61299984595546,54.71256005976045,53.535946570304155,53.807472229003906,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,53.49068683489393,54.305267224312985,53.35492573841469,54.214759826660156,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,53.59929937732692,53.87082502050027,53.13770267655994,53.51784133911133,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,54.21475920026679,54.739708315332585,54.08804401132662,54.59489440917969,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,54.75781122843425,54.821167097446356,54.069946028030245,54.305267333984375,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,54.214755057159536,54.48628067886667,53.48163277117825,53.61739730834961,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,53.46352987962714,54.0427854521375,53.092444062697965,53.201053619384766,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,53.010998932087524,53.52689876768693,52.96574522684197,53.41828918457031,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,53.617400518150674,53.73505944126486,52.50413953302564,52.685157775878906,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,52.14210546582477,52.50413849171532,51.508543354721645,51.997291564941406,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,52.06065024468948,53.12865411616879,51.834378296539384,52.52224349975586,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,52.73946853388589,53.19201245116381,52.422685720209685,52.585601806640625,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,52.45888768379956,52.495092024173,51.553799890279336,51.961090087890625,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,52.105901578813146,52.63085413196009,51.85247811323091,52.5041389465332,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,52.69420885245197,53.26441163761221,52.69420885245197,52.89332580566406,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,53.44542250882236,54.151393190153556,52.0696889317117,53.264404296875,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,53.1286511424751,53.41827894368542,52.16925689306857,53.074344635009766,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,53.67170403499959,54.06994486322332,53.36397405529755,53.94322967529297,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,54.097099250872006,54.79401728446469,53.97038750887989,54.05184555053711,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.24191296128732,54.938830992281574,53.69886165402125,53.72601318359375,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,53.744117973754385,54.22381343364167,52.96574186346743,54.115203857421875,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,53.91608382114407,53.91608382114407,52.95668944166329,53.173912048339844,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,53.52689581438393,53.71696343751027,53.1558099276265,53.21916580200195,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,53.572146540407616,54.70350630944286,53.572146540407616,54.567745208740234,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,54.558687800869485,55.02028448122528,54.187601965993125,54.81211471557617,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,54.84832139762051,55.60859531681649,54.757813995211784,55.581443786621094,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,55.789610755358204,56.01588270258314,55.436627070109054,55.662899017333984,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,55.66289448517692,56.04302966829839,55.346115165909026,55.95252227783203,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,56.16975184244942,56.50463337203448,55.92537771459998,56.477481842041016,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,56.31456406578862,56.82141102450613,56.04303496346315,56.73090362548828,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,56.548817020920666,56.96762886767663,55.72939951801706,55.966121673583984,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,55.64745434138199,56.17552413810275,55.419838768272285,55.4471549987793,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,55.046547640947395,55.292372868972954,53.817424973957515,54.00862121582031,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,53.8811635599069,54.05415016060094,53.26204886786527,53.66265106201172,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,53.872051710868895,54.4092245976904,53.42592713638713,53.99951934814453,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,54.008624396130244,54.59131972362687,53.79011538488807,54.27265930175781,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,54.26354325658958,55.064750928536924,54.02682462356337,54.9008674621582,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,54.87355796030823,54.882661054252,54.227130623031556,54.391014099121094,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,54.391019901833666,55.210433896562925,54.31818124996186,55.14670181274414,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,55.119385655668296,55.21953705924668,54.67325762331128,54.69146728515625,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,54.782515879229564,54.8098321104398,54.31818162631292,54.62773895263672,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,54.81893749898164,54.81893749898164,53.68085955651912,54.31818389892578,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,54.34548869696451,55.07386125195041,54.318175941750745,54.83713912963867,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,54.837138652192756,54.94639314523431,54.34548822379921,54.8098258972168,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,54.591320843710456,54.82804299607425,53.90847409157657,54.03593826293945,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,53.890258117230914,54.60042101802014,53.207411445062135,54.50937271118164,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,54.309080803566914,55.174017261327826,54.22713905278408,54.31818389892578,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,54.49116856420404,54.9281935349793,54.26355298378023,54.527587890625,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,55.03743851631128,55.793120306508015,54.973706442673155,55.67476272583008,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,55.91148406953588,56.13909962159768,54.92818669066049,54.97370910644531,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,55.09206162263134,56.994927601669154,54.86444609151742,56.92209243774414,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,56.90389587765649,57.59584572334799,56.521503364464955,57.359127044677734,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,57.022253931849754,57.131508433666575,56.4850810443049,56.803741455078125,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,55.67476942042829,56.12089398953931,54.400120848120906,55.10117721557617,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,55.32879321318924,55.37431563259523,54.27265710653571,54.64594650268555,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,55.210428612924844,55.41073141326523,53.353084845598715,53.708168029785156,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,53.97220522144903,55.210434532425765,53.79011553594855,54.882667541503906,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,54.61863484901332,55.1467011764385,54.35459994873171,54.40922546386719,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,54.80072366522557,55.67477009811386,54.6641564064047,55.31968688964844,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,55.51088812582698,56.093583448249056,55.09207282384029,55.14670181274414,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,55.237743036502266,55.59282623141305,55.110278877213304,55.337894439697266,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,55.556409683649704,55.64745452393706,54.61863463076545,54.6368408203125,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,54.8735581270923,55.61103377173673,54.09966316028668,55.356101989746094,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,55.47446251749372,56.45775989443954,55.419833534776515,55.683868408203125,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,55.85685642653788,56.91299247451245,55.383419123254264,56.70358657836914,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,56.43955307040513,56.75821344981887,55.43804257070633,56.72179412841797,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,57.17702417445034,57.85076771541937,56.77642206582455,57.37732696533203,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,57.64137097917341,58.06928590969277,57.19524291226046,57.62316131591797,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,57.85987547113005,58.67928941477183,57.586737489916125,58.242271423339844,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,57.6322611374333,57.97823777335873,57.350020055850756,57.714202880859375,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,57.81435134381385,57.896293083069175,56.63985423886677,57.28628158569336,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,57.768824166340956,58.46077387280983,57.040455140284905,58.424354553222656,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,58.7248135883631,58.74301977652539,58.041966918730964,58.22406005859375,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,58.09660046441834,58.77944371453005,57.4592761614243,58.087493896484375,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,58.34242248317712,58.78854703946641,57.75972372737857,58.761234283447266,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,59.034366607666016,59.416766016625424,58.542723124944004,59.034366607666016,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,58.97974606597284,59.32572618197238,58.59735357107695,59.06169128417969,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,59.116312527925565,60.49111243218677,59.116312527925565,60.290809631347656,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,60.454694406017246,60.7824613696415,60.12692744239299,60.66409683227539,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,60.68231351191477,60.800671109919236,59.380352148761354,59.507816314697266,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,59.89930910590718,60.17244359875462,58.65197338845029,58.75212478637695,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,58.81585762131452,59.31661461740694,58.34242032650704,59.034366607666016,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,58.91601655111074,59.30751563093066,58.44257919578904,58.48809814453125,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,58.73392242941957,58.83407383387827,57.76883118198049,57.91450500488281,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,57.92361090720036,57.97823989586362,57.486589417308494,57.69599533081055,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,57.359124761522644,59.09811108453688,56.97673226355209,59.08900451660156,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,59.12541981602714,59.35303537497855,58.278689658876864,58.4789924621582,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,58.897802481017415,59.25288218657217,58.25137167350374,58.71570587158203,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,58.952433773894995,59.28930732469093,57.93271697298736,58.087493896484375,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,58.1239141331628,58.697506362163544,57.76883438720837,58.66108703613281,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,58.897808712355776,59.61707476660364,58.560935158965925,59.53512954711914,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,59.62616995843029,60.37274871494753,59.48959923361999,60.21797180175781,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,60.3272218968245,60.40916015325055,59.36212732806673,60.02676773071289,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,60.48200324129259,60.98276022166769,59.98124626091749,60.955440521240234,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,61.092773286903466,61.184324070676674,60.415282120252144,60.7906494140625,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,60.58924277793223,60.65332903487584,60.01246646543973,60.11317443847656,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,60.186411161935546,61.285041695138716,59.87513705103213,60.964603424072266,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,60.9737537295716,61.15686229024742,59.52722753218084,59.820194244384766,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,59.84767371245387,61.23926403394915,59.746965736931635,60.80896759033203,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,60.85475417665356,61.32167239630009,60.332906867005974,61.11109924316406,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,61.111081891174145,61.2026326768072,60.461062232839055,60.7174072265625,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,59.444839306282454,59.45399648136555,58.48354197645928,58.95961380004883,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,59.57301386247277,59.83851606997031,58.877215214716394,59.33497619628906,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,58.41945759453829,58.60256268524445,56.94546667839042,56.954620361328125,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,57.95254062297711,58.630028424703816,56.57925765327415,56.59756851196289,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,56.808135781595745,57.650417783992445,56.634187869958154,57.128570556640625,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,57.430694208437146,58.16311110443397,56.817296149427065,57.247589111328125,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,57.82435891984268,58.38282779760562,57.43984142577297,57.77858352661133,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,57.98001369599619,58.86807121116149,57.84268399011555,58.739898681640625,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,58.749035500065695,59.16102452392647,58.54762306771167,58.7124137878418,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,58.41029496949179,58.43776300062038,57.71449988065287,57.93422317504883,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,58.44692346704903,58.66665027938902,57.925076216735675,58.08987045288086,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,58.32789712019626,59.453992086319154,58.22718915636098,59.1793327331543,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,59.19764526154154,60.15893899830215,59.05115841505766,59.37158966064453,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,59.362445889160355,59.71034873566918,58.62087526981911,59.582176208496094,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,59.82935426737444,61.20263710588286,59.74696064980524,60.580081939697266,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,60.31458006099074,60.67163304203755,59.60047409889713,59.75611114501953,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,59.24342266365203,59.24342266365203,57.71450273210945,58.79481887817383,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,59.115249092236056,59.911755663681014,59.115249092236056,59.35328674316406,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,59.37159977697343,59.71034542852831,58.959617674575135,59.161033630371094,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,59.32582871318618,60.168107281347666,59.26174245223647,59.91176223754883,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,60.00329995144567,60.50683275338323,59.73779778975042,60.488525390625,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,60.42444328959246,61.32165779360222,60.42444328959246,61.27587890625,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,61.38574662289148,61.76110697240849,61.22095240033143,61.349124908447266,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,61.52307757349182,61.71534334633339,61.18433889298158,61.2118034362793,906900,0.0,0.0
2021-12-31 00:00:00-05:00,61.06530918949285,62.03576717312964,60.97375839458921,61.880123138427734,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,61.889275353498036,62.401972336650516,61.67870924058248,62.15477752685547,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,62.76818798092112,63.802732342494586,62.60339373654792,63.308349609375,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,63.36326125336529,63.784400431971186,62.7773278757504,62.81394958496094,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,63.20763847259259,63.78441480667015,62.99706534339566,63.372432708740234,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,63.48228598153737,63.958361286980505,63.12523299489396,63.91258239746094,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,63.92173009520678,64.54428518203137,63.3449538911145,64.0224380493164,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,64.26963372192284,64.6083793349243,63.692857447233784,64.52598571777344,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,64.59006111407533,64.95626421969716,63.912570001946634,64.47103881835938,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,64.681619113742,65.21262345502018,64.61753286461375,64.9104995727539,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,64.85556567424285,65.61545049985678,64.471048166659,65.5055923461914,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,64.96542753140973,65.47811751562577,64.5168237952207,65.24923706054688,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,65.51475000508707,66.02744705852902,65.00205993652344,65.00205993652344,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,65.08445424868923,65.37742798796708,62.997065250483274,63.070308685302734,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,63.38158725442707,63.77526196972953,62.557616107877955,63.116085052490234,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,62.621706052297014,63.00622361503779,61.06531446496572,62.795650482177734,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,61.797720371152124,63.125224162952044,60.094849295468,62.5942268371582,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,64.07737559730244,66.39364487848272,63.74778715568461,66.16476440429688,6153400,0.0,0.0
