Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,57.31550101628484,58.21752710181704,55.8888271413225,56.28461456298828,3376200,0.0,0.0
2020-07-06 00:00:00-04:00,58.06105152899802,58.484450859555906,56.68960159683958,57.66526412963867,2644800,0.0,0.0
2020-07-07 00:00:00-04:00,56.98414279016606,56.98414279016606,54.986800102097106,55.143272399902344,3036000,0.0,0.0
2020-07-08 00:00:00-04:00,55.00520198804044,56.569942415946606,54.489760560858215,56.50551223754883,3087700,0.0,0.0
2020-07-09 00:00:00-04:00,56.13734158750063,56.33063212715749,52.740933622077186,53.70738983154297,4076400,0.0,0.0
2020-07-10 00:00:00-04:00,53.5509166684389,55.999273997755616,53.2655805113208,55.96245574951172,3138000,0.0,0.0
2020-07-13 00:00:00-04:00,56.680400244383264,58.08866495054363,55.00520498133543,56.661991119384766,3808500,0.0,0.0
2020-07-14 00:00:00-04:00,56.30301241518236,57.030156974384305,55.28133242111193,55.85200119018555,4071400,0.0,0.0
2020-07-15 00:00:00-04:00,57.44436242172577,58.73297314501023,56.68040300853044,58.61331558227539,3185300,0.0,0.0
2020-07-16 00:00:00-04:00,57.76651194704284,59.40488900028839,57.44436102961959,58.31877517700195,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,58.318776496299115,58.34638842950813,56.75403590945628,57.05778121948242,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,56.53312577386331,57.057777044719494,55.658715181859804,55.99927520751953,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,56.61596354589723,58.04264081250396,56.33063090152099,57.86775588989258,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,55.67713677590204,59.79148047000564,55.502251809388696,58.953887939453125,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,58.58569548512407,60.785534811045316,58.31876846359706,60.19645690917969,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,60.20567235584911,60.54622889997844,59.57056979376035,59.883514404296875,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,59.34967499220919,60.730328029640226,58.042654957626375,60.50941848754883,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,59.846695731769685,60.57384040818249,58.87103663240331,58.99989700317383,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,59.018305611795085,61.12610299318381,58.576493640480024,61.09848403930664,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,59.38647223558629,60.02157473033297,58.39240410865016,59.68101119995117,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,59.63500261340876,59.63500261340876,57.75731380016977,58.72377014160156,1992200,0.0,0.0
2020-08-03 00:00:00-04:00,58.84342868123985,59.377282837625515,58.171511337334515,58.438438415527344,1792200,0.0,0.0
2020-08-04 00:00:00-04:00,58.17150618115848,58.66854203901009,57.66526751609407,58.20832443237305,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,58.88944850088081,59.71783814206163,58.40161892847938,59.5245475769043,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,58.917055175916694,60.11361664243264,58.27274987679307,58.49365234375,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,58.00505960705432,60.88134617025047,57.39661504882353,60.61399841308594,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,60.93663885193263,62.63291207173424,60.84445169544355,62.14431381225586,2711100,0.0,0.0
2020-08-11 00:00:00-04:00,64.154018810668,66.26513778670387,63.95120987637074,64.1908950805664,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,65.4538921498066,66.28359078092687,61.784783551488296,62.82651901245117,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,61.98760941652927,63.222940249063825,61.58198438055678,62.35636520385742,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,61.932291810084685,64.49513335293935,61.17634569288705,64.04341125488281,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,63.86824363988025,64.01574873593877,61.55430843783037,61.572750091552734,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,61.89542483869894,61.89542483869894,60.21759261734781,60.35587692260742,2732200,0.0,0.0
2020-08-19 00:00:00-04:00,60.46648217339196,61.64650182599643,59.97788385764909,60.56789016723633,2495800,0.0,0.0
2020-08-20 00:00:00-04:00,59.489291742988996,59.75663947886211,58.8255363338719,59.24959945678711,2544400,0.0,0.0
2020-08-21 00:00:00-04:00,59.268036453074984,59.74741395436372,58.43833786100775,58.81631088256836,1609700,0.0,0.0
2020-08-24 00:00:00-04:00,59.17585940795577,62.17198864554866,58.93616709958754,62.098236083984375,2615200,0.0,0.0
2020-08-25 00:00:00-04:00,63.01089864403197,63.66543677640663,61.18556853592937,61.683387756347656,1966200,0.0,0.0
2020-08-26 00:00:00-04:00,61.68338119902619,61.87697636970333,60.6047694860674,61.10258865356445,1792000,0.0,0.0
2020-08-27 00:00:00-04:00,61.019629648871714,64.48591555046272,60.97353254074309,64.17247772216797,3898000,0.0,0.0
2020-08-28 00:00:00-04:00,64.57810672373485,65.64749065430254,64.08950131426116,65.57373809814453,3582600,0.0,0.0
2020-08-31 00:00:00-04:00,65.43547655706071,65.57375384126637,63.564041920764176,63.637794494628906,3043800,0.0,0.0
2020-09-01 00:00:00-04:00,62.61449044996236,64.02497479238598,62.22730004879342,63.222938537597656,1523700,0.0,0.0
2020-09-02 00:00:00-04:00,63.057006146325264,64.30155088581589,62.835755467477036,63.951236724853516,1470200,0.0,0.0
2020-09-03 00:00:00-04:00,64.53200450343792,66.26514723520962,63.656215827120526,64.458251953125,2313700,0.0,0.0
2020-09-04 00:00:00-04:00,66.69843502624656,68.66205624640006,65.85952262068675,68.2103271484375,5011600,0.0,0.0
2020-09-08 00:00:00-04:00,66.70765553014107,66.8643744245455,64.81778686984651,64.86388397216797,3374000,0.0,0.0
2020-09-09 00:00:00-04:00,65.73045957918131,65.73045957918131,64.33841006821672,65.05747985839844,2574700,0.0,0.0
2020-09-10 00:00:00-04:00,65.63828188943792,66.88283364467796,63.87748324650848,63.9973258972168,2626500,0.0,0.0
2020-09-11 00:00:00-04:00,64.08028731944192,65.6843667269931,63.58246811707827,65.49999237060547,2212700,0.0,0.0
2020-09-14 00:00:00-04:00,66.265148294677,69.21518705348704,66.11765022512323,68.80955505371094,3557400,0.0,0.0
2020-09-15 00:00:00-04:00,68.61595471543077,68.90173703915977,67.00265469850665,67.57422637939453,2671900,0.0,0.0
2020-09-16 00:00:00-04:00,67.71251623507362,70.85615051588849,66.56937969360968,70.22004699707031,3693600,0.0,0.0
2020-09-17 00:00:00-04:00,68.92017445913844,71.44613921826925,68.56985340415723,70.04487609863281,3189800,0.0,0.0
2020-09-18 00:00:00-04:00,69.84206501237843,70.83769625734203,69.15065071351012,69.86972045898438,3047900,0.0,0.0
2020-09-21 00:00:00-04:00,67.17783311135085,67.72174245716164,65.30639868568876,66.05313110351562,3954400,0.0,0.0
2020-09-22 00:00:00-04:00,65.72125784893797,66.61548844959614,63.19529202206539,64.49514770507812,3187700,0.0,0.0
2020-09-23 00:00:00-04:00,64.76248318156851,65.72124534243193,62.68823994799514,62.808082580566406,4409000,0.0,0.0
2020-09-24 00:00:00-04:00,62.81730993789329,63.9512327848149,61.268541214510904,62.780433654785156,3324200,0.0,0.0
2020-09-25 00:00:00-04:00,61.96916993824116,64.37529264613505,61.840106477800425,63.9420051574707,1991300,0.0,0.0
2020-09-28 00:00:00-04:00,65.59218555585748,66.72610131500628,64.5043598733112,65.75812530517578,1714300,0.0,0.0
2020-09-29 00:00:00-04:00,65.62904650357025,66.04389226322532,64.30152881918627,64.94684600830078,2150600,0.0,0.0
2020-09-30 00:00:00-04:00,65.44465350816513,67.79546448420298,65.20496832819714,66.24669647216797,2757600,0.0,0.0
2020-10-01 00:00:00-04:00,67.2792208772553,69.42720919358257,65.73966642665758,67.23312377929688,2798000,0.0,0.0
2020-10-02 00:00:00-04:00,65.94248681055694,69.7683140935747,65.48154393389046,69.08612060546875,2693600,0.0,0.0
2020-10-05 00:00:00-04:00,70.30302155932677,72.10069627284165,69.77754687126617,71.94397735595703,3036800,0.0,0.0
2020-10-06 00:00:00-04:00,72.82898705988869,73.73243834850595,69.35348026579112,69.72222900390625,2874200,0.0,0.0
2020-10-07 00:00:00-04:00,70.86537014960359,72.63538935172883,70.86537014960359,72.12834930419922,2747800,0.0,0.0
2020-10-08 00:00:00-04:00,72.45099824714809,74.11039542267501,71.50145704304164,74.00898742675781,2039400,0.0,0.0
2020-10-09 00:00:00-04:00,74.90322199141531,75.29041234322452,73.0225740967884,73.6402359008789,1733500,0.0,0.0
2020-10-12 00:00:00-04:00,73.57570807332127,74.73728622371519,73.11476514433981,74.12884521484375,2056100,0.0,0.0
2020-10-13 00:00:00-04:00,73.17928476703784,74.36851817108725,72.70912812132487,73.32678985595703,1978100,0.0,0.0
2020-10-14 00:00:00-04:00,73.46508233411869,73.95368068730178,72.42334686906062,72.51554107666016,1589800,0.0,0.0
2020-10-15 00:00:00-04:00,71.51990082849991,72.55240840544083,70.82848649032825,72.41413116455078,2878800,0.0,0.0
2020-10-16 00:00:00-04:00,72.97647316799733,73.64022494372409,72.37724607454074,73.03178405761719,3590300,0.0,0.0
2020-10-19 00:00:00-04:00,73.53880869539637,73.64943749563695,71.06815509078629,71.09581756591797,2048500,0.0,0.0
2020-10-20 00:00:00-04:00,71.81489279666641,72.9119319260536,71.12347856633926,71.23410034179688,2515700,0.0,0.0
2020-10-21 00:00:00-04:00,70.90223592499687,71.16957660125514,67.91532105129781,67.96141815185547,5700800,0.0,0.0
2020-10-22 00:00:00-04:00,68.87408990612032,71.41849678071938,68.7450264518624,70.7547378540039,10451100,0.0,0.0
2020-10-23 00:00:00-04:00,74.1933658010655,74.67274328050279,70.81926069160384,71.89786529541016,7614000,0.0,0.0
2020-10-26 00:00:00-04:00,70.6441209181896,70.77318439418177,68.3947238841603,69.09535217285156,5111900,0.0,0.0
2020-10-27 00:00:00-04:00,68.92940231006658,69.13221832359328,67.93377093169235,68.27486419677734,3023900,0.0,0.0
2020-10-28 00:00:00-04:00,66.18218072517008,67.85079172959004,65.93326762684592,66.4403076171875,3697000,0.0,0.0
2020-10-29 00:00:00-04:00,65.8964024734648,67.8692375944856,65.25107816995465,67.40829467773438,2551900,0.0,0.0
2020-10-30 00:00:00-04:00,66.96579735943254,67.48205126011622,65.70281102848067,67.37142944335938,2102000,0.0,0.0
2020-11-02 00:00:00-05:00,68.81876939456119,70.26612967237958,68.22876310509571,69.768310546875,2602300,0.0,0.0
2020-11-03 00:00:00-05:00,71.24334102747396,72.67226698185158,70.82849518700625,71.51068878173828,2655800,0.0,0.0
2020-11-04 00:00:00-05:00,70.05408527233364,71.71348217749427,67.34374637180993,69.6484603881836,3189300,0.0,0.0
2020-11-05 00:00:00-05:00,70.47817076767168,73.02257769561548,70.24769930403191,72.55241394042969,2293900,0.0,0.0
2020-11-06 00:00:00-05:00,72.98625699440974,73.65086043861548,71.17706264206055,71.7862777709961,2559600,0.1,0.0
2020-11-09 00:00:00-05:00,78.25692054096375,83.35220883956708,78.25692054096375,80.25995635986328,5669200,0.0,0.0
2020-11-10 00:00:00-05:00,80.54611033549757,81.79223826796715,79.17074769608894,80.01073455810547,2639100,0.0,0.0
2020-11-11 00:00:00-05:00,80.38918066459061,80.73071492675749,77.27847728066467,78.15538024902344,2709200,0.0,0.0
2020-11-12 00:00:00-05:00,76.86310843820556,78.07232033778763,76.18004685132011,77.14926147460938,2128800,0.0,0.0
2020-11-13 00:00:00-05:00,77.88769406509569,80.55533326438628,77.88769406509569,80.02919006347656,2280100,0.0,0.0
2020-11-16 00:00:00-05:00,83.06604711852175,83.63834602488645,80.8784025941493,81.79222869873047,2065200,0.0,0.0
2020-11-17 00:00:00-05:00,80.39842244697793,81.79224324802613,78.91229717167846,81.00764465332031,1829300,0.0,0.0
2020-11-18 00:00:00-05:00,81.44147236442292,82.51221679655222,78.95844220283786,79.02305603027344,2680900,0.0,0.0
2020-11-19 00:00:00-05:00,78.21998759707544,78.81074456642203,77.23231512872613,78.45075225830078,4613400,0.0,0.0
2020-11-20 00:00:00-05:00,77.93386009983485,78.5246172088785,76.64157628290924,77.14926147460938,3454300,0.0,0.0
2020-11-23 00:00:00-05:00,78.60767261076916,81.00762352731833,78.16460139057973,80.5645523071289,2224800,0.0,0.0
2020-11-24 00:00:00-05:00,82.65069111655545,84.9952614645396,81.93070633299736,84.33065795898438,3236500,0.0,0.0
2020-11-25 00:00:00-05:00,83.1029815573794,83.30605561752141,80.91533673692868,82.98298645019531,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,82.31838649787638,82.68761143726147,80.84149378271603,81.00764465332031,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,82.76145883613461,83.02913970199184,78.60769406309129,79.0507583618164,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,81.22916575587399,83.87834676521406,81.06301490786001,82.7983627319336,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,81.59839375086446,84.84755740612263,81.43224289652642,84.35833740234375,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,84.27526290843082,85.17985649908681,83.51835504910721,84.25679779052734,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,84.94908760306332,85.98291584056268,83.87834321634855,85.14292907714844,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,85.84447836015862,86.02908732462609,84.00759310689921,85.81678771972656,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,84.36756285993842,86.04752933799887,84.33063966848471,85.51215362548828,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,85.77982996422001,88.0228624866182,85.62291170339499,87.61671447753906,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,86.14907571198145,87.9582700354671,85.01371033918014,87.38597106933594,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,85.72447640253134,86.15830813867778,84.06296768527682,85.07833099365234,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,86.2690504723395,86.7213471859599,83.31526595550334,83.46295166015625,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,84.6075706728283,85.55832008402773,82.8168343962751,85.54908752441406,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,86.03829360243684,86.79520139334088,84.66293822287261,86.38905334472656,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,86.64752813484283,87.06290175892454,85.89062023509919,86.84136962890625,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,86.73060805758548,86.73060805758548,84.04451048604744,84.52449798583984,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,86.39829570491646,89.18593701277752,85.11524463382374,87.95826721191406,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,88.09673138049253,88.74286970340714,87.66289263123006,87.68135070800781,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,88.59517093074881,90.30282799788665,88.3828643459449,89.37053680419922,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,89.5274685122576,89.92438406674559,88.41980080048535,89.8136215209961,960200,0.0,0.0
2020-12-28 00:00:00-05:00,90.2936105921352,91.4935898365659,89.94285078705191,90.04438781738281,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,90.05360361420304,90.24744509417118,88.12441433091611,88.77978515625,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,89.07517280524536,90.44130290650135,88.58595277568641,90.34899139404297,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,90.4597481705468,91.53049959045829,89.59207078147222,91.24434661865234,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,92.05664487204741,92.29663505733616,89.5182335126084,90.31205749511719,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,90.26592512635382,92.84126014410268,90.26592512635382,92.43511199951172,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,95.07504004934877,99.36726413966402,94.66889199363509,99.11803436279297,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,100.29034026161945,102.9579796364305,99.69035063174871,102.2103042602539,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,102.45950803653498,103.17949264190305,100.28108910407963,102.05335998535156,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,99.9026457231697,101.49030076399916,98.76728042893797,100.89954376220703,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,101.77646194802614,103.10566178795528,100.36418315676292,102.23799133300781,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,102.04414973793163,104.43486856948758,102.04414973793163,103.45642852783203,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,104.3333151695726,106.59481302435528,103.6317886432943,105.59790802001953,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,103.59488226633835,104.94254713973125,102.69028163063072,103.87179565429688,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,105.4594501840289,105.9948258882631,103.89947882052456,104.17639923095703,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,104.37025911430034,105.39485495432957,102.47798574139377,102.81028747558594,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,101.8687713880911,102.45029590629177,98.62883297553337,100.18880462646484,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,98.86881846203453,99.14573889050321,95.84118703622855,97.23500061035156,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,95.99811769076017,96.40426582685959,92.93356267694264,94.64122009277344,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,95.06582982491207,95.07506238535963,92.1397349348737,92.24127197265625,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,95.25043930960936,99.8934239216785,93.1181687043412,94.78890991210938,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,96.4596292616854,100.06879197612464,95.11196447306689,98.61958312988281,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,97.35499828130774,99.21957368130664,95.43503457272956,96.23809814453125,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,97.04115613730909,97.81652908770292,94.67812817873518,94.94581604003906,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,95.9427273532547,99.03497271295252,95.70273010982875,97.88114929199219,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,97.78884671517672,99.2749718734623,97.44731244072061,98.96112823486328,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,99.68112346807995,104.25949452948691,99.5611283525618,103.99181365966797,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,105.69023389545025,106.64098334432286,104.67487061148084,105.6717758178711,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,106.16099522629771,107.91480836578332,105.96715372216643,107.07482147216797,3391700,0.0,0.0
2021-02-09 00:00:00-05:00,106.68712374212201,108.3670902551539,105.47791208457231,107.01019287109375,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,107.94248733969101,109.29015220544655,107.1671143645673,108.5701675415039,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,108.92093483392847,109.31785038662865,106.8440526019256,108.14556884765625,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,107.80404228018152,109.59477867522858,107.80404228018152,108.69017791748047,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,108.79205735246734,111.66329193800996,107.84733119754883,110.95938110351562,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,110.56110139546615,112.05229211869782,109.03286162158716,110.13504791259766,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,108.82910305713668,109.56080595969972,106.80071155593512,108.384521484375,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,109.82013476579858,111.53361273043897,109.22736408685687,110.73707580566406,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,110.63520634632091,113.95102259929713,110.32956400620783,113.53423309326172,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,114.60859733768108,115.24768100775037,111.56138223603384,113.49715423583984,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,113.42307571755369,116.47029134504419,113.32119259122541,115.29401397705078,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,116.2202057053399,116.43322889669177,110.10724709451515,110.44068145751953,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,110.70928843368236,112.367196320217,108.06034142685984,111.32058715820312,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,113.3489710264338,115.59039260901325,112.87661154059982,114.78459167480469,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,114.38633799503391,115.5070453978693,113.8028312843828,114.34928894042969,2486600,0.0,0.0
