Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,48.469585775073014,48.837774180534794,48.40822104082938,48.70627975463867,6284200,0.0,0.0
2017-11-20 00:00:00-05:00,48.79394618670452,48.81147944690045,48.32932649595845,48.46958923339844,3699400,0.0,0.0
2017-11-21 00:00:00-05:00,48.60984407318853,49.37252237509803,48.60107577245143,49.19719314575195,4613000,0.0,0.0
2017-11-22 00:00:00-05:00,49.118291552029255,49.223491088386176,48.71503669504106,48.916664123535156,3552100,0.0,0.0
2017-11-24 00:00:00-05:00,48.960500867608445,49.25855956448522,48.864072965080176,49.205963134765625,2148300,0.0,0.0
2017-11-27 00:00:00-05:00,49.24102921295225,49.54785622897721,49.10076648520939,49.2234992980957,4518300,0.0,0.0
2017-11-28 00:00:00-05:00,49.35498648942745,49.35498648942745,48.72380597917178,49.109527587890625,6841700,0.0,0.0
2017-11-29 00:00:00-05:00,49.170902343269525,49.354996556974115,48.54848666219549,48.72381591796875,7277900,0.0,0.0
2017-11-30 00:00:00-05:00,48.80270071910472,49.4952493003225,48.48711213537895,49.416351318359375,10086300,0.0,0.0
2017-12-01 00:00:00-05:00,49.35499598837396,49.6881212360926,48.45205484611611,49.07447052001953,5322300,0.0,0.0
2017-12-04 00:00:00-05:00,49.21473948749445,49.2673392735207,47.94360641694633,47.96113967895508,4589100,0.0,0.0
2017-12-05 00:00:00-05:00,47.89976748623343,48.49588492533169,47.63677528524944,48.03126525878906,4321100,0.0,0.0
2017-12-06 00:00:00-05:00,48.11890949161272,48.311771924565384,47.61922350089532,47.91728210449219,7828600,0.0,0.0
2017-12-07 00:00:00-05:00,48.00497589603789,48.162771925550274,47.6455523497326,47.94361114501953,4421900,0.0,0.0
2017-12-08 00:00:00-05:00,47.91728682474551,48.08384772335029,47.62799649094496,47.89975357055664,5103900,0.0,0.0
2017-12-11 00:00:00-05:00,48.01372638854258,48.32055002981344,47.75949917484566,48.16275405883789,4273000,0.0,0.0
2017-12-12 00:00:00-05:00,48.609845488038545,48.97803387066767,48.35561826529348,48.82900619506836,9860700,0.0,0.0
2017-12-13 00:00:00-05:00,48.80269738729166,48.881595363868335,48.04001917646815,48.267948150634766,9962300,0.0,0.0
2017-12-14 00:00:00-05:00,48.259189852129225,48.4082208806042,47.8910014478861,47.97866439819336,5935200,0.0,0.0
2017-12-15 00:00:00-05:00,48.24164811354802,48.70627103206336,48.075087199590655,48.65367126464844,14655500,0.0,0.0
2017-12-18 00:00:00-05:00,48.67121834617185,49.54786132068332,48.58355204224417,49.442665100097656,6053900,0.0,0.0
2017-12-19 00:00:00-05:00,49.539084849475785,49.92480983489832,49.486488419919624,49.793312072753906,7116800,0.0,0.0
2017-12-20 00:00:00-05:00,49.74072040603571,50.23163829757757,49.44266168154502,49.98617935180664,11948400,0.0,0.0
2017-12-21 00:00:00-05:00,50.0913741724717,50.205338684465744,49.74071902313752,49.90727996826172,6154700,0.0,0.0
2017-12-22 00:00:00-05:00,49.916044925741,50.24917016011661,49.75824893809609,49.90727996826172,5449300,0.0,0.0
2017-12-26 00:00:00-05:00,49.97740051495738,50.187796241358704,49.88097262382201,49.96863555908203,3187900,0.0,0.0
2017-12-27 00:00:00-05:00,50.04753203265189,50.49461833962879,50.0124655219523,50.38065719604492,5243900,0.0,0.0
2017-12-28 00:00:00-05:00,50.35436539237784,50.57352611050224,50.29300065883317,50.37189865112305,3387100,0.0,0.0
2017-12-29 00:00:00-05:00,50.494629892013116,50.643660924519075,50.03001022338867,50.03001022338867,3995200,0.0,0.0
2018-01-02 00:00:00-05:00,51.020622302901906,51.89726528630528,50.687497032852896,51.537841796875,10112800,0.0,0.0
2018-01-03 00:00:00-05:00,51.71316632810847,51.73946454508217,51.117048886437736,51.651798248291016,5683700,0.0,0.0
2018-01-04 00:00:00-05:00,52.16026167837601,52.24792464606668,51.51154434743037,51.564144134521484,6240000,0.0,0.0
2018-01-05 00:00:00-05:00,51.75698912278829,51.800820591767994,51.40633068269724,51.713157653808594,5836900,0.0,0.0
2018-01-08 00:00:00-05:00,51.590442356003116,51.704406889303264,51.309916846439556,51.564144134521484,5411500,0.0,0.0
2018-01-09 00:00:00-05:00,51.80959423838782,51.80959423838782,51.178413622127906,51.651798248291016,7466900,0.0,0.0
2018-01-10 00:00:00-05:00,51.502765833748974,51.64302855161623,51.09951093789648,51.572898864746094,4340800,0.0,0.0
2018-01-11 00:00:00-05:00,51.66099724598267,51.93405406787733,51.34389596625435,51.92524719238281,4240900,0.28,0.0
2018-01-12 00:00:00-05:00,51.93404554162424,52.180681696543964,51.78430516195854,51.828346252441406,6320900,0.0,0.0
2018-01-16 00:00:00-05:00,51.87237436018408,52.092583117603866,51.29102337500063,51.47599792480469,7175000,0.0,0.0
2018-01-17 00:00:00-05:00,51.75786944587922,52.05735351687815,51.64336330117322,51.96046447753906,5037500,0.0,0.0
2018-01-18 00:00:00-05:00,51.775482781688865,52.207093431456215,51.55527402081388,52.03092575073242,5658600,0.0,0.0
2018-01-19 00:00:00-05:00,52.17186784521062,52.56824435231458,51.93404194094824,52.24233627319336,7362300,0.0,0.0
2018-01-22 00:00:00-05:00,51.86357278592123,52.47134780883789,51.48481341566148,52.47134780883789,6841900,0.0,0.0
2018-01-23 00:00:00-05:00,52.42730271279034,52.471343793378736,51.951650978149885,52.17185974121094,8122100,0.0,0.0
2018-01-24 00:00:00-05:00,53.73095556310419,56.51439845405575,53.50193985391104,54.36515808105469,11704900,0.0,0.0
2018-01-25 00:00:00-05:00,55.651167153424446,56.90195150093668,54.893648358116664,55.6864013671875,15261900,0.0,0.0
2018-01-26 00:00:00-05:00,55.624730155875746,55.88016974558104,55.20192640990269,55.862552642822266,10242800,0.0,0.0
2018-01-29 00:00:00-05:00,55.57188978270488,55.90660808074793,55.36048786811994,55.76567459106445,8638500,0.0,0.0
2018-01-30 00:00:00-05:00,54.99934768676758,55.59831588077828,54.867224425221416,54.99934768676758,6497600,0.0,0.0
2018-01-31 00:00:00-05:00,55.193129820413525,55.2812119904973,54.47965214630513,54.75271224975586,7804400,0.0,0.0
2018-02-01 00:00:00-05:00,54.391572936238354,55.08743354217521,54.312297634801,54.77033233642578,8101600,0.0,0.0
2018-02-02 00:00:00-05:00,54.7879423697948,54.98172380152969,54.29467351785686,54.338714599609375,12346500,0.0,0.0
2018-02-05 00:00:00-05:00,54.25944112297088,54.49726700453089,51.57289472479332,51.7314453125,11548200,0.0,0.0
2018-02-06 00:00:00-05:00,51.017971498387915,52.19829076209291,50.498281973142106,51.8459587097168,15214700,0.0,0.0
2018-02-07 00:00:00-05:00,51.616953545643554,52.71799780523595,51.52887134892433,51.678611755371094,6872700,0.0,0.0
2018-02-08 00:00:00-05:00,51.766686126870965,51.81953744955506,49.52055699465253,49.564598083496094,6874500,0.0,0.0
2018-02-09 00:00:00-05:00,49.881693359320856,50.81537642804982,48.956817163263985,50.35734176635742,8028400,0.0,0.0
2018-02-12 00:00:00-05:00,50.82419148742095,51.070824267092746,50.10190689542245,50.568748474121094,8234200,0.0,0.0
2018-02-13 00:00:00-05:00,50.33091048013217,50.90345456414361,50.040236682489194,50.77132797241211,5816600,0.0,0.0
2018-02-14 00:00:00-05:00,50.48947062455225,51.440774201206345,50.339730261626755,51.3350715637207,3728900,0.0,0.0
2018-02-15 00:00:00-05:00,51.72263675792918,52.4184939145473,51.3791116157756,52.40968704223633,3871900,0.0,0.0
2018-02-16 00:00:00-05:00,52.356838179488136,53.32575882490098,52.259949139054235,52.999847412109375,7849200,0.0,0.0
2018-02-20 00:00:00-05:00,52.56824681336937,52.73560429748407,51.82834508550898,52.07497787475586,8182500,0.0,0.0
2018-02-21 00:00:00-05:00,52.03092953888743,52.84129958516894,51.81072076197996,51.96046447753906,4793800,0.0,0.0
2018-02-22 00:00:00-05:00,52.15424591633653,52.32160673726254,51.79310365661305,51.96046447753906,5539900,0.0,0.0
2018-02-23 00:00:00-05:00,52.16306575617545,52.621100499715524,51.951663812956994,52.59467315673828,5190400,0.0,0.0
2018-02-26 00:00:00-05:00,52.726790028339025,53.36979925306032,52.61228052362669,53.31694793701172,5364200,0.0,0.0
2018-02-27 00:00:00-05:00,53.510731899607755,53.94234257362906,53.19363072850952,53.334564208984375,6747700,0.0,0.0
2018-02-28 00:00:00-05:00,53.44026593696265,53.83664241906431,53.00865860321148,53.140785217285156,8325700,0.0,0.0
2018-03-01 00:00:00-05:00,52.99104893393052,53.008666042287295,51.55528652399147,51.784305572509766,9711900,0.0,0.0
2018-03-02 00:00:00-05:00,51.51125150654007,52.43612796353863,51.46721041051542,52.37446975708008,7979200,0.0,0.0
2018-03-05 00:00:00-05:00,51.889995509371374,53.40503295377088,51.88118863684034,53.1760139465332,9000400,0.0,0.0
2018-03-06 00:00:00-05:00,53.369797347658185,53.74855669885258,52.946996914721936,53.625240325927734,6620000,0.0,0.0
2018-03-07 00:00:00-05:00,53.08792936806269,54.100887669057364,53.017460950540055,53.98638153076172,7726500,0.0,0.0
2018-03-08 00:00:00-05:00,54.03042335001027,54.56773328054617,53.99518914076745,54.49726486206055,5245800,0.0,0.0
2018-03-09 00:00:00-05:00,54.65581309169217,56.10919223928741,54.62938911595665,56.0211067199707,8184400,0.0,0.0
2018-03-12 00:00:00-04:00,56.012310455295655,56.3294116646481,55.86256672415939,56.038734436035156,8858500,0.0,0.0
2018-03-13 00:00:00-04:00,56.276571740239675,56.3294230725418,55.501435667076734,55.66879653930664,6428500,0.0,0.0
2018-03-14 00:00:00-04:00,55.862566400536146,56.03873411139133,55.25479132621135,55.369300842285156,5162100,0.0,0.0
2018-03-15 00:00:00-04:00,55.53664922842167,55.60711764527621,55.069807727177036,55.131465911865234,3364900,0.0,0.0
2018-03-16 00:00:00-04:00,55.29882960473307,55.77448139184324,55.237171413083914,55.65116500854492,11840900,0.0,0.0
2018-03-19 00:00:00-04:00,55.607122590527666,55.704014992259964,54.33871785529665,54.84079360961914,5286200,0.0,0.0
2018-03-20 00:00:00-04:00,55.03458624618579,55.28121904197548,54.74391235973648,55.184329986572266,3943000,0.0,0.0
2018-03-21 00:00:00-04:00,55.272408642825766,55.55427563721467,54.911266346257506,54.98173141479492,3478300,0.0,0.0
2018-03-22 00:00:00-04:00,54.45323916107316,54.699871975196864,53.59882782625876,53.66929626464844,5345300,0.0,0.0
2018-03-23 00:00:00-04:00,53.75736363379856,53.819021820332836,52.28637066916778,52.40968704223633,6000800,0.0,0.0
2018-03-26 00:00:00-04:00,53.09674949228139,53.86307860356744,52.56824966943301,53.79261016845703,5694700,0.0,0.0
2018-03-27 00:00:00-04:00,53.96876510511355,54.27705603535453,52.841297291524654,53.096736907958984,6365300,0.0,0.0
2018-03-28 00:00:00-04:00,53.31694463710461,53.4754952153181,52.127818660622545,52.17185974121094,8128800,0.0,0.0
2018-03-29 00:00:00-04:00,52.471353033921304,53.184830761529994,52.2335271247184,52.77964401245117,6656600,0.0,0.0
2018-04-02 00:00:00-04:00,52.69155977790786,52.92938567782254,50.76253195875933,51.273414611816406,6686500,0.0,0.0
2018-04-03 00:00:00-04:00,51.440772880147456,52.03093080374884,51.08843748448259,51.96927261352539,6113500,0.0,0.0
2018-04-04 00:00:00-04:00,51.38793509362296,52.50659640527426,50.60399215997541,52.37446975708008,7405200,0.0,0.0
2018-04-05 00:00:00-04:00,52.762021776193066,52.982230542604356,52.453727487145784,52.72678756713867,6644500,0.0,0.0
2018-04-06 00:00:00-04:00,52.35684729512405,52.497780804069905,50.19880356941311,50.709686279296875,7447100,0.0,0.0
2018-04-09 00:00:00-04:00,50.965125351995006,52.066169355070876,50.603983053390905,51.2822265625,5712300,0.0,0.0
2018-04-10 00:00:00-04:00,51.986887247707536,52.5065800835398,51.71382716104339,52.092586517333984,5178400,0.0,0.0
2018-04-11 00:00:00-04:00,51.652174981266164,52.013317274602564,51.273415580923164,51.48481750488281,4044900,0.0,0.0
2018-04-12 00:00:00-04:00,51.77690090969147,52.37875233566833,51.74149709021187,52.06897735595703,4572300,0.28,0.0
2018-04-13 00:00:00-04:00,52.378740255219036,52.55575593549666,51.75033779771205,51.76803970336914,8223700,0.0,0.0
2018-04-16 00:00:00-04:00,52.21943004806184,52.68851876299492,52.148622420596126,52.45840072631836,6807500,0.0,0.0
2018-04-17 00:00:00-04:00,52.79473099532764,53.06910211513499,52.26368391025752,52.927490234375,5604600,0.0,0.0
2018-04-18 00:00:00-04:00,52.219413860745995,52.76815929832753,50.847548578645906,52.67965316772461,12648500,0.0,0.0
2018-04-19 00:00:00-04:00,52.6796634810077,53.13105023752013,52.39643975607969,52.998291015625,7675500,0.0,0.0
2018-04-20 00:00:00-04:00,52.9717494428254,53.060258988724314,52.06012306597725,52.38759994506836,5867500,0.0,0.0
2018-04-23 00:00:00-04:00,52.46725550199714,52.62656930423347,51.85655484428709,52.077823638916016,4516100,0.0,0.0
2018-04-24 00:00:00-04:00,52.299083948286096,52.369888195406915,51.0422756430317,51.608726501464844,7480300,0.0,0.0
2018-04-25 00:00:00-04:00,51.36976016763578,51.92735505571051,51.06883449534264,51.9096565246582,5910000,0.0,0.0
2018-04-26 00:00:00-04:00,51.94504866218209,52.67966250632376,51.77688563370905,52.66196060180664,7372800,0.0,0.0
2018-04-27 00:00:00-04:00,52.65311764674892,52.830129960544134,52.34333934502036,52.71507263183594,4135400,0.0,0.0
2018-04-30 00:00:00-04:00,52.89209103497957,52.92749485233196,51.42286637779385,51.44942092895508,6096100,0.0,0.0
2018-05-01 00:00:00-04:00,51.06883641434175,52.104372710787096,50.9360737924055,52.06011962890625,6406400,0.0,0.0
2018-05-02 00:00:00-04:00,51.76803851615846,51.82999349639081,51.042273906035,51.20158767700195,4519900,0.0,0.0
2018-05-03 00:00:00-04:00,51.148493736230044,51.28125298297305,50.281120494259476,51.272403717041016,5641000,0.0,0.0
2018-05-04 00:00:00-04:00,51.015722869960896,52.290233041035634,50.87411100387406,51.98930740356445,5833200,0.0,0.0
2018-05-07 00:00:00-04:00,52.21057441297358,52.892079174571734,52.16631796306013,52.502647399902344,5656100,0.0,0.0
2018-05-08 00:00:00-04:00,52.32563775816313,52.33449039968308,51.54677411908256,51.9627571105957,6778500,0.0,0.0
2018-05-09 00:00:00-04:00,52.05126520766566,52.732773405271026,51.70608310007848,52.57345962524414,4103400,0.0,0.0
2018-05-10 00:00:00-04:00,52.7770309214114,53.64440414323131,52.538060231273214,53.60015106201172,4791100,0.0,0.0
2018-05-11 00:00:00-04:00,53.29922805932876,54.255107491587346,53.29922805932876,54.219703674316406,5768100,0.0,0.0
2018-05-14 00:00:00-04:00,54.43212499118136,55.02512375664305,54.33476617863237,54.892364501953125,7705700,0.0,0.0
2018-05-15 00:00:00-04:00,54.379012611582986,54.50292596094734,53.38772945072294,53.58244705200195,5333500,0.0,0.0
2018-05-16 00:00:00-04:00,53.60899886055733,54.122344042277525,53.45853771326984,53.786014556884766,3588600,0.0,0.0
2018-05-17 00:00:00-04:00,53.8125574502994,54.13118497940762,53.4319749434527,54.04267883300781,4157900,0.0,0.0
2018-05-18 00:00:00-04:00,54.00728415521226,54.75959665568708,53.936476525086164,54.617984771728516,6357700,0.0,0.0
2018-05-21 00:00:00-04:00,54.87464896309761,55.30833719047171,54.68878402692005,54.972007751464844,4610100,0.0,0.0
2018-05-22 00:00:00-04:00,54.96316511544104,55.13133155370111,53.95417999105557,54.33476257324219,6802200,0.0,0.0
2018-05-23 00:00:00-04:00,54.18429428406558,54.84810055493684,54.18429428406558,54.73303985595703,4318000,0.0,0.0
2018-05-24 00:00:00-04:00,54.777296566987985,55.51191050945363,54.777296566987985,55.32604217529297,5783900,0.0,0.0
2018-05-25 00:00:00-04:00,55.30834079986912,55.387997688614035,54.92775826212045,55.20212936401367,3839100,0.0,0.0
2018-05-29 00:00:00-04:00,54.502923561770324,54.75959276199282,53.85681579983903,54.25510025024414,4967400,0.0,0.0
2018-05-30 00:00:00-04:00,54.679946180028516,55.4499640547379,54.37902046924755,54.93661880493164,5954100,0.0,0.0
2018-05-31 00:00:00-04:00,54.78614412298946,55.078217118769594,54.440962035186466,54.45866394042969,6322200,0.0,0.0
2018-06-01 00:00:00-04:00,54.83924533558321,55.30833737415659,54.74188654689263,55.23752975463867,3595800,0.0,0.0
2018-06-04 00:00:00-04:00,55.15787826187367,55.857088379633744,55.122474448654394,55.77743148803711,4063300,0.0,0.0
2018-06-05 00:00:00-04:00,55.83938730631476,56.02525226404942,55.41455167022405,55.78628158569336,4469400,0.0,0.0
2018-06-06 00:00:00-04:00,55.85708076952097,56.24651253299541,55.565004414695395,56.23766326904297,4064400,0.0,0.0
2018-06-07 00:00:00-04:00,56.25537397442161,56.51204318471444,55.64467000107519,55.919044494628906,3834300,0.0,0.0
2018-06-08 00:00:00-04:00,55.76857398396827,56.1226053327051,55.61811285534567,55.998695373535156,4674900,0.0,0.0
2018-06-11 00:00:00-04:00,56.00755325031876,56.184568951907245,55.67122713122369,55.874794006347656,5339300,0.0,0.0
2018-06-12 00:00:00-04:00,55.99869351663139,56.13145273578556,55.41454417399109,55.68891525268555,4869100,0.0,0.0
2018-06-13 00:00:00-04:00,55.812837356648835,55.91019278214691,55.29064290946106,55.432254791259766,6189100,0.0,0.0
2018-06-14 00:00:00-04:00,55.63581331127549,55.963290105736775,55.52960525993809,55.72431945800781,3980800,0.0,0.0
2018-06-15 00:00:00-04:00,55.63581970597129,55.83053730271463,55.104772635660396,55.68007278442383,11859400,0.0,0.0
2018-06-18 00:00:00-04:00,55.39684742012524,55.64466735328894,55.12247293962731,55.60041427612305,3672700,0.0,0.0
2018-06-19 00:00:00-04:00,55.087069107472395,55.237530235818966,54.803842003226634,55.175575256347656,5302300,0.0,0.0
2018-06-20 00:00:00-04:00,55.06051684116698,55.317189410341356,54.910055706591635,54.99856185913086,5121300,0.0,0.0
2018-06-21 00:00:00-04:00,54.84810275670616,54.963160084011434,54.387863318604815,54.653385162353516,4065600,0.0,0.0
2018-06-22 00:00:00-04:00,55.07822487434032,55.219836759933266,54.57373232089709,54.82155227661133,4389700,0.0,0.0
2018-06-25 00:00:00-04:00,54.60913467495778,54.67108966222835,53.38773008422143,53.786014556884766,6012600,0.0,0.0
2018-06-26 00:00:00-04:00,53.67094662946783,54.06923104856474,53.53818740729761,53.8214111328125,4303800,0.0,0.0
2018-06-27 00:00:00-04:00,54.175440646763946,54.9985606776104,53.53818893432617,53.53818893432617,6665200,0.0,0.0
2018-06-28 00:00:00-04:00,53.511634170668756,54.414411083938376,53.511634170668756,54.228546142578125,4237200,0.0,0.0
2018-06-29 00:00:00-04:00,54.42326566920292,54.759591753311256,53.91876979045376,53.98072814941406,5807300,0.0,0.0
2018-07-02 00:00:00-04:00,53.66210521429612,54.007283969238145,53.38773071294275,53.98958206176758,4365200,0.0,0.0
2018-07-03 00:00:00-04:00,53.96302299556994,54.19314100644086,53.662097365173736,53.8214111328125,2245200,0.0,0.0
2018-07-05 00:00:00-04:00,54.15774101500455,54.352458606134284,53.77715847395644,54.281654357910156,4065200,0.0,0.0
2018-07-06 00:00:00-04:00,54.494067667593015,55.228681540744006,54.21969320118243,55.01626205444336,3647900,0.0,0.0
2018-07-09 00:00:00-04:00,55.07822271749469,55.43225410576014,54.99856582394964,55.26408767700195,3654900,0.0,0.0
2018-07-10 00:00:00-04:00,55.370284021117115,55.86592377798749,55.290627149292575,55.591552734375,3963600,0.0,0.0
2018-07-11 00:00:00-04:00,55.37029731084221,55.65352106168696,55.166730450940896,55.379146575927734,3414100,0.0,0.0
2018-07-12 00:00:00-04:00,55.5658386390396,55.83255398621306,55.45915317846414,55.779212951660156,3736500,0.28,0.0
2018-07-13 00:00:00-04:00,55.788112868819844,56.40155862604967,55.761442346344296,56.063720703125,5326800,0.0,0.0
2018-07-16 00:00:00-04:00,55.96592227286469,56.01037427256475,54.86349436636415,54.92572784423828,5764400,0.0,0.0
2018-07-17 00:00:00-04:00,54.97907466700837,56.241529148975125,54.72124830948997,55.83256530761719,7946200,0.0,0.0
2018-07-18 00:00:00-04:00,57.17503358392426,58.23300951512164,57.07723714744683,57.566219329833984,10650600,0.0,0.0
2018-07-19 00:00:00-04:00,57.50399182515429,57.76181820420638,56.463797264465434,56.70384216308594,6761100,0.0,0.0
2018-07-20 00:00:00-04:00,56.552694803323135,56.934988087250325,56.259305514577605,56.29486846923828,5763700,0.0,0.0
2018-07-23 00:00:00-04:00,56.24153150781136,56.26820542308497,55.89480113248864,56.18819046020508,4790900,0.0,0.0
2018-07-24 00:00:00-04:00,56.49935686213608,57.441754920089124,56.383778941945984,57.25505447387695,6545400,0.0,0.0
2018-07-25 00:00:00-04:00,57.04167867684615,58.108540217180675,57.00611572110964,57.99296569824219,5863900,0.0,0.0
2018-07-26 00:00:00-04:00,58.10854062100674,58.588630352375745,57.67290628035239,58.37525939941406,5517000,0.0,0.0
2018-07-27 00:00:00-04:00,58.24190528403942,58.499731651062035,57.75292307366188,58.0196418762207,4299000,0.0,0.0
2018-07-30 00:00:00-04:00,57.761801557456884,58.241891216337734,57.761801557456884,57.93960952758789,5108300,0.0,0.0
2018-07-31 00:00:00-04:00,58.11743627688422,58.47305229055019,58.019639838243876,58.26857376098633,5399400,0.0,0.0
2018-08-01 00:00:00-04:00,58.099644282290804,58.455267035291186,57.53065059066612,57.5928840637207,4162900,0.0,0.0
2018-08-02 00:00:00-04:00,57.34395892082701,57.59289285102673,56.8194171454273,57.41508483886719,4706200,0.0,0.0
2018-08-03 00:00:00-04:00,57.583995098742356,58.001851349971126,57.29061258406153,57.99296569824219,3945000,0.0,0.0
2018-08-06 00:00:00-04:00,57.868490742706136,58.233005944121814,57.752916226202196,58.00185012817383,3690700,0.0,0.0
2018-08-07 00:00:00-04:00,57.948509178347294,58.07297612952896,57.5484378042548,57.55732345581055,3329000,0.0,0.0
2018-08-08 00:00:00-04:00,57.55732860089497,58.06408888541712,57.39729868036478,57.64623260498047,4103100,0.0,0.0
2018-08-09 00:00:00-04:00,57.60177750390973,57.85071140047586,57.415077081485144,57.46841812133789,2578500,0.0,0.0
2018-08-10 00:00:00-04:00,57.29062076038407,57.43286582069062,56.78385704749042,56.92610549926758,3841200,0.0,0.0
2018-08-13 00:00:00-04:00,56.91720804181545,57.183926832903175,56.33043619753932,56.392669677734375,4407400,0.0,0.0
2018-08-14 00:00:00-04:00,56.410450430674466,56.82830330782565,56.3571059948493,56.57048034667969,3246400,0.0,0.0
2018-08-15 00:00:00-04:00,56.41045262104297,56.508249061451316,56.07261129730605,56.4282341003418,3724900,0.0,0.0
2018-08-16 00:00:00-04:00,56.71274229569174,57.20171781230294,56.54381990440201,57.04169464111328,3714900,0.0,0.0
2018-08-17 00:00:00-04:00,57.112790704319586,57.717347310792974,56.92609029712126,57.5395393371582,4768200,0.0,0.0
2018-08-20 00:00:00-04:00,57.78847792633432,57.904052440328606,57.23726231040936,57.46841812133789,5075400,0.0,0.0
2018-08-21 00:00:00-04:00,57.7084711585068,57.85071620423909,57.3439559347381,57.566219329833984,4045500,0.0,0.0
2018-08-22 00:00:00-04:00,57.352849006477996,58.51750703916912,57.32617848404089,58.38414764404297,5203300,0.0,0.0
2018-08-23 00:00:00-04:00,58.38414587912626,58.82867266081525,58.35747535749538,58.526397705078125,4428500,0.0,0.0
2018-08-24 00:00:00-04:00,58.58863714232758,58.90869700033261,58.490840697773756,58.76644515991211,3831200,0.0,0.0
2018-08-27 00:00:00-04:00,59.07760893349919,59.468794687554684,58.97092684271363,59.424339294433594,3498900,0.0,0.0
2018-08-28 00:00:00-04:00,59.59325757713075,59.664383488088646,59.273197760760425,59.379886627197266,4089300,0.0,0.0
2018-08-29 00:00:00-04:00,59.31765101344862,59.886644714728796,59.23763267076924,59.682159423828125,4446000,0.0,0.0
2018-08-30 00:00:00-04:00,59.51325052601482,59.84219601898602,59.344328170419416,59.58436965942383,4140500,0.0,0.0
2018-08-31 00:00:00-04:00,59.53102816815982,59.77996209058035,59.20207589470946,59.424339294433594,5893900,0.0,0.0
2018-09-04 00:00:00-04:00,59.33544206764316,59.66439437866211,59.184304566475575,59.66439437866211,4898900,0.0,0.0
2018-09-05 00:00:00-04:00,59.53103049985657,59.53103049985657,58.26857596788172,58.67753982543945,6545100,0.0,0.0
2018-09-06 00:00:00-04:00,58.68642761780378,58.85534318244613,57.984074488782326,58.526397705078125,7269700,0.0,0.0
2018-09-07 00:00:00-04:00,58.490841640997296,59.086505970746366,58.401937630771364,58.86424255371094,4060700,0.0,0.0
2018-09-10 00:00:00-04:00,59.07762742445463,59.50437626998878,59.06874176940178,59.16653823852539,3483300,0.0,0.0
2018-09-11 00:00:00-04:00,59.01537894367824,59.40656472087254,58.775337442271514,59.21097183227539,3185100,0.0,0.0
2018-09-12 00:00:00-04:00,59.21097991317432,59.673291673487846,59.21097991317432,59.53993225097656,3233600,0.0,0.0
2018-09-13 00:00:00-04:00,59.77105560648743,60.93571324458637,59.699929715459234,60.900150299072266,6052400,0.0,0.0
2018-09-14 00:00:00-04:00,60.909047412543316,61.18465178278715,60.77568805235027,60.82902908325195,4217000,0.0,0.0
2018-09-17 00:00:00-04:00,60.829036806791166,60.829036806791166,60.020001675989754,60.16224670410156,4255500,0.0,0.0
2018-09-18 00:00:00-04:00,60.242258602851784,60.96238966622423,60.242258602851784,60.82014465332031,5018000,0.0,0.0
2018-09-19 00:00:00-04:00,60.917928380360166,61.309113998076946,60.80235389464307,60.900150299072266,3424200,0.0,0.0
2018-09-20 00:00:00-04:00,61.01573388398565,61.35357852528276,60.81125539545884,61.15798568725586,5036700,0.0,0.0
2018-09-21 00:00:00-04:00,61.255796939428606,61.5669643557576,61.23801206824355,61.389156341552734,9331100,0.0,0.0
2018-09-24 00:00:00-04:00,62.93610232430378,63.72735945004279,62.51824606584693,63.51398849487305,10111900,0.0,0.0
2018-09-25 00:00:00-04:00,63.780687747350115,64.21632878839574,63.487305286223055,64.18965148925781,8257300,0.0,0.0
2018-09-26 00:00:00-04:00,64.06519865725467,65.15873754263926,63.99407952605266,64.75865936279297,8854900,0.0,0.0
2018-09-27 00:00:00-04:00,64.91868591308594,65.06093773399735,64.6253034026014,64.91868591308594,5493900,0.0,0.0
2018-09-28 00:00:00-04:00,64.70533259569787,65.41657832817633,64.69644015873284,65.22098541259766,6572100,0.0,0.0
2018-10-01 00:00:00-04:00,65.62102581107617,65.92330747820907,65.38098439027135,65.89663696289062,7208800,0.0,0.0
2018-10-02 00:00:00-04:00,65.78997033828577,65.83442573412322,65.27431759151227,65.62104797363281,6251200,0.0,0.0
2018-10-03 00:00:00-04:00,65.62103844009879,65.70105678439275,63.92294973627896,64.04741668701172,7477900,0.0,0.0
2018-10-04 00:00:00-04:00,63.807366511376834,63.89627728745129,63.18503177649498,63.85182189941406,6166700,0.0,0.0
2018-10-05 00:00:00-04:00,63.85182156154047,64.42081525411872,63.16725335679284,63.638450622558594,5426200,0.0,0.0
2018-10-08 00:00:00-04:00,63.638455450633764,64.3585866636694,62.767179977368365,63.51398849487305,5520500,0.0,0.0
2018-10-09 00:00:00-04:00,63.33618272505845,63.64735015873546,63.00723720214618,63.380638122558594,4812300,0.0,0.0
2018-10-10 00:00:00-04:00,63.16725161288033,63.30949664062788,61.14909644212828,61.273563385009766,10559200,0.0,0.0
2018-10-11 00:00:00-04:00,61.273565810399575,61.76254795031768,60.1444708458704,60.79347610473633,11932300,0.0,0.0
2018-10-12 00:00:00-04:00,61.92721918326015,62.47177216010178,61.23982951244044,61.891510009765625,10431300,0.28,0.0
2018-10-15 00:00:00-04:00,61.900438590482004,61.93614776766594,60.900608872648284,61.329105377197266,6674700,0.0,0.0
2018-10-16 00:00:00-04:00,62.08791275726007,63.54302595386878,61.86473551055652,63.33769989013672,7638700,0.0,0.0
