Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,14.745754755345047,14.790438178838937,12.734970015979812,13.297989845275879,12074600,0.0,0.0
2020-05-01 00:00:00-04:00,12.877961772271897,13.583970753296738,12.565173479475641,13.548223495483398,5154000,0.0,0.0
2020-05-04 00:00:00-04:00,13.029885019554209,13.718020649332352,12.788591294449256,13.199685096740723,5409800,0.0,0.0
2020-05-05 00:00:00-04:00,13.744830873836976,13.92356712433725,13.155000821045236,13.199685096740723,4548700,0.0,0.0
2020-05-06 00:00:00-04:00,13.396295805663948,13.601843152275986,12.49367659042162,12.574108123779297,4827000,0.0,0.0
2020-05-07 00:00:00-04:00,12.797529071499694,13.235434005454,12.752845642486324,12.958392143249512,5377300,0.0,0.0
2020-05-08 00:00:00-04:00,13.396294570156778,13.458852897155232,12.985200767128617,13.297989845275879,4614700,0.0,0.0
2020-05-11 00:00:00-04:00,12.985201662845189,13.012012741528952,12.297066836648156,12.440055847167969,4120300,0.0,0.0
2020-05-12 00:00:00-04:00,12.484740980568622,12.797529249419691,11.742984798514826,11.787668228149414,4467900,0.0,0.0
2020-05-13 00:00:00-04:00,11.617868386872326,11.70723694614558,10.491828630981697,10.661628723144531,9159600,0.0,0.0
2020-05-14 00:00:00-04:00,10.393523413271229,11.162089748535609,10.286281658509807,11.090595245361328,6308000,0.0,0.0
2020-05-15 00:00:00-04:00,10.679502081114025,11.162090433286187,10.438208331168823,10.902922630310059,7955500,0.0,0.0
2020-05-18 00:00:00-04:00,11.76085662923468,12.100455939025801,11.608930599794398,11.96640396118164,6576300,0.0,0.0
2020-05-19 00:00:00-04:00,11.787666136647406,11.79660316190133,11.24252038038257,11.492751121520996,6535000,0.0,0.0
2020-05-20 00:00:00-04:00,11.760856893185453,11.975340403462472,11.617867886334107,11.850225448608398,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,11.832351088893299,13.003075043535276,11.769793613093162,12.726033210754395,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,12.815403286846712,13.0924443002697,12.368562172813183,12.493677139282227,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.280116059548842,13.566094918860719,13.038822329187543,13.181811332702637,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.735895012526441,13.896758077752633,13.235433468705445,13.744832038879395,6959800,0.0,0.0
2020-05-28 00:00:00-04:00,13.726957510233715,13.825263092144276,12.368561086107459,12.502613067626953,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.297066536942088,12.69028630628796,11.894909741586112,12.154077529907227,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.27919202051309,12.860085904974488,12.136203018886185,12.68134880065918,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,12.851150379510225,13.056696880273412,12.600919597451892,12.958392143249512,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.342675643503737,14.495524805911536,13.289054335998324,14.021873474121094,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,14.004000109369205,14.906619333801864,13.610779465012788,14.69213581085205,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.005849486655315,16.04159759601957,15.460702750796143,15.469639778137207,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.1845847890629,16.220331189809936,15.344523064463951,16.068405151367188,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.460701250163268,15.478575303110519,14.763630230855522,14.79043960571289,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.67426164208035,14.745756149166496,13.798452651852434,13.834199905395508,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.618791580200195,13.029885394315404,12.448992350411643,12.618791580200195,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.396295537243738,13.539284548222664,12.547297645345061,12.94051742553711,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.368560572670745,12.860085904974488,12.198760494027537,12.68134880065918,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.691210595925286,14.012936723155567,13.217559283625048,13.396295547485352,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.38735818605535,13.396295212095051,12.699223374350924,12.708160400390625,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.511551192938827,12.913708025112644,12.332814917781771,12.493677139282227,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.038821789607807,13.128189486965633,12.082582228960984,12.09151840209961,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.064708054276936,12.386433295569596,11.885971809114348,12.252381324768066,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.520488770940501,12.574109229707187,12.055773582792813,12.31494140625,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.046834017325224,12.136202566149013,11.340825208918558,11.439130783081055,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.278269204445854,11.340826685397971,11.001228201130681,11.260396003723145,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.126340195978036,11.412319001815339,10.99228824331915,11.21570873260498,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.349762553951798,11.948529632004682,11.090594777800675,11.930656433105469,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.796602809962689,12.08258164358495,11.591056348944502,11.868097305297852,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.859162594093185,12.457928853245598,11.5463734992431,11.591057777404785,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.823416710010775,12.171953122384132,11.54637566749098,11.62680721282959,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,11.966404637081583,12.064709369567746,11.519563549319814,11.778731346130371,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.617868570255945,11.760857585524782,11.287206259376317,11.305079460144043,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.635742476285555,11.644678650415628,11.242521836982911,11.617868423461914,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.457005053934983,11.528499558773756,10.938669467713014,11.028038024902344,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,10.956545394617134,11.296144776844171,10.867176822137749,11.278270721435547,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.349765218262029,11.841290661458176,11.117407612055578,11.528501510620117,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.492752194992732,11.823414489738461,11.215711204497369,11.591057777404785,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.082582654319287,12.565170964341998,11.966403876610638,12.529423713684082,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.359624190249074,12.743907791332486,12.163013876638756,12.547297477722168,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.583044434478397,12.645601911406366,12.180887642846852,12.207697868347168,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.073646409690669,12.171951142289357,11.56424698950759,11.725110054016113,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.805541215985123,12.422181523457079,11.680425408371493,12.198760986328125,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.06471007499848,12.368562168807973,11.885973799899306,12.243446350097656,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.225573142558991,12.574108665756047,12.046836015268227,12.39537239074707,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.341751090206584,12.422181769247805,11.993214738567708,12.037899017333984,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.815402146081794,12.824339172114563,11.975340449199173,12.198760986328125,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.145141052155003,12.44899313196148,12.046835466169526,12.073646545410156,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.189825887557195,12.860087558052196,12.136204578913608,12.39537239074707,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.136204718244247,12.207699229068636,11.662553370962224,11.885973930358887,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.877035836841474,12.011087819528477,11.662552323629578,11.939593315124512,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,11.957468714664834,12.055773456226268,11.59105912523917,11.921721458435059,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.823413032642971,12.028960345942773,11.75191853730781,11.868097305297852,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.216635444752718,12.940517531851084,12.171951165384263,12.279192924499512,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.252383506201328,12.708161651724605,12.100457457693567,12.538361549377441,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.583043552787997,12.985200316240528,12.332812810328011,12.967327117919922,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.199685427718746,13.834198919834533,13.181811376079699,13.789515495300293,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.138052119177791,14.325726267390309,13.83420003507259,13.878884315490723,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.030808277581812,14.138050023318499,13.414168026525457,13.94144058227539,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.406156640340413,14.406156640340413,13.440979158874065,13.789515495300293,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,13.896757420416469,14.361471689125757,13.637589634412018,14.236356735229492,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.218483375069797,14.254230628248004,13.941442376009118,14.146988868713379,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,13.968253423181803,14.084432215904629,13.494602077682432,13.700148582458496,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.566096046422487,13.959315838771914,13.423107031022695,13.476727485656738,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.306924997297253,13.458851002174264,12.833272933959961,12.833272933959961,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,12.994136810302734,13.181810072545494,12.877958042982778,12.994136810302734,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.101381417346436,13.744832864626014,13.101381417346436,13.700148582458496,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,13.887820775989336,13.995062533252831,13.351611137390137,13.351611137390137,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.3694858424545,13.503537832508002,13.199686598234612,13.271181106567383,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.38735931896218,13.664401183665618,13.297991607847557,13.306928634643555,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.405231595768225,13.432041820320892,13.038822068515627,13.297989845275879,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.25330804425184,13.306929355651398,12.967329989539072,13.163939476013184,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,12.994138052518654,13.217558583581411,12.788591573036129,13.181811332702637,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.333739585210264,13.405234098888455,12.994140219097936,13.163939476013184,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.217562140319872,13.646530118578637,13.065636070132593,13.14606761932373,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.351611927315746,13.360548954020214,12.636666836593927,13.01201343536377,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,12.87796073374193,13.566096456507026,12.761781942147232,13.405233383178711,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.280117991964843,13.351612504125697,12.806466635828736,13.029887199401855,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.14606364923757,14.254229242295777,13.14606364923757,14.120177268981934,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.218482723065929,14.754692348432325,14.039746465371032,14.432966232299805,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.602767135228293,15.898606993819401,14.495524522315602,15.657312393188477,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.719869873742205,15.719869873742205,14.93342859122235,15.04960823059082,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,15.889669711845276,16.622488823846613,15.827110527656826,16.175647735595703,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,15.961164063863892,16.08627902190731,15.433891448447408,15.728806495666504,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.693060577652924,15.836049608075351,15.219410053590018,15.514325141906738,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.460702068118385,15.460702068118385,14.67426244703096,14.754693984985352,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.763627329885226,14.960236759981818,14.51339575148333,14.852995872497559,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.004926177511352,15.693060232053513,14.817252013862646,14.826189041137695,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.629578069765243,14.897682042547494,14.218483379660501,14.602766990661621,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.352533210275285,14.727879738530806,14.191671021224073,14.620638847351074,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,14.915557755544237,15.147915353282368,14.73682061741839,14.817252159118652,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.754692867924946,14.763629894194779,13.83419961689393,13.852073669433594,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,13.896757677804304,14.2184829467157,13.80738912141028,13.968252182006836,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.039747795025868,14.468715706401358,13.986126486498263,14.20954704284668,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.610778594621573,14.55808289110879,13.610778594621573,14.432966232299805,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.647451120895926,15.17472376996084,14.647451120895926,15.165786743164062,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.469635452592167,15.925413492161914,15.031731462706693,15.040668487548828,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.433887097648793,16.104148534615515,15.433887097648793,15.970096588134766,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.238206038745624,16.75654165922167,16.086279992852806,16.685047149658203,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,16.95315142089613,17.23019414162984,16.64036400162193,16.81909942626953,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,16.890589596035593,17.23912673796445,16.80122105439837,17.158695220947266,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.051453423208038,17.176568364581907,16.7297273401744,16.908464431762695,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,16.979961395263672,17.149761486494082,16.801224277698662,16.979961395263672,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,16.836972891150342,17.51617157200565,16.649298741587025,17.46255111694336,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.462550307440015,17.64128571754994,17.283813192766633,17.45361328125,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.516172157088043,18.490285930169005,17.471487022573932,17.927265167236328,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.10600282081907,18.624338464257328,18.10600282081907,18.3026123046875,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.3026123046875,18.534969897203084,17.93620271387237,18.3026123046875,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.409852001567337,19.58057510076812,18.37410389859895,19.526954650878906,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.79506392062558,19.911243581908185,18.937129673756317,19.151613235473633,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,18.99075097344723,19.12480299234702,18.445604164749003,19.008625030517578,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.017554735550483,19.714625647218732,18.94606023936494,19.142669677734375,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.5439090059527,19.214170777252196,18.526034949622726,19.044370651245117,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.296449236537253,21.31432329171288,19.33928451346267,20.313398361206055,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.304458319673053,20.411700930244265,19.6341966911525,19.866554260253906,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.170409259170274,21.60923830912157,20.08104068816493,21.117712020874023,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.29644479402183,21.57348577319744,20.876414812396657,21.501991271972656,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.216013222418628,21.859463732087345,20.787046215972815,21.305381774902344,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.895213303490902,22.493980429360743,21.85052987653366,22.0828857421875,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.90414837259882,22.27055789551164,21.555612900697188,21.73434829711914,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.816633969174845,25.01416843858,22.09182678393173,22.27950096130371,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.386738087999287,23.26254792615929,22.181191594217893,23.235736846923828,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.08473732394949,24.08473732394949,22.636971328663538,22.64590835571289,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.40461291162073,23.057000521056636,22.2348128130814,22.592287063598633,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.003377411521512,23.664701971383046,22.967631013331804,23.539587020874023,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.612004651059376,24.674562122276274,24.00430057998681,24.38858413696289,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.12048415479096,25.43419647216797,23.932811697121522,25.43419647216797,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.478878288157105,25.72910990367334,24.987352083167725,25.005226135253906,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.799680203446943,25.434193725596923,24.6835022714207,25.380573272705078,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.282272123329083,25.702302174706144,25.21971293287562,25.43419647216797,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.015089296629295,26.184887686750713,25.398448103504496,25.80060577392578,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.62279239824701,27.12325393120193,26.184886639277575,26.917707443237305,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.4261798662911,26.595979945409017,26.006149885908208,26.533422470092773,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.35468836817155,26.45299395747723,25.74698418803382,25.916784286499023,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.603995187459237,25.693363750111466,24.81755558615944,25.309080123901367,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.773792757804532,25.881033658816744,25.112468186351265,25.344825744628906,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,24.897984460510397,25.62186650194014,24.844362305913105,25.45206642150879,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.648674940960124,26.587040390566607,25.630800891266254,26.15807342529297,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.2474444401705,26.47086496868738,25.81847572994995,26.229570388793945,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,25.943594304128396,26.587044860211673,25.746983133569227,26.578107833862305,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,25.952529706440224,26.58704319646803,25.8363500757321,26.363622665405273,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.524484397351387,27.02494588468916,26.077643357516124,26.479799270629883,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.202759589830006,26.712158127524805,25.95252968615586,26.47086524963379,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.426178206979703,26.890893286668362,26.059768699222982,26.211694717407227,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.560231495503004,26.81046309806104,25.889969918051477,25.943592071533203,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.604921112614285,26.67641562475695,26.041900337997617,26.56023597717285,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.792589687413287,27.65946243922822,26.23850772469609,26.515548706054688,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.721096296955334,26.873022332644148,26.229571789789834,26.658538818359375,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.45299253862768,26.56023344433315,25.621867848874725,25.791667938232422,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,24.99628965961325,26.461929576247332,24.719248664430907,26.247446060180664,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.837275942420245,27.21262251869757,26.399371887523937,26.962390899658203,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.212621433178214,27.38241980992401,26.738969292500357,27.275178909301758,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.713085989174274,27.865012035537614,27.141129910895142,27.570096969604492,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.713082968766685,28.285038984709182,27.534345861502963,27.579030990600586,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.525411003943884,27.79351668595897,26.631728806353973,26.908771514892578,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.364548055831023,28.24035614966548,27.19474797084241,28.106304168701172,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,27.88288500781976,28.15992600942205,27.61477932810094,27.77564239501953,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.63357450505865,29.60768810330531,28.25822796532541,29.23233985900879,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,28.94636233547133,29.455760853791865,28.821247388392834,29.062541961669922,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.42001481172244,31.332497480946145,29.402144168711487,30.671171188354492,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.198454491654843,31.600612279828457,30.563940764274268,31.16270637512207,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.26993666130559,31.475483125234035,30.40306397545938,30.590736389160156,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.027724464265763,31.001838325405544,29.52726454897541,30.885662078857422,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,30.912463950442724,31.681031101283352,30.823097104165438,31.582725524902344,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.412923118635494,31.4218584384649,30.260072540447172,30.411996841430664,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,30.930334769934863,31.27887020677876,30.295821363930518,30.438810348510742,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.322643658320672,30.626495806212475,29.634507811356062,30.04560089111328,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.117092441999297,30.680113212843036,29.759618179117854,29.795366287231445,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.840046518326677,30.313696968101112,29.732805614611625,30.108150482177734,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.35838101329282,30.67116837418828,30.00984555140172,30.16176986694336,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.0634605681869,30.689038621580288,29.777482613914405,30.680103302001953,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.420943964517086,31.135889067564193,29.768556344916153,30.179649353027344,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.608613860159416,30.635423233933842,29.268090625407908,29.3038387298584,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.544207030232116,28.562079376938645,27.024946763559488,27.355609893798828,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.579032982879898,29.134038087414595,27.579032982879898,28.928491592407227,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.624641912478893,28.874875265370186,28.008002375720206,28.25823402404785,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.776564715171187,29.017859294732332,27.8381974739545,28.463775634765625,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.821248008688155,30.134961799539603,28.785499906145887,29.893667221069336,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.474564648365124,31.36824693610753,30.412007160953344,30.921405792236328,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.351293851535104,32.68195528573078,30.64436111623869,32.33341979980469,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.8338855598332,33.74543840468473,32.7266412411578,33.55776596069336,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.60244728415591,34.60337374100232,33.513080433317796,34.272708892822266,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.48719410761131,34.7195499652665,34.174406720551076,34.272708892822266,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.60337454968696,35.22894933842718,34.120785361978584,34.9965934753418,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,34.87147528791858,35.90814636783837,34.469317668741375,34.96084213256836,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.62126035803484,34.81786818305862,33.99568194774735,34.236976623535156,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.433572697246504,35.1038343204265,34.24590026094656,34.9072265625,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,34.76423780341419,34.85360465683222,33.72756662178118,34.54081726074219,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.263772330566994,34.3978260110964,33.67394227266567,33.950984954833984,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.4067602314804,35.38087383933413,34.30845465678734,35.26469421386719,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,35.68473052054016,37.06993724878501,35.505993398705684,36.59628677368164,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.15838131460828,36.50691683024017,34.73742646763642,36.319244384765625,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.41754653743239,37.373786136973486,35.93495737248827,37.257606506347656,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.0520595096145,38.3568345736864,37.04312418851887,37.901058197021484,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,37.981489439244925,38.356834286734305,36.846512757494644,37.65976333618164,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.553452713375755,38.65175830887025,37.016318112830575,37.08781433105469,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.08780253244701,37.95467515243906,36.72139305343126,37.820621490478516,3704300,0.0,0.0
