Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00-04:00,127.53931852711592,127.83719355705803,125.43766021728516,125.43766021728516,612497,0.0,0.0
2017-07-05 00:00:00-04:00,125.74377043906294,126.94352939159617,124.73431108569129,126.86906433105469,800134,0.0,0.0
2017-07-06 00:00:00-04:00,126.21544306363492,126.21544306363492,124.72608252709522,124.93292999267578,687109,0.0,0.0
2017-07-07 00:00:00-04:00,125.07359454989033,125.52039974871603,124.29580403093331,125.31353759765625,610169,0.0,0.0
2017-07-10 00:00:00-04:00,125.44590920812374,125.80997535108106,124.61847546788533,125.37142944335938,521006,0.0,0.0
2017-07-11 00:00:00-04:00,125.15632627290216,125.72725460768596,123.98137401245879,125.330078125,372364,0.0,0.0
2017-07-12 00:00:00-04:00,126.04165922739615,126.844271372152,125.9092768675624,126.14096069335938,516583,0.0,0.0
2017-07-13 00:00:00-04:00,126.23196156800518,126.72013616958141,125.54519874946527,126.11612701416016,367824,0.0,0.0
2017-07-14 00:00:00-04:00,126.11612885673946,127.34898357179033,125.72724100992009,126.8442611694336,480732,0.0,0.0
2017-07-17 00:00:00-04:00,126.90219350756945,127.64687370228816,126.68705746852447,127.15869903564453,339422,0.0,0.0
2017-07-18 00:00:00-04:00,127.00975074595966,127.05939413145393,126.19060549312837,126.85254669189453,607957,0.0,0.0
2017-07-19 00:00:00-04:00,127.05938145929917,128.26742917019467,126.91872521442701,128.2591552734375,452563,0.0,0.0
2017-07-20 00:00:00-04:00,128.47431680722664,130.09605967814815,128.1267836822126,129.17762756347656,788028,0.0,0.0
2017-07-21 00:00:00-04:00,128.9955839728626,129.99676974334116,128.2095342516756,129.53341674804688,581185,0.0,0.0
2017-07-24 00:00:00-04:00,129.51685674151284,130.80762882730772,129.3761857892838,130.64215087890625,1218010,0.0,0.0
2017-07-25 00:00:00-04:00,130.55939330682904,130.55939330682904,127.81234218597312,129.84780883789062,1203227,0.0,0.0
2017-07-26 00:00:00-04:00,130.06299606143472,135.87979790084378,129.864422450994,133.3561553955078,1745418,0.0,0.0
2017-07-27 00:00:00-04:00,133.6291385690849,134.3159014119368,131.89982061646094,132.4707489013672,1096954,0.0,0.0
2017-07-28 00:00:00-04:00,132.09840449307538,132.77689341660198,131.17995786847132,132.4459228515625,725056,0.0,0.0
2017-07-31 00:00:00-04:00,132.57832840774216,132.76036886362007,131.41166467719222,131.4861297607422,798737,0.0,0.0
2017-08-01 00:00:00-04:00,132.31358233923848,133.14927556474942,131.5606134110352,132.76866149902344,784885,0.0,0.0
2017-08-02 00:00:00-04:00,132.52868074860515,132.6858995049008,131.26273028077782,132.263916015625,655099,0.0,0.0
2017-08-03 00:00:00-04:00,132.31356132675734,133.30647317813478,131.89983703328346,132.85137939453125,784070,0.0,0.0
2017-08-04 00:00:00-04:00,133.21543546225897,133.33955861928737,130.7745328578119,131.27099609375,735066,0.0,0.0
2017-08-07 00:00:00-04:00,131.18824917144278,131.204796967086,129.64924539226817,130.9069366455078,592942,0.0,0.0
2017-08-08 00:00:00-04:00,130.59252153178713,131.48613194138494,130.0464148511856,130.2615509033203,526594,0.0,0.0
2017-08-09 00:00:00-04:00,130.17878775254295,130.94830432759983,129.40928587357433,130.52630615234375,492372,0.0,0.0
2017-08-10 00:00:00-04:00,130.12087109747912,130.40219831698008,129.28517803281198,129.40928649902344,694908,0.0,0.0
2017-08-11 00:00:00-04:00,129.50856541811953,130.09602675198695,128.8714460103256,129.25205993652344,513790,0.0,0.0
2017-08-14 00:00:00-04:00,130.2615515469573,130.2615515469573,129.26863965665078,129.49203491210938,463272,0.0,0.0
2017-08-15 00:00:00-04:00,129.64925129171482,130.28637084514722,129.3513762604939,129.70716857910156,441971,0.0,0.0
2017-08-16 00:00:00-04:00,129.9222982767063,130.72489575486344,129.05349492011186,129.4423828125,610169,0.0,0.0
2017-08-17 00:00:00-04:00,129.2107310591626,129.9636852518656,127.77927306782773,127.88684844970703,514372,0.0,0.0
2017-08-18 00:00:00-04:00,127.60550455219388,127.93647516140224,127.00975451640114,127.3489990234375,536022,0.0,0.0
2017-08-21 00:00:00-04:00,127.44003498577945,127.84547070213205,126.84428491076488,127.2083511352539,437664,0.0,0.0
2017-08-22 00:00:00-04:00,127.20833763486124,128.74734135321276,126.77808026905294,128.5818634033203,521472,0.0,0.0
2017-08-23 00:00:00-04:00,128.11846176950968,128.7142116232826,126.4553500298599,127.1421127319336,941094,0.0,0.0
2017-08-24 00:00:00-04:00,127.36552994024106,128.1598681147262,126.86908144026359,127.77096557617188,1039219,0.0,0.0
2017-08-25 00:00:00-04:00,128.18468527646337,129.4506355199219,127.78750885520881,128.06056213378906,848672,0.0,0.0
2017-08-28 00:00:00-04:00,128.59010992974783,129.02864109970713,126.72012131747226,126.7780532836914,761954,0.0,0.0
2017-08-29 00:00:00-04:00,126.2402443659572,126.79462487633523,124.70124068629731,126.49674987792969,710389,0.0,0.0
2017-08-30 00:00:00-04:00,126.32297899326821,127.85372341907087,126.0002823141037,127.29106903076172,696188,0.0,0.0
2017-08-31 00:00:00-04:00,127.85371755161339,129.94710157356866,127.65512933659228,129.79815673828125,763584,0.0,0.0
2017-09-01 00:00:00-04:00,130.0050409849615,131.07241791922957,129.47548211879857,130.4104766845703,644274,0.0,0.0
2017-09-05 00:00:00-04:00,130.17051118116083,130.31945603292377,129.2934486500102,129.90574645996094,636126,0.0,0.0
2017-09-06 00:00:00-04:00,130.61732898205398,131.24617457717017,129.22725543330773,131.1303253173828,695839,0.0,0.0
2017-09-07 00:00:00-04:00,131.46957657713756,131.7922732887199,130.27809120089475,130.76626586914062,649512,0.0,0.0
2017-09-08 00:00:00-04:00,130.54286502556727,131.03103967286376,129.8229918567079,130.36082458496094,463621,0.0,0.0
2017-09-11 00:00:00-04:00,131.46129118171976,132.0322194744526,130.59250259304343,131.73434448242188,895116,0.0,0.0
2017-09-12 00:00:00-04:00,131.69300287896564,131.69300287896564,130.55116074783598,131.28756713867188,643226,0.0,0.0
2017-09-13 00:00:00-04:00,131.70952090719555,131.70952090719555,128.2095155190492,128.4246368408203,988934,0.0,0.0
2017-09-14 00:00:00-04:00,128.27572350413678,128.3088190964384,126.68706159321485,127.4979476928711,880450,0.0,0.0
2017-09-15 00:00:00-04:00,127.48967528373265,127.82064590670305,126.50503731299348,127.09249877929688,928756,0.0,0.0
2017-09-18 00:00:00-04:00,127.35727002941336,127.78752740278799,126.5960420543456,127.21661376953125,578624,0.0,0.0
2017-09-19 00:00:00-04:00,127.23318244569992,127.67998768768229,126.12443589169672,126.47195434570312,706548,0.0,0.0
2017-09-20 00:00:00-04:00,126.54637612117396,128.22605052328495,126.00026958205167,127.54756164550781,1140022,0.0,0.0
2017-09-21 00:00:00-04:00,127.79582619308822,127.9447563624933,126.31472491689105,127.33245849609375,695956,0.0,0.0
2017-09-22 00:00:00-04:00,127.70478347655342,128.6397779619116,127.40690847696641,128.30880737304688,594455,0.0,0.0
2017-09-25 00:00:00-04:00,123.80761934664844,124.59366900426065,121.36671670241472,124.37854766845703,2456273,0.0,0.0
2017-09-26 00:00:00-04:00,124.31235135979792,126.33954458742078,124.0641344147667,124.79226684570312,1070647,0.0,0.0
2017-09-27 00:00:00-04:00,124.79225214289613,125.48728889927371,123.18704260703844,123.67523193359375,1063663,0.0,0.0
2017-09-28 00:00:00-04:00,123.50146284836111,123.9317201896017,122.49200332339359,123.90689849853516,866016,0.0,0.0
2017-09-29 00:00:00-04:00,123.60903197377553,125.4872949029475,123.24497313182702,124.91636657714844,555926,0.0,0.0
2017-10-02 00:00:00-04:00,125.03223522363444,125.79346331199015,124.46958070819394,125.25563049316406,689204,0.0,0.0
2017-10-03 00:00:00-04:00,125.33833765645068,125.72724019684173,124.11375684614327,124.87498474121094,492372,0.0,0.0
2017-10-04 00:00:00-04:00,124.85845374531489,126.16578839529515,124.68468719366842,125.91755676269531,610285,0.0,0.0
2017-10-05 00:00:00-04:00,126.07478121619295,126.50503862167871,124.77572040538875,125.50385284423828,532530,0.0,0.0
2017-10-06 00:00:00-04:00,125.55349187616774,127.00975670332386,125.338355832847,125.4790267944336,489811,0.0,0.0
2017-10-09 00:00:00-04:00,125.32181523566874,125.60314247891321,123.26153369418871,123.50975799560547,433124,0.0,0.0
2017-10-10 00:00:00-04:00,123.8076335626634,124.46957483331835,123.16224008897034,123.68352508544922,448955,0.0,0.0
2017-10-11 00:00:00-04:00,123.54283469202869,124.17168026989404,123.09602954821379,123.51801300048828,825276,0.0,0.0
2017-10-12 00:00:00-04:00,123.74970042387756,124.63503684012731,123.20359380189923,124.32888793945312,752992,0.0,0.0
2017-10-13 00:00:00-04:00,124.24615172907507,124.41164437726928,123.16222705451571,123.78279876708984,274471,0.0,0.0
2017-10-16 00:00:00-04:00,123.76624079925473,124.4033602546732,123.30287317926663,123.84070587158203,410310,0.0,0.0
2017-10-17 00:00:00-04:00,123.66695512285193,124.50264811182002,122.95536324080973,123.89035034179688,614359,0.0,0.0
2017-10-18 00:00:00-04:00,124.07239516686592,124.3123381883063,122.07002384590707,122.45063781738281,810959,0.0,0.0
2017-10-19 00:00:00-04:00,122.69887698915733,125.8017284630547,121.86318386906954,125.20597839355469,1756476,0.0,0.0
2017-10-20 00:00:00-04:00,125.43764713133261,125.9837390491826,124.78397985250244,125.53693389892578,805488,0.0,0.0
2017-10-23 00:00:00-04:00,125.96718068320438,125.96718068320438,125.01563848536216,125.57829284667969,625883,0.0,0.0
2017-10-24 00:00:00-04:00,125.18939877016439,125.66102554923182,123.89033828357374,124.82533264160156,820038,0.0,0.0
2017-10-25 00:00:00-04:00,124.7343364468085,128.06057542538386,124.7343364468085,126.3560791015625,1469899,0.0,0.0
2017-10-26 00:00:00-04:00,126.89391762581768,127.62205001354023,125.77689735120386,126.91873931884766,1473857,0.0,0.0
2017-10-27 00:00:00-04:00,127.45656925578784,129.44237813493692,127.00974939890237,128.5818634033203,1060055,0.0,0.0
2017-10-30 00:00:00-04:00,128.3088205472083,128.58187388287288,126.36436630096944,127.56414031982422,842852,0.0,0.0
2017-10-31 00:00:00-04:00,127.29935965870115,127.87028801904931,125.84309481060671,127.18352508544922,688622,0.0,0.0
2017-11-01 00:00:00-04:00,127.11729428860242,128.24258816636828,124.94943079209754,125.19766235351562,763700,0.0,0.0
2017-11-02 00:00:00-04:00,125.48731881964395,126.10789064925056,124.86674699003731,125.6114273071289,673258,0.0,0.0
2017-11-03 00:00:00-04:00,125.9754814933612,127.33245961084465,125.9754814933612,127.2083511352539,538699,0.0,0.0
2017-11-06 00:00:00-05:00,126.7698114498446,127.91165343810748,125.33835364549233,125.5534896850586,543704,0.0,0.0
2017-11-07 00:00:00-05:00,125.95891916836243,126.3478070431148,124.38681987451616,126.09131622314453,702590,0.0,0.0
2017-11-08 00:00:00-05:00,125.66103217645012,126.69531334333672,124.11375472247792,125.59484100341797,562096,0.0,0.0
2017-11-09 00:00:00-05:00,125.07359196331491,125.88446336220889,123.60076463393699,125.84309387207031,814451,0.0,0.0
2017-11-10 00:00:00-05:00,125.39626833376776,125.59484185420939,123.98135852018878,124.49436950683594,542075,0.0,0.0
2017-11-13 00:00:00-05:00,123.90691648177757,124.56885773179727,123.69179512797916,124.00621795654297,537535,0.0,0.0
2017-11-14 00:00:00-05:00,123.84898467831796,124.54402143976692,122.82297733065103,124.03929901123047,689088,0.0,0.0
2017-11-15 00:00:00-05:00,123.62557911068654,123.98964529874054,122.47546326371173,123.59248352050781,527059,0.0,0.0
2017-11-16 00:00:00-05:00,124.33717664043118,125.76863454517611,123.89037143039916,124.95774841308594,687458,0.0,0.0
2017-11-17 00:00:00-05:00,124.47782752911209,125.09839920165845,123.85725585656573,124.41163635253906,545334,0.0,0.0
2017-11-20 00:00:00-05:00,123.49319670959461,125.0984063131781,122.21069115428023,124.70951843261719,1596659,0.0,0.0
2017-11-21 00:00:00-05:00,125.25560578317689,126.83599363630557,124.84189622512834,126.46365356445312,723193,0.0,0.0
2017-11-22 00:00:00-05:00,126.44710631351042,127.29934712498857,125.66104198414304,125.69413757324219,645787,0.0,0.0
2017-11-24 00:00:00-05:00,125.53693280568324,125.97546405482167,123.6090265751797,125.0156478881836,453262,0.0,0.0
2017-11-27 00:00:00-05:00,124.75915889337425,125.49556514952398,124.34543463379757,125.39627838134766,695374,0.0,0.0
2017-11-28 00:00:00-05:00,125.69413595175715,125.69413595175715,124.06411942530154,125.12322235107422,1304611,0.0,0.0
2017-11-29 00:00:00-05:00,125.13976873292924,130.17050389954457,124.71778528603427,129.9222869873047,1206370,0.0,0.0
2017-11-30 00:00:00-05:00,129.88918149800844,132.00738716418172,128.48256031818892,130.95655822753906,1198571,0.0,0.0
2017-12-01 00:00:00-05:00,131.0227523849409,131.30407956653312,128.20950996119143,129.48373413085938,765796,0.0,0.0
2017-12-04 00:00:00-05:00,129.59131461016673,132.48729611481465,129.50028704752128,130.65869140625,944586,0.0,0.0
2017-12-05 00:00:00-05:00,128.3253464466495,131.13031501600975,127.99437588027763,128.4329071044922,667438,0.0,0.0
2017-12-06 00:00:00-05:00,128.623238692871,129.44238397396543,126.93529004738654,128.67288208007812,721214,0.0,0.0
2017-12-07 00:00:00-05:00,128.6232374307929,129.47547829499632,127.9778440112561,128.4660186767578,432077,0.0,0.0
2017-12-08 00:00:00-05:00,128.5404877444249,129.9057395498415,128.45773407736385,129.29344177246094,782557,0.0,0.0
2017-12-11 00:00:00-05:00,128.813528708588,130.35254707733267,128.45773643079505,128.90455627441406,613894,0.0,0.0
2017-12-12 00:00:00-05:00,129.40930199854014,129.8312855302889,128.4577595553532,129.09487915039062,560815,0.0,0.0
2017-12-13 00:00:00-05:00,128.54876164152225,129.71542522051456,127.91164217284953,129.29344177246094,530784,0.0,0.0
2017-12-14 00:00:00-05:00,129.6327010399647,130.6504345873223,128.74734986126933,128.94593811035156,588402,0.0,0.0
2017-12-15 00:00:00-05:00,129.51689049912414,132.1894629350086,129.2686588157344,131.6102752685547,1197640,0.0,0.0
2017-12-18 00:00:00-05:00,132.2638973552316,134.11732370504612,132.11495251785541,133.59603881835938,879053,0.0,0.0
2017-12-19 00:00:00-05:00,134.04288781199693,136.40932566687087,133.67882158017707,135.65635681152344,764050,0.0,0.0
2017-12-20 00:00:00-05:00,135.41636538034922,136.67404159732715,134.69650707239714,134.89508056640625,589450,0.0,0.0
2017-12-21 00:00:00-05:00,135.20126224457425,135.34191850366807,132.99204341051316,133.5298614501953,647533,0.0,0.0
2017-12-22 00:00:00-05:00,133.2320121417103,133.2320121417103,132.0818960660522,132.98379516601562,346057,0.0,0.0
2017-12-26 00:00:00-05:00,133.29819323824358,133.89392856519672,133.01686602202474,133.24853515625,268302,0.0,0.0
2017-12-27 00:00:00-05:00,133.41401106957665,133.6374209742141,132.43764718098316,133.00857543945312,357348,0.0,0.0
2017-12-28 00:00:00-05:00,133.5215812030417,133.5215812030417,132.37973930113904,133.09132385253906,389474,0.0,0.0
2017-12-29 00:00:00-05:00,133.51328875785276,133.51328875785276,131.96601141199983,131.98255920410156,410543,0.0,0.0
2018-01-02 00:00:00-05:00,132.388006913989,134.33246084028065,132.1480492104837,134.29107666015625,553366,0.0,0.0
2018-01-03 00:00:00-05:00,134.80407570357667,135.19296351514149,134.14213462548344,134.91163635253906,477822,0.0,0.0
2018-01-04 00:00:00-05:00,135.42467817308759,135.9790440325078,134.38212294183978,134.42349243164062,425442,0.0,0.0
2018-01-05 00:00:00-05:00,135.26743821145212,137.92347660902078,134.5393059129204,137.7497100830078,990797,0.0,0.0
2018-01-08 00:00:00-05:00,137.74969202019963,138.2378812514843,135.73078801868863,137.30288696289062,872069,0.0,0.0
2018-01-09 00:00:00-05:00,137.45187512332342,141.8123958211078,137.19536958342755,141.1090850830078,1050976,0.0,0.0
2018-01-10 00:00:00-05:00,140.50507126654986,141.59728469048142,140.1161833275822,141.05117797851562,667088,0.0,0.0
2018-01-11 00:00:00-05:00,141.10078357142945,141.69653351650624,140.64570456409686,140.89393615722656,549408,0.0,0.0
2018-01-12 00:00:00-05:00,141.42349134114053,142.631539119311,140.97668619528378,142.0192413330078,582000,0.0,0.0
2018-01-16 00:00:00-05:00,142.17646326503794,142.67292655274173,141.3655918435015,141.4897003173828,578508,0.0,0.0
2018-01-17 00:00:00-05:00,141.9695831315059,143.00386426405805,141.43175047630103,142.85491943359375,502615,0.0,0.0
2018-01-18 00:00:00-05:00,142.7142949033226,144.1457380750026,142.7142949033226,143.23556518554688,482478,0.0,0.0
2018-01-19 00:00:00-05:00,144.021609177863,144.62561835635665,143.32657243607036,144.29466247558594,742050,0.0,0.0
2018-01-22 00:00:00-05:00,144.5346148646949,145.8502233604466,144.1126313932523,145.84194946289062,352110,0.0,0.0
2018-01-23 00:00:00-05:00,145.33723302849444,146.03226984412586,145.10554919125443,145.44479370117188,496912,0.0,0.0
2018-01-24 00:00:00-05:00,146.23910671764176,147.1161839197058,144.62562326370144,144.66700744628906,776388,0.0,0.0
2018-01-25 00:00:00-05:00,145.06415480194417,145.41994704658748,144.03814755040457,144.55941772460938,532763,0.0,0.0
2018-01-26 00:00:00-05:00,144.59253861306408,146.28876116832538,144.5180735317306,145.966064453125,1213354,0.0,0.0
2018-01-29 00:00:00-05:00,148.5310851170113,150.35968997430746,147.1244637350776,147.3726806640625,663480,0.0,0.0
2018-01-30 00:00:00-05:00,146.59490801807507,147.40579409163539,144.61735826516178,146.8431396484375,641248,0.0,0.0
2018-01-31 00:00:00-05:00,147.01689891980686,147.22376107156035,143.6079058895675,144.3856964111328,733436,0.0,0.0
2018-02-01 00:00:00-05:00,143.8643904081053,144.47668817957629,142.08542906890204,143.17762756347656,770684,0.0,0.0
2018-02-02 00:00:00-05:00,142.29229409553932,142.95423526263,140.31474449145372,140.3809356689453,778134,0.0,0.0
2018-02-05 00:00:00-05:00,140.43057587866195,141.4648570918579,135.0523223876953,135.0523223876953,1051325,0.0,0.0
2018-02-06 00:00:00-05:00,133.52989138557913,140.62920573042973,132.61973305404618,139.56182861328125,1557316,0.0,0.0
2018-02-07 00:00:00-05:00,140.00859559946772,144.66700546066184,139.4790514834476,140.3809356689453,1037124,0.0,0.0
2018-02-08 00:00:00-05:00,140.07479683346352,141.49796603605702,136.86439222984768,136.90576171875,1463846,0.0,0.0
2018-02-09 00:00:00-05:00,137.98968372209438,140.23201284943903,136.15280497025316,139.0736083984375,1091483,0.0,0.0
2018-02-12 00:00:00-05:00,139.735538474408,141.03459908150023,137.73316723352866,139.412841796875,852630,0.0,0.0
2018-02-13 00:00:00-05:00,138.8005769453626,142.35850006612893,138.3289353645499,141.4979705810547,741235,0.0,0.0
2018-02-14 00:00:00-05:00,140.77809902291628,143.02042805842805,140.44712843562593,142.88803100585938,556858,0.0,0.0
2018-02-15 00:00:00-05:00,143.50035721104052,143.98854663940534,142.11855730731062,143.9388885498047,664877,0.0,0.0
2018-02-16 00:00:00-05:00,143.707206308024,148.10911118136235,143.0535389607514,147.10792541503906,931782,0.0,0.0
2018-02-20 00:00:00-05:00,146.5866282445543,147.44715767047634,144.09608223121626,144.31121826171875,895931,0.0,0.0
2018-02-21 00:00:00-05:00,144.31949837283503,146.08191209185892,143.7733917236328,143.7733917236328,499822,0.0,0.0
2018-02-22 00:00:00-05:00,144.19538315650846,144.74148983580912,141.04289564331833,141.66346740722656,863455,0.0,0.0
2018-02-23 00:00:00-05:00,142.54879598028558,142.71428863295597,140.48023334648084,142.62327575683594,1132805,0.0,0.0
2018-02-26 00:00:00-05:00,143.67409568202484,145.21309936417748,142.7556489934607,144.66700744628906,625068,0.0,0.0
2018-02-27 00:00:00-05:00,144.7994070152007,145.84196228719216,143.67411276037404,145.0807342529297,777901,0.0,0.0
2018-02-28 00:00:00-05:00,146.23910264655325,147.25683607438526,142.89630126953125,142.89630126953125,860429,0.0,0.0
2018-03-01 00:00:00-05:00,142.57362020120635,142.82185183656816,138.8584930491989,140.943603515625,918978,0.0,0.0
2018-03-02 00:00:00-05:00,140.31474483517977,143.27693229997132,140.31474483517977,142.50741577148438,377951,0.0,0.0
2018-03-05 00:00:00-05:00,141.79585036611255,144.28639663424286,140.91051385327265,143.96371459960938,573037,0.0,0.0
2018-03-06 00:00:00-05:00,144.36913650180168,144.36913650180168,142.3750390199718,142.91285705566406,699448,0.0,0.0
2018-03-07 00:00:00-05:00,141.853756131645,143.22728192620482,140.6788185768178,141.86203002929688,1041314,0.0,0.0
2018-03-08 00:00:00-05:00,142.81357229234501,143.24382966616315,141.70482591916098,142.97906494140625,875794,0.0,0.0
2018-03-09 00:00:00-05:00,143.4755436365087,145.51101106219969,142.52400111875727,145.4199981689453,1138043,0.0,0.0
2018-03-12 00:00:00-04:00,145.21307954934545,146.08188273555825,144.7497266676833,145.30409240722656,551503,0.0,0.0
2018-03-13 00:00:00-04:00,146.13984290595587,146.15639070315527,144.27812754448593,144.5098114013672,824810,0.0,0.0
2018-03-14 00:00:00-04:00,144.91523348210865,145.44479233479987,143.62446133383966,144.26156616210938,821086,0.0,0.0
2018-03-15 00:00:00-04:00,144.29466646619304,145.5937124224057,143.7485598556441,143.831298828125,468743,0.0,0.0
2018-03-16 00:00:00-04:00,143.84784662262118,144.4932400001472,143.3348502971521,143.831298828125,693046,0.0,0.0
2018-03-19 00:00:00-04:00,143.65754849626018,143.65754849626018,140.5216091414768,141.1421661376953,827255,0.0,0.0
2018-03-20 00:00:00-04:00,141.42347659495883,141.72135155983315,140.58778367090844,141.07595825195312,621227,0.0,0.0
2018-03-21 00:00:00-04:00,141.29111064709707,141.9447779271765,140.24028159979838,140.3064727783203,398437,0.0,0.0
2018-03-22 00:00:00-04:00,139.4293773591775,140.19889379722602,136.92228392757966,137.1043243408203,665575,0.0,0.0
2018-03-23 00:00:00-04:00,137.68351370156563,138.1551551856984,134.29934313347783,134.4482879638672,1025135,0.0,0.0
2018-03-26 00:00:00-04:00,136.05353721413726,136.47552074776826,133.7781121782957,136.31002807617188,663713,0.0,0.0
2018-03-27 00:00:00-04:00,136.97194918944223,137.70008156656957,133.78636636548802,134.64688110351562,771616,0.0,0.0
2018-03-28 00:00:00-04:00,135.04404993556295,135.92111241906565,132.34664191617645,133.6539764404297,991612,0.0,0.0
2018-03-29 00:00:00-04:00,134.24972338034453,135.07715724923148,132.91756704919,133.8360137939453,1231163,0.0,0.0
2018-04-02 00:00:00-04:00,134.2662821258012,135.0275248743202,130.94004267164104,132.6610870361328,1498766,0.0,0.0
2018-04-03 00:00:00-04:00,133.57951102126424,136.0369615930203,132.61970946376812,135.25918579101562,1044690,0.0,0.0
2018-04-04 00:00:00-04:00,133.69534861602517,135.87147177048004,133.24852877210793,135.56532287597656,622391,0.0,0.0
2018-04-05 00:00:00-04:00,136.0535130986557,137.5263256039657,135.5405020733373,136.5747833251953,659639,0.0,0.0
2018-04-06 00:00:00-04:00,135.84663405708852,136.45893177388166,132.27216390384524,133.7532501220703,801880,0.0,0.0
2018-04-09 00:00:00-04:00,134.2083368009007,136.50858297072892,133.70361440290566,134.57240295410156,695490,0.0,0.0
2018-04-10 00:00:00-04:00,136.2438141810301,137.28636934124862,134.7958233522968,136.64097595214844,744494,0.0,0.0
2018-04-11 00:00:00-04:00,135.26748098137602,136.88096482128998,135.26748098137602,135.83840942382812,557672,0.0,0.0
2018-04-12 00:00:00-04:00,136.62443908736262,137.75800720962818,136.0369629330394,136.44241333007812,688157,0.0,0.0
2018-04-13 00:00:00-04:00,137.1622391431119,137.37736044132816,135.32534603567603,136.3761749267578,1092880,0.0,0.0
2018-04-16 00:00:00-04:00,137.3691198860578,138.60198948632967,137.038149266233,137.76629638671875,817826,0.0,0.0
2018-04-17 00:00:00-04:00,138.93293446372815,139.00739953282493,137.46839598714658,137.99794006347656,880915,0.0,0.0
2018-04-18 00:00:00-04:00,137.97312673500008,139.76863587912877,137.97312673500008,138.6764373779297,1128032,0.0,0.0
2018-04-19 00:00:00-04:00,138.29582884227506,139.57834172243346,137.17880860605052,139.22254943847656,719236,0.0,0.0
2018-04-20 00:00:00-04:00,138.99088563549458,139.28876068061092,136.15282085244004,136.6658172607422,809562,0.0,0.0
2018-04-23 00:00:00-04:00,136.93883432543802,137.98966325544635,136.59958987729092,137.8655548095703,770684,0.0,0.0
2018-04-24 00:00:00-04:00,137.97315808750653,139.39632749089685,136.98024612549435,137.4187774658203,962977,0.0,0.0
2018-04-25 00:00:00-04:00,133.3147425137399,144.0050739761336,133.3147425137399,142.9045867919922,1832020,0.0,0.0
2018-04-26 00:00:00-04:00,142.98733248115715,144.10435270232182,141.72136741285138,142.7142791748047,1397615,0.0,0.0
2018-04-27 00:00:00-04:00,142.81357507850103,144.70011195572752,142.4329610831494,144.40223693847656,856820,0.0,0.0
2018-04-30 00:00:00-04:00,145.1055077918185,145.20479453827056,141.25798470987135,141.28280639648438,886386,0.0,0.0
2018-05-01 00:00:00-04:00,142.78872812626798,143.93056991033524,140.48020817300824,141.390380859375,1082520,0.0,0.0
2018-05-02 00:00:00-04:00,141.33248754703337,142.0523460433937,140.75328531241004,141.44004821777344,685247,0.0,0.0
2018-05-03 00:00:00-04:00,141.00151465011822,141.06770583103673,137.99795755114886,140.36439514160156,967866,0.0,0.0
2018-05-04 00:00:00-04:00,139.76863931205642,142.23436357140574,138.46959335225807,141.7379150390625,609820,0.0,0.0
2018-05-07 00:00:00-04:00,141.88685261477428,142.97077718998077,141.05941884182224,141.58070373535156,547546,0.0,0.0
2018-05-08 00:00:00-04:00,141.53105055404373,141.92822700860847,140.3643869700107,140.66226196289062,1059240,0.0,0.0
2018-05-09 00:00:00-04:00,140.9684086855908,142.2095373247403,140.04996202967223,142.20126342773438,686527,0.0,0.0
2018-05-10 00:00:00-04:00,142.8218391040392,144.59252659344105,142.5818960841328,143.9719696044922,505991,0.0,0.0
2018-05-11 00:00:00-04:00,144.10433610678928,145.98258405365328,143.73199607594762,145.5771484375,651025,0.0,0.0
2018-05-14 00:00:00-04:00,145.43650041020135,146.97550399841617,145.20481660385497,146.570068359375,588518,0.0,0.0
2018-05-15 00:00:00-04:00,145.78402000275298,146.6279868751422,145.09725717079607,145.48614501953125,600275,0.0,0.0
2018-05-16 00:00:00-04:00,145.90814839763965,146.7521300814664,145.46961710777933,146.3466796875,604349,0.0,0.0
2018-05-17 00:00:00-04:00,146.28877065436885,146.95071192354482,145.42825582209383,145.87506103515625,728198,0.0,0.0
2018-05-18 00:00:00-04:00,146.0818795278866,146.36320668760914,144.9400230970178,145.80055236816406,1420429,0.0,0.0
2018-05-21 00:00:00-04:00,146.33012856926447,147.76986026827112,145.9246928805918,147.0168914794922,665226,0.0,0.0
2018-05-22 00:00:00-04:00,147.6043673246099,147.6043673246099,146.00743157040714,146.1811981201172,507504,0.0,0.0
2018-05-23 00:00:00-04:00,145.5523691232548,146.09847583205666,144.2781299334439,145.2710418701172,785584,0.0,0.0
2018-05-24 00:00:00-04:00,145.23793176658216,145.65991525608936,144.13745925626392,145.13037109375,414733,0.0,0.0
2018-05-25 00:00:00-04:00,146.52870469618105,152.51925604719895,146.42114403357337,150.7071990966797,1761598,0.0,0.0
2018-05-29 00:00:00-04:00,149.97906912799098,150.78166655384592,147.1492786982751,149.02752685546875,1734593,0.0,0.0
2018-05-30 00:00:00-04:00,149.49916136460624,152.16345902792256,149.1764646907628,151.48497009277344,847625,0.0,0.0
2018-05-31 00:00:00-04:00,151.06301854036528,151.06301854036528,149.3833436417063,149.42471313476562,800017,0.0,0.0
2018-06-01 00:00:00-04:00,149.91288117988685,151.04644921642975,148.24148041804304,150.9388885498047,678612,0.0,0.0
2018-06-04 00:00:00-04:00,151.9483333361594,152.19655023498208,150.34312391000762,151.46014404296875,626814,0.0,0.0
