Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,19.138109524649693,19.426442352963935,18.786704104966613,19.237224578857422,17040400,0.0,0.0
2015-05-22 00:00:00-04:00,19.093054453540685,19.192167769884314,18.831751804546368,18.912845611572266,12275200,0.0,0.0
2015-05-26 00:00:00-04:00,18.65154537862245,18.69659673149974,17.903681578106422,18.092899322509766,27660900,0.0,0.0
2015-05-27 00:00:00-04:00,18.04785138697862,18.34519484062773,17.930715097559695,18.155975341796875,14151400,0.0,0.0
2015-05-28 00:00:00-04:00,18.08388613616797,18.237063120203118,17.768521555083986,18.164979934692383,13264700,0.0,0.0
2015-05-29 00:00:00-04:00,18.06586795360311,18.08388918266641,17.70545196533203,17.70545196533203,13437800,0.0,0.0
2015-06-01 00:00:00-04:00,17.795556602269915,17.795556602269915,17.39008753655074,17.43514060974121,11548700,0.0,0.0
2015-06-02 00:00:00-04:00,17.588312477833313,18.633519409803874,17.5793018658303,18.43528938293457,16644000,0.0,0.0
2015-06-03 00:00:00-04:00,18.435295236940043,18.606493482163167,17.840608404690304,17.903682708740234,17067500,0.0,0.0
2015-06-04 00:00:00-04:00,17.705452425853917,17.75050549968401,17.48019221250056,17.58831787109375,14532400,0.0,0.0
2015-06-05 00:00:00-04:00,17.444151018310123,17.804567006581202,17.354046591592603,17.70545196533203,10893200,0.0,0.0
2015-06-08 00:00:00-04:00,17.93071065392485,17.93071065392485,17.381076962845274,17.48019027709961,11498500,0.0,0.0
2015-06-09 00:00:00-04:00,17.660398356494987,18.21904263734093,17.597325781425166,18.038835525512695,15810300,0.0,0.0
2015-06-10 00:00:00-04:00,18.507382555625792,18.723632184611382,18.426288729931287,18.525402069091797,15533900,0.0,0.0
2015-06-11 00:00:00-04:00,18.345198288313025,18.38123904049263,17.840614009001754,17.95775032043457,12578900,0.0,0.0
2015-06-12 00:00:00-04:00,17.885659459782566,17.903680687476584,17.588316077226736,17.84961700439453,9426600,0.0,0.0
2015-06-15 00:00:00-04:00,17.507225571500914,17.975767268277277,17.498214955955305,17.651391983032227,17871700,0.0,0.0
2015-06-16 00:00:00-04:00,17.624357109298415,17.957742952827903,17.39909691514573,17.840606689453125,10145900,0.0,0.0
2015-06-17 00:00:00-04:00,17.984771845225325,18.137948835508652,17.606336394806394,18.038835525512695,10483000,0.0,0.0
2015-06-18 00:00:00-04:00,18.246078470202104,18.33618290513281,17.768526168088776,18.13795280456543,12248000,0.0,0.0
2015-06-19 00:00:00-04:00,17.939720897585893,18.047846541976746,17.73248194098547,17.813575744628906,15734700,0.0,0.0
2015-06-22 00:00:00-04:00,17.750503534354063,17.84060623484003,17.47117966333124,17.48019027709961,12619500,0.0,0.0
2015-06-23 00:00:00-04:00,17.480192272877897,18.15597291527214,17.462171043283615,18.119932174682617,16277900,0.0,0.0
2015-06-24 00:00:00-04:00,18.16498602078248,19.07503761688806,18.155975404749835,18.525402069091797,23128300,0.0,0.0
2015-06-25 00:00:00-04:00,18.381229606292067,18.615500390318182,17.633365907462007,17.786542892456055,17142500,0.0,0.0
2015-06-26 00:00:00-04:00,17.68743101425584,18.07487885221125,17.597328304721202,17.966754913330078,17434900,0.0,0.0
2015-06-29 00:00:00-04:00,17.750508019561778,17.984777162339167,17.444153948423,17.462173461914062,13466300,0.0,0.0
2015-06-30 00:00:00-04:00,17.552269896726575,17.588312344465333,16.678261162243672,16.777376174926758,22002800,0.0,0.0
2015-07-01 00:00:00-04:00,16.741336854136655,16.94857581154713,16.407951024677295,16.57914924621582,14112900,0.0,0.0
2015-07-02 00:00:00-04:00,16.75935808137204,16.97560765240021,16.462014706383453,16.57914924621582,13265700,0.0,0.0
2015-07-06 00:00:00-04:00,16.119619146758534,16.32685983412587,15.77722440351501,16.074567794799805,18450800,0.0,0.0
2015-07-07 00:00:00-04:00,15.651082022172215,15.651082022172215,14.416655167289402,15.542956352233887,44548100,0.0,0.0
2015-07-08 00:00:00-04:00,15.45285036220726,15.578997250902997,14.732018363656112,14.86717414855957,20571900,0.0,0.0
2015-07-09 00:00:00-04:00,15.47086827607387,15.62404525776168,15.101441741167749,15.119462966918945,17844600,0.0,0.0
2015-07-10 00:00:00-04:00,15.588005023440328,15.768213869387179,15.020350080325915,15.083422660827637,14907700,0.0,0.0
2015-07-13 00:00:00-04:00,15.093431518179953,15.475543774410653,14.79320058366215,15.393662452697754,16280900,0.161,0.0
2015-07-14 00:00:00-04:00,15.220802022685113,15.657501257787544,15.102529963911396,15.566523551940918,14889500,0.0,0.0
2015-07-15 00:00:00-04:00,15.566526723627751,15.61201558581944,14.80230203884312,14.929672241210938,17215000,0.0,0.0
2015-07-16 00:00:00-04:00,15.148016007346008,15.166212239255898,14.647631776841344,14.829588890075684,12697900,0.0,0.0
2015-07-17 00:00:00-04:00,14.711319539074937,14.711319539074937,14.147249261547763,14.447480201721191,18847000,0.0,0.0
2015-07-20 00:00:00-04:00,14.110856115397794,14.256422510755652,13.564981265161672,13.692352294921875,35635000,0.0,0.0
2015-07-21 00:00:00-04:00,13.874313143688445,14.784104169504081,13.828823418868797,14.301915168762207,27647900,0.0,0.0
2015-07-22 00:00:00-04:00,14.110857032024288,14.156346750439623,13.51949242791337,13.701451301574707,28339600,0.0,0.0
2015-07-23 00:00:00-04:00,13.937996951804166,14.00168290773317,12.100219700401524,12.40954875946045,60229700,0.0,0.0
2015-07-24 00:00:00-04:00,12.236686994678438,12.24578511158829,11.072154927187189,11.181329727172852,56994300,0.0,0.0
2015-07-27 00:00:00-04:00,10.872001848059414,11.426974891483034,10.153267021086965,10.34432315826416,64856700,0.0,0.0
2015-07-28 00:00:00-04:00,10.699142303542972,11.545247338428924,10.571771251961161,11.21772289276123,51813300,0.0,0.0
2015-07-29 00:00:00-04:00,11.245014943385394,11.463365413585999,11.081253175290184,11.37238597869873,32226300,0.0,0.0
2015-07-30 00:00:00-04:00,11.190428843684806,11.363288742192033,10.526280999890778,10.77192497253418,29185400,0.0,0.0
2015-07-31 00:00:00-04:00,11.008472586775284,11.05396144736934,10.535380801326376,10.690045356750488,18926700,0.0,0.0
2015-08-03 00:00:00-04:00,10.589967648154566,10.617261135461073,10.116875907405452,10.189659118652344,22812600,0.0,0.0
2015-08-04 00:00:00-04:00,10.480792290956726,10.62635870594597,9.944015484950691,10.044092178344727,22773500,0.0,0.0
2015-08-05 00:00:00-04:00,10.435301587437891,10.799217590667835,9.916720198279982,9.944014549255371,41019200,0.0,0.0
2015-08-06 00:00:00-04:00,9.8621355270566,10.280639462001066,9.752960700676876,10.198758125305176,28172300,0.0,0.0
2015-08-07 00:00:00-04:00,10.071383209478165,10.235145820248237,9.534606534304318,9.580096244812012,26792200,0.0,0.0
2015-08-10 00:00:00-04:00,9.197985890886311,10.63545547539331,9.188888641093913,10.599063873291016,40044700,0.0,0.0
2015-08-11 00:00:00-04:00,10.05318656543648,10.06228467990805,9.097906237020535,9.298060417175293,47011600,0.0,0.0
2015-08-12 00:00:00-04:00,9.143398481701297,9.443629401513334,8.9887339632958,9.325356483459473,35659000,0.0,0.0
2015-08-13 00:00:00-04:00,9.27076919839253,9.352650520946133,9.061517700883762,9.16159439086914,27176600,0.0,0.0
2015-08-14 00:00:00-04:00,9.179792891031232,9.425436051659501,9.107009668056598,9.125205039978027,19115600,0.0,0.0
2015-08-17 00:00:00-04:00,9.025127473411283,9.37084818373021,9.025127473411283,9.31626033782959,29758400,0.0,0.0
2015-08-18 00:00:00-04:00,9.07061522058767,9.143398420806204,8.925048820150602,9.025125503540039,44885100,0.0,0.0
2015-08-19 00:00:00-04:00,8.961440067977062,8.979635433494325,8.724894242743577,8.852264404296875,41990400,0.0,0.0
2015-08-20 00:00:00-04:00,9.088808486564421,9.207081376499906,8.724892569566,8.834067344665527,45135700,0.0,0.0
2015-08-21 00:00:00-04:00,8.861362871110103,8.915950705107702,8.624817036527489,8.71579647064209,29974400,0.0,0.0
2015-08-24 00:00:00-04:00,7.887885031901794,8.570228021736593,7.423891590579576,7.8969831466674805,35840500,0.0,0.0
2015-08-25 00:00:00-04:00,8.415565417777648,8.424663534572009,7.496676445007324,7.496676445007324,37157600,0.0,0.0
2015-08-26 00:00:00-04:00,7.505775915798265,7.542167521896362,7.0599785241854915,7.205544948577881,52995000,0.0,0.0
2015-08-27 00:00:00-04:00,7.851494150578168,9.53460649047292,7.7878090767466,9.270767211914062,107966700,0.0,0.0
2015-08-28 00:00:00-04:00,10.30793136376659,10.444399658807448,9.379945048671376,9.552804946899414,110214000,0.0,0.0
2015-08-31 00:00:00-04:00,9.416337374653963,9.853036646421033,9.252574713919149,9.680176734924316,58259700,0.0,0.0
2015-09-01 00:00:00-04:00,9.19798870975409,9.452730870184116,8.779484723498477,8.888660430908203,42543100,0.0,0.0
2015-09-02 00:00:00-04:00,9.143398550664083,9.143398550664083,8.643013391321873,9.006929397583008,36488400,0.0,0.0
2015-09-03 00:00:00-04:00,9.116105070220954,9.416335992400043,8.970537800022553,9.216181755065918,40838100,0.0,0.0
2015-09-04 00:00:00-04:00,8.906850528065211,9.016025303164737,8.652109386166316,8.834067344665527,30074200,0.0,0.0
2015-09-08 00:00:00-04:00,9.288964538763008,9.62558704644798,9.17069162509356,9.461824417114258,66046100,0.0,0.0
2015-09-09 00:00:00-04:00,9.798446906716439,10.171460979685529,9.470921677655515,9.762054443359375,44865100,0.0,0.0
2015-09-10 00:00:00-04:00,9.843935162920964,10.317026746589253,9.807543569380636,10.253341674804688,54185300,0.0,0.0
2015-09-11 00:00:00-04:00,10.289735907789328,10.589966848420982,10.098679775783342,10.37161636352539,41622600,0.0,0.0
2015-09-14 00:00:00-04:00,10.162363115454173,10.49898560104465,9.898523823091686,10.153264999389648,28249300,0.0,0.0
2015-09-15 00:00:00-04:00,10.125974216547666,10.444400554842524,10.107777979570875,10.271540641784668,28015800,0.0,0.0
2015-09-16 00:00:00-04:00,10.41710619015291,10.799218458057581,10.362519219106106,10.77192497253418,29949900,0.0,0.0
2015-09-17 00:00:00-04:00,10.608162437873501,11.454268306971453,10.517183862605034,10.962981224060059,48932900,0.0,0.0
2015-09-18 00:00:00-04:00,10.317026110757839,10.398907408088293,9.589193417163097,9.89852237701416,79177900,0.0,0.0
2015-09-21 00:00:00-04:00,9.798446681720128,9.916718714338444,9.561900881195372,9.580096244812012,43161300,0.0,0.0
2015-09-22 00:00:00-04:00,9.07061437947337,9.807544430261853,8.843166682970535,9.634684562683105,91540300,0.0,0.0
2015-09-23 00:00:00-04:00,9.661979225945561,9.707468944342873,9.061517372504841,9.097908973693848,34038800,0.0,0.0
2015-09-24 00:00:00-04:00,8.82497529727977,9.225283948846904,8.706702326027871,9.088814735412598,46986600,0.0,0.0
2015-09-25 00:00:00-04:00,9.152496611587273,9.170691977966614,8.733992773132105,8.915950775146484,46429900,0.0,0.0
2015-09-28 00:00:00-04:00,8.915952736847073,8.915952736847073,7.842398987291127,8.10623836517334,49501600,0.0,0.0
2015-09-29 00:00:00-04:00,8.160824487666405,8.424663809813541,8.151726370574801,8.28819465637207,27293100,0.0,0.0
2015-09-30 00:00:00-04:00,8.43376269133592,8.897755425689159,8.415566455503415,8.815874099731445,42200500,0.0,0.0
2015-10-01 00:00:00-04:00,9.016027243284526,9.225279591319712,8.6521112479766,8.9341459274292,31312800,0.0,0.0
2015-10-02 00:00:00-04:00,8.834069187050032,9.698370320908126,8.752187871737677,9.661978721618652,39607300,0.0,0.0
2015-10-05 00:00:00-04:00,9.589197396344769,10.271540667055197,9.561903908456767,10.171463966369629,38489400,0.0,0.0
2015-10-06 00:00:00-04:00,10.398909042050185,10.853804438568298,10.280636134838183,10.762825012207031,53934000,0.0,0.0
2015-10-07 00:00:00-04:00,11.12674425992431,12.227591478476059,11.12674425992431,11.836381912231445,93597700,0.0,0.0
2015-10-08 00:00:00-04:00,11.781791222189113,12.391351155317327,11.56344162849535,12.245784759521484,52374300,0.0,0.0
2015-10-09 00:00:00-04:00,12.636997759558772,12.91903249388198,11.981947972918652,12.273080825805664,51723400,0.0,0.0
2015-10-12 00:00:00-04:00,12.318569508311022,12.318569508311022,11.399680434607642,11.77269458770752,30719200,0.0,0.0
2015-10-13 00:00:00-04:00,11.242966710523689,12.010154582849198,11.06943546709762,11.62656021118164,30954800,0.05,0.0
2015-10-14 00:00:00-04:00,11.71789632857768,11.955359753796763,11.389101419742717,11.927960395812988,27640200,0.0,0.0
2015-10-15 00:00:00-04:00,11.800091986278577,12.055821288576016,11.727026471336453,11.873157501220703,25938300,0.0,0.0
2015-10-16 00:00:00-04:00,11.927957204181538,11.927957204181538,11.188167768490185,11.361698150634766,29304300,0.0,0.0
2015-10-19 00:00:00-04:00,11.151636755630786,11.325167164929491,10.749776356143908,10.987238883972168,25838700,0.0,0.0
2015-10-20 00:00:00-04:00,10.89590836913834,11.31603562288829,10.80457601662362,11.179037094116211,23307600,0.0,0.0
2015-10-21 00:00:00-04:00,11.224702045677974,11.27950162540975,10.841107600584847,10.914173126220703,24713500,0.0,0.0
2015-10-22 00:00:00-04:00,10.539712458546568,11.690495834111239,10.53057904976991,10.978106498718262,36187300,0.0,0.0
2015-10-23 00:00:00-04:00,11.133369071518972,11.215568000948508,10.75890805612639,11.078570365905762,25782800,0.0,0.0
2015-10-26 00:00:00-04:00,11.087704791008735,11.242969256172689,10.941572863611636,10.978106498718262,13577900,0.0,0.0
2015-10-27 00:00:00-04:00,10.795441596550557,10.950706058684515,10.338781618747102,10.603644371032715,23378700,0.0,0.0
2015-10-28 00:00:00-04:00,10.430114343020204,11.288634749350233,10.411847525157315,10.758909225463867,32522500,0.0,0.0
2015-10-29 00:00:00-04:00,10.576244877505916,10.95983932350953,10.530578706122672,10.62191104888916,19680300,0.0,0.0
2015-10-30 00:00:00-04:00,10.685842899789238,11.005505220492019,10.557978668315926,10.749775886535645,21816300,0.0,0.0
2015-11-02 00:00:00-05:00,10.768040370130727,11.005503726356457,10.603642527972971,10.795439720153809,23081000,0.0,0.0
2015-11-03 00:00:00-05:00,10.795441150303683,11.580896837103818,10.786308613092558,11.33430004119873,35032300,0.0,0.0
2015-11-04 00:00:00-05:00,11.553497315490796,11.644829661237758,10.749776505360659,10.978106498718262,30393800,0.0,0.0
2015-11-05 00:00:00-05:00,10.749776500662936,10.831974566587519,10.238316932521103,10.484912872314453,36803900,0.0,0.0
2015-11-06 00:00:00-05:00,10.201784075843916,10.274849603342457,9.690324512344338,9.81818962097168,35330300,0.0,0.0
2015-11-09 00:00:00-05:00,9.799923215238135,9.93692173830987,9.251931735980687,9.580726623535156,28849300,0.0,0.0
2015-11-10 00:00:00-05:00,9.471126558369615,9.471126558369615,8.950534532575087,8.977933883666992,35554900,0.0,0.0
2015-11-11 00:00:00-05:00,9.050998241850658,9.060131648048564,8.238144252447244,8.503006935119629,40818900,0.0,0.0
2015-11-12 00:00:00-05:00,8.092015194898162,8.384278198325696,7.8545526478137315,8.009817123413086,47069000,0.0,0.0
2015-11-13 00:00:00-05:00,8.192477840227943,8.210743781051805,7.8910824130531925,7.927615165710449,32314300,0.0,0.0
2015-11-16 00:00:00-05:00,7.9550176083893005,8.14681485223604,7.863685255696617,8.092015266418457,30302100,0.0,0.0
2015-11-17 00:00:00-05:00,8.1650792928884,8.19247951624402,7.6079544831363535,7.662754058837891,32672500,0.0,0.0
2015-11-18 00:00:00-05:00,7.790619653089971,8.037216480574779,7.717554119985552,8.009817123413086,32434000,0.0,0.0
2015-11-19 00:00:00-05:00,8.037216334185205,8.08288250929617,7.671887804307333,7.681021213531494,27405200,0.0,0.0
2015-11-20 00:00:00-05:00,7.708421083467439,7.836286208090204,7.306560631954309,7.534890651702881,34819700,0.0,0.0
2015-11-23 00:00:00-05:00,7.489222888790152,7.489222888790152,7.251759944962686,7.306559085845947,36508600,0.0,0.0
2015-11-24 00:00:00-05:00,7.480091102845612,7.671888355278059,7.315694080053448,7.580556869506836,48025100,0.0,0.0
2015-11-25 00:00:00-05:00,7.452691188301361,7.754086723783413,7.3065601251597405,7.397892475128174,29689500,0.0,0.0
2015-11-27 00:00:00-05:00,7.425291831714767,7.534890129070982,7.333959481746334,7.397892475128174,14910900,0.0,0.0
2015-11-30 00:00:00-05:00,7.407023819292428,7.744952066085283,7.333958299499903,7.470956802368164,34106200,0.0,0.0
2015-12-01 00:00:00-05:00,7.534889926176677,7.681020985383381,7.425291631771649,7.607955455780029,32791100,0.0,0.0
2015-12-02 00:00:00-05:00,7.516622819048921,7.516622819048921,7.123895830294572,7.151295185089111,45182200,0.0,0.0
2015-12-03 00:00:00-05:00,7.169561955964988,7.288293661199361,6.968631746380206,7.0142974853515625,45469100,0.0,0.0
2015-12-04 00:00:00-05:00,6.986897109043316,7.23349345710344,6.886431801165531,7.16956090927124,45599500,0.0,0.0
2015-12-07 00:00:00-05:00,6.968630502896512,6.968630502896512,6.566769719930145,6.603302478790283,45849100,0.0,0.0
2015-12-08 00:00:00-05:00,6.448038553722208,6.448038553722208,6.05531114668348,6.155776023864746,57811500,0.0,0.0
2015-12-09 00:00:00-05:00,6.356706804945933,6.831633155407187,6.301907660912506,6.384106159210205,60700200,0.0,0.0
2015-12-10 00:00:00-05:00,6.457173097517468,6.804234395597293,6.329307973246267,6.722035884857178,47513600,0.0,0.0
2015-12-11 00:00:00-05:00,6.539370987070833,6.658102690256286,6.237975460142303,6.301908016204834,69255200,0.0,0.0
2015-12-14 00:00:00-05:00,6.256242489998631,6.347574411322453,5.872647984933629,5.900047779083252,57263400,0.0,0.0
2015-12-15 00:00:00-05:00,6.000511595351917,6.201441771535788,5.900046289507559,5.954845428466797,47366500,0.0,0.0
2015-12-16 00:00:00-05:00,6.055312557946713,6.265376204972925,5.963980632175527,6.110111713409424,50323800,0.0,0.0
2015-12-17 00:00:00-05:00,6.000512826859542,6.064444951013926,5.5712521636561485,5.5895185470581055,53127500,0.0,0.0
2015-12-18 00:00:00-05:00,5.7447831793246005,5.918314044095743,5.552985930656757,5.671717643737793,95926300,0.0,0.0
2015-12-21 00:00:00-05:00,5.76304926492997,5.918313737768031,5.598651818368747,5.6991167068481445,42811200,0.0,0.0
2015-12-22 00:00:00-05:00,5.735650212760471,5.900047668049534,5.689984035205481,5.8635149002075195,41029100,0.0,0.0
2015-12-23 00:00:00-05:00,6.119242292186819,6.8772980680261755,6.119242292186819,6.804232120513916,76684000,0.0,0.0
2015-12-24 00:00:00-05:00,6.877298950125918,6.977763824269645,6.630702597719283,6.91383171081543,23225200,0.0,0.0
2015-12-28 00:00:00-05:00,6.694635407797848,6.694635407797848,6.219709033909873,6.256241798400879,42708400,0.0,0.0
2015-12-29 00:00:00-05:00,6.530238808755947,6.658103500944865,6.2653760143264225,6.365840911865234,35517300,0.0,0.0
2015-12-30 00:00:00-05:00,6.155776250542464,6.338440501744056,6.1009771058334525,6.183176040649414,26421100,0.0,0.0
2015-12-31 00:00:00-05:00,6.110110514370732,6.3293070932067765,6.1009771058334525,6.183176040649414,24444700,0.0,0.0
2016-01-04 00:00:00-05:00,6.027911658861157,6.174043148845992,5.753915931711269,5.982245922088623,43095300,0.0,0.0
2016-01-05 00:00:00-05:00,6.046179436393348,6.146644777292541,5.94571453099915,6.128378391265869,37753400,0.0,0.0
2016-01-06 00:00:00-05:00,5.817847123347029,5.909179017845251,5.5986505765512975,5.635183334350586,45365100,0.0,0.0
2016-01-07 00:00:00-05:00,5.461653715844756,5.516452864571702,4.959327532590361,5.123725414276123,66615400,0.0,0.0
2016-01-08 00:00:00-05:00,5.178525426488976,5.2150581983985465,4.895396226437311,4.941061973571777,44313100,0.0,0.0
2016-01-11 00:00:00-05:00,4.931929092574671,4.950195478878447,3.863344405041242,3.9364099502563477,117668200,0.0,0.0
2016-01-12 00:00:00-05:00,3.9364096430799163,4.1830060566903295,3.3336185065888984,3.7537457942962646,141597300,0.0,0.0
2016-01-13 00:00:00-05:00,3.8176771490271078,3.9090094903929464,3.379283783142067,3.41581654548645,64602100,0.0,0.0
2016-01-14 00:00:00-05:00,3.479749681448544,3.863344209963419,3.4523501033764084,3.835944414138794,77708600,0.0,0.0
2016-01-15 00:00:00-05:00,3.4706159237422063,3.9729418754577637,3.4432163501307165,3.9729418754577637,73161600,0.0,0.0
2016-01-19 00:00:00-05:00,4.1830056973996745,4.1830056973996745,3.580214612684155,3.6167473793029785,59831200,0.0,0.0
2016-01-20 00:00:00-05:00,3.4432160522491086,3.772011342646958,3.214886074154327,3.717212200164795,88547300,0.0,0.0
2016-01-21 00:00:00-05:00,3.781144359940364,4.0460071028163265,3.6258801210748497,3.9546751976013184,61102000,0.0,0.0
2016-01-22 00:00:00-05:00,4.19213904141862,4.256071164251894,3.470616040941178,3.5984809398651123,108842500,0.0,0.0
2016-01-25 00:00:00-05:00,3.534548381526914,3.6532800889386006,3.4797492324534263,3.5984809398651123,51509400,0.0,0.0
2016-01-26 00:00:00-05:00,4.01860870345801,4.036875088839433,3.4980160668299676,3.835944414138794,92191400,0.0,0.0
2016-01-27 00:00:00-05:00,3.7080796876262765,4.639666205842681,3.6715469171475923,4.246938705444336,96210300,0.0,0.0
2016-01-28 00:00:00-05:00,4.383937019387001,4.457002563792618,3.8450779761380787,4.036875247955322,66871300,0.0,0.0
2016-01-29 00:00:00-05:00,4.055140486507901,4.3382696087105295,3.9912079354925174,4.2012715339660645,42051000,0.0,0.0
2016-02-01 00:00:00-05:00,4.109939791760978,4.402202333734631,3.954675329947003,4.329136371612549,48326100,0.0,0.0
2016-02-02 00:00:00-05:00,4.201271873305967,4.246938047077572,3.8907433723757485,3.9729418754577637,31670500,0.0,0.0
2016-02-03 00:00:00-05:00,4.0460067851808805,4.429601192474365,3.9729412667449493,4.429601192474365,44286700,0.0,0.0
2016-02-04 00:00:00-05:00,4.6579319367585486,5.50731981983255,4.648798963174321,5.2241902351379395,116330400,0.0,0.0
2016-02-05 00:00:00-05:00,5.087192939112411,5.461654027893657,4.977594199891726,5.187657833099365,71788500,0.0,0.0
2016-02-08 00:00:00-05:00,4.986728015346355,5.4159882909105725,4.721865208731309,4.813197135925293,64931800,0.0,0.0
2016-02-09 00:00:00-05:00,4.676198137666325,4.931927920658109,4.539200055188758,4.5665998458862305,44787500,0.0,0.0
2016-02-10 00:00:00-05:00,4.520933379114814,4.685331241594904,4.365669360279541,4.548333168029785,33858400,0.0,0.0
2016-02-11 00:00:00-05:00,4.393069019992725,4.639665395401717,4.2469379636036635,4.466134548187256,38089300,0.0,0.0
2016-02-12 00:00:00-05:00,4.676197728913671,5.251589363720765,4.63966496818035,5.0506591796875,44606700,0.0,0.0
2016-02-16 00:00:00-05:00,5.315521603300597,5.826980659296127,5.297255223997358,5.81784725189209,77117300,0.0,0.0
2016-02-17 00:00:00-05:00,6.0553107779218,6.941230850733849,6.027910990492425,6.539370059967041,103893300,0.0,0.0
2016-02-18 00:00:00-05:00,6.758567660293979,6.776834041720251,6.073577703551445,6.530237674713135,59753200,0.0,0.0
2016-02-19 00:00:00-05:00,6.374972881803023,6.548503714039644,6.164909288622362,6.320173740386963,38903000,0.0,0.0
2016-02-22 00:00:00-05:00,6.639836108136503,7.2791599075094675,6.639836108136503,7.242627143859863,75370000,0.0,0.0
2016-02-23 00:00:00-05:00,6.895565865108725,7.069096274085913,6.530237794383547,6.612436294555664,59132700,0.0,0.0
2016-02-24 00:00:00-05:00,6.1557757606689725,6.630702514695751,5.982245367319009,6.575902938842773,57160500,0.0,0.0
2016-02-25 00:00:00-05:00,6.521104516893987,6.703768773682513,6.201442611895195,6.502838134765625,35430500,0.0,0.0
2016-02-26 00:00:00-05:00,7.032564223363678,7.123896576930819,6.676369525168618,6.785967826843262,48368800,0.0,0.0
2016-02-29 00:00:00-05:00,7.023430892437651,7.1604289803223224,6.859033448278995,6.968631744384766,49138900,0.0,0.0
2016-03-01 00:00:00-05:00,7.160428771711528,7.196961536015778,6.630703253794994,7.087363243103027,54255000,0.0,0.0
2016-03-02 00:00:00-05:00,7.142162902946959,8.238147217369896,7.1147631099967885,8.19248104095459,84921100,0.0,0.0
2016-03-03 00:00:00-05:00,7.909350190661064,8.402542901572662,7.726686384954866,8.320343971252441,66759700,0.0,0.0
2016-03-04 00:00:00-05:00,8.512143132748134,9.58986113953313,8.37514546487306,8.895737648010254,104910200,0.0,0.0
2016-03-07 00:00:00-05:00,8.92313678606915,9.315863792373394,8.685673377878794,9.005334854125977,63752200,0.0,0.0
2016-03-08 00:00:00-05:00,8.557807575486512,8.603473745846454,7.818018925492505,7.909350395202637,58450100,0.0,0.0
2016-03-09 00:00:00-05:00,8.137681673182518,8.429943816458692,7.735821226177779,8.356878280639648,49123200,0.0,0.0
2016-03-10 00:00:00-05:00,8.092016192948716,8.813539074603206,7.991551290291496,8.767873764038086,55701100,0.0,0.0
2016-03-11 00:00:00-05:00,8.996202288087575,9.02360164402112,8.59434100301641,8.722206115722656,40933700,0.0,0.0
2016-03-14 00:00:00-04:00,8.649140629425432,9.261065098083366,8.557808281174166,9.10580062866211,39997600,0.0,0.0
2016-03-15 00:00:00-04:00,8.630875385194319,8.667408156954538,8.247280846207017,8.46647834777832,36391800,0.0,0.0
2016-03-16 00:00:00-04:00,8.448206224507059,9.388925160218175,8.420806880634544,9.334126472473145,49299200,0.0,0.0
2016-03-17 00:00:00-04:00,9.525925280722285,10.110449363859034,9.187997077406456,9.955184936523438,52971300,0.0,0.0
