Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00-05:00,101.971227380807,102.54627301627626,101.42530388494836,102.03673553466797,300700,0.0,0.0
2017-01-17 00:00:00-05:00,102.40797153782148,102.99756714153696,102.32790231343778,102.8447036743164,378400,0.0,0.0
2017-01-18 00:00:00-05:00,103.04123760142741,103.1577039453724,102.16776223552377,103.01940155029297,289100,0.0,0.0
2017-01-19 00:00:00-05:00,102.63358519192872,102.63358519192872,101.16322859203028,101.3597640991211,279000,0.0,0.0
2017-01-20 00:00:00-05:00,101.46171143472381,102.50261144937375,101.35980614929628,102.42981719970703,313200,0.0,0.0
2017-01-23 00:00:00-05:00,102.05858521400432,103.36151776929685,102.05858521400432,103.15770721435547,259400,0.0,0.0
2017-01-24 00:00:00-05:00,103.17224398555898,103.66720918617398,102.18230247748934,102.60448455810547,411300,0.0,0.0
2017-01-25 00:00:00-05:00,102.72095176282723,103.05578969579689,101.9129846206944,102.46619415283203,414800,0.0,0.0
2017-01-26 00:00:00-05:00,102.52444186160017,103.08491534719062,102.11680963547646,102.48804473876953,295000,0.0,0.0
2017-01-27 00:00:00-05:00,102.83742407369076,102.83742407369076,101.30155891629192,101.68006896972656,279500,0.0,0.0
2017-01-30 00:00:00-05:00,101.21422359323607,101.82565527460838,100.70469719209248,101.27973175048828,320000,0.0,0.0
2017-01-31 00:00:00-05:00,101.49809235843462,102.45163689991112,101.41802313931912,102.21870422363281,1552200,0.0,0.0
2017-02-01 00:00:00-05:00,101.70917733442037,102.25510079633443,99.75113007392734,100.08596801757812,557900,0.0,0.0
2017-02-02 00:00:00-05:00,100.26793925976088,101.99305378938763,100.23882822974444,101.98577880859375,434200,0.0,0.0
2017-02-03 00:00:00-05:00,102.50258371112568,102.81557446493925,101.37433978766452,101.86203002929688,325100,0.0,0.0
2017-02-06 00:00:00-05:00,101.84019343162325,102.26965050832979,101.43257240242112,101.75283813476562,253300,0.0,0.0
2017-02-07 00:00:00-05:00,102.04401031297168,102.4006731823565,101.25787923324482,101.67277526855469,314600,0.0,0.0
2017-02-08 00:00:00-05:00,101.71645508122978,102.40795585491416,101.4689613575913,102.14591217041016,297600,0.0,0.0
2017-02-09 00:00:00-05:00,102.24781654546966,103.41973258173904,101.92026471938547,103.37606048583984,283500,0.0,0.0
2017-02-10 00:00:00-05:00,103.07033078505472,104.08210826179688,103.02664758821597,104.06027221679688,251600,0.0,0.0
2017-02-13 00:00:00-05:00,104.32233882554867,104.32233882554867,103.02667026494531,104.05300903320312,347100,0.0,0.0
2017-02-14 00:00:00-05:00,103.44886545568392,104.0894192823805,101.9130001534674,102.69185638427734,512100,0.0,0.0
2017-02-15 00:00:00-05:00,101.97851437037912,102.5171517826744,101.27245242094801,101.89115905761719,489300,0.0,0.0
2017-02-16 00:00:00-05:00,102.15320985464486,102.99757425980212,102.01490744780186,102.2696762084961,304700,0.0,0.0
2017-02-17 00:00:00-05:00,102.56811342236138,102.77919896271179,101.36707501637396,102.38613891601562,378100,0.0,0.0
2017-02-21 00:00:00-05:00,102.27696543309527,103.85650309156627,102.02220774376765,103.7254867553711,440700,0.0,0.0
2017-02-22 00:00:00-05:00,103.55805352288408,104.26411548474684,102.35701513612885,103.03396606445312,350600,0.0,0.0
2017-02-23 00:00:00-05:00,103.51437290308678,103.92199398014449,102.86654416843976,103.65266418457031,357500,0.0,0.0
2017-02-24 00:00:00-05:00,103.8492164853799,103.8492164853799,102.86656075336485,103.6090087890625,332500,0.0,0.0
2017-02-27 00:00:00-05:00,103.8637498536523,104.66443085430546,103.07034383330719,103.52163696289062,362900,0.0,0.0
2017-02-28 00:00:00-05:00,103.60172160276704,103.60172160276704,101.99306216789898,102.43708038330078,418500,0.0,0.0
2017-03-01 00:00:00-05:00,101.8256477786599,101.90571700057689,100.6682926583668,101.1559829711914,626900,0.0,0.0
2017-03-02 00:00:00-05:00,100.71923362347925,100.85026102722176,99.13969643873466,99.54731750488281,584800,0.0,0.0
2017-03-03 00:00:00-05:00,99.80936364230843,99.85303574234182,97.59655875483382,98.2807846069336,549400,0.0,0.0
2017-03-06 00:00:00-05:00,98.27348460260899,98.27348460260899,97.53831177352458,97.75668334960938,416000,0.0,0.0
2017-03-07 00:00:00-05:00,97.82222795437015,98.09883279430679,96.7449418461155,97.09432983398438,323000,0.0,0.0
2017-03-08 00:00:00-05:00,96.55565293746648,96.91960189102925,94.74319425710188,94.99067687988281,540100,0.0,0.0
2017-03-09 00:00:00-05:00,95.03435908032854,95.52933548535202,92.65413511449111,92.76332092285156,523000,0.0,0.0
2017-03-10 00:00:00-05:00,92.76330922020715,94.02499116329143,92.44055038084839,93.1447525024414,659300,0.98,0.0
2017-03-13 00:00:00-04:00,94.31844743677185,94.31844743677185,93.15211749839084,94.12773132324219,597700,0.0,0.0
2017-03-14 00:00:00-04:00,93.89295444635621,95.40404239111128,93.60687479849396,95.08128356933594,654000,0.0,0.0
2017-03-15 00:00:00-04:00,95.28668401355316,97.9934439301372,95.08129404849817,97.57533264160156,527100,0.0,0.0
2017-03-16 00:00:00-04:00,97.340589823084,97.82472808406814,97.00316826633485,97.56065368652344,555000,0.0,0.0
2017-03-17 00:00:00-04:00,98.0888086580179,98.95437906435924,97.49464402435753,98.84435272216797,1347700,0.0,0.0
2017-03-20 00:00:00-04:00,98.8150248740123,99.39451564922493,98.19884372425798,98.6169662475586,545800,0.0,0.0
2017-03-21 00:00:00-04:00,98.57293848243665,99.09374471462502,98.08146887467481,98.78565979003906,691300,0.0,0.0
2017-03-22 00:00:00-04:00,98.79299988435282,99.45319151791558,96.76110547397724,97.64134979248047,658700,0.0,0.0
2017-03-23 00:00:00-04:00,97.56065484930629,99.70258668029184,97.42128069436974,98.82967376708984,485300,0.0,0.0
2017-03-24 00:00:00-04:00,98.8516565218178,99.40915301459911,98.59492473064118,98.8810043334961,395600,0.0,0.0
2017-03-27 00:00:00-04:00,98.63895293830475,99.66590267293431,97.01782743623313,97.36993408203125,675200,0.0,0.0
2017-03-28 00:00:00-04:00,97.36260623409765,97.96411345015207,96.35766161395941,97.75138092041016,519000,0.0,0.0
2017-03-29 00:00:00-04:00,97.53864558657747,98.07412572416104,97.14252840530864,97.6706771850586,491400,0.0,0.0
2017-03-30 00:00:00-04:00,97.51667037737445,97.95678703421316,96.83447332954599,97.8100814819336,289900,0.0,0.0
2017-03-31 00:00:00-04:00,97.81005268538901,98.29419093899959,97.09118785582089,97.92742156982422,416900,0.0,0.0
2017-04-03 00:00:00-04:00,97.92744120110295,98.91772317356106,97.86875674712101,98.17684173583984,405900,0.0,0.0
2017-04-04 00:00:00-04:00,98.01545054979306,98.49225748396292,97.56066007703105,97.64134979248047,345200,0.0,0.0
2017-04-05 00:00:00-04:00,97.87607638738824,98.17682998069193,97.34793875061732,97.64134979248047,278400,0.0,0.0
2017-04-06 00:00:00-04:00,97.39194928760541,98.07413499674844,96.99583206888501,97.64134979248047,341600,0.0,0.0
2017-04-07 00:00:00-04:00,97.6193452922228,97.97144078381223,97.15721226438339,97.36260223388672,393100,0.0,0.0
2017-04-10 00:00:00-04:00,97.31859378996288,98.52159700560883,97.06186191901813,98.25752258300781,347700,0.0,0.0
2017-04-11 00:00:00-04:00,98.29421007583872,99.60723974823782,98.25019953383534,99.08643341064453,410700,0.0,0.0
2017-04-12 00:00:00-04:00,98.68298776484345,99.30650030981036,98.58029276609876,98.93238830566406,424100,0.0,0.0
2017-04-13 00:00:00-04:00,99.07174746717324,99.23312689686347,98.57294646115885,98.83702087402344,344000,0.0,0.0
2017-04-17 00:00:00-04:00,98.89570142668325,100.10603590879134,98.89570142668325,100.09136199951172,318700,0.0,0.0
2017-04-18 00:00:00-04:00,100.01804199374605,100.66354866943198,99.91534698673354,100.5315170288086,347800,0.0,0.0
2017-04-19 00:00:00-04:00,100.62685230899962,101.31638060679624,100.31876734054218,100.84691619873047,334700,0.0,0.0
2017-04-20 00:00:00-04:00,100.97894780825715,100.97894780825715,100.04001909627986,100.65618896484375,288100,0.0,0.0
2017-04-21 00:00:00-04:00,100.53878989292588,100.70750062208984,99.70255641010439,99.89327239990234,304600,0.0,0.0
2017-04-24 00:00:00-04:00,100.3407700384967,100.42145975623279,97.12787762526422,98.1108169555664,483300,0.0,0.0
2017-04-25 00:00:00-04:00,98.19882314027184,98.82233551848785,97.74403272359011,98.74164581298828,366100,0.0,0.0
2017-04-26 00:00:00-04:00,98.47025076232293,98.86635678228414,97.16455261734694,97.23789978027344,731800,0.0,0.0
2017-04-27 00:00:00-04:00,97.23788896234934,98.448234541576,97.23788896234934,97.67801666259766,488700,0.0,0.0
2017-04-28 00:00:00-04:00,97.31126049478561,97.4873026444071,95.42606039455383,96.01289367675781,670700,0.0,0.0
2017-05-01 00:00:00-04:00,96.26228114136511,97.70002192831883,95.38203693378087,97.67801666259766,503000,0.0,0.0
2017-05-02 00:00:00-04:00,97.7587020858901,99.40916410015977,97.36258493443474,98.1548080444336,640000,0.0,0.0
2017-05-03 00:00:00-04:00,98.32353045457474,98.3602096311533,96.57771581715002,97.04718017578125,599700,0.0,0.0
2017-05-04 00:00:00-04:00,98.02280850147336,99.39452268670824,94.33310866543691,96.38700866699219,811800,0.0,0.0
2017-05-05 00:00:00-04:00,96.438350292172,97.67069014651865,96.27697085511505,97.39928436279297,404200,0.0,0.0
2017-05-08 00:00:00-04:00,97.51663169247686,97.89073238132127,95.49940036834997,95.68278503417969,366800,0.0,0.0
2017-05-09 00:00:00-04:00,95.82218084841656,95.85884883554833,94.78055705401218,95.76349639892578,395400,0.0,0.0
2017-05-10 00:00:00-04:00,95.73415620656239,97.06920235480753,95.3160448608793,96.82713317871094,379200,0.0,0.0
2017-05-11 00:00:00-04:00,96.4456874673368,96.4456874673368,94.7292091983035,95.1546630859375,411700,0.0,0.0
2017-05-12 00:00:00-04:00,95.07395895872489,95.18398529535988,91.8903978359467,92.00776672363281,835900,0.0,0.0
2017-05-15 00:00:00-04:00,91.96378015697064,93.43085805666348,91.71437400386468,92.84402465820312,618700,0.0,0.0
2017-05-16 00:00:00-04:00,92.74865742064127,92.74865742064127,89.82917022705078,89.82917022705078,927600,0.0,0.0
2017-05-17 00:00:00-04:00,89.57975550158783,90.85611137862799,89.29367583253497,90.20326232910156,729700,0.0,0.0
2017-05-18 00:00:00-04:00,90.26196030312425,91.33292638306688,89.39638421160112,91.17154693603516,710700,0.0,0.0
2017-05-19 00:00:00-04:00,91.34760310404867,93.24747186467383,90.65807471108212,92.12515258789062,750500,0.0,0.0
2017-05-22 00:00:00-04:00,92.2425216191809,92.94671832935079,91.63368295639744,92.77800750732422,847900,0.0,0.0
2017-05-23 00:00:00-04:00,92.8733436628688,93.14475502116484,91.93441493729725,92.2131576538086,532300,0.0,0.0
2017-05-24 00:00:00-04:00,92.26452292585377,93.8416326968846,92.2205123822531,93.4528579711914,471200,0.0,0.0
2017-05-25 00:00:00-04:00,93.70226110733721,94.33311062966999,93.13010163885949,93.43818664550781,418100,0.0,0.0
2017-05-26 00:00:00-04:00,93.48952617580817,93.51153704279889,92.07379594143771,92.66062927246094,406900,0.0,0.0
2017-05-30 00:00:00-04:00,92.4919129910834,92.58727662546156,90.8047769560006,90.8267822265625,524800,0.0,0.0
2017-05-31 00:00:00-04:00,90.95147705617283,91.33292037797857,89.68245802696514,90.03455352783203,1898400,0.0,0.0
2017-06-01 00:00:00-04:00,89.89519086767305,91.50897414507537,89.58710028858638,91.17154693603516,524600,0.0,0.0
2017-06-02 00:00:00-04:00,91.9050820745597,92.41122566579364,90.21794050141807,90.49668884277344,541400,0.0,0.0
2017-06-05 00:00:00-04:00,90.13723570330153,90.24726763035405,88.95623791894748,89.29367065429688,557200,0.0,0.0
2017-06-06 00:00:00-04:00,89.38169490922108,90.24727085169768,88.39141872331342,89.62376403808594,427000,0.0,0.0
2017-06-07 00:00:00-04:00,89.79248697138829,92.14714584196798,89.70446030088232,91.68501281738281,570400,0.0,0.0
2017-06-08 00:00:00-04:00,91.68498920327512,91.9784057662666,90.02719597581579,90.13722229003906,589900,0.0,0.0
2017-06-09 00:00:00-04:00,90.16657380219486,91.83904110828634,89.5430670393388,91.45760345458984,623200,0.0,0.0
2017-06-12 00:00:00-04:00,91.36225270257286,93.24011009426653,91.36225270257286,93.11540985107422,577300,0.0,0.0
2017-06-13 00:00:00-04:00,92.88068441599353,94.39910950070124,92.2865141853118,93.80493927001953,744500,0.0,0.0
2017-06-14 00:00:00-04:00,94.58247277870929,94.60447804218468,92.6826048161364,93.15206909179688,387200,0.0,0.0
2017-06-15 00:00:00-04:00,92.67531602164965,94.48715827539104,92.67531602164965,94.12773132324219,480200,0.0,0.0
2017-06-16 00:00:00-04:00,94.32573493470909,94.4137671863318,91.53095439152071,91.9637451171875,935900,0.0,0.0
2017-06-19 00:00:00-04:00,91.8023838500332,92.16181630250637,91.04683976574069,91.83172607421875,744500,0.0,0.0
2017-06-20 00:00:00-04:00,91.62470880418395,92.63758786823144,90.61922458252556,91.55816650390625,535600,0.98,0.0
2017-06-21 00:00:00-04:00,91.71343771075166,91.90565850415129,90.75970602431497,91.18112182617188,460400,0.0,0.0
2017-06-22 00:00:00-04:00,90.98149793034963,92.05352451166367,90.58965587120505,91.81694030761719,404900,0.0,0.0
2017-06-23 00:00:00-04:00,91.92783972296922,93.29559804353687,91.29202422317252,92.45276641845703,1539600,0.0,0.0
2017-06-26 00:00:00-04:00,92.76328109947642,95.37310229863883,92.76328109947642,94.42676544189453,605500,0.0,0.0
2017-06-27 00:00:00-04:00,94.00534413776768,94.81121277187319,93.87966001521387,94.2197494506836,453400,0.0,0.0
2017-06-28 00:00:00-04:00,94.44153884373522,95.37309154987277,94.21234949849492,94.7298812866211,517400,0.0,0.0
2017-06-29 00:00:00-04:00,94.69291005042628,95.47659409192082,93.81310998380458,94.41935729980469,500500,0.0,0.0
2017-06-30 00:00:00-04:00,94.80380861692805,94.98864019256494,93.13293523441129,93.44345092773438,403700,0.0,0.0
2017-07-03 00:00:00-04:00,93.96097259038918,95.65403605975217,93.79832554972005,95.40265655517578,274000,0.0,0.0
2017-07-05 00:00:00-04:00,95.45442234455336,95.51356980434525,92.9481065521473,93.34734344482422,603900,0.0,0.0
2017-07-06 00:00:00-04:00,93.10337862358186,93.68005234309922,92.38623107575685,92.69674682617188,436000,0.0,0.0
2017-07-07 00:00:00-04:00,92.76326910121402,93.69482179185005,92.54146896133481,93.36212158203125,341300,0.0,0.0
2017-07-10 00:00:00-04:00,93.62827357071818,93.68742102302588,92.19397887561972,92.23834228515625,471300,0.0,0.0
2017-07-11 00:00:00-04:00,92.22356147876188,92.82241961995037,90.91495640401024,92.29749298095703,422400,0.0,0.0
2017-07-12 00:00:00-04:00,93.11815676379051,94.41197794906293,92.54887792414024,92.71892547607422,439200,0.0,0.0
2017-07-13 00:00:00-04:00,92.7263165403063,93.88705877277191,92.65238502778618,93.65047454833984,322900,0.0,0.0
2017-07-14 00:00:00-04:00,94.13843589030856,95.23263585034411,93.76877267450489,94.83340454101562,418800,0.0,0.0
2017-07-17 00:00:00-04:00,94.72249313061637,95.79452541717866,94.54505637703643,95.3804931640625,323200,0.0,0.0
2017-07-18 00:00:00-04:00,95.23263253689203,95.59490653701631,94.40459057229442,95.15870666503906,454900,0.0,0.0
2017-07-19 00:00:00-04:00,95.32132744084106,96.07544337017958,94.91470703069434,96.06065368652344,384900,0.0,0.0
2017-07-20 00:00:00-04:00,96.28988443233538,96.97006343747489,95.92022119381,96.11244201660156,348900,0.0,0.0
2017-07-21 00:00:00-04:00,96.74824039056932,97.00700910891837,95.4839874496319,96.46729278564453,326600,0.0,0.0
2017-07-24 00:00:00-04:00,96.65953423792148,97.08094440503842,95.27698624673737,97.04397583007812,410900,0.0,0.0
2017-07-25 00:00:00-04:00,96.99222624603443,97.76852117445786,96.38597322039284,97.68719482421875,483900,0.0,0.0
2017-07-26 00:00:00-04:00,97.77590982975354,98.70745696991517,97.33970999055899,98.10860443115234,387600,0.0,0.0
2017-07-27 00:00:00-04:00,98.0050932858619,100.23047268616735,97.41362998501323,99.83123016357422,437400,0.0,0.0
2017-07-28 00:00:00-04:00,99.8312314702168,100.24525240186256,97.91637902074307,98.18992614746094,459800,0.0,0.0
2017-07-31 00:00:00-04:00,98.41912458546028,98.41912458546028,96.98482959612545,98.0568618774414,761000,0.0,0.0
2017-08-01 00:00:00-04:00,98.2934422372959,99.89777916524109,97.79809490499053,99.36546325683594,598500,0.0,0.0
2017-08-02 00:00:00-04:00,99.12888118813792,99.12888118813792,97.68719702077718,98.21211242675781,434700,0.0,0.0
2017-08-03 00:00:00-04:00,98.10121311972459,99.09929690246233,97.44321313333616,98.31561279296875,448200,0.0,0.0
2017-08-04 00:00:00-04:00,98.24168205396056,99.71293416648395,97.94594476612932,98.8035659790039,409200,0.0,0.0
2017-08-07 00:00:00-04:00,98.79618236027868,99.17323473219388,98.19732983026203,98.63352966308594,251900,0.0,0.0
2017-08-08 00:00:00-04:00,98.44869650723973,99.07711711707056,97.27317035365223,98.02727508544922,338600,0.0,0.0
2017-08-09 00:00:00-04:00,98.24168487911844,98.70745278885781,97.59107410840394,98.14556884765625,354900,0.0,0.0
2017-08-10 00:00:00-04:00,97.92377011841178,98.33040185601615,97.35448568576567,97.62064361572266,313100,0.0,0.0
2017-08-11 00:00:00-04:00,97.47278130469049,97.65761288845145,95.46181277087318,95.6688232421875,364800,0.0,0.0
2017-08-14 00:00:00-04:00,95.52834849967446,97.28054807968515,94.72987480617991,96.8960952758789,414200,0.0,0.0
2017-08-15 00:00:00-04:00,97.1105235981337,97.1105235981337,95.05519718385905,95.57272338867188,514900,0.0,0.0
2017-08-16 00:00:00-04:00,95.68361867496515,96.45252442708166,95.65405058352617,95.8536605834961,493500,0.0,0.0
2017-08-17 00:00:00-04:00,95.72796568460312,96.12720820208398,95.04039764404297,95.04039764404297,519000,0.0,0.0
2017-08-18 00:00:00-04:00,94.79641319411597,94.79641319411597,93.0589976252698,93.86486053466797,1342200,0.0,0.0
2017-08-21 00:00:00-04:00,93.85747063111582,95.12172355576327,93.45084455437195,94.70770263671875,465800,0.0,0.0
2017-08-22 00:00:00-04:00,94.81121328358267,95.15869756361107,93.74658155594037,93.79093933105469,433400,0.0,0.0
2017-08-23 00:00:00-04:00,93.68742875365069,94.6263706639134,93.5321709089905,94.32324981689453,420900,0.0,0.0
2017-08-24 00:00:00-04:00,94.60419717162044,95.91280230300387,93.66525520782255,93.79093933105469,587200,0.0,0.0
2017-08-25 00:00:00-04:00,93.93141371793504,95.0773718007492,93.44345562622456,94.870361328125,419100,0.0,0.0
2017-08-28 00:00:00-04:00,94.84817781260352,95.03300941049959,92.54887792414024,92.71892547607422,379800,0.0,0.0
2017-08-29 00:00:00-04:00,92.68196410483995,93.18470631582217,92.06832179837676,92.94072723388672,373700,0.0,0.0
2017-08-30 00:00:00-04:00,92.82241277048357,93.5543441772461,91.61730737524155,93.5543441772461,276400,0.0,0.0
2017-08-31 00:00:00-04:00,93.79835461756144,94.18280191377306,93.22907005665861,93.84271240234375,507300,0.0,0.0
2017-09-01 00:00:00-04:00,93.99054497139068,95.31393964758446,93.54695034555088,94.78162384033203,342300,0.0,0.0
2017-09-05 00:00:00-04:00,94.79642538231063,95.4248572915237,93.82790967000388,94.36761474609375,341000,0.0,0.0
2017-09-06 00:00:00-04:00,94.64856885861087,96.18636912390086,94.38241090344096,95.60969543457031,395300,0.0,0.0
2017-09-07 00:00:00-04:00,96.06065369979719,97.22140132066606,95.45441204448996,96.44510650634766,678900,0.0,0.0
2017-09-08 00:00:00-04:00,96.26027915742338,96.71866912110157,95.52095287928462,95.65403747558594,403200,0.0,0.0
2017-09-11 00:00:00-04:00,95.85367133858078,96.36380840263789,95.69841909896218,96.29727172851562,379500,0.0,0.0
2017-09-12 00:00:00-04:00,96.28246320528548,96.99961063602659,94.70030533649283,95.14390563964844,301800,0.0,0.0
2017-09-13 00:00:00-04:00,95.27699363124438,95.32135141214465,94.28629892038481,94.83340454101562,365900,0.0,0.0
2017-09-14 00:00:00-04:00,94.83341060697116,96.88873731580905,94.66335739434136,96.82958984375,331400,0.0,0.0
2017-09-15 00:00:00-04:00,96.39338968787342,96.83697880536783,95.92761039733887,96.11244201660156,659900,0.0,0.0
2017-09-18 00:00:00-04:00,96.11242057151829,96.17156803023228,94.01273655268048,94.27149963378906,338200,0.0,0.0
2017-09-19 00:00:00-04:00,94.3676261565114,94.70032079758279,92.59324157603353,92.69674682617188,592800,0.0,0.0
2017-09-20 00:00:00-04:00,92.69672185232362,93.01463236084541,91.84650118962237,92.14222717285156,335400,0.0,0.0
2017-09-21 00:00:00-04:00,92.45528573961658,92.86520095669934,92.06772312443358,92.30622100830078,295400,1.0,0.0
2017-09-22 00:00:00-04:00,92.34348076198093,92.88755134787395,91.62798717120802,91.77704620361328,192800,0.0,0.0
2017-09-25 00:00:00-04:00,92.01553806109762,93.40180857968369,92.01553806109762,93.01425170898438,325400,0.0,0.0
2017-09-26 00:00:00-04:00,93.15584274783494,93.95332034616179,92.71611471348261,93.2229232788086,408300,0.0,0.0
2017-09-27 00:00:00-04:00,92.9695202095034,92.9695202095034,91.37456494325811,92.40309143066406,767700,0.0,0.0
2017-09-28 00:00:00-04:00,92.21677915716148,92.82793028231262,91.79940363508535,92.7533950805664,479000,0.0,0.0
2017-09-29 00:00:00-04:00,92.46271156804771,93.2825531694827,92.10496767490942,92.57450866699219,325500,0.0,0.0
2017-10-02 00:00:00-04:00,92.79065597538515,92.90245308368726,92.0378948448039,92.44036102294922,304000,0.0,0.0
2017-10-03 00:00:00-04:00,92.49998167193095,92.89499317084329,91.9260925353612,92.87263488769531,253400,0.0,0.0
2017-10-04 00:00:00-04:00,92.91734498939704,93.29745283517754,92.35091623493419,93.26018524169922,192200,0.0,0.0
2017-10-05 00:00:00-04:00,93.48377065327966,94.4899330341292,93.31234770010458,93.97566986083984,234000,0.0,0.0
2017-10-06 00:00:00-04:00,93.37944355625538,93.7520967722898,92.55215296176,93.67011260986328,296100,0.0,0.0
2017-10-09 00:00:00-04:00,93.75955739688521,94.22164377498977,93.5136048939499,93.9906005859375,221700,0.0,0.0
2017-10-10 00:00:00-04:00,94.22163023504555,94.67626757711297,93.94587051644609,94.46758270263672,276100,0.0,0.0
2017-10-11 00:00:00-04:00,94.51231453370868,95.35451450977644,94.51231453370868,95.26507568359375,209500,0.0,0.0
2017-10-12 00:00:00-04:00,95.16817443912177,95.86876426296487,94.53465946075991,95.7793197631836,447300,0.0,0.0
2017-10-13 00:00:00-04:00,96.06999853853848,97.42646176008247,95.30978844816876,96.65133666992188,598200,0.0,0.0
2017-10-16 00:00:00-04:00,96.2935911188676,97.00162997226518,95.7569695647723,96.00292205810547,420000,0.0,0.0
2017-10-17 00:00:00-04:00,95.85388168365822,96.74079835172826,95.63774777489442,96.61409759521484,319600,0.0,0.0
2017-10-18 00:00:00-04:00,96.65880882042781,97.03891106892607,94.8104460643228,95.79425048828125,529400,0.0,0.0
2017-10-19 00:00:00-04:00,95.92093595451554,96.12962084661449,94.62410434916008,94.8253402709961,285700,0.0,0.0
2017-10-20 00:00:00-04:00,94.82534814989651,94.82534814989651,93.41671363871357,93.75955963134766,311300,0.0,0.0
2017-10-23 00:00:00-04:00,94.19926717023168,94.39304840936357,93.27508890752249,94.36323547363281,251500,0.0,0.0
2017-10-24 00:00:00-04:00,94.25889879459862,94.58683542141584,92.63413065864228,93.0887680053711,420700,0.0,0.0
2017-10-25 00:00:00-04:00,93.02915926106479,93.14095637590623,90.98702099582842,91.87393188476562,335100,0.0,0.0
2017-10-26 00:00:00-04:00,92.410554423546,92.410554423546,89.48895421084552,90.72616577148438,687100,0.0,0.0
2017-10-27 00:00:00-04:00,90.21189100450675,91.03172694057709,89.09393135907352,90.51746368408203,362500,0.0,0.0
2017-10-30 00:00:00-04:00,90.51001557180294,90.91993070060524,89.6678156584019,90.16717529296875,485000,0.0,0.0
2017-10-31 00:00:00-04:00,90.070285690519,90.36095475868854,88.96723530009027,89.82433319091797,755800,0.0,0.0
2017-11-01 00:00:00-04:00,89.90631111785466,90.82304051354686,89.33242767818417,90.70378875732422,488000,0.0,0.0
2017-11-02 00:00:00-04:00,91.12861877957474,95.56319564862488,91.11371515225079,95.47376251220703,630100,0.0,0.0
2017-11-03 00:00:00-04:00,94.92222088846265,95.14581507666693,93.70737353768499,94.32597351074219,614400,0.0,0.0
2017-11-06 00:00:00-05:00,94.28874181871304,95.02659377825633,94.20675763584842,94.59431457519531,400500,0.0,0.0
2017-11-07 00:00:00-05:00,94.66139241872075,96.39050349524456,94.66139241872075,95.8538818359375,406300,0.0,0.0
2017-11-08 00:00:00-05:00,96.01785356661856,96.99420342275403,95.54830675512761,96.04766082763672,288800,0.0,0.0
2017-11-09 00:00:00-05:00,96.360680682127,98.73821044153587,96.07747192101269,97.96309661865234,515900,0.0,0.0
2017-11-10 00:00:00-05:00,97.91837356445384,98.5742355642675,97.76930316349743,98.38790893554688,374400,0.0,0.0
2017-11-13 00:00:00-05:00,98.782904999566,99.78907318598291,97.25503598145063,97.55315399169922,530500,0.0,0.0
2017-11-14 00:00:00-05:00,97.26994512161137,98.23884582519531,97.12088609932333,98.23884582519531,458900,0.0,0.0
2017-11-15 00:00:00-05:00,98.23139423927356,98.75310648962962,97.62769782297056,98.07487487792969,319000,0.0,0.0
2017-11-16 00:00:00-05:00,97.51587768195313,98.89469894418708,97.51587768195313,98.30590057373047,405500,0.0,0.0
2017-11-17 00:00:00-05:00,98.00036488153691,99.44625007295454,98.00036488153691,98.75312042236328,427900,0.0,0.0
2017-11-20 00:00:00-05:00,98.82766626523244,98.93200874125547,97.81404876708984,97.81404876708984,482600,0.0,0.0
2017-11-21 00:00:00-05:00,98.26117977104916,98.35062426024652,97.77673522548919,98.08231353759766,353600,0.0,0.0
2017-11-22 00:00:00-05:00,97.79169223797588,98.90965223226846,97.79169223797588,98.19415283203125,278200,0.0,0.0
2017-11-24 00:00:00-05:00,98.49224860811174,98.99161396674262,97.87365422602637,98.32083129882812,111600,0.0,0.0
2017-11-27 00:00:00-05:00,98.16433731541682,98.2537704682477,97.32213721800542,97.40412139892578,237700,0.0,0.0
2017-11-28 00:00:00-05:00,97.78420473859015,98.05997586055265,96.82276441437749,97.72457885742188,476000,0.0,0.0
2017-11-29 00:00:00-05:00,97.77674739668399,99.01395873693174,97.55315320456512,98.4549789428711,426700,0.0,0.0
2017-11-30 00:00:00-05:00,98.64133740778311,99.29719951141423,98.25377477440334,98.53699493408203,578000,0.0,0.0
2017-12-01 00:00:00-05:00,99.06613330200953,99.31208579851513,98.15685851097942,98.78291320800781,388300,0.0,0.0
2017-12-04 00:00:00-05:00,98.97669376434735,100.25862170247764,98.97669376434735,99.55058288574219,481600,0.0,0.0
2017-12-05 00:00:00-05:00,99.78163101917252,99.84870587018062,97.93326283769618,98.03760528564453,408600,0.0,0.0
2017-12-06 00:00:00-05:00,98.33573060185543,98.50714789368777,96.66624013159203,96.9569091796875,405900,0.0,0.0
2017-12-07 00:00:00-05:00,96.86002861129468,97.51589053617298,96.65133234829523,96.77058410644531,465300,0.0,0.0
2017-12-08 00:00:00-05:00,97.22522405133877,97.36683409632292,96.42029172127663,97.10597229003906,283000,0.0,0.0
2017-12-11 00:00:00-05:00,97.24012878960201,97.3444712327116,96.6513303536831,96.73331451416016,333800,0.0,0.0
2017-12-12 00:00:00-05:00,97.14322994036378,97.9407132183669,96.47245875356354,97.26248168945312,843100,0.0,0.0
2017-12-13 00:00:00-05:00,97.38174272389278,98.33573406262511,97.03144778533769,97.91090393066406,463800,0.0,0.0
