Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,102.23347956151123,102.80589959778736,100.07537892032558,100.43067169189453,1903100,0.0,0.0
2017-06-05 00:00:00-04:00,100.17405758233869,100.6083120641298,98.79234242741693,100.18063354492188,1609000,0.0,0.0
2017-06-06 00:00:00-04:00,100.2925062909146,101.30576696204876,99.12134216739354,100.72676086425781,1836000,0.0,0.0
2017-06-07 00:00:00-04:00,100.68068984378158,102.72035268551532,100.54910031199839,102.16109466552734,2070300,0.0,0.0
2017-06-08 00:00:00-04:00,102.16109174435549,102.99669076908654,101.12809336813743,101.70052337646484,1790400,0.0,0.0
2017-06-09 00:00:00-04:00,101.65447728745028,103.00986871160737,100.36487561768936,102.37823486328125,1217500,0.0,0.0
2017-06-12 00:00:00-04:00,102.33872002941467,105.84563521965215,102.24660636759161,105.1021499633789,2386400,0.0,0.0
2017-06-13 00:00:00-04:00,104.8192284488515,105.81275089570754,103.35856170680334,104.49024963378906,1940400,0.0,0.0
2017-06-14 00:00:00-04:00,105.04296054636158,105.79303204957355,104.49027839444528,105.03638458251953,1793000,0.0,0.0
2017-06-15 00:00:00-04:00,104.51660899026128,106.41810678430697,103.99681666406673,105.7535629272461,1647400,0.0,0.0
2017-06-16 00:00:00-04:00,106.04960232569854,107.1747142516227,104.12179135533299,105.44428253173828,4639200,0.0,0.0
2017-06-19 00:00:00-04:00,105.12188043737672,105.12188043737672,103.43751071791709,104.59551239013672,2150500,0.0,0.0
2017-06-20 00:00:00-04:00,105.66142410974092,106.15489238229489,103.71387494959174,104.60211181640625,1829000,0.0,0.0
2017-06-21 00:00:00-04:00,104.89818083665543,105.22058369179076,103.66122731089763,104.47051239013672,1749600,0.0,0.0
2017-06-22 00:00:00-04:00,104.3521041153497,105.11532748216895,103.2993676899155,104.70082092285156,1903000,0.0,0.0
2017-06-23 00:00:00-04:00,104.93108564474855,105.56272942083963,104.22707616353048,104.54946899414062,1967900,0.0,0.0
2017-06-26 00:00:00-04:00,105.12193701171908,107.35898986687799,105.069299174703,105.56934356689453,1801400,0.0,0.0
2017-06-27 00:00:00-04:00,105.23377835456719,107.54320675471642,105.14166465871155,106.83261108398438,1819200,0.0,0.0
2017-06-28 00:00:00-04:00,107.41158929228004,108.3590499404651,107.06944849384939,107.77346801757812,2014300,0.0,0.0
2017-06-29 00:00:00-04:00,107.57607636733832,108.81303996883315,106.93785664015317,106.97075653076172,2008500,0.0,0.0
2017-06-30 00:00:00-04:00,107.64190152406789,108.47750071261449,105.40483895060257,106.4312515258789,1568800,0.0,0.0
2017-07-03 00:00:00-04:00,106.82602186476657,108.81963306598966,106.7865460056752,108.68145751953125,1057100,0.0,0.0
2017-07-05 00:00:00-04:00,108.54986494477336,108.79331613510283,104.07575031264923,104.10865020751953,2456900,0.0,0.0
2017-07-06 00:00:00-04:00,103.89811155677438,104.65475895957103,102.26636909496749,102.49665832519531,1594500,0.0,0.0
2017-07-07 00:00:00-04:00,102.75981220116809,103.27302836089977,102.2663440057196,103.0624771118164,1343800,0.0,0.0
2017-07-10 00:00:00-04:00,103.20724797288187,103.39147533061842,102.23347336204046,102.27294921875,1140400,0.0,0.0
2017-07-11 00:00:00-04:00,102.46374289891602,102.46374289891602,100.75963498036795,101.28600311279297,1668400,0.0,0.0
2017-07-12 00:00:00-04:00,102.14135705861833,104.58896050809814,102.09529520054876,102.3255844116211,1861400,0.0,0.0
2017-07-13 00:00:00-04:00,102.72695657852435,104.25999948790165,102.51640525929201,103.990234375,1331000,0.0,0.0
2017-07-14 00:00:00-04:00,103.50334827419702,105.88515248995,103.50334827419702,105.7535629272461,1365400,0.0,0.0
2017-07-17 00:00:00-04:00,105.68776876671058,107.12869801149728,105.28641409140305,106.6747055053711,1246900,0.0,0.0
2017-07-18 00:00:00-04:00,106.4049397226679,106.90498405286226,105.0363862488501,105.1613998413086,1268700,0.0,0.0
2017-07-19 00:00:00-04:00,105.13507025084652,105.70091434862539,104.94426691026905,105.45089721679688,1185700,0.0,0.0
2017-07-20 00:00:00-04:00,105.72725623963261,106.62207938252931,105.31273955119318,105.93779754638672,1241300,0.0,0.0
2017-07-21 00:00:00-04:00,105.85881911140083,106.12199818837415,104.6152793993712,105.65485382080078,1321500,0.0,0.0
2017-07-24 00:00:00-04:00,105.68120024188035,106.56944746943944,104.71400127485516,105.2995834350586,1221000,0.0,0.0
2017-07-25 00:00:00-04:00,105.63511656500255,106.62862913249036,104.74686960519175,106.30623626708984,1362300,0.0,0.0
2017-07-26 00:00:00-04:00,106.58914288317779,108.10244753697754,106.20752622859264,107.75373077392578,1090500,0.0,0.0
2017-07-27 00:00:00-04:00,107.20104057405914,109.85261927553597,106.3062277623806,109.43810272216797,1498800,0.0,0.0
2017-07-28 00:00:00-04:00,107.78663409918902,109.01701177256226,105.42455835091164,105.61537170410156,2031700,0.0,0.0
2017-07-31 00:00:00-04:00,105.66805456644394,105.83254405982903,103.8126082620319,104.28633880615234,3627000,0.0,0.0
2017-08-01 00:00:00-04:00,108.72753557533134,108.8920250391367,104.73372657511038,108.28670501708984,3144100,0.0,0.0
2017-08-02 00:00:00-04:00,106.89181072357476,108.79330804588885,105.4771956664413,106.17462921142578,2486400,0.0,0.0
2017-08-03 00:00:00-04:00,105.89171783808538,107.60898790143833,105.35877368732724,106.5562515258789,1919500,0.0,0.0
2017-08-04 00:00:00-04:00,106.72733499322415,108.41170528919376,106.43783196617207,108.25379180908203,1647200,0.0,0.0
2017-08-07 00:00:00-04:00,108.20771741774175,109.95787710234966,107.56291170482837,109.46440887451172,1534200,0.0,0.0
2017-08-08 00:00:00-04:00,109.06309818358648,109.86580762692054,106.7865694656515,107.96430969238281,1387900,0.0,0.0
2017-08-09 00:00:00-04:00,107.95111541625029,108.16165664161406,106.33911115754498,107.51686096191406,1194800,0.0,0.0
2017-08-10 00:00:00-04:00,107.34579980042339,107.34579980042339,105.93777065762133,106.0298843383789,1191500,0.0,0.0
2017-08-11 00:00:00-04:00,105.50354470919783,105.8851514253102,102.64142406087512,103.88496398925781,1839300,0.0,0.0
2017-08-14 00:00:00-04:00,104.33893107009202,105.90487357574803,104.00337626443897,105.49693298339844,1644600,0.0,0.0
2017-08-15 00:00:00-04:00,105.09769647981338,105.4836459255248,103.39420248055272,104.79825592041016,2024300,1.8,0.0
2017-08-16 00:00:00-04:00,105.30400058504102,106.2089832394999,104.70511933510785,105.1043701171875,2043300,0.0,0.0
2017-08-17 00:00:00-04:00,104.97125778433643,105.66329837598542,104.6052703857422,104.60527038574219,1302700,0.0,0.0
2017-08-18 00:00:00-04:00,103.65371523541081,103.91323173132035,101.48441360709667,102.19642639160156,2131500,0.0,0.0
2017-08-21 00:00:00-04:00,102.42267726265506,103.46740410375052,101.51104414539701,102.86186218261719,1145800,0.0,0.0
2017-08-22 00:00:00-04:00,103.02822037540065,103.59382809374918,101.7572504348826,101.96353149414062,1052100,0.0,0.0
2017-08-23 00:00:00-04:00,101.87702247851786,104.9779089866066,101.79051359647606,104.85148620605469,1731200,0.0,0.0
2017-08-24 00:00:00-04:00,105.58343218142325,107.18046505975478,104.05960692389174,104.24592590332031,2289900,0.0,0.0
2017-08-25 00:00:00-04:00,104.58532654907937,106.46183854443605,103.70696679331502,105.82967376708984,1501200,0.0,0.0
2017-08-28 00:00:00-04:00,105.93611537564895,106.26217868879968,103.87994568446776,104.35905456542969,1100900,0.0,0.0
2017-08-29 00:00:00-04:00,104.08624318097904,104.84483067034185,103.58717219709231,103.9731216430664,1068500,0.0,0.0
2017-08-30 00:00:00-04:00,104.27256232327926,104.55204085614406,102.77534936988737,104.48550415039062,909100,0.0,0.0
2017-08-31 00:00:00-04:00,104.82484628462959,105.53019816682789,104.12614502549285,104.37236022949219,2279500,0.0,0.0
2017-09-01 00:00:00-04:00,104.81820262424648,106.1490583858162,104.47217728322373,105.2640380859375,1043200,0.0,0.0
2017-09-05 00:00:00-04:00,105.26405061678796,105.92281779886683,103.80676175981064,104.39234161376953,1397800,0.0,0.0
2017-09-06 00:00:00-04:00,104.8515089599107,106.3819854432045,104.53875694548499,105.62339782714844,1676600,0.0,0.0
2017-09-07 00:00:00-04:00,105.69655048697737,107.55975037835897,105.29063911833218,107.00079345703125,1456800,0.0,0.0
2017-09-08 00:00:00-04:00,106.80115526803102,107.04070966730045,106.14903890753939,106.17565155029297,915800,0.0,0.0
2017-09-11 00:00:00-04:00,106.58157621591874,107.34016354952011,106.12242938043998,106.681396484375,736600,0.0,0.0
2017-09-12 00:00:00-04:00,106.73464419756134,107.64628743690707,104.47219312135158,104.83818054199219,1302400,0.0,0.0
2017-09-13 00:00:00-04:00,105.03114458127932,106.75460052490234,104.93798507496523,106.75460052490234,1540600,0.0,0.0
2017-09-14 00:00:00-04:00,106.77457550785768,109.03702652266904,106.58824633671298,108.96382904052734,1770300,0.0,0.0
2017-09-15 00:00:00-04:00,109.45622100881684,109.92201843184311,108.60447424853385,109.64253997802734,2811600,0.0,0.0
2017-09-18 00:00:00-04:00,109.45624114901655,109.61593734994014,107.24701560241462,107.47991943359375,1718200,0.0,0.0
2017-09-19 00:00:00-04:00,107.28029439663435,107.41337795527096,105.66995998379457,106.28880310058594,1733700,0.0,0.0
2017-09-20 00:00:00-04:00,106.39526588025117,106.88768617857242,105.85627090909655,106.40191650390625,1637000,0.0,0.0
2017-09-21 00:00:00-04:00,106.30875988271103,107.2004410042034,105.91615985033053,106.1889877319336,1231100,0.0,0.0
2017-09-22 00:00:00-04:00,106.08915962227393,106.60154192123737,105.46366595834105,105.67659759521484,855100,0.0,0.0
2017-09-25 00:00:00-04:00,105.81633809406044,107.86585706229536,105.78971529439775,106.78785705566406,933200,0.0,0.0
2017-09-26 00:00:00-04:00,107.24701640303607,109.24995078235706,106.97418851958932,108.80411529541016,1706500,0.0,0.0
2017-09-27 00:00:00-04:00,108.53129724929767,108.93054790704778,106.24887421567722,106.54166412353516,1478300,0.0,0.0
2017-09-28 00:00:00-04:00,106.78122085396716,107.74608932277758,106.0891701199949,107.52649688720703,1168600,0.0,0.0
2017-09-29 00:00:00-04:00,106.98087535322709,107.79934904928956,106.34205992830222,107.14057159423828,1611000,0.0,0.0
2017-10-02 00:00:00-04:00,107.25364212489815,107.38673580059208,106.13572835514671,106.26216125488281,1335600,0.0,0.0
2017-10-03 00:00:00-04:00,106.16904857463915,106.70139305121293,105.07774696679473,105.82967376708984,1168400,0.0,0.0
2017-10-04 00:00:00-04:00,105.41707793195307,106.62816148296592,105.22410832459704,106.36198425292969,1661700,0.0,0.0
2017-10-05 00:00:00-04:00,106.7412999879979,108.17862679810166,106.40858601271229,107.3069076538086,1371200,0.0,0.0
2017-10-06 00:00:00-04:00,106.6547712148008,107.21372815216863,105.64997885213081,106.62815856933594,1161900,0.0,0.0
2017-10-09 00:00:00-04:00,106.60154414139872,107.30689606826994,106.56162009325486,106.97418212890625,551500,0.0,0.0
2017-10-10 00:00:00-04:00,107.5065448575437,108.90394770342354,107.20710429160528,108.40487670898438,1076700,0.0,0.0
2017-10-11 00:00:00-04:00,108.57124108024303,109.8688237231791,108.21190425381393,109.84886169433594,1414900,0.0,0.0
2017-10-12 00:00:00-04:00,109.50279046314363,110.4077726220796,108.26509442450505,109.4894790649414,1385500,0.0,0.0
2017-10-13 00:00:00-04:00,110.06843916055804,111.67212294984975,109.38304918737315,110.66732025146484,1446500,0.0,0.0
2017-10-16 00:00:00-04:00,110.76047376513318,111.3127801497475,109.81556734986356,110.01519775390625,1092800,0.0,0.0
2017-10-17 00:00:00-04:00,109.92204621320724,111.61888954002156,109.67584111744442,111.1930160522461,1366200,0.0,0.0
2017-10-18 00:00:00-04:00,110.94014688441582,111.52572672032875,109.24330360798601,109.45624542236328,1092700,0.0,0.0
2017-10-19 00:00:00-04:00,109.63591555165812,110.78045254406456,109.23666483681616,110.14164733886719,1518300,0.0,0.0
2017-10-20 00:00:00-04:00,110.13497468160573,110.3279544702136,108.5179896613289,109.60929107666016,1300000,0.0,0.0
2017-10-23 00:00:00-04:00,109.94867269660386,110.58748808544874,109.2765940285115,110.08841705322266,965400,0.0,0.0
2017-10-24 00:00:00-04:00,109.98856939241472,110.28802006015603,108.8307313840098,109.04366302490234,1507700,0.0,0.0
2017-10-25 00:00:00-04:00,108.50465906871085,109.05031475668073,107.18711482370416,108.91722106933594,1220700,0.0,0.0
2017-10-26 00:00:00-04:00,109.25662118259132,109.68249468178237,107.55977781029294,108.9704818725586,1868200,0.0,0.0
2017-10-27 00:00:00-04:00,107.30023719497764,107.79930806565196,102.28291584272593,104.24592590332031,3493800,0.0,0.0
2017-10-30 00:00:00-04:00,104.18604261936193,105.31726792572333,103.89990336597967,104.96459197998047,1371900,0.0,0.0
2017-10-31 00:00:00-04:00,104.73836206244712,104.87810640860657,102.50918437752543,103.36093139648438,2357300,0.0,0.0
2017-11-01 00:00:00-04:00,103.80012447550541,104.95796277638428,103.33431672074256,104.53208923339844,1539800,0.0,0.0
2017-11-02 00:00:00-04:00,104.45887319339984,106.6481367604322,104.29917698915389,106.04259490966797,1690100,0.0,0.0
2017-11-03 00:00:00-04:00,104.05295989938801,104.95129164677834,102.94169649891856,103.14132690429688,2114200,0.0,0.0
2017-11-06 00:00:00-05:00,103.12802092383542,103.40749944460602,102.30289676354838,103.13468170166016,2230300,0.0,0.0
2017-11-07 00:00:00-05:00,103.30104751571258,106.72134706732648,102.91509805301678,105.8363265991211,2481300,0.0,0.0
2017-11-08 00:00:00-05:00,105.86292156516775,106.56162288687335,103.59381000235076,104.49214172363281,2289400,0.0,0.0
2017-11-09 00:00:00-05:00,104.13947426439454,108.797469918393,104.13282364019372,107.3069076538086,2798300,0.0,0.0
2017-11-10 00:00:00-05:00,108.56456820091361,109.46290001323206,107.54646422888601,108.96382904052734,2832400,0.0,0.0
2017-11-13 00:00:00-05:00,109.32981241378324,110.34791634821318,106.54166772465666,106.67475128173828,2945900,0.0,0.0
2017-11-14 00:00:00-05:00,106.86772703955549,107.68620053068187,106.36865610410356,106.80783081054688,2085100,0.0,0.0
2017-11-15 00:00:00-05:00,106.36354020745365,108.006118041522,105.69035324411534,107.29254150390625,1726300,1.85,0.0
2017-11-16 00:00:00-05:00,106.94921140165086,107.95226369205018,106.21544006438796,107.62239837646484,1601700,0.0,0.0
2017-11-17 00:00:00-05:00,108.04650972270836,110.51710469369448,108.04650972270836,109.02262878417969,2209600,0.0,0.0
2017-11-20 00:00:00-05:00,108.64562208555178,108.8543083593345,106.98957796402316,107.0434341430664,1440200,0.0,0.0
2017-11-21 00:00:00-05:00,107.02328525254393,107.29929443649007,105.95964837237753,107.13772583007812,1407900,0.0,0.0
2017-11-22 00:00:00-05:00,106.97613537422144,107.74356804820759,106.5251013727751,106.58568572998047,1152200,0.0,0.0
2017-11-24 00:00:00-05:00,107.11079395869217,107.63587904584453,106.02023420414794,106.36355590820312,589500,0.0,0.0
2017-11-27 00:00:00-05:00,106.36354028494976,106.53856519761881,104.5795989396106,105.27970886230469,1377800,0.0,0.0
2017-11-28 00:00:00-05:00,105.13832047690003,105.40087321746286,104.0275662496692,105.09793090820312,2312400,0.0,0.0
2017-11-29 00:00:00-05:00,105.05083655580239,107.69645661459897,104.68730981256671,106.85497283935547,2627300,0.0,0.0
2017-11-30 00:00:00-05:00,107.27234071665595,109.27170670770074,106.94247542514424,108.88798522949219,2655100,0.0,0.0
2017-12-01 00:00:00-05:00,109.19090881115112,109.58808660117343,108.36962000384123,109.2918930053711,1725100,0.0,0.0
2017-12-04 00:00:00-05:00,109.8641051656506,110.53729209714604,109.25150259270559,110.18050384521484,2498800,0.0,0.0
2017-12-05 00:00:00-05:00,110.56423240481374,110.56423240481374,109.10341790259262,109.5611801147461,2010500,0.0,0.0
2017-12-06 00:00:00-05:00,109.63522441349295,110.355529090973,108.90818129258597,109.56790161132812,1310800,0.0,0.0
2017-12-07 00:00:00-05:00,109.10338592529297,109.81696226569362,108.85429983272695,109.10338592529297,1137900,0.0,0.0
2017-12-08 00:00:00-05:00,108.96205158900034,109.55445945430375,108.20808541280962,109.22459411621094,1423800,0.0,0.0
2017-12-11 00:00:00-05:00,109.25823358175589,109.95161525212747,108.82739438587434,109.2313003540039,1122300,0.0,0.0
2017-12-12 00:00:00-05:00,111.749022511093,112.62416751287236,110.05258869078405,111.9846420288086,4140500,0.0,0.0
2017-12-13 00:00:00-05:00,112.26739518107216,113.32429339493069,111.21048669519554,111.63459777832031,1878300,0.0,0.0
2017-12-14 00:00:00-05:00,111.74901480718817,112.94728655384132,111.27104763380777,111.49993896484375,1342800,0.0,0.0
2017-12-15 00:00:00-05:00,112.01831029372214,113.84265154436481,111.91060818276125,112.9675064086914,3053300,0.0,0.0
2017-12-18 00:00:00-05:00,113.19637882738934,115.06783768188501,113.02808209391299,114.32061004638672,1689000,0.0,0.0
2017-12-19 00:00:00-05:00,114.34080597711628,114.75817859326968,112.59724399411613,113.37814331054688,1569500,0.0,0.0
2017-12-20 00:00:00-05:00,113.31082194578391,113.7685840991652,110.33532686073873,110.3891830444336,2263500,0.0,0.0
2017-12-21 00:00:00-05:00,110.73251498475152,111.02198041623184,110.26801438817449,110.8738784790039,1098500,0.0,0.0
2017-12-22 00:00:00-05:00,110.73252158432787,112.96749684585079,110.40265629138469,112.46934509277344,2015600,0.0,0.0
2017-12-26 00:00:00-05:00,112.59052323203784,114.43505926871347,112.1933453762047,114.01094818115234,1103000,0.0,0.0
2017-12-27 00:00:00-05:00,114.32060328917383,115.28325561719018,113.8561026887118,114.96012878417969,1617700,0.0,0.0
2017-12-28 00:00:00-05:00,115.00726368741262,115.40444154892576,114.3879328850485,115.21595001220703,995000,0.0,0.0
2017-12-29 00:00:00-05:00,115.33040660169694,116.02378841898086,114.68414253493718,115.61314392089844,1190900,0.0,0.0
2018-01-02 00:00:00-05:00,116.01705139721483,116.4748239234535,114.67067732430664,116.07090759277344,1442900,0.0,0.0
2018-01-03 00:00:00-05:00,115.855478135079,116.19879978144897,114.34080749847753,115.53234100341797,1849300,0.0,0.0
2018-01-04 00:00:00-05:00,115.44479087720879,115.44479087720879,112.11250849470497,112.15290832519531,2159500,0.0,0.0
2018-01-05 00:00:00-05:00,112.45589629842355,113.3444978435472,111.99812377298127,113.19639587402344,2126500,0.0,0.0
2018-01-08 00:00:00-05:00,113.74167757175597,114.55622807175178,113.32429465583968,113.93689727783203,1874900,0.0,0.0
2018-01-09 00:00:00-05:00,113.70799978676872,114.04459323097417,111.16335417033687,111.43262481689453,1720900,0.0,0.0
2018-01-10 00:00:00-05:00,110.86044264085709,111.15664659754168,109.57466313364114,111.0624008178711,1339500,0.0,0.0
2018-01-11 00:00:00-05:00,111.24411722449082,111.40568575227336,110.44302329959383,110.96138000488281,1494600,0.0,0.0
2018-01-12 00:00:00-05:00,111.08253506374275,111.72879882354285,110.65169598121402,111.41912841796875,1238100,0.0,0.0
2018-01-16 00:00:00-05:00,111.69517573797594,113.16272860712483,111.00852218371298,111.10276794433594,1448900,0.0,0.0
2018-01-17 00:00:00-05:00,111.56055614508287,113.06849879982987,110.82004629855109,112.6915054321289,1699300,0.0,0.0
2018-01-18 00:00:00-05:00,112.44243549032893,112.84635184117262,110.23438272229431,110.57097625732422,1947600,0.0,0.0
2018-01-19 00:00:00-05:00,111.01525825020362,111.27106229669307,109.74966354434996,110.56422424316406,1805200,0.0,0.0
2018-01-22 00:00:00-05:00,110.59115525056576,112.30778408841492,110.44979173837682,111.81636047363281,1751600,0.0,0.0
2018-01-23 00:00:00-05:00,112.3750514887892,113.9570443508775,111.47298377134962,111.97114562988281,2864000,0.0,0.0
2018-01-24 00:00:00-05:00,112.1866050916635,112.52993702244416,110.92102056570336,111.81636047363281,1802200,0.0,0.0
2018-01-25 00:00:00-05:00,111.46630142971475,111.90386885809856,109.46020710460384,110.53730010986328,1476900,0.0,0.0
2018-01-26 00:00:00-05:00,110.97485292367541,111.31817450870746,109.74291979336162,110.2074203491211,1574700,0.0,0.0
2018-01-29 00:00:00-05:00,110.01892738641808,110.26127507524107,108.94183453655106,109.67560577392578,1678600,0.0,0.0
2018-01-30 00:00:00-05:00,109.6015695444378,110.04587541236357,108.55812768080048,109.46693420410156,2145000,0.0,0.0
2018-01-31 00:00:00-05:00,107.68970720471184,110.18049663381738,106.74051122814471,109.9785385131836,3259500,0.0,0.0
2018-02-01 00:00:00-05:00,110.14010587621307,110.96139469178715,107.2386720661841,107.47428131103516,2652400,0.0,0.0
2018-02-02 00:00:00-05:00,107.16464911305692,107.70992898502051,104.81522258914423,105.36724090576172,3166200,0.0,0.0
2018-02-05 00:00:00-05:00,104.80173431174904,107.15788852133352,103.91313292272612,104.42475128173828,2678600,0.0,0.0
2018-02-06 00:00:00-05:00,103.77849023687753,105.07773596406246,102.41192171395582,105.0036849975586,3469700,0.0,0.0
2018-02-07 00:00:00-05:00,104.87576121218308,106.70010185827928,104.18237966855607,104.24970245361328,2055700,0.0,0.0
2018-02-08 00:00:00-05:00,103.93333486698408,105.60283566002761,102.41866419935538,102.44558715820312,2940100,0.0,0.0
2018-02-09 00:00:00-05:00,102.92354770997319,106.67993195337047,101.83298818744461,105.82498168945312,3211700,0.0,0.0
2018-02-12 00:00:00-05:00,105.9125057355905,106.25582738754335,102.56676571990768,105.55571746826172,2338500,0.0,0.0
2018-02-13 00:00:00-05:00,105.35802832402516,106.40779712874846,104.63546585918441,105.99198150634766,1481900,1.95,0.0
2018-02-14 00:00:00-05:00,105.42620471148284,105.67841717781693,103.14262511177228,105.03765106201172,2092500,0.0,0.0
2018-02-15 00:00:00-05:00,105.36482859264488,106.79631701158907,104.88084248821697,106.44184875488281,1692400,0.0,0.0
2018-02-16 00:00:00-05:00,106.34643607073127,107.38938154281551,105.9919781491427,106.40097045898438,1909900,0.0,0.0
2018-02-20 00:00:00-05:00,106.31917827116723,107.29395319604342,106.0192443246295,106.06014251708984,1516600,0.0,0.0
2018-02-21 00:00:00-05:00,105.65795105428347,106.12830101674436,103.12215939687104,103.13579559326172,1657100,0.0,0.0
2018-02-22 00:00:00-05:00,103.64023419476824,106.31236736786332,103.64023419476824,104.99674987792969,1602800,0.0,0.0
2018-02-23 00:00:00-05:00,105.27620980555133,106.78950500488281,104.89447955731801,106.78950500488281,1071000,0.0,0.0
2018-02-26 00:00:00-05:00,107.12353795224921,108.48686651874998,106.68046032868506,108.43234252929688,1451800,0.0,0.0
2018-02-27 00:00:00-05:00,109.14124029903996,109.80245531318992,104.92855072021484,104.92855072021484,1944300,0.0,0.0
2018-02-28 00:00:00-05:00,105.43980348075706,106.21691058049936,104.5536484257506,104.64225769042969,2076100,0.0,0.0
2018-03-01 00:00:00-05:00,104.49912887555033,106.94630097279631,104.21964404402199,105.61705780029297,1655200,0.0,0.0
2018-03-02 00:00:00-05:00,105.50116490514675,106.16237997214022,104.37641280086268,106.01241302490234,1565900,0.0,0.0
2018-03-05 00:00:00-05:00,105.22850375232336,108.15966201869115,105.22850375232336,107.33485412597656,1610300,0.0,0.0
2018-03-06 00:00:00-05:00,106.85086155575173,107.82563635272552,106.36006250788365,107.45072937011719,1472000,0.0,0.0
2018-03-07 00:00:00-05:00,106.80311033304189,108.03693090794569,105.83514870296692,106.28504943847656,1461900,0.0,0.0
2018-03-08 00:00:00-05:00,106.46230885118833,107.05536377303888,105.77383175958039,106.53047943115234,1201700,0.0,0.0
2018-03-09 00:00:00-05:00,106.43507410320116,106.87815178226724,105.07855826511582,106.72819519042969,1376300,0.0,0.0
2018-03-12 00:00:00-04:00,106.83041135037395,107.56660991451415,106.41459578362912,106.84404754638672,2259700,0.0,0.0
2018-03-13 00:00:00-04:00,107.10991144624636,108.56867258668682,106.36688947738169,107.3416748046875,1409100,0.0,0.0
2018-03-14 00:00:00-04:00,107.88017415917497,108.6027469591208,107.03491719542427,108.0369644165039,2498200,0.0,0.0
2018-03-15 00:00:00-04:00,108.05745172480084,108.5005294575648,106.19650028389442,106.7486572265625,1792800,0.0,0.0
2018-03-16 00:00:00-04:00,106.68045724315165,107.7370389319044,106.37371040483536,107.10990905761719,2092600,0.0,0.0
2018-03-19 00:00:00-04:00,107.23259712964617,107.23259712964617,105.0785356911736,105.95106506347656,1269300,0.0,0.0
2018-03-20 00:00:00-04:00,106.12832140780715,106.88496923162992,105.10582491082351,105.37167358398438,1318200,0.0,0.0
2018-03-21 00:00:00-04:00,105.56250658669971,106.10101666769005,104.51274841305805,105.20803833007812,1401000,0.0,0.0
2018-03-22 00:00:00-04:00,104.93539991531588,105.80111645495003,103.89245440908482,103.97425079345703,1797300,0.0,0.0
2018-03-23 00:00:00-04:00,104.15828732741898,105.40573400753541,103.19032545352219,103.42890167236328,1785000,0.0,0.0
2018-03-26 00:00:00-04:00,104.15144955945314,104.6626976162765,103.45615969115858,104.51274108886719,1485000,0.0,0.0
2018-03-27 00:00:00-04:00,103.27893332309557,103.48343465173777,100.39549683348646,102.56319427490234,3576100,0.0,0.0
2018-03-28 00:00:00-04:00,103.09493337555311,106.42144876096036,103.06766097325635,106.27830505371094,2420800,0.0,0.0
2018-03-29 00:00:00-04:00,106.57822586318268,107.21898161851756,104.4991475040912,105.21489715576172,1761500,0.0,0.0
2018-04-02 00:00:00-04:00,105.36485036883548,105.99879314223696,103.59933201853036,104.34916687011719,1680700,0.0,0.0
2018-04-03 00:00:00-04:00,104.51956307960292,105.88970424661584,103.74927927852714,105.133056640625,1429700,0.0,0.0
2018-04-04 00:00:00-04:00,104.29462170641848,106.9462950056445,104.22645112645446,106.53047943115234,2066900,0.0,0.0
2018-04-05 00:00:00-04:00,106.32598569281768,106.62591962390641,105.1262603698336,106.03287506103516,1477800,0.0,0.0
2018-04-06 00:00:00-04:00,106.0260441843855,107.19169453301672,104.68998818858228,105.0444564819336,1198800,0.0,0.0
2018-04-09 00:00:00-04:00,105.09217316063203,105.64431952307889,104.29462725916758,104.58092498779297,1310500,0.0,0.0
2018-04-10 00:00:00-04:00,105.31032119685406,105.93745110317305,104.56729920660814,105.61024475097656,1409200,0.0,0.0
2018-04-11 00:00:00-04:00,105.10577745359369,106.14190968175485,104.66268959747325,104.71041107177734,1269800,0.0,0.0
2018-04-12 00:00:00-04:00,104.73087497657255,105.0580708417762,102.00421849668119,102.19508361816406,1892600,0.0,0.0
2018-04-13 00:00:00-04:00,102.30415995164294,103.51070844575061,102.04512423842768,103.42890167236328,1284300,0.0,0.0
2018-04-16 00:00:00-04:00,104.17877340311908,104.34237660660187,103.19036208533917,103.8038558959961,1357600,0.0,0.0
2018-04-17 00:00:00-04:00,104.00833577888064,105.62387677366763,103.2925862136329,104.45823669433594,1630400,0.0,0.0
2018-04-18 00:00:00-04:00,104.68318497624807,104.90131212985031,103.82428135525437,103.98788452148438,995500,0.0,0.0
2018-04-19 00:00:00-04:00,103.8788180116644,103.8788180116644,101.28167879912282,102.44050598144531,1368500,0.0,0.0
2018-04-20 00:00:00-04:00,102.78816353452687,103.23125160618959,100.13648960909828,100.37507629394531,2333300,0.0,0.0
2018-04-23 00:00:00-04:00,100.47049383785267,101.1726071863626,99.49571894867967,100.136474609375,1494700,0.0,0.0
2018-04-24 00:00:00-04:00,100.22508514311231,100.98173281096945,99.4479883816404,100.74996948242188,1674900,0.0,0.0
2018-04-25 00:00:00-04:00,100.47047467517405,101.17258788977031,99.37299502106461,100.02739715576172,1899900,0.0,0.0
2018-04-26 00:00:00-04:00,100.48414195389445,103.25851038408115,100.1296735878915,102.35871887207031,2048700,0.0,0.0
2018-04-27 00:00:00-04:00,101.5066506673907,107.36214550360698,101.5066506673907,106.4350814819336,2371100,0.0,0.0
2018-04-30 00:00:00-04:00,106.69410085870373,106.9872115197439,104.97630388278314,106.57139587402344,2580900,0.0,0.0
