Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,91.35077040897662,92.13187690472026,90.57696369633243,90.68889617919922,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.66949969256287,92.83264498670533,91.58189490784592,92.80101013183594,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.69648840656866,93.75002260337047,92.14887559615345,93.20008850097656,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.79371588915501,93.4215267013521,92.18051206363427,93.36312103271484,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.67228464918172,97.29058186234049,92.71829725665447,92.93243408203125,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.31192546978035,94.66255171537146,91.37508797222462,94.47032165527344,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.35130500289155,96.60194074558854,93.91794539378512,95.12002563476562,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.98850434264295,94.80854525062085,93.34852964918174,93.94956970214844,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.40219140138757,94.55792255878987,93.28527277756179,93.75978088378906,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.8473823794661,95.87436764626261,93.50184205095535,95.73566436767578,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.52893470179353,96.60436824916565,94.16370906625916,94.41434478759766,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.11503952134649,95.36335409074172,94.02744214680403,94.67958068847656,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.41191626887031,94.48978555792418,89.55736834691913,90.37010955810547,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.56212064394785,90.4917729162458,86.76872848149942,90.14623260498047,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.212045787962,92.37519132147816,90.98818087454525,92.28272247314453,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.852015075252,92.02965297999799,90.76186742027873,90.76673889160156,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.2509849817971,92.69153713216036,91.21448607300921,92.50659942626953,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.67682263526055,93.73057872513968,91.26802000602063,93.62594604492188,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.142485220989,103.57838786224833,98.13739181757805,103.42752075195312,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.31579399255398,108.66166323525441,105.01649553295304,106.03363800048828,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.22345343622803,107.83677214724625,105.49830955349178,106.74176025390625,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.46192391970698,107.44986737596928,105.99471558411307,107.128662109375,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.4620123146309,111.36268697898166,106.87070778644717,110.86627960205078,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.38605018937842,110.84434776897682,107.54607671169924,108.34565734863281,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.79611320774808,110.94185716723757,107.26085805079369,109.92044067382812,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.18179510632157,109.6815301798731,106.39057229413092,106.65141296386719,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.74598999306477,110.45433109831117,107.55097318580613,110.19593048095703,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.58054387716682,113.15289349736156,111.09055440270924,112.14610290527344,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.97058828094455,112.13635327859295,110.23003348739779,112.04615783691406,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.17240210150105,113.19678105887246,111.1246961523291,111.75363159179688,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.50497642122994,113.11145065744996,111.16856617508924,112.68484497070312,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.09439419603572,114.24501107161466,112.73117227554131,112.82624053955078,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.86769262535736,115.44439313878651,112.85062660991147,115.32981872558594,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.29270335052242,121.75813472539492,116.28051759278713,121.27302551269531,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.49276470400675,125.57809477103142,120.85130005912201,122.7234878540039,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.59240052667008,122.06288397346509,119.98835862576146,121.71672058105469,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.03796284565955,123.83023059467142,121.96778837684518,123.37193298339844,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.9765079967238,124.31047816436129,120.74892572684594,121.89710998535156,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.87463439456488,123.2939271755795,121.4753699990524,121.69964599609375,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.40311569012621,127.73795204194512,122.86245768919913,125.82675170898438,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.45409155934158,131.44330113966103,127.279625733532,130.83872985839844,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.1637914410611,134.54407923935742,123.83750248216614,128.1279296875,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.74977777668435,125.63171109830371,117.49939163024852,117.86992645263672,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.08010734336685,120.6197131497007,108.1287004650969,117.94794464111328,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.11250964380896,116.02700868136228,109.87413739256252,110.01065063476562,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.34007891543482,116.17326184567966,112.38988145965452,114.3985824584961,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.36290300000906,117.4994162494611,109.69862512916494,110.66397094726562,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.71705524591432,112.36062394434131,107.26085458483016,109.21105194091797,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.86331843991984,113.04318691497308,109.99113081534341,112.48738098144531,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.38343686650313,115.87098624147585,110.78096957645455,112.66291046142578,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.36063408677491,113.11145686330157,109.25006664242188,109.33782196044922,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.9878355070113,109.40607622888594,106.00298369138476,107.59239196777344,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.65089900577279,108.1189422202142,103.44821850945301,104.1795425415039,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.93682671673261,107.44613627717712,100.53268210169752,107.33887481689453,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.87412593250646,110.04964400266275,106.4417816531773,109.02578735351562,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.84053574437004,109.31833209532834,104.11130039514165,104.45259094238281,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.55113797500798,107.5046416144481,102.38537296614106,105.52519226074219,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.72996379838419,109.64011209223098,104.98888662302512,109.48409271240234,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.14612425276515,112.44840252490124,109.97165047739273,112.09736633300781,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.69757545200666,112.43864521637902,110.741975312434,111.2490234375,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.95649687203007,114.34009100590049,110.79073185621964,112.92619323730469,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.71061497135939,114.78862465587767,112.94568863575778,113.88178253173828,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.07889017847046,112.49713819553232,109.4255758436502,110.20565032958984,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.07350441061017,113.74527295614752,110.72246825841832,113.59900665283203,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.81890702677832,113.22845409992826,109.45481977342668,110.3421630859375,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.76581097831722,112.67265302880874,111.28800727900659,112.21435546875,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.35523433064257,113.5015006370164,111.73656676842208,112.10710906982422,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.4093775603074,114.08654852378359,112.05834143123505,114.05729675292969,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.0703371317337,122.06284470999873,116.30976140366856,121.3022689819336,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.15060951635888,122.26762403724531,116.67055964456534,118.0844497680664,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.98693194723751,119.966380937534,116.64129854206064,118.17220306396484,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.76372578098064,118.18196653560398,115.20791978630072,117.70417022705078,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.25996903954183,118.52324985437662,115.85147406239771,116.05624389648438,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.97285386966553,117.42139843534454,112.77993339601544,113.09196472167969,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.3064702709398,116.01725100908146,112.75066428839048,114.58385467529297,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.76476887802791,115.75397121203213,113.55024596366279,113.95979309082031,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.5253251310434,115.10063716116387,111.73654259987111,112.86766052246094,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.4917280264103,113.64774737685771,111.43426933871073,112.17534637451172,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.1710311076261,113.64778328289648,110.0691645553493,112.18513488769531,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.61415013058482,114.35957774824622,111.68780931378838,113.6965103149414,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.18511296666344,112.5556478095225,108.33346848159846,108.43097686767578,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.57185625388539,114.01830445888464,109.40608380178328,112.44839477539062,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.29446818664717,109.20131035012999,105.03764183054732,106.14925384521484,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.39302272628981,107.9239274305086,104.64759511176818,106.06148529052734,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.92935018693291,108.7137755407047,106.02250790182312,107.68992614746094,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.29777308441078,112.71166332605715,109.55234539225575,112.08760070800781,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.01290102705485,116.64132168469465,113.95979997203881,116.06600952148438,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.5727237961662,116.43228836490333,113.43357109225822,115.93413543701172,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.7021241226147,119.15752589443073,113.35545115043828,113.61917877197266,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.86705932868448,114.8596862189922,111.4800244999921,113.27730560302734,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.4689840243058,116.85232493510753,113.73639817031066,116.715576171875,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.84255382154495,117.7314207166171,115.81693072113664,116.44207000732422,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.66672664224632,116.8913821021024,115.13318074907436,116.49090576171875,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.15878952513835,118.18072580642377,115.40667146783778,117.50675201416016,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.7741779499669,117.86816796066498,116.19787325311871,116.61788940429688,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.85600165898173,117.03790584258053,115.26016461858715,115.28946685791016,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.85966906826211,116.29553826630797,114.09778111474732,115.88529205322266,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.88531221940879,116.01229108300883,114.56665918945185,114.61549377441406,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.45920273719096,114.88898878015578,111.1088434668693,111.2065200805664,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.26512618596215,113.1600762396807,109.97576812456435,112.49586486816406,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.86705623950492,114.0391905490455,112.49587466142678,113.33590698242188,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.86337170986415,114.76200852686044,113.521499817773,113.88290405273438,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.25407557732021,118.16119960518925,114.09778703912657,116.28578186035156,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.20028020391975,120.60316075885692,117.22349912700635,119.87057495117188,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.18680563443502,120.5054658499052,118.08304586787362,120.22219848632812,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.65199182191449,120.90595698113327,119.37241103320297,120.08546447753906,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.7533479916129,120.00731313587139,118.69842273292154,119.4114761352539,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.47008847443368,121.67761574577153,119.4114839958422,120.87665557861328,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.48224958003209,122.0780865564266,120.23196370264463,121.49201202392578,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.63854821088353,123.02557557317189,118.19051214801601,118.95240020751953,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.7021162779425,120.99387109234236,117.36024440160968,120.37849426269531,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.58731188427349,119.90965143989179,117.75096607584693,119.56777954101562,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.75336040497812,120.48594622407741,118.71797483203729,118.95240020751953,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.45293829735053,124.9302835054043,121.2478151945667,124.9107437133789,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.45167787791586,125.3893793448256,123.62140801881179,124.8423843383789,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.90708420602752,126.57130313801186,125.06705182129579,125.71173095703125,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.96568498617573,126.10243373072133,123.19162305629168,123.71908569335938,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.11715836957907,125.33076878091637,120.58361248475222,125.25262451171875,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.5541513025178,131.28914115354644,126.63965393544905,128.81788635253906,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.0913924448983,129.35511260798816,127.74342977111927,127.91925811767578,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.27087535230643,130.3611858888105,128.0559823612598,128.90577697753906,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.87888400818076,134.15109122678413,130.41001842398242,133.5161895751953,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.84460481779132,135.56741313736748,131.2207411586561,131.73843383789062,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.43198683008825,132.83247066876245,130.30259622541593,130.61517333984375,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.96682561915932,131.61150479087055,128.66162138156932,129.60910034179688,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.419798004515,130.5077047138714,123.81675662565017,126.40522766113281,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.89730757907694,128.68113950331986,125.4479817429498,127.96807861328125,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.75447411900687,128.00715673158123,123.44558366599814,123.66047668457031,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.37964555776668,128.57372451308004,124.89125491830896,127.88020324707031,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.35508383294297,129.55045193110092,127.20616889364516,128.98391723632812,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.1903066004768,127.14754755556851,125.51632550294084,125.98517608642578,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.5163499461026,126.67872164160659,123.91442981145272,125.80938720703125,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.77033487541826,128.39787854041427,125.5066146974837,127.85088348388672,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.7629473127755,127.95830051587039,125.77030588952316,125.91683197021484,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.78985510810772,127.19642212299213,124.05118613262425,124.18793487548828,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.81306593162914,125.72147994605524,123.99257352824013,124.86190795898438,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.67263899637693,129.41371177555757,125.56519249707169,128.96438598632812,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.69326179993675,136.42695979034838,130.48813129314166,133.6919708251953,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.1157150150256,136.60283037919487,131.88497630652225,135.8409423828125,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.7481191672541,141.72120682328148,133.369723044786,139.60159301757812,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.26576933716714,140.94951311366867,138.08753679306704,139.8359832763672,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.09970572045313,140.94951541070097,137.14983753597352,138.7615203857422,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.28049175107478,138.6931420569465,133.52596212723918,133.9069061279297,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.67617999744974,133.56505438488097,127.18667492713263,128.8960418701172,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.6444618808397,132.2366197184336,127.88993224067084,131.02540588378906,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.57847548555233,133.14501023071227,131.4844855801371,131.8556671142578,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.6078276494136,132.61760500156828,130.5077537571895,130.83009338378906,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.1352936536694,134.20974413679528,131.46499107917862,134.19998168945312,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.36132233921617,134.42979140398853,132.90373879747727,133.78414916992188,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.0700669616327,133.97983847702403,131.98421930396577,133.93092346191406,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.6472186633411,134.87981130485002,132.89398418993693,133.0504913330078,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.5102943457137,134.0092066849529,131.47555177979126,132.4440155029297,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,132.94285528080232,133.42219841759544,130.85921352176112,132.1896209716797,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.4266437121405,132.58096057062542,130.78100126920737,132.4244384765625,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.54184204307595,133.05051647602303,129.90058012743768,130.29188537597656,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.39407844328628,129.34297301716086,126.65281137358724,127.99299621582031,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.38868386598486,127.17127933958186,124.63763974131737,126.8875961303711,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.4060570610675,127.86583132256979,125.99738825363634,127.04409790039062,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.2245820305238,126.89738013381545,122.86702591113955,123.2583236694336,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.0670645425184,123.95287146533934,115.81390958217581,123.12136840820312,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.22139224547901,122.82789668702961,119.57036091351185,122.62246704101562,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,121.96704059219421,123.70830769868415,117.91712502936959,118.35733032226562,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,119.92252202962122,122.13334806816741,118.56276807411227,118.62146759033203,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.05727592228418,125.14632198530556,120.11816582891734,125.00936889648438,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.61588891931011,125.91914114090521,122.28986912474551,122.39747619628906,102260900,0.0,0.0
