Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,525.3710777385484,536.4392083103708,519.8281479722508,532.4152221679688,139000,0.0,0.0
2021-03-11 00:00:00-05:00,530.9139515109188,538.5532894201606,528.4889335481744,530.5675048828125,234000,0.0,0.0
2021-03-12 00:00:00-05:00,532.9837077562146,550.758426550134,532.9837077562146,550.6429443359375,283600,0.0,0.0
2021-03-15 00:00:00-04:00,551.6733104600396,556.0703633136674,543.9718399380366,548.484375,226000,0.0,0.0
2021-03-16 00:00:00-04:00,547.7470843930137,547.7470843930137,535.1688488621246,538.9974365234375,206600,0.0,0.0
2021-03-17 00:00:00-04:00,541.1115766953487,546.8233382278742,536.8388971405909,542.2575073242188,182900,0.0,0.0
2021-03-18 00:00:00-04:00,540.1965873398022,545.1088099880722,529.2528321244567,530.8517456054688,174400,0.0,0.0
2021-03-19 00:00:00-04:00,527.662827306393,540.7651242776482,522.190922413149,534.3250122070312,311400,0.0,0.0
2021-03-22 00:00:00-04:00,534.3338521548801,534.8401304474404,524.766938212707,530.629638671875,156700,0.0,0.0
2021-03-23 00:00:00-04:00,524.9979856739806,528.4089941916276,515.2178889628939,517.8294677734375,206800,0.0,0.0
2021-03-24 00:00:00-04:00,520.4943058086944,535.2843236431544,520.4943058086944,526.5968627929688,246500,0.0,0.0
2021-03-25 00:00:00-04:00,524.3672663481225,524.402778484117,511.4604211836609,520.734130859375,292700,0.0,0.0
2021-03-26 00:00:00-04:00,524.6515082403148,524.6515082403148,511.1938730152088,520.9295654296875,276400,0.0,0.0
2021-03-29 00:00:00-04:00,520.9561536068677,526.490245070741,511.087250637395,514.4805297851562,220700,0.0,0.0
2021-03-30 00:00:00-04:00,515.662021311669,521.4714272343604,512.250958665253,519.32177734375,169900,0.0,0.0
2021-03-31 00:00:00-04:00,524.7580811994335,528.3379211334252,517.8827152681715,522.2442016601562,406400,0.0,0.0
2021-04-01 00:00:00-04:00,524.4116637930751,537.6827386148295,522.652864284879,536.2703857421875,302300,0.0,0.0
2021-04-05 00:00:00-04:00,541.1115184596122,546.9653821336233,533.0280891071657,536.3236694335938,280900,0.0,0.0
2021-04-06 00:00:00-04:00,531.1004982275604,549.8967182750725,531.1004982275604,545.7484130859375,216600,0.0,0.0
2021-04-07 00:00:00-04:00,544.5847688996888,544.5847688996888,534.0229720377051,538.7042846679688,148200,0.0,0.0
2021-04-08 00:00:00-04:00,536.0305609598729,547.9780910524809,533.587759626392,547.2763061523438,157800,0.0,0.0
2021-04-09 00:00:00-04:00,545.792876274196,546.7966498896542,539.7258308550204,546.5123901367188,139600,0.0,0.0
2021-04-12 00:00:00-04:00,544.9223085129967,553.982890611152,542.7459839858567,553.9739990234375,171100,0.0,0.0
2021-04-13 00:00:00-04:00,549.8434505802448,555.6884228069956,544.8246370147241,549.2572021484375,259800,0.0,0.0
2021-04-14 00:00:00-04:00,551.8687279327188,562.3238791855687,546.974234419984,558.6641235351562,218100,0.0,0.0
2021-04-15 00:00:00-04:00,559.4902205252972,559.4902205252972,549.9499812023059,554.107177734375,270100,0.0,0.0
2021-04-16 00:00:00-04:00,556.6388734123818,559.0905660758428,544.575862373975,548.510986328125,391500,0.0,0.0
2021-04-19 00:00:00-04:00,544.2117246744214,546.5745558421137,534.5204355524417,538.3045654296875,239800,0.0,0.0
2021-04-20 00:00:00-04:00,534.2361818602917,534.2361818602917,518.5223053182017,529.1995849609375,322800,0.0,0.0
2021-04-21 00:00:00-04:00,528.5333242492279,531.7134222884954,525.6818896540664,529.5903930664062,275200,0.0,0.0
2021-04-22 00:00:00-04:00,531.1982221591782,537.5672558962797,527.3696886464099,527.45849609375,152000,0.0,0.0
2021-04-23 00:00:00-04:00,527.2187328092373,531.198260959964,520.0768352038021,528.8265380859375,314900,0.0,0.0
2021-04-26 00:00:00-04:00,530.0434088345498,537.5405892821727,529.6258837470314,536.4835205078125,186700,0.0,0.0
2021-04-27 00:00:00-04:00,537.3451349498549,543.6697643970122,534.5825621375171,535.1599731445312,163300,0.0,0.0
2021-04-28 00:00:00-04:00,534.4671186681633,539.9301320113608,533.2945676114817,537.647216796875,156700,0.0,0.0
2021-04-29 00:00:00-04:00,543.083512285938,546.005970999281,536.7055875755968,541.857666015625,141400,0.0,0.0
2021-04-30 00:00:00-04:00,538.3933123499631,545.8993843591941,536.7766699636635,545.1798706054688,335400,0.0,0.0
2021-05-03 00:00:00-04:00,548.2711615974251,553.0235528551065,539.2994406398234,539.9478759765625,201200,0.0,0.0
2021-05-04 00:00:00-04:00,539.379390306455,540.5163749997816,526.756751169254,530.0078735351562,236200,0.0,0.0
2021-05-05 00:00:00-04:00,531.8111294905782,536.2525860651151,525.2289147025942,528.9774780273438,302600,0.0,0.0
2021-05-06 00:00:00-04:00,532.1131719064821,532.7083119061659,519.6504187455698,532.1220092773438,317600,0.0,0.0
2021-05-07 00:00:00-04:00,530.3099520665359,541.8310652020109,530.3099520665359,540.072265625,176000,0.0,0.0
2021-05-10 00:00:00-04:00,541.857793169608,545.9172916671,533.6144223575523,534.1918334960938,352300,0.0,0.0
2021-05-11 00:00:00-04:00,532.7260942744774,539.7258348686797,517.1099704432991,533.0281372070312,432700,0.0,0.0
2021-05-12 00:00:00-04:00,532.9925799963967,534.3161254004473,512.5263130996134,513.6455688476562,385000,0.0,0.0
2021-05-13 00:00:00-04:00,517.8916812813869,528.9064623643634,516.4081955730453,521.0451049804688,290500,0.0,0.0
2021-05-14 00:00:00-04:00,525.3888429252339,533.4722728547798,521.7468157107435,530.6741333007812,156200,0.0,0.0
2021-05-17 00:00:00-04:00,528.0802796533264,532.0242951446469,522.5551338606332,529.8213500976562,217000,0.0,0.0
2021-05-18 00:00:00-04:00,527.7427489757243,529.6170306696655,522.7861223913017,524.544921875,224300,0.0,0.0
2021-05-19 00:00:00-04:00,516.3104991189127,522.5729428208716,512.126681206641,521.9866943359375,216500,0.0,0.0
2021-05-20 00:00:00-04:00,522.0665765531663,538.0647127587138,520.7874890321166,536.1016235351562,272900,0.0,0.0
2021-05-21 00:00:00-04:00,540.0811375571964,541.4757614743628,533.0902890120315,533.8630981445312,295400,0.0,0.0
2021-05-24 00:00:00-04:00,538.2246349776175,548.8131078295944,533.3834900713781,546.2281494140625,250000,0.0,0.0
2021-05-25 00:00:00-04:00,547.1696419406518,549.4436654347899,542.8969630788025,544.2738037109375,154700,0.0,0.0
2021-05-26 00:00:00-04:00,546.6367841116314,553.0147100681005,545.011195615216,551.6644897460938,285100,0.0,0.0
2021-05-27 00:00:00-04:00,564.05607519125,577.7624032322929,559.3925459383541,576.9451904296875,825600,0.0,0.0
2021-05-28 00:00:00-04:00,576.2078991975045,577.993373375331,567.5737338335051,576.3589477539062,291100,0.0,0.0
2021-06-01 00:00:00-04:00,580.6583329514319,591.3445048323954,580.4895554117797,586.2456665039062,383000,0.0,0.0
2021-06-02 00:00:00-04:00,584.5933870542583,590.2251778733469,583.7139873229888,585.828125,395300,0.0,0.0
2021-06-03 00:00:00-04:00,580.6760337399661,588.0488406876656,577.9045692209128,586.9384765625,398300,0.0,0.0
2021-06-04 00:00:00-04:00,589.9942342224585,594.4800946988186,589.9942342224585,590.980224609375,467400,0.0,0.0
2021-06-07 00:00:00-04:00,590.4562154345749,592.7213477356833,586.5210909091736,588.5374755859375,673900,0.0,0.0
2021-06-08 00:00:00-04:00,589.310225878,597.3226311179923,589.310225878,594.2669067382812,317800,0.0,0.0
2021-06-09 00:00:00-04:00,594.3112997983369,594.9508977448006,588.3064417701484,589.825439453125,260400,0.0,0.0
2021-06-10 00:00:00-04:00,593.7250551032184,593.7250551032184,583.8294766743978,586.2722778320312,196200,0.0,0.0
2021-06-11 00:00:00-04:00,589.5767359517308,591.2645112812645,583.2254850369146,587.99560546875,210200,0.0,0.0
2021-06-14 00:00:00-04:00,586.5121545262131,594.3379992512695,586.5121545262131,594.1869506835938,335400,0.0,0.0
2021-06-15 00:00:00-04:00,594.7643332274882,601.0534509451453,591.7352836859596,600.9290771484375,290300,0.0,0.0
2021-06-16 00:00:00-04:00,600.1207494079265,603.5672698078114,590.7670158983583,590.9091186523438,300600,0.0,0.0
2021-06-17 00:00:00-04:00,591.5576270571668,594.284687969358,581.9729288265701,592.943359375,289600,0.0,0.0
2021-06-18 00:00:00-04:00,584.2914481748189,586.4499897583929,578.0023299181443,581.7686767578125,354900,0.0,0.0
2021-06-21 00:00:00-04:00,586.8319329611686,597.598020043999,585.0464586301295,595.9813232421875,267700,0.0,0.0
2021-06-22 00:00:00-04:00,596.1234804148099,603.2653235242605,589.3191381469204,603.1498413085938,290200,0.0,0.0
2021-06-23 00:00:00-04:00,604.0381788253261,607.5913445831221,602.2260838069725,606.3743896484375,269900,0.0,0.0
2021-06-24 00:00:00-04:00,611.1711948610211,611.1711948610211,597.7046660625584,604.029296875,253000,0.0,0.0
2021-06-25 00:00:00-04:00,604.6066023650064,604.9263742203561,594.5511383609131,598.0154418945312,366700,0.0,0.0
2021-06-28 00:00:00-04:00,595.6437473003945,595.7414463357319,580.4362038942279,582.985595703125,264100,0.0,0.0
2021-06-29 00:00:00-04:00,585.845925383726,586.2722878800166,571.8464451075073,572.263916015625,285100,0.0,0.0
2021-06-30 00:00:00-04:00,572.9745628697195,579.0682281714556,568.3198709186372,574.9820556640625,301300,0.0,0.0
2021-07-01 00:00:00-04:00,576.7853404331336,585.8459229608441,576.7409367094538,585.3662109375,203400,0.0,0.0
2021-07-02 00:00:00-04:00,587.6402600879297,588.3242618000648,581.1913102105251,587.5514526367188,130000,0.0,0.0
2021-07-06 00:00:00-04:00,586.2722807890582,586.2722807890582,575.1331269721862,583.10107421875,178500,0.0,0.0
2021-07-07 00:00:00-04:00,580.5072616859972,584.0693185077616,574.9998447299596,581.2711791992188,176900,0.0,0.0
2021-07-08 00:00:00-04:00,572.4770471270225,579.9920107680002,566.6410212106525,574.9110107421875,188200,0.0,0.0
2021-07-09 00:00:00-04:00,583.5896091003488,586.6542249716821,579.8943410960592,586.3255615234375,154800,0.0,0.0
2021-07-12 00:00:00-04:00,581.5998727733124,584.6111934771618,577.2472776664432,580.6405029296875,256400,0.0,0.0
2021-07-13 00:00:00-04:00,579.3436229829367,583.2076686264139,575.7282707219014,576.1102294921875,215800,0.0,0.0
2021-07-14 00:00:00-04:00,577.9578780005459,581.9462973563777,572.8324197298847,573.7828979492188,165600,0.0,0.0
2021-07-15 00:00:00-04:00,567.8402505503913,573.7385181790609,563.5231675629802,565.4507446289062,168600,0.0,0.0
2021-07-16 00:00:00-04:00,569.1282799903406,571.420086858941,560.8849102207707,562.8036499023438,197100,0.0,0.0
2021-07-19 00:00:00-04:00,549.2661133776652,549.2661133776652,527.4851914852803,539.7791137695312,485400,0.0,0.0
2021-07-20 00:00:00-04:00,541.5556631576771,567.2894909318757,540.6318597015267,565.5573120117188,296300,0.0,0.0
2021-07-21 00:00:00-04:00,571.5799488702881,578.526393457225,565.1398368387661,576.3677978515625,144800,0.0,0.0
2021-07-22 00:00:00-04:00,573.5519921631679,575.8793113243104,569.0217276505942,574.9288330078125,102500,0.0,0.0
2021-07-23 00:00:00-04:00,581.8219495986984,581.8219495986984,573.4453685743667,575.2930297851562,131100,0.0,0.0
2021-07-26 00:00:00-04:00,575.1598070969342,578.0823205891411,570.9493144098462,577.9579467773438,132600,0.0,0.0
2021-07-27 00:00:00-04:00,574.6800636481123,578.2598493710366,571.7753337665276,576.0657958984375,110600,0.0,0.0
2021-07-28 00:00:00-04:00,580.951417727333,582.7901872748232,574.4580103148528,576.07470703125,148700,0.0,0.0
2021-07-29 00:00:00-04:00,580.8181272130412,585.5260601851269,576.0924110657975,581.7330932617188,128200,0.0,0.0
2021-07-30 00:00:00-04:00,577.7002019742083,580.0630870984512,567.147297418362,569.4746704101562,173900,0.0,0.0
2021-08-02 00:00:00-04:00,576.3677565056946,578.0377483948796,563.7806846601951,564.3314208984375,199600,0.0,0.0
2021-08-03 00:00:00-04:00,565.3174771781745,565.3174771781745,553.3611102430256,561.3646240234375,207100,0.0,0.0
2021-08-04 00:00:00-04:00,554.5691559719266,558.2910987992684,546.7788236877698,547.28515625,174700,0.0,0.0
2021-08-05 00:00:00-04:00,549.3015457831682,559.7389679378114,549.3015457831682,554.7822875976562,163500,0.0,0.0
2021-08-06 00:00:00-04:00,559.8989072189815,565.2375467982087,557.3140032987352,558.8329467773438,164900,0.0,0.0
2021-08-09 00:00:00-04:00,556.0703678987188,562.5459921217837,549.7546296076679,558.2999877929688,259100,0.0,0.0
2021-08-10 00:00:00-04:00,561.0980678061549,565.7083018966343,550.9626877641908,551.62890625,279700,0.0,0.0
2021-08-11 00:00:00-04:00,551.9664731212097,556.7632680086806,543.5277054533631,554.3381958007812,434200,0.0,0.0
2021-08-12 00:00:00-04:00,555.2175546013932,557.722542483052,537.0520415454114,545.739501953125,241400,0.0,0.0
2021-08-13 00:00:00-04:00,545.1710427417418,546.7344442207254,537.4606801903928,538.2778930664062,159300,0.0,0.0
2021-08-16 00:00:00-04:00,534.7247095796288,539.5215044814737,530.8340434070664,536.3858642578125,209700,0.0,0.0
2021-08-17 00:00:00-04:00,530.4787161571041,536.3325800386799,528.8442362093601,536.0394287109375,145800,0.0,0.0
2021-08-18 00:00:00-04:00,535.7729619449811,541.6356633050242,529.7858325639521,535.7817993164062,192100,0.0,0.0
2021-08-19 00:00:00-04:00,530.3099538656326,535.2133396327256,521.5247391052585,523.62109375,228200,0.0,0.0
2021-08-20 00:00:00-04:00,522.3152944418237,532.2907885831689,521.4980816108717,528.888671875,187500,0.0,0.0
2021-08-23 00:00:00-04:00,532.1131659113272,538.2867471011322,530.8695363988061,535.7018432617188,205500,0.0,0.0
2021-08-24 00:00:00-04:00,539.9212327337591,545.8905243369403,538.7397901059214,540.3475952148438,192400,0.0,0.0
2021-08-25 00:00:00-04:00,540.8628176352488,542.1241761157737,534.9467671440422,536.5546264648438,146700,0.0,0.0
2021-08-26 00:00:00-04:00,536.909944319561,536.909944319561,527.3430289498503,527.96484375,142200,0.0,0.0
2021-08-27 00:00:00-04:00,527.9648495673276,543.6343224621406,527.9648495673276,540.7473754882812,250600,0.0,0.0
2021-08-30 00:00:00-04:00,540.3387050810289,542.31963158323,534.5470825683809,536.14599609375,163800,0.0,0.0
2021-08-31 00:00:00-04:00,534.7602547233646,542.5594241523376,533.1613412251627,539.6102905273438,278400,0.0,0.0
2021-09-01 00:00:00-04:00,542.630529022784,546.1392906753131,537.2030819225155,541.41357421875,250500,0.0,0.0
2021-09-02 00:00:00-04:00,541.9464979842207,546.9386907302097,540.4275545669916,541.6622924804688,146500,0.0,0.0
2021-09-03 00:00:00-04:00,539.7080970775398,540.7740575872828,531.0294728612968,534.9912719726562,220700,0.0,0.0
2021-09-07 00:00:00-04:00,536.1904697680403,537.4074246923417,524.1097279814101,524.9269409179688,374100,0.0,0.0
2021-09-08 00:00:00-04:00,525.8240653212032,528.9330849861619,518.6377645830042,519.668212890625,208000,0.0,0.0
2021-09-09 00:00:00-04:00,519.268503271811,535.5064416541924,516.123971275912,531.2604370117188,330700,0.0,0.0
2021-09-10 00:00:00-04:00,533.2413113298115,540.223268653032,528.7909627848798,532.583984375,283600,0.0,0.0
2021-09-13 00:00:00-04:00,539.068454358346,545.7217476323531,534.0851530937424,543.4033203125,214500,0.0,0.0
2021-09-14 00:00:00-04:00,544.8601523724654,546.3702585102341,534.6448018517382,545.410888671875,282900,0.0,0.0
2021-09-15 00:00:00-04:00,545.4019112650346,547.089686250559,534.9023026584924,544.4869995117188,301400,0.0,0.0
2021-09-16 00:00:00-04:00,543.7409429896811,545.2066455284237,536.3770265910857,537.0609741210938,175600,0.0,0.0
2021-09-17 00:00:00-04:00,531.669002734154,544.4070692533625,530.5497470531782,541.8043823242188,762800,0.0,0.0
2021-09-20 00:00:00-04:00,535.2666151375197,547.4983501200113,532.3973972187121,546.1748046875,279300,0.0,0.0
2021-09-21 00:00:00-04:00,546.9653643264304,550.8560845318369,541.9020931068056,545.1887817382812,197400,0.0,0.0
2021-09-22 00:00:00-04:00,549.6746936077734,562.7947746041825,549.2572226844687,558.8152465820312,254500,0.0,0.0
2021-09-23 00:00:00-04:00,561.8442409960497,568.6485284228312,559.39254836062,566.8986206054688,281500,0.0,0.0
2021-09-24 00:00:00-04:00,563.958458665224,573.0900662310922,560.3431060951801,572.4327392578125,214000,0.0,0.0
2021-09-27 00:00:00-04:00,576.2701080363654,581.2267888323918,572.9301239649785,576.3411865234375,350000,0.0,0.0
2021-09-28 00:00:00-04:00,576.8918963068319,576.9807037488421,560.6805802991618,566.9874267578125,237700,0.0,0.0
2021-09-29 00:00:00-04:00,572.1662078775976,576.1990310028606,562.9724142870816,563.620849609375,200500,0.0,0.0
2021-09-30 00:00:00-04:00,565.3264023907026,565.3264023907026,554.0984402046214,554.8001708984375,368000,0.0,0.0
2021-10-01 00:00:00-04:00,560.4763304680948,583.2254589601175,559.6946297416831,579.9920654296875,438600,0.0,0.0
2021-10-04 00:00:00-04:00,580.5961180740437,580.5961180740437,565.4596524194969,572.0685424804688,221800,0.0,0.0
2021-10-05 00:00:00-04:00,574.2448325364809,578.6773975971221,570.3807327219479,573.1966552734375,180700,0.0,0.0
2021-10-06 00:00:00-04:00,565.6195366201072,578.8373167013342,560.618451809765,577.9135131835938,190800,0.0,0.0
2021-10-07 00:00:00-04:00,582.7990913917071,584.7088852499637,574.9643552362751,575.6394653320312,167900,0.0,0.0
2021-10-08 00:00:00-04:00,573.3742735539752,576.9452220700381,569.1104859894673,572.1129150390625,144600,0.0,0.0
2021-10-11 00:00:00-04:00,571.6865406295091,576.0036234154356,565.4418266506201,565.9659423828125,106200,0.0,0.0
2021-10-12 00:00:00-04:00,567.3427366497393,570.585021376284,559.4458144805786,560.716064453125,181400,0.0,0.0
2021-10-13 00:00:00-04:00,560.2364674528399,563.0168236846955,552.597183614828,561.3912353515625,228700,0.0,0.0
2021-10-14 00:00:00-04:00,568.4531856992684,568.4531856992684,560.8139015474549,564.7223510742188,273700,0.0,0.0
2021-10-15 00:00:00-04:00,570.2564341838182,572.2728731178706,567.8491990614283,568.0357055664062,257800,0.0,0.0
2021-10-18 00:00:00-04:00,562.8480387571487,568.701848249844,558.5753596361816,568.49755859375,164700,0.0,0.0
2021-10-19 00:00:00-04:00,573.3120905424271,577.6914145645414,567.502684690376,574.760009765625,217200,0.0,0.0
2021-10-20 00:00:00-04:00,568.9684131953883,575.9325872668775,567.0230529006502,571.4822387695312,181300,0.0,0.0
2021-10-21 00:00:00-04:00,569.2259440706155,577.3982348494118,568.3465443609828,577.3893432617188,182500,0.0,0.0
2021-10-22 00:00:00-04:00,581.3067116086178,582.6391486178263,572.7080579485655,575.8170776367188,166000,0.0,0.0
2021-10-25 00:00:00-04:00,573.2855460553377,577.1051884850268,561.8176729599525,565.0421752929688,199500,0.0,0.0
2021-10-26 00:00:00-04:00,566.3479217862741,575.5417155599728,564.6957128895111,571.1180419921875,241800,0.0,0.0
2021-10-27 00:00:00-04:00,573.4986640675698,574.6623235816295,558.3977109327788,558.9306640625,203600,0.0,0.0
2021-10-28 00:00:00-04:00,557.8114616316102,561.2135785022652,554.7290624212939,558.1934204101562,230700,0.0,0.0
2021-10-29 00:00:00-04:00,556.772110392775,560.0765823758298,548.946265843232,554.1339111328125,256100,0.0,0.0
2021-11-01 00:00:00-04:00,554.3737745934462,561.3379484425129,554.2316176153827,560.1032104492188,189600,0.0,0.0
2021-11-02 00:00:00-04:00,561.0092332553785,565.1931046622288,555.9459621644696,559.4014282226562,200600,0.0,0.0
2021-11-03 00:00:00-04:00,556.4878625748246,558.5043013125514,549.2216457521504,553.405517578125,214700,0.0,0.0
2021-11-04 00:00:00-04:00,553.8762675484942,559.6501606569383,551.646647842668,558.8950805664062,213300,0.0,0.0
2021-11-05 00:00:00-04:00,567.9646319915416,591.5842691547921,564.0206161406508,590.838134765625,374700,0.0,0.0
2021-11-08 00:00:00-05:00,592.5968990346836,599.6233137133768,586.3877514038353,599.2235717773438,356100,0.0,0.0
2021-11-09 00:00:00-05:00,600.0319542960964,608.6750123433387,595.6881963004813,608.4796142578125,239400,0.0,0.0
2021-11-10 00:00:00-05:00,605.9568237329968,609.4211818006986,597.6069172938488,601.5953369140625,308300,0.0,0.0
2021-11-11 00:00:00-05:00,601.0267492079034,601.0267492079034,582.8789648859117,582.9056396484375,166700,0.0,0.0
2021-11-12 00:00:00-05:00,581.537670332892,587.4537209573247,564.411441668532,571.1713256835938,355700,0.0,0.0
2021-11-15 00:00:00-05:00,576.012506375978,583.243210595761,570.060943801422,580.7115478515625,250100,0.0,0.0
2021-11-16 00:00:00-05:00,583.6074482902771,597.1183799674476,573.8184597381587,574.8045043945312,301300,0.0,0.0
2021-11-17 00:00:00-05:00,574.822167715824,588.1821035105716,567.8135363761909,585.32177734375,277200,0.0,0.0
2021-11-18 00:00:00-05:00,586.7608526357874,590.8292422843925,581.8308463838741,586.8141479492188,269500,0.0,0.0
2021-11-19 00:00:00-05:00,584.8954775555076,584.8954775555076,556.319158672743,561.258056640625,406200,0.0,0.0
2021-11-22 00:00:00-05:00,561.6489157859252,570.5318298392206,558.6642154590943,559.294921875,294400,0.0,0.0
2021-11-23 00:00:00-05:00,570.3896457635369,571.109159599002,550.4652769942967,555.4041748046875,560400,0.0,0.0
2021-11-24 00:00:00-05:00,554.3115815303762,558.4509953356809,546.8943162818159,548.9640502929688,484100,0.0,0.0
2021-11-26 00:00:00-05:00,516.9855526890257,520.7252786965284,496.48377366623345,498.5890197753906,1105700,0.0,0.0
2021-11-29 00:00:00-05:00,509.3550927049384,521.240434688273,495.76424659890506,518.95751953125,1272900,0.0,0.0
2021-11-30 00:00:00-05:00,513.3524328389109,521.7379053943208,504.833749110523,513.476806640625,790700,0.0,0.0
2021-12-01 00:00:00-05:00,526.4103479834571,527.5296038103594,490.97639139952963,491.5538024902344,648400,0.0,0.0
2021-12-02 00:00:00-05:00,497.75404635535466,517.8205722132848,496.0307589328122,516.9766845703125,482400,0.0,0.0
2021-12-03 00:00:00-05:00,516.3015629080759,519.019732264589,509.39957600088167,518.67333984375,303700,0.0,0.0
2021-12-06 00:00:00-05:00,528.098080100929,542.3640364983032,522.2175959135517,534.413818359375,375400,0.0,0.0
2021-12-07 00:00:00-05:00,540.3210136824354,547.773737136684,534.3072637057494,535.95947265625,386500,0.0,0.0
2021-12-08 00:00:00-05:00,538.3312192361923,547.5694165121159,537.7982119094851,544.140625,189600,0.0,0.0
2021-12-09 00:00:00-05:00,536.8833296140145,542.6927356978855,536.3681054349119,537.9848022460938,152700,0.0,0.0
2021-12-10 00:00:00-05:00,542.0797504214563,542.0797504214563,533.2945367020142,537.6915893554688,169600,0.0,0.0
2021-12-13 00:00:00-05:00,533.8719841389801,534.591497951941,513.6899768067778,525.7796630859375,350500,0.0,0.0
2021-12-14 00:00:00-05:00,523.8520455278336,530.576417618092,516.5147502314962,518.5311889648438,221600,0.0,0.0
2021-12-15 00:00:00-05:00,518.6644725530732,522.7416996703453,504.62947943896876,517.5097045898438,309200,0.0,0.0
2021-12-16 00:00:00-05:00,526.0816266829929,527.2186655621732,512.1799004779691,512.2243041992188,235100,0.0,0.0
2021-12-17 00:00:00-05:00,514.8003701439108,525.8685003277133,505.25123774775716,518.6555786132812,363800,0.0,0.0
2021-12-20 00:00:00-05:00,507.791715869845,518.9130854768298,507.2587085884717,516.1505126953125,229600,0.0,0.0
2021-12-21 00:00:00-05:00,522.2265388280657,541.8488656083198,521.9955743879823,541.22705078125,259600,0.0,0.0
2021-12-22 00:00:00-05:00,537.7359895020093,547.3917112571039,536.2347750889644,546.0326538085938,190800,0.0,0.0
2021-12-23 00:00:00-05:00,550.7406538459146,563.8784637961502,547.3562658675739,557.8469848632812,201600,0.0,0.0
2021-12-27 00:00:00-05:00,557.1363554649145,560.316453735192,553.5565152366323,557.40283203125,153200,0.0,0.0
2021-12-28 00:00:00-05:00,555.3774231806527,565.4240491557556,555.3774231806527,560.067626953125,110700,0.0,0.0
2021-12-29 00:00:00-05:00,555.8216487694261,561.3734698195124,555.5729553792236,560.0765991210938,108800,0.0,0.0
2021-12-30 00:00:00-05:00,558.9662256156928,570.4962300313316,558.9662256156928,563.5408935546875,168200,0.0,0.0
2021-12-31 00:00:00-05:00,562.3861038502674,568.9328065326599,560.5207137675312,565.2020263671875,150100,0.0,0.0
2022-01-03 00:00:00-05:00,567.5471072817721,571.8108950169419,561.0625911202636,569.9188842773438,305900,0.0,0.0
2022-01-04 00:00:00-05:00,577.3893770420709,578.322072115431,565.3619316907304,572.0863037109375,305600,0.0,0.0
2022-01-05 00:00:00-05:00,574.182608900742,583.9538129026222,570.5850400889036,575.4706420898438,421300,0.0,0.0
2022-01-06 00:00:00-05:00,580.4983989584,585.4461882987146,572.4238067073082,572.7347412109375,366300,0.0,0.0
2022-01-07 00:00:00-05:00,578.5263415080129,594.2935109279836,578.5263415080129,581.1290283203125,313800,0.0,0.0
2022-01-10 00:00:00-05:00,579.8410722748695,582.2749819074359,562.4305292253921,572.0596313476562,238800,0.0,0.0
2022-01-11 00:00:00-05:00,572.512614290163,580.9868934758214,566.2856838215781,580.4361572265625,163000,0.0,0.0
2022-01-12 00:00:00-05:00,582.8523425082298,588.6617479358888,581.7685989585337,585.019775390625,156300,0.0,0.0
2022-01-13 00:00:00-05:00,589.3990649608035,591.7885707436541,570.3985009051876,577.9223022460938,377700,0.0,0.0
2022-01-14 00:00:00-05:00,572.4415738210406,574.8399712493034,562.927954182965,573.2854614257812,273000,0.0,0.0
2022-01-18 00:00:00-05:00,566.4278448201316,568.497578869904,556.5589408216013,560.2808837890625,382100,0.0,0.0
2022-01-19 00:00:00-05:00,562.2973349726848,571.5355327919226,556.7011101236363,559.8456420898438,205300,0.0,0.0
2022-01-20 00:00:00-05:00,560.7428236906354,571.331241730718,557.6249122805826,558.8152465820312,237500,0.0,0.0
2022-01-21 00:00:00-05:00,558.7441633008789,559.8634191017642,541.5290722134591,547.7382202148438,289200,0.0,0.0
2022-01-24 00:00:00-05:00,533.2146564003856,552.3928359395933,524.1806944975218,551.8687744140625,313300,0.0,0.0
2022-01-25 00:00:00-05:00,541.0316851188884,551.7089657991901,529.7325895742531,545.9439086914062,312200,0.0,0.0
2022-01-26 00:00:00-05:00,551.9842303415578,562.5371352241679,536.6700429305831,544.1583862304688,220600,0.0,0.0
2022-01-27 00:00:00-05:00,551.7354989704068,555.8571836970474,524.189576530917,527.5384521484375,257200,0.0,0.0
2022-01-28 00:00:00-05:00,524.1007422452361,536.7677844629727,510.7941563356008,536.6611938476562,346900,0.0,0.0
2022-01-31 00:00:00-05:00,532.0865313669036,547.9602938334275,532.0865313669036,547.3562622070312,211300,0.0,0.0
2022-02-01 00:00:00-05:00,547.0275747268644,557.3140035349785,542.1952677107918,554.7201538085938,231300,0.0,0.0
2022-02-02 00:00:00-05:00,551.09599990862,559.4547980310031,543.8652949836996,557.9091796875,214100,0.0,0.0
2022-02-03 00:00:00-05:00,555.4041577957648,556.327961267021,545.8550259344222,550.1365966796875,193200,0.0,0.0
2022-02-04 00:00:00-05:00,545.1444259734761,556.5056531060211,542.0531351305963,550.4119873046875,340300,0.0,0.0
2022-02-07 00:00:00-05:00,553.4676793686239,566.578867929154,552.3750983942463,562.5015869140625,402900,0.0,0.0
2022-02-08 00:00:00-05:00,541.1471054170819,576.6520849249467,541.1471054170819,573.6763305664062,453900,0.0,0.0
2022-02-09 00:00:00-05:00,577.3893163461769,591.2999335583621,576.1190663562548,577.6113891601562,359300,0.0,0.0
2022-02-10 00:00:00-05:00,573.3032858512186,587.817936829093,572.041873038847,576.7142944335938,301300,0.0,0.0
