Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,37.24750761904252,37.3651820721156,37.03569539906238,37.325958251953125,961000,0.0,0.0
2015-05-29 00:00:00-04:00,37.23966493682774,37.451477161840366,37.09845678681932,37.106300354003906,1451600,0.0,0.0
2015-06-01 00:00:00-04:00,37.325957702648445,37.65544137826719,36.87095301621996,37.33380126953125,1721400,0.0,0.0
2015-06-02 00:00:00-04:00,37.459319411219504,38.902778121847405,37.357335085893254,38.76156997680664,3087700,0.0,0.0
2015-06-03 00:00:00-04:00,38.71448924886256,39.77355005357172,38.6517317526121,39.043975830078125,3568000,0.0,0.0
2015-06-04 00:00:00-04:00,38.70666296493412,39.06752695909297,38.26734832470628,38.48700714111328,1668100,0.0,0.0
2015-06-05 00:00:00-04:00,38.50268392354871,38.636045486757574,38.1810408750412,38.37716293334961,1155000,0.0,0.0
2015-06-08 00:00:00-04:00,38.33793943784921,38.56544174559234,37.969232000132386,38.06336975097656,1590900,0.0,0.0
2015-06-09 00:00:00-04:00,38.11828398607704,38.30656248182109,37.882938110835845,37.89862823486328,1335900,0.0,0.0
2015-06-10 00:00:00-04:00,38.33794021556599,38.53406227947785,38.18104196591947,38.36147689819336,1252600,0.0,0.0
2015-06-11 00:00:00-04:00,38.228112338588986,38.596822776370544,38.118284461611985,38.36147689819336,1159300,0.0,0.0
2015-06-12 00:00:00-04:00,38.21241624145732,38.27517672854004,37.66327394982244,38.11827850341797,1159700,0.0,0.0
2015-06-15 00:00:00-04:00,37.74956922722325,37.74956922722325,37.200426919529164,37.263187408447266,1420000,0.0,0.0
2015-06-16 00:00:00-04:00,37.129830135989245,37.788797390037985,37.02784582604044,37.72603988647461,1174100,0.0,0.0
2015-06-17 00:00:00-04:00,37.84370967186788,37.95353753405179,37.263187124143904,37.749568939208984,860900,0.0,0.0
2015-06-18 00:00:00-04:00,37.004325022702126,37.70252237532652,36.98079132284041,37.52993392944336,2501600,0.0,0.0
2015-06-19 00:00:00-04:00,37.341635027010064,37.600517554919996,37.129825858373536,37.263187408447266,2100800,0.0,0.0
2015-06-22 00:00:00-04:00,37.263200858658706,37.655445078223536,36.886646766986786,37.00431823730469,1820100,0.0,0.0
2015-06-23 00:00:00-04:00,37.12198679125651,37.80449078673659,36.91802114628716,37.73388671875,1547200,0.0,0.0
2015-06-24 00:00:00-04:00,37.678978143976344,37.867256682958235,37.1690624626167,37.20828628540039,1445800,0.0,0.0
2015-06-25 00:00:00-04:00,37.26319863096723,37.694666648177076,37.0749201000941,37.106300354003906,1435000,0.0,0.0
2015-06-26 00:00:00-04:00,37.116574600999044,37.47240091920956,36.53144067005015,36.57097625732422,2456500,0.373,0.0
2015-06-29 00:00:00-04:00,36.30213739982229,36.62633410738337,35.52722826995368,35.590484619140625,1996100,0.0,0.0
2015-06-30 00:00:00-04:00,35.90676459449449,35.946300177869745,34.72067899500706,34.84719467163086,2663900,0.0,0.0
2015-07-01 00:00:00-04:00,35.068605958273615,35.49559761498778,34.9499991756569,35.1793098449707,2210800,0.0,0.0
2015-07-02 00:00:00-04:00,35.179299862566666,35.313721447996926,34.530903632818365,34.989524841308594,1968100,0.0,0.0
2015-07-06 00:00:00-04:00,34.47555721304064,35.06069416479698,34.246249598564056,34.50718688964844,1721700,0.0,0.0
2015-07-07 00:00:00-04:00,34.206701641497666,34.98951933344934,33.400166223133255,34.87881851196289,3237100,0.0,0.0
2015-07-08 00:00:00-04:00,34.61788062102997,34.63369545608099,33.80343622231593,33.84297180175781,1922200,0.0,0.0
2015-07-09 00:00:00-04:00,34.37277241478693,34.546729639450675,33.96950149536133,33.96950149536133,1588500,0.0,0.0
2015-07-10 00:00:00-04:00,34.36485791403276,34.633704144602675,34.214621467915386,34.27787780761719,1264900,0.0,0.0
2015-07-13 00:00:00-04:00,34.60997415331039,35.100221966497365,34.238333076535525,34.91044998168945,1590700,0.0,0.0
2015-07-14 00:00:00-04:00,34.75232267286094,35.03698381407107,34.54673273026568,34.93418884277344,1060300,0.0,0.0
2015-07-15 00:00:00-04:00,34.93418156933105,34.93418156933105,34.175087361732544,34.41230392456055,1435100,0.0,0.0
2015-07-16 00:00:00-04:00,34.74439550013733,34.74439550013733,34.080187524856484,34.206703186035156,1591800,0.0,0.0
2015-07-17 00:00:00-04:00,34.08020103228251,34.25416126649022,33.60576786891738,33.756004333496094,1898200,0.0,0.0
2015-07-20 00:00:00-04:00,33.73227299755897,33.7639026695596,33.281560728850366,33.352725982666016,1876000,0.0,0.0
2015-07-21 00:00:00-04:00,33.32900634734126,34.20670715181636,33.32900634734126,33.66901779174805,2949000,0.0,0.0
2015-07-22 00:00:00-04:00,33.26574589285005,33.58994248992767,32.783403952140816,33.352725982666016,3162200,0.0,0.0
2015-07-23 00:00:00-04:00,33.637384625872194,34.76811968099898,33.60575495610204,34.388572692871094,3993200,0.0,0.0
2015-07-24 00:00:00-04:00,34.356956297676454,34.44393641496542,33.56623234613671,33.716468811035156,3379400,0.0,0.0
2015-07-27 00:00:00-04:00,33.56623281104278,35.021165022682226,33.408087415269954,34.63370895385742,4301200,0.0,0.0
2015-07-28 00:00:00-04:00,35.116037204400556,35.44814270618372,34.79974653759482,35.18720245361328,3862200,0.0,0.0
2015-07-29 00:00:00-04:00,35.29000048863517,35.985835190850864,35.1713907240178,35.930484771728516,3012900,0.0,0.0
2015-07-30 00:00:00-04:00,35.89885148992473,36.183509443001576,35.131848657397995,35.463951110839844,2509400,0.0,0.0
2015-07-31 00:00:00-04:00,35.72489545034718,35.83559628090317,34.79974719315379,34.90254211425781,3127000,0.0,0.0
2015-08-03 00:00:00-04:00,34.79976067268779,35.22675234140115,34.43602836957903,35.2109375,1796600,0.0,0.0
2015-08-04 00:00:00-04:00,35.3927921460778,35.64582650986733,35.22674088990446,35.57466125488281,1878700,0.0,0.0
2015-08-05 00:00:00-04:00,35.81978466843918,36.49980756460553,35.81978466843918,35.97002410888672,2220700,0.0,0.0
2015-08-06 00:00:00-04:00,35.930491798861,36.357483415346834,35.811885027418626,36.13608169555664,2016800,0.0,0.0
2015-08-07 00:00:00-04:00,35.93048817227678,36.4365539350175,35.566755950370684,35.69327163696289,2321900,0.0,0.0
2015-08-10 00:00:00-04:00,35.81978634395708,36.93470674417629,35.51931046537853,36.91889190673828,2237400,0.0,0.0
2015-08-11 00:00:00-04:00,36.06491446405826,36.30213101040963,35.65373770940894,35.80397415161133,2386600,0.0,0.0
2015-08-12 00:00:00-04:00,35.49558274611671,35.558842083444695,34.66532355009996,35.376976013183594,2084500,0.0,0.0
2015-08-13 00:00:00-04:00,35.242556860413124,35.97793018012991,35.08441150909426,35.9463005065918,2025400,0.0,0.0
2015-08-14 00:00:00-04:00,35.962117456410816,36.76075017012961,35.86723144659289,36.6184196472168,2140600,0.0,0.0
2015-08-17 00:00:00-04:00,36.420743197244505,37.16402256260255,36.23887706581771,37.13239288330078,2082000,0.0,0.0
2015-08-18 00:00:00-04:00,36.92680124962171,37.10866735764981,36.61051053004216,36.73702621459961,1252300,0.0,0.0
2015-08-19 00:00:00-04:00,36.491908365513915,36.744939766476485,36.17561760612459,36.41283416748047,1742700,0.0,0.0
2015-08-20 00:00:00-04:00,36.42865341406989,36.47609793862959,35.36117725064362,35.432342529296875,2091800,0.0,0.0
2015-08-21 00:00:00-04:00,35.18720160270095,35.18720160270095,34.269962310791016,34.269962310791016,2745600,0.0,0.0
2015-08-24 00:00:00-04:00,32.53828577284833,34.22252530522137,32.261530631355555,32.76759338378906,3463200,0.0,0.0
2015-08-25 00:00:00-04:00,33.7401779878187,33.922047088679896,32.03221495916345,32.055938720703125,2862900,0.0,0.0
2015-08-26 00:00:00-04:00,32.81503654879822,32.925737394295155,32.12710771151595,32.8782958984375,3003600,0.0,0.0
2015-08-27 00:00:00-04:00,33.39225611676307,34.17507378102388,33.360626449922606,34.10390853881836,3527300,0.0,0.0
2015-08-28 00:00:00-04:00,33.97741149931712,34.491380293336896,33.40018333696542,34.24625778198242,2247100,0.0,0.0
2015-08-31 00:00:00-04:00,34.00902212001044,34.33321868880822,33.645289972846356,34.23042678833008,2322600,0.0,0.0
2015-09-01 00:00:00-04:00,33.2499418858287,33.89042937876617,32.94946593670552,33.234127044677734,2086800,0.0,0.0
2015-09-02 00:00:00-04:00,33.82715696670679,33.8825073811997,33.29737356616851,33.84297180175781,1547900,0.0,0.0
2015-09-03 00:00:00-04:00,34.26205717197237,35.21883206369472,33.89041609156314,33.90623092651367,4095200,0.0,0.0
2015-09-04 00:00:00-04:00,33.59785925238189,33.66111559476534,32.894112459899894,32.949462890625,3412800,0.0,0.0
2015-09-08 00:00:00-04:00,34.02484014805393,34.02484014805393,33.02852960440571,33.653202056884766,5456400,0.0,0.0
2015-09-09 00:00:00-04:00,34.24623987878565,34.28577545513841,32.81502909039529,32.85456466674805,4897200,0.0,0.0
2015-09-10 00:00:00-04:00,32.82294293955196,33.471339217354114,32.783407353634864,33.07597732543945,3109300,0.0,0.0
2015-09-11 00:00:00-04:00,33.05225502673256,33.3052864074707,32.87038891035027,33.3052864074707,1506000,0.0,0.0
2015-09-14 00:00:00-04:00,33.17086459053688,33.210400177950525,32.02431445730944,32.206180572509766,2430500,0.0,0.0
2015-09-15 00:00:00-04:00,32.26943761595579,32.443394791400145,31.98477658075551,32.34060287475586,2518300,0.0,0.0
2015-09-16 00:00:00-04:00,32.73596726123932,33.360636784816066,32.63317232034816,32.92573928833008,2401200,0.0,0.0
2015-09-17 00:00:00-04:00,32.886209095590814,33.3685511861621,32.52247680368779,32.696434020996094,2127100,0.0,0.0
2015-09-18 00:00:00-04:00,32.229903202059766,32.30897739787242,31.6447692349069,31.826635360717773,2948100,0.0,0.0
2015-09-21 00:00:00-04:00,31.94523737976252,32.095473790723034,31.518245875300323,31.858257293701172,2433300,0.0,0.0
2015-09-22 00:00:00-04:00,31.22568199620375,31.45498958965667,30.624730261240707,30.941020965576172,2466500,0.0,0.0
2015-09-23 00:00:00-04:00,31.091250941732504,31.154510276026112,30.332157028435713,30.41122817993164,1917800,0.0,0.0
2015-09-24 00:00:00-04:00,30.181917254457566,30.719609523998184,30.031680861874854,30.545652389526367,4602900,0.0,0.0
2015-09-25 00:00:00-04:00,30.885666018561917,31.035902422100083,30.268899537130398,30.45076560974121,2732600,0.0,0.0
2015-09-28 00:00:00-04:00,30.12579843880411,30.15773746698235,29.35129375778539,29.542924880981445,3336400,0.373,0.0
2015-09-29 00:00:00-04:00,29.670682907104492,29.998050385965584,29.35928494500173,29.670682907104492,3106500,0.0,0.0
2015-09-30 00:00:00-04:00,30.1098239686631,30.245563293141345,29.558889529702018,29.982070922851562,2384400,0.0,0.0
2015-10-01 00:00:00-04:00,30.18968903328806,30.405272994215625,29.734568353288086,30.029996871948242,2791100,0.0,0.0
2015-10-02 00:00:00-04:00,29.774482667514683,30.413248096130317,29.51897649606843,30.341386795043945,3756800,0.0,0.0
2015-10-05 00:00:00-04:00,30.91628576223804,31.850479889098445,30.884346720497174,31.794588088989258,3402400,0.0,0.0
2015-10-06 00:00:00-04:00,31.858459416451662,31.97024299296481,31.11589360575831,31.874425888061523,4242300,0.0,0.0
2015-10-07 00:00:00-04:00,32.45730857708665,32.81661212590806,31.395358313415688,32.40141677856445,3091600,0.0,0.0
2015-10-08 00:00:00-04:00,32.30559336281054,33.11203723446039,32.24970157517627,32.944358825683594,2037200,0.0,0.0
2015-10-09 00:00:00-04:00,33.13599041202041,33.4873106596332,32.840561952757966,33.112037658691406,1751500,0.0,0.0
2015-10-12 00:00:00-04:00,33.22381576043439,33.22381576043439,32.6968339529196,32.960323333740234,1586200,0.0,0.0
2015-10-13 00:00:00-04:00,32.56907447784513,33.535207094069534,32.433335150991404,33.15993118286133,1786500,0.0,0.0
2015-10-14 00:00:00-04:00,33.33559276612865,33.599085141029626,32.90442508676682,33.15993118286133,1680700,0.0,0.0
2015-10-15 00:00:00-04:00,33.34358228660695,33.69490551939004,33.08009290789314,33.67893600463867,1559800,0.0,0.0
2015-10-16 00:00:00-04:00,33.85459881981329,33.85459881981329,33.231799905950794,33.662967681884766,2052200,0.0,0.0
2015-10-19 00:00:00-04:00,33.3595574495332,33.41544923768939,32.60102516859234,32.84854507446289,1748100,0.0,0.0
2015-10-20 00:00:00-04:00,32.601026976352856,33.096069861418606,32.45730435716051,32.64094924926758,1914200,0.0,0.0
2015-10-21 00:00:00-04:00,32.720769332508596,32.96030583678966,32.10595704246833,32.177818298339844,2257000,0.0,0.0
2015-10-22 00:00:00-04:00,32.369462018726026,34.17397430730948,32.24969219669752,34.0142822265625,2563100,0.0,0.0
2015-10-23 00:00:00-04:00,34.34165322556108,34.90057404389693,34.1340556309141,34.7328987121582,2757700,0.0,0.0
2015-10-26 00:00:00-04:00,34.49335782442047,34.684985881038486,33.758775485056624,33.838623046875,1720700,0.0,0.0
2015-10-27 00:00:00-04:00,33.77475353677759,34.046229223851874,33.407463797169385,33.846614837646484,2084800,0.0,0.0
2015-10-28 00:00:00-04:00,33.846613816459644,34.30173435960658,33.56715490255318,34.05421447753906,2166100,0.0,0.0
2015-10-29 00:00:00-04:00,33.774747637493704,34.11010133159842,33.65498085421389,33.78273391723633,1930100,0.0,0.0
2015-10-30 00:00:00-04:00,33.96638855803104,34.126080694366294,33.70289607619675,33.774757385253906,2865600,0.0,0.0
2015-11-02 00:00:00-05:00,33.758773640149286,35.076229402360006,33.62303736128556,34.76483154296875,2152600,0.0,0.0
2015-11-03 00:00:00-05:00,34.724924343785354,35.06825832915406,34.30173972046608,34.645076751708984,2974700,0.0,0.0
2015-11-04 00:00:00-05:00,34.676996037501844,34.692965546821334,33.48729348311557,34.11009216308594,2379000,0.0,0.0
2015-11-05 00:00:00-05:00,34.038235687347175,34.12606647803648,33.543189966347974,33.75877380371094,1717600,0.0,0.0
2015-11-06 00:00:00-05:00,33.42343080822197,33.67893695974278,33.00024931586694,33.61505889892578,2032800,0.0,0.0
2015-11-09 00:00:00-05:00,33.60708490508201,33.70289897677957,32.976302587501344,33.359561920166016,2049300,0.0,0.0
2015-11-10 00:00:00-05:00,33.13597630645148,33.359543364683205,32.944345223772345,33.31163787841797,1631400,0.0,0.0
2015-11-11 00:00:00-05:00,33.503279079340025,33.51924859632742,32.6569160001252,32.91242218017578,1672600,0.0,0.0
2015-11-12 00:00:00-05:00,32.3694560767022,32.37743930863118,31.40332358205082,32.026119232177734,3717800,0.0,0.0
2015-11-13 00:00:00-05:00,32.03411868115568,32.89645436791902,32.02613544518525,32.44133377075195,1619700,0.0,0.0
2015-11-16 00:00:00-05:00,32.40940389948065,33.06413908566208,32.29762028904113,32.81661605834961,1620500,0.0,0.0
2015-11-17 00:00:00-05:00,32.40938331710582,32.92039552365561,32.249691241090765,32.36946105957031,1871300,0.0,0.0
2015-11-18 00:00:00-05:00,32.744741250509854,33.68692135901806,32.68086623335818,33.67095184326172,1700000,0.0,0.0
2015-11-19 00:00:00-05:00,33.59110820823366,33.83064485923412,33.2797102573457,33.38351058959961,1610500,0.0,0.0
2015-11-20 00:00:00-05:00,33.5431944963303,33.774747876532686,32.840554167670604,32.99225997924805,1878000,0.0,0.0
2015-11-23 00:00:00-05:00,32.936376365952,33.25576062785024,32.39342494824941,32.46528625488281,1493600,0.0,0.0
2015-11-24 00:00:00-05:00,32.5690817726066,33.74281221259538,32.457298211262305,33.662967681884766,3136400,0.0,0.0
2015-11-25 00:00:00-05:00,33.487305032762364,33.599091636553595,33.11203209487767,33.24776840209961,1512100,0.0,0.0
2015-11-27 00:00:00-05:00,33.10404460422324,33.43141203153074,32.952338787720436,33.33559799194336,624100,0.0,0.0
2015-11-30 00:00:00-05:00,33.10404494080917,33.35955107955565,32.68086346961158,33.09606170654297,2900300,0.0,0.0
2015-12-01 00:00:00-05:00,33.295677967218175,33.702889947240074,33.09606359456803,33.662967681884766,1689800,0.0,0.0
2015-12-02 00:00:00-05:00,33.34357895988682,33.52722683826807,32.880475261795446,32.93636703491211,1818200,0.0,0.0
2015-12-03 00:00:00-05:00,33.159944888907326,33.183900689355504,32.289625937519986,32.64094924926758,1807600,0.0,0.0
2015-12-04 00:00:00-05:00,32.672893403248814,32.88847738590001,32.4014206612528,32.81661605834961,1751700,0.0,0.0
2015-12-07 00:00:00-05:00,32.46526332182588,32.46526332182588,31.754637039247577,32.177818298339844,1572300,0.0,0.0
2015-12-08 00:00:00-05:00,31.347448959026313,32.16187620443944,31.267604404836096,31.50714111328125,2304200,0.0,0.0
2015-12-09 00:00:00-05:00,31.87442492576738,32.49722390534025,31.786597151068598,31.938302993774414,1818100,0.0,0.0
2015-12-10 00:00:00-05:00,31.882402175358965,33.09605771081533,31.818524125447702,32.760704040527344,2437100,0.0,0.0
2015-12-11 00:00:00-05:00,32.27364121027609,32.51318082663011,31.874412577516374,31.930307388305664,2512800,0.0,0.0
2015-12-14 00:00:00-05:00,32.16985300224662,32.61698724727552,31.842485553190343,32.05008316040039,2434600,0.0,0.0
2015-12-15 00:00:00-05:00,32.26566294323315,32.401402283114486,31.850464735762632,32.074031829833984,2219300,0.0,0.0
2015-12-16 00:00:00-05:00,30.70069090065173,31.347439513999955,30.07789199129509,30.868366241455078,5216900,0.0,0.0
2015-12-17 00:00:00-05:00,30.509058900034677,30.964179409824503,30.133785963989954,30.716659545898438,3197100,0.0,0.0
2015-12-18 00:00:00-05:00,30.588910782008668,31.29155125468643,30.437201893462618,31.03604507446289,5750600,0.0,0.0
2015-12-21 00:00:00-05:00,31.30751900426394,31.91434843244261,31.179765921364286,31.72271728515625,3213700,0.0,0.0
2015-12-22 00:00:00-05:00,31.76263602949914,32.93636944249293,31.738683280947733,32.83256912231445,3209400,0.0,0.0
2015-12-23 00:00:00-05:00,33.263742490210156,33.69491031220656,32.47326814988341,32.768699645996094,3393400,0.0,0.0
2015-12-24 00:00:00-05:00,32.744743579450486,32.95234425317462,32.481254165414654,32.79265213012695,624400,0.0,0.0
2015-12-28 00:00:00-05:00,32.53714613211569,32.545129367669105,31.954272468750755,32.433345794677734,1760100,0.0,0.0
2015-12-29 00:00:00-05:00,32.70332949748753,32.80003635879109,32.26814401023797,32.622737884521484,1539100,0.375,0.0
2015-12-30 00:00:00-05:00,32.421242330658316,32.64689255136841,32.31647483921991,32.509891510009766,1965100,0.0,0.0
2015-12-31 00:00:00-05:00,32.517951564223466,32.84836930111723,32.34065626649647,32.477657318115234,1910800,0.0,0.0
2016-01-04 00:00:00-05:00,31.94578187167858,32.28426047817982,31.615363963138726,31.87325096130371,4029900,0.0,0.0
2016-01-05 00:00:00-05:00,32.15531099057315,32.260075450515934,31.800714128443886,32.20366287231445,3514500,0.0,0.0
2016-01-06 00:00:00-05:00,31.60730574511638,32.00219385864459,31.510595816931325,31.720130920410156,1631000,0.0,0.0
2016-01-07 00:00:00-05:00,31.099577622505976,31.11569593777541,29.81014314349411,30.100263595581055,5617100,0.0,0.0
2016-01-08 00:00:00-05:00,30.18891518882324,30.422626167400523,29.302429298415376,29.366899490356445,3400900,0.0,0.0
2016-01-11 00:00:00-05:00,29.608677709697567,29.67314791589057,28.85113203570706,29.125137329101562,3334300,0.0,0.0
2016-01-12 00:00:00-05:00,29.374962833160964,29.697319970427664,28.561004682483805,29.24601936340332,4248900,0.0,0.0
2016-01-13 00:00:00-05:00,29.50390595485512,29.874618041753127,28.649653556379267,28.706066131591797,3481100,0.0,0.0
2016-01-14 00:00:00-05:00,28.915604244349854,29.48779075297028,28.60936232208261,29.18960952758789,3819000,0.0,0.0
2016-01-15 00:00:00-05:00,28.4320635824015,28.64159865963067,27.98076293776343,28.327299118041992,3362300,0.0,0.0
2016-01-19 00:00:00-05:00,28.843078388378867,28.931727624086573,27.99688644851959,28.42401123046875,3265500,0.0,0.0
2016-01-20 00:00:00-05:00,27.89211493781677,28.528774745626155,27.319928410205645,28.190296173095703,3579000,0.0,0.0
2016-01-21 00:00:00-05:00,28.16611231531573,28.673828494312747,27.964637982694377,28.21446418762207,2826100,0.0,0.0
2016-01-22 00:00:00-05:00,28.72218272750794,28.899481138549586,28.222527202327818,28.496532440185547,2836000,0.0,0.0
2016-01-25 00:00:00-05:00,28.42401345279684,28.673842857119112,28.06135885757286,28.093595504760742,2326500,0.0,0.0
2016-01-26 00:00:00-05:00,28.47236851977034,29.721509397090053,28.407895225176752,29.4475040435791,3707000,0.0,0.0
2016-01-27 00:00:00-05:00,28.972022287353294,29.5200329571408,28.665780307353057,28.77054786682129,3327200,0.0,0.0
2016-01-28 00:00:00-05:00,29.818203539922514,29.818203539922514,28.125820244385505,29.528079986572266,3970000,0.0,0.0
2016-01-29 00:00:00-05:00,29.58449543166426,31.51865059235954,29.528082854617345,31.486413955688477,6027800,0.0,0.0
2016-02-01 00:00:00-05:00,31.19629278823448,31.615359874622463,30.624106277192375,31.57506561279297,3355800,0.0,0.0
2016-02-02 00:00:00-05:00,31.16405017024254,31.236581057322613,30.769162176115646,31.018991470336914,2949000,0.0,0.0
2016-02-03 00:00:00-05:00,31.413883324591914,32.24395674319842,31.00287696347017,32.163368225097656,2839600,0.0,0.0
2016-02-04 00:00:00-05:00,32.50184465209448,33.17073791677128,32.31648553885091,32.61466979980469,2907700,0.0,0.0
2016-02-05 00:00:00-05:00,32.348734796402006,33.235224155083884,31.969961874785284,32.17143630981445,2782700,0.0,0.0
2016-02-08 00:00:00-05:00,32.1311196753158,32.211711237791576,31.518639171768715,31.74428939819336,2598000,0.0,0.0
2016-02-09 00:00:00-05:00,31.36553290403481,31.73624813395941,30.857819632935538,31.35747528076172,2720300,0.0,0.0
2016-02-10 00:00:00-05:00,31.4219499303584,32.18755021906383,31.228533146584564,31.389713287353516,1624300,0.0,0.0
2016-02-11 00:00:00-05:00,31.035113376714975,31.180175182024115,30.39039594992722,30.906169891357422,2095000,0.0,0.0
2016-02-12 00:00:00-05:00,31.583120620328415,32.284253629978245,31.139877628394924,32.260074615478516,2540800,0.0,0.0
2016-02-16 00:00:00-05:00,32.42127191046861,32.63886471078462,31.953852730507784,32.380977630615234,2450500,0.0,0.0
2016-02-17 00:00:00-05:00,32.6791395087374,33.10626722846612,32.598550997074064,32.8483772277832,2614200,0.0,0.0
2016-02-18 00:00:00-05:00,32.816145835149406,32.90479504838708,32.098897581506236,32.260074615478516,2544100,0.0,0.0
2016-02-19 00:00:00-05:00,32.1230620561951,32.1311196753158,31.518639171768715,31.74428939819336,2708700,0.0,0.0
2016-02-22 00:00:00-05:00,32.115019007094965,32.31649341259558,31.881311033148407,32.04248809814453,2662400,0.0,0.0
2016-02-23 00:00:00-05:00,31.728186500558017,31.881309006528333,31.33329841246199,31.349416732788086,2096400,0.0,0.0
2016-02-24 00:00:00-05:00,30.833637386506812,31.478357854048397,30.43874932810537,31.446121215820312,2957700,0.0,0.0
2016-02-25 00:00:00-05:00,31.381645783008832,32.034423828125,31.260763009342384,32.034423828125,2162100,0.0,0.0
2016-02-26 00:00:00-05:00,32.17142623498362,32.57437497885419,31.994130878173934,32.20366287231445,1851300,0.0,0.0
2016-02-29 00:00:00-05:00,31.679837878609913,32.15531761733715,31.49448178714073,31.70401382446289,2816900,0.0,0.0
2016-03-01 00:00:00-05:00,32.20365471826724,33.202968702709576,31.929649518843867,33.009552001953125,2172400,0.0,0.0
2016-03-02 00:00:00-05:00,33.32385965107583,34.09752357023138,33.211034495476355,34.04111099243164,2974300,0.0,0.0
2016-03-03 00:00:00-05:00,34.08140580994976,34.82283002989399,33.96051995596734,34.452117919921875,3967300,0.0,0.0
2016-03-04 00:00:00-05:00,34.61330315533652,35.3305515403132,34.008879944501494,34.621360778808594,3442800,0.0,0.0
2016-03-07 00:00:00-05:00,34.78253708204805,36.08003259014942,34.6535936009218,36.07197189331055,3646300,0.0,0.0
2016-03-08 00:00:00-05:00,35.572318713243654,36.22509686021459,35.49173018489157,35.71738052368164,3750100,0.0,0.0
2016-03-09 00:00:00-05:00,35.83825271522556,36.08807890234097,34.87923299280203,35.088768005371094,2827700,0.0,0.0
2016-03-10 00:00:00-05:00,35.137124286212874,36.321794410075114,35.02429914570305,36.25732421875,2733700,0.0,0.0
2016-03-11 00:00:00-05:00,36.555494999952344,36.61996517295963,35.68512460745175,36.57161331176758,2944200,0.0,0.0
2016-03-14 00:00:00-04:00,36.29763082659775,36.78922888406819,36.015564805066795,36.38628005981445,2380300,0.0,0.0
2016-03-15 00:00:00-04:00,36.047784809351874,36.66026846108129,35.77377961236854,36.30567169189453,2126300,0.0,0.0
2016-03-16 00:00:00-04:00,36.039733131477895,36.756981333950186,35.854377096229804,36.660274505615234,3249400,0.0,0.0
2016-03-17 00:00:00-04:00,36.958452215477806,37.68375797125745,36.466854350038574,37.59511184692383,3108100,0.0,0.0
2016-03-18 00:00:00-04:00,37.683773645540654,38.1673140914398,37.34529810024133,37.63542175292969,3119200,0.0,0.0
