Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,19.347352998781044,19.710174494211735,19.253114063834783,19.6724796295166,2209365,0.0,0.0
2020-05-08 00:00:00-04:00,19.978760676956863,20.638436887600523,19.912793765175998,20.567758560180664,4143695,0.0,0.0
2020-05-11 00:00:00-04:00,20.383988871966757,20.624299424077062,20.040014770592336,20.435821533203125,3142200,0.0,0.0
2020-05-12 00:00:00-04:00,20.515924422696628,20.63372399088581,19.908079147338867,19.908079147338867,4281805,0.0,0.0
2020-05-13 00:00:00-04:00,19.955199201731098,20.12012002057082,19.0128061751611,19.333221435546875,4291472,0.0,0.0
2020-05-14 00:00:00-04:00,18.923277281674366,19.743159262219145,18.518047706501303,19.72431182861328,3262750,0.0,0.0
2020-05-15 00:00:00-04:00,19.394474337617346,19.912792076250856,19.11646892073874,19.832687377929688,3069593,0.0,0.0
2020-05-18 00:00:00-04:00,20.200220968296346,20.91172797049833,20.049437956973733,20.629011154174805,3665439,0.0,0.0
2020-05-19 00:00:00-04:00,20.539487341745197,21.175602953228353,20.539487341745197,20.75152587890625,4253591,0.0,0.0
2020-05-20 00:00:00-04:00,20.93057665582951,21.185023202753957,20.619586037764414,21.043663024902344,4144484,0.0,0.0
2020-05-21 00:00:00-04:00,21.05780321106736,21.22272226906757,20.51592655952507,20.916444778442383,3477018,0.0,0.0
2020-05-22 00:00:00-04:00,20.44996034304844,20.638438259643063,19.738451420239805,20.294464111328125,5418450,0.0,0.0
2020-05-26 00:00:00-04:00,21.100207755937397,21.250990768222447,20.916441292191582,20.949424743652344,3831961,0.0,0.0
2020-05-27 00:00:00-04:00,21.20387337893248,21.472455978393555,20.58189206232515,21.472455978393555,5659748,0.0,0.0
2020-05-28 00:00:00-04:00,21.331095519704,21.76459716052263,21.316959500263792,21.4771671295166,8541906,0.0,0.0
2020-05-29 00:00:00-04:00,23.088662204434783,23.55986051410634,22.617465667971985,23.390228271484375,23420102,0.0,0.0
2020-06-01 00:00:00-04:00,23.201746908215444,23.465616290952603,22.749397875058744,23.263002395629883,7528179,0.0,0.0
2020-06-02 00:00:00-04:00,23.277139469991713,23.39022584680818,22.90960475561891,23.159339904785156,5828439,0.0,0.0
2020-06-03 00:00:00-04:00,23.324262681314536,23.352534723354022,22.95201649207315,22.999135971069336,5198658,0.0,0.0
2020-06-04 00:00:00-04:00,22.82478938054707,23.20174690817703,22.688142387606742,23.182899475097656,5245812,0.0,0.0
2020-06-05 00:00:00-04:00,23.295985144599666,24.195971768816634,23.295985144599666,23.80487823486328,8202353,0.0,0.0
2020-06-08 00:00:00-04:00,24.031056078650515,24.521101804390938,23.936817129811132,24.3420467376709,7115624,0.0,0.0
2020-06-09 00:00:00-04:00,24.172414328906825,24.172414328906825,23.508025005418197,23.573993682861328,4731057,0.0,0.0
2020-06-10 00:00:00-04:00,23.59284585581682,23.66823737860471,23.069816612348045,23.272432327270508,2883540,0.0,0.0
2020-06-11 00:00:00-04:00,22.612755665707926,22.735268449269125,21.88711243626249,21.953081130981445,6145698,0.0,0.0
2020-06-12 00:00:00-04:00,22.791807271113388,22.93787710258831,21.717476924215635,22.099145889282227,3785003,0.0,0.0
2020-06-15 00:00:00-04:00,21.5808301757293,22.339456699493425,21.496014061073875,22.174537658691406,4336259,0.0,0.0
2020-06-16 00:00:00-04:00,22.862487450252516,22.94730357080708,22.207524429999186,22.46668243408203,3159957,0.0,0.0
2020-06-17 00:00:00-04:00,22.509086404941247,22.909602763974398,22.367726229699084,22.391286849975586,4104235,0.0,0.0
2020-06-18 00:00:00-04:00,22.25935540318217,22.400713831416223,22.01904483393816,22.34417152404785,4487391,0.0,0.0
2020-06-19 00:00:00-04:00,22.777670475680218,23.333683107648362,22.6457366573759,23.050966262817383,6059478,0.0,0.0
2020-06-22 00:00:00-04:00,22.904895274277155,23.21117275110608,22.542073717661747,22.754112243652344,3595003,0.0,0.0
2020-06-23 00:00:00-04:00,23.00855623485551,23.333681110546696,22.777668526167,23.093372344970703,10216983,0.0,0.0
2020-06-24 00:00:00-04:00,25.84516206293625,25.868720910320818,24.36560225703993,25.020566940307617,31476453,0.0,0.0
2020-06-25 00:00:00-04:00,24.70486574958875,24.756696634165163,23.92739006848296,24.313772201538086,7400723,0.0,0.0
2020-06-26 00:00:00-04:00,24.130008381752184,24.935754414312502,23.93681729405974,24.620052337646484,10050659,0.0,0.0
2020-06-29 00:00:00-04:00,24.817959313843108,25.40695547201687,24.417441075144684,25.33156394958496,7782696,0.0,0.0
2020-06-30 00:00:00-04:00,25.359829012944218,26.02421833036956,25.17135113216058,25.887571334838867,6045272,0.0,0.0
2020-07-01 00:00:00-04:00,25.94411490438975,26.184427228599972,25.47762982145773,25.576581954956055,5496778,0.0,0.0
2020-07-02 00:00:00-04:00,25.99123466038269,26.264530441003707,25.312711057190644,25.326847076416016,3671556,0.0,0.0
2020-07-06 00:00:00-04:00,25.68024464742097,25.760347570680892,25.331559143973085,25.472917556762695,3368306,0.0,0.0
2020-07-07 00:00:00-04:00,25.2608769319209,25.421084538210007,24.916902872458305,24.949886322021484,3580008,0.0,0.0
2020-07-08 00:00:00-04:00,25.062978372197144,25.51532745361328,24.926329591469543,25.51532745361328,4085294,0.0,0.0
2020-07-09 00:00:00-04:00,25.633125712686624,25.633125712686624,24.973449559452177,25.298574447631836,2747008,0.0,0.0
2020-07-10 00:00:00-04:00,25.209050673767653,25.298576436198196,24.935754878041784,25.17606544494629,2285129,0.0,0.0
2020-07-13 00:00:00-04:00,25.209047442751388,25.298573193707515,24.384452292079406,24.393875122070312,4150008,0.0,0.0
2020-07-14 00:00:00-04:00,24.19597174200044,24.766120317200155,24.06874758297132,24.73784828186035,2630404,0.0,0.0
2020-07-15 00:00:00-04:00,24.82737758337129,25.15721565504777,24.577642435430448,24.82266616821289,3846166,0.0,0.0
2020-07-16 00:00:00-04:00,27.621578979475355,29.039881746499407,27.588595524095023,27.847753524780273,50015945,0.0,0.0
2020-07-17 00:00:00-04:00,27.687549901039045,28.573398945167458,27.301167689964043,28.446176528930664,11194999,0.0,0.0
2020-07-20 00:00:00-04:00,28.413186325444453,29.14354251105549,28.356642254670245,28.955062866210938,6124389,0.0,0.0
2020-07-21 00:00:00-04:00,29.07286540631667,29.44982296148424,28.76658617366209,28.771299362182617,5450018,0.0,0.0
2020-07-22 00:00:00-04:00,28.903234789538885,29.454536020515768,28.83255646308167,29.101139068603516,5695459,0.0,0.0
2020-07-23 00:00:00-04:00,29.101138618531937,29.633590632557304,28.705331839732857,28.98805046081543,4228534,0.0,0.0
2020-07-24 00:00:00-04:00,28.578108222435816,28.841979397101145,28.380205728041126,28.648786544799805,2538265,0.0,0.0
2020-07-27 00:00:00-04:00,28.672347559692916,28.90323351077495,28.483867893325545,28.724180221557617,2799687,0.0,0.0
2020-07-28 00:00:00-04:00,28.573394472669023,28.710043245828135,27.909006906962656,27.9749755859375,3281099,0.0,0.0
2020-07-29 00:00:00-04:00,28.00325016624926,28.37078493944314,27.890163771334198,28.125762939453125,3532459,0.0,0.0
2020-07-30 00:00:00-04:00,27.84304079239542,28.03623187318316,27.381267119283898,27.87602424621582,3671161,0.0,0.0
2020-07-31 00:00:00-04:00,28.102199152611284,28.234134742847008,27.565033960857107,28.191726684570312,3420985,0.0,0.0
2020-08-03 00:00:00-04:00,28.229422326971736,28.66763536721639,27.974975759537973,28.498004913330078,3327070,0.0,0.0
2020-08-04 00:00:00-04:00,28.48386686108991,28.582818992658336,28.18230082439758,28.4226131439209,3335159,0.0,0.0
2020-08-05 00:00:00-04:00,28.62522809586713,28.82313059303268,28.446173033381957,28.55925941467285,2275856,0.0,0.0
2020-08-06 00:00:00-04:00,28.394338604987063,28.856112251783856,28.22942134528307,28.719465255737305,3726208,0.0,0.0
2020-08-07 00:00:00-04:00,28.6346522988939,28.700619205955924,28.295389613353993,28.648786544799805,2072834,0.0,0.0
2020-08-10 00:00:00-04:00,28.823128405748356,29.242493991512248,28.724178051278894,29.134119033813477,3092086,0.0,0.0
2020-08-11 00:00:00-04:00,29.327310832605523,29.77494846601646,28.92208125497171,28.997472763061523,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,29.26134142476236,29.350868949211023,28.884383893717597,29.134119033813477,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.841978421436917,29.035167720785825,28.036230678791792,28.064502716064453,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,28.16816612620724,28.436746932588843,28.0739254113487,28.229421615600586,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,28.366073523507595,28.59695950248212,28.102202313357687,28.125762939453125,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,28.092776044074437,28.441463359661206,28.092776044074437,28.2812557220459,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.42261209093537,28.592242536988287,28.13989172549966,28.201148986816406,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,28.158743237732832,28.252982185122328,27.951416134909017,28.111623764038086,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,27.965549670376895,28.592242338591003,27.946702237214797,28.48857879638672,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,29.167104599918517,29.308464792564237,28.818419080073475,29.00689697265625,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,29.006898338585238,29.16710597339165,28.483869147584016,28.573396682739258,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,29.12940676103904,29.341447041298448,28.667634879252507,29.27547836303711,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.49694061366216,29.77023460263972,28.964488653978886,29.416837692260742,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,30.877548233902033,31.86234917160912,30.533574174612372,31.197959899902344,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,30.896404464507793,31.744558706296132,30.830437542843015,31.136716842651367,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,31.296918150191797,31.49481888622353,30.96236685485725,31.273359298706055,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.537227909744825,32.328841517296375,31.259224233038662,32.262874603271484,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.626755499766933,31.885913499160402,30.34509797621882,30.88226318359375,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.788019297396914,31.193247072522546,29.74667427802542,30.462894439697266,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.708982863887798,30.90111287135956,29.548775227657796,30.2273006439209,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.679647017164207,31.749264164844682,30.53357718715919,31.494815826416016,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.607904816340447,31.72099296975683,30.646662605135695,30.83514404296875,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,30.967077631896057,31.452411922491308,30.75975053428339,31.282779693603516,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.570212801860965,31.937745787278608,31.325190811582534,31.49953269958496,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.80581227617215,32.10266516225873,31.442988929695126,31.617334365844727,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,31.885914723447375,32.30527859947966,31.72570885675915,31.74455451965332,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,31.254505749301906,31.87648700420644,30.858700785787025,31.36288070678711,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,31.395870291416415,31.645605465701287,31.01420129311039,31.273359298706055,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.51943686501081,30.872837326285744,30.024683312060045,30.86341094970703,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,31.155553557927465,31.254505685207516,30.61367877161268,31.24508285522461,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.67387367170121,31.730417751886975,30.79273787925294,30.91524887084961,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.689072104332652,31.084877113466284,30.32153913488124,30.802160263061523,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.627814461564434,31.033042249907805,30.45818224518797,30.96707534790039,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.48068439095669,31.871776195459834,31.320474990455867,31.716279983520508,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.801098661307847,32.272296977234035,31.51838179960267,32.229888916015625,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,32.22517617492039,32.45606569356858,31.650316065638513,31.89533805847168,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,32.12622540236346,32.281718072048406,31.62675507249486,31.82465934753418,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,31.047180733361476,31.867062751453034,30.967077806961807,31.64560317993164,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,31.989582286547098,32.18748303924627,31.711575048498236,32.14036178588867,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,32.08381455330889,32.45606067399471,31.66444718909622,31.7963809967041,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,32.18747999325836,32.211038844498816,31.603197076139708,31.763402938842773,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.80580239137833,32.616261409608185,31.777530358974,32.35239028930664,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.55500819013075,32.71992721744711,32.20161128771484,32.22517013549805,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.34768881431116,32.75292024336171,32.27700870770829,32.630409240722656,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,32.983804926083465,33.473848917307066,32.77176816105765,33.224117279052734,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.33719872461494,33.66703681339937,33.11573560255485,33.29008102416992,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.76234266982229,33.17228373662589,32.44192737266209,33.002655029296875,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.37018357212065,33.553948276031676,33.040345487091635,33.054481506347656,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,33.17228032188271,33.41259265661963,32.62097910037423,32.74820327758789,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,33.04505976137736,33.16757075014902,32.68694962607023,32.70579528808594,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.8518670798751,33.2476720664247,32.68223485146075,32.9036979675293,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,33.18170754378941,33.18170754378941,31.937744872208516,32.40894317626953,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.39009599474886,32.44664007848877,31.966018913117214,32.12622833251953,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.735131268745462,31.801098180838245,30.128348794915976,30.505308151245117,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.5335755742029,30.623101324272287,29.91630396794685,29.954002380371094,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.23307330993872,29.421551202708788,28.587533158104826,28.601667404174805,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.502719219509817,28.757165812751296,28.18701712911842,28.516855239868164,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.47915663144043,28.681772318207514,27.74408894310092,28.39434051513672,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.83255481047432,28.95977720937223,28.30010104552432,28.408477783203125,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.77600873953643,29.624162735293826,28.74773670325005,29.09642219543457,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.43568756656351,29.70898157820449,28.90323378951699,29.322599411010742,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.77965878258786,30.439334936620682,29.685419838642765,30.396926879882812,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.495877432765717,30.571270711867175,29.873896179242426,30.43462371826172,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,31.066029893154255,31.122573969682687,30.24614432990921,30.26970672607422,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.222588602079835,30.71734577639357,29.81264755132004,30.44405174255371,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.75503851222508,30.75503851222508,30.189604820655173,30.571273803710938,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.55713661412047,30.830430618507176,30.128346399976174,30.354522705078125,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.608973462866025,31.188546811141958,30.51944414252198,31.150848388671875,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.348748134079138,31.81052359761387,30.91524825649286,31.735130310058594,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.49481982514501,32.13565039456861,31.362885997190656,31.975440979003906,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.253438632682546,32.40422162550226,31.777530809024984,31.852920532226562,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.786964055969225,32.38067339303971,31.43356707650111,32.277008056640625,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.366533423035555,32.60213256274195,32.182765171996074,32.20161437988281,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.32412506773896,32.908407949845206,32.29585302937759,32.69165802001953,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,32.983797477378005,33.21939658808192,32.70108067238341,33.1392936706543,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,32.90370089130053,32.9743809927537,31.688013785558624,32.67752456665039,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.682233085834056,33.087460881042226,32.52673688485477,32.898983001708984,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,33.09687982840745,33.18169591899427,32.04610861683118,32.526729583740234,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,32.913126316417646,33.34662979068695,32.540880117041,33.22882843017578,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.26652330511552,33.502122479720036,32.82831018798988,33.22882843017578,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.37018197112201,33.69530685199477,33.02620788333978,33.41259002685547,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.47384586877084,34.05813230947995,33.29008116200667,33.97331619262695,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.034573529908855,34.22776461433651,32.964952782595674,33.16285705566406,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.13458064576106,33.88849567587459,33.049764539920126,33.86493682861328,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,33.992164829136414,34.38325663282571,33.45970928665189,33.704734802246094,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.431436514921444,34.03928178239743,33.12987047540761,34.0015869140625,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.789539137172405,34.18063439197401,33.525671570924445,33.75655746459961,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,33.92620076879745,34.383259518483264,33.8885023500546,34.128814697265625,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.54818181609867,34.81205303996843,34.10525549886204,34.74608612060547,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.84502977040297,35.00523917626106,34.70367311942128,34.807334899902344,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,34.94869192655573,35.25497114432719,34.92984271980683,35.20314025878906,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.33979071421986,35.52355542573643,34.1052508921282,34.35969924926758,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.07697949523076,34.55760417889325,33.46913772343375,34.42566680908203,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.72722669428618,34.80732961183698,34.1853519306091,34.270164489746094,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.3502694663042,34.79790527545498,34.109957177640766,34.58586502075195,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.75550086712166,34.81675812926161,34.27959297413217,34.39268112182617,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.65654395357942,34.75078288150912,34.1335148891155,34.32670593261719,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.36912712265714,34.7366636924465,33.619925053999346,33.69060516357422,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.775410602150366,34.42095073778796,33.70002086550074,34.16179275512695,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.26074832935892,34.571737230509996,33.912064556096276,34.53404235839844,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.81676161779088,34.81676161779088,33.78012607075672,34.15708541870117,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,33.879073713611554,34.85916505105946,33.690595837862055,34.614139556884766,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.548172464766594,35.448160877385824,34.354981401941274,34.90156936645508,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.33979105714219,35.97590486332838,35.11832792628881,35.971195220947266,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.09370550571525,36.47537449124242,35.693187311780086,36.38584518432617,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,35.93820850550382,36.206789327562426,35.63664245605469,35.63664245605469,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.74501529801568,36.169092308196504,35.613077942712856,36.16437911987305,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.22198676777713,35.330361729756135,33.068616454160725,33.56337356567383,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.59635994978721,34.797914623038345,33.57751428636233,34.51519775390625,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.468071169849324,35.29266634359774,34.336137360616426,34.9911003112793,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.13717956489582,35.35392954381618,35.00995536345289,35.273826599121094,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.782711201250116,36.3669976207552,35.302090102942415,36.30574035644531,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.54605022712262,36.6214399589203,35.76386314103266,36.23505783081055,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.72145731145482,35.8957991802085,35.35392082019859,35.782711029052734,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,35.97119061133853,35.99003627128287,34.637702354719984,35.66019821166992,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.81098477614361,36.04187073149564,35.316227637638974,35.829833984375,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.15602453397146,35.6884765842295,34.49634829762491,34.80262756347656,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.79319986692494,35.42931722684418,34.340850768836304,34.83089828491211,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.60471997125735,35.14188515927858,34.10054001047232,34.34556198120117,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.70367507931643,35.207855083290255,34.25603561107798,34.84503173828125,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.27275985528654,36.62615679441662,36.008888674883586,36.36228561401367,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.164387422569334,36.90887984207391,36.164387422569334,36.63558578491211,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.83348226264195,37.38478344921453,36.77693818746352,37.37064743041992,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.46017777386864,37.73347180643019,37.31410792604292,37.51200866699219,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.69577157927279,38.030322835398515,37.460172452774664,37.66749954223633,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,37.36593554573896,37.662788404365976,37.13033640641432,37.50258255004883,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.61567657487879,37.69577951453871,36.95128711107976,37.49787521362305,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.62038041515639,37.752317777555945,36.6827005911323,37.460174560546875,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,37.47902106937601,37.72404302222192,37.153892648576935,37.719329833984375,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,38.05859092814213,38.12456137814892,36.974837794714304,37.43190002441406,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,37.14918333394562,37.68163529921383,37.04080837486377,37.347084045410156,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,37.092646993472734,37.94551437193334,36.83348896601849,37.54970932006836,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,38.006766670439845,38.3177591288197,37.71462342197981,38.058597564697266,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,38.011479859524215,38.62874804078189,37.47902780327923,38.058597564697266,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.69577693132516,38.11043116912117,36.29632153857683,37.95964813232422,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,38.068022697193875,38.600474736015826,37.888967621276514,38.49209976196289,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,38.166971840665255,38.44968867948968,37.21043926582052,37.54499053955078,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,38.016190275533745,39.19889565751974,37.695775008775364,38.199954986572266,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,38.204661658220324,39.316686751491446,38.204661658220324,39.15176773071289,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,39.10936811532412,39.377948957312014,38.70413671144805,38.972721099853516,2937205,0.0,0.0
