Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,219.23616470377033,224.79587148910286,216.83822837187682,219.2264862060547,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,221.92415279805,225.55004839538876,218.9654243512307,223.93531799316406,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,223.71296558772312,225.6467769747564,219.61329488965103,219.86468505859375,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,225.17301886402453,227.59028327211888,224.00305639882998,226.04322814941406,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,229.1566089983526,229.1566089983526,224.3607511116063,224.72817993164062,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,227.18418019670344,231.25484511850777,226.55568261055473,229.28236389160156,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,226.26559211666006,228.01570378486878,225.51140686906064,227.94801330566406,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,227.18413770439608,227.40652185294732,224.1383763269152,227.03909301757812,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,228.46045695052544,232.11535898562002,228.13171258317612,229.8431396484375,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,228.33475184620352,230.65533414161612,225.5113892608555,229.19529724121094,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,224.86357551060163,226.43963644067026,222.70738004305798,223.08447265625,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,223.37457068806827,224.7765810760112,221.75983985463765,222.72674560546875,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,222.64938237697024,229.05995721331718,222.52367991322274,228.18008422851562,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,229.63040452671018,233.07258592628708,229.22430596590922,229.71742248535156,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,229.97849095447495,230.12352088544264,227.53222109343432,227.66758728027344,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,227.51291097101122,229.09863570662682,223.90635689164225,224.65086364746094,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,223.88700144017523,228.87623802883448,223.88700144017523,228.65383911132812,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,228.76020882115643,228.96326550344105,224.2060913796449,227.45489501953125,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,225.801457268997,226.1108741341666,223.45188380857425,224.17706298828125,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,225.20201055282524,231.18715920772763,224.69921545680972,227.9673614501953,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,230.5779761914017,234.80334887949442,230.17187761588366,234.32957458496094,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,234.72599237582628,241.68772432777638,234.6679804018614,240.82717895507812,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,239.41548491511094,241.14623936581128,238.70964799146523,239.65721130371094,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,239.60887057598896,242.6256112789347,239.00939383471342,241.62969970703125,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,244.40474013684394,245.72939612824092,243.66021867094952,244.8688507080078,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,244.5014080052493,247.51816343154542,244.08564568986765,247.38279724121094,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,246.28052740899415,249.1425744248552,246.19349469367526,247.44081115722656,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,248.74614977442516,250.6122705431789,248.3303579311484,249.9354248046875,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,248.95885914085616,250.26415806660793,246.71563111541306,247.1313934326172,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,249.39396885997098,251.32778017266665,249.20060543327276,250.91201782226562,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,250.8829720304803,252.36233626968766,249.07486346118392,252.11093139648438,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,251.57917951472078,252.82649604592189,249.28761788114033,250.17715454101562,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,249.28760239933078,251.58884238878173,248.3400243131991,249.71304321289062,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,250.3705735071036,252.0529800444087,248.73650045352417,251.95628356933594,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,251.59849034240358,253.11653917054838,247.17973955535945,248.65911865234375,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,249.34564477879303,252.85551716485244,248.75581696222662,252.50741577148438,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,253.00049421062025,253.75467931298164,251.5598144720666,252.8941192626953,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,252.92318557381552,254.47991912894528,251.5115114829657,253.30029296875,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,247.6051993509469,248.04999721965194,244.57879453424712,246.13551330566406,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.0057189857729,247.6245379994576,240.7595021178663,244.15333557128906,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,241.47500653604348,244.70446765473707,241.33964034405656,243.83424377441406,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.01386941830933,245.93244152740905,242.8093258640867,243.52484130859375,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,242.66430613687115,242.89636879848177,237.62672133374875,239.58953857421875,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,240.8175144691284,241.24295530803658,237.6847496622755,238.313232421875,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,238.29391295145285,241.59106501428482,236.59216418699629,241.46536254882812,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,243.80522735649544,245.88408313126567,242.8576640531263,244.10498046875,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,242.5676094591956,243.39914888697365,238.94171336489754,238.99972534179688,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,236.45679748397222,238.43895716666268,234.54232828371323,238.08119201660156,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,234.15554329136458,236.29241130423097,230.191238914293,231.0904541015625,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,233.79778600308975,237.4720303748559,233.4303571397704,234.98707580566406,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,237.45268231578646,240.9335336718373,237.36566435149217,239.9376220703125,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,238.39055804135205,238.42922777033644,235.46083550669218,237.06588745117188,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,238.11986234133778,238.25522854433697,234.8613802164558,235.03543090820312,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,231.92446802490932,235.72348812129565,231.23638816112967,235.61688232421875,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,236.43099674377723,240.2978492693949,236.3340769942939,238.8732147216797,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,239.92959392026864,240.66613375955532,237.18693055220828,237.60365295410156,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,240.14276804353833,243.4087741049209,239.87141050800008,243.04049682617188,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,243.99998270543847,244.9497342108329,243.07930416944234,243.95152282714844,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,243.67044645534367,245.13385481735335,243.0114394803578,243.72860717773438,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,243.41848850624666,243.71891904215312,241.5577445653837,241.6158905029297,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,243.25369583184727,244.30036689523058,241.85813441400282,241.97442626953125,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,243.47663334768635,243.53477928497057,239.33842307359177,239.76483154296875,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,240.4723095990206,241.57712675444566,238.25297444018346,239.6679229736328,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,237.65208531272862,238.7375154318653,235.50059719238536,238.12696838378906,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,240.11369831050433,243.8836456812786,239.87141373709244,243.05018615722656,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,242.2651882796942,246.24834728727228,242.10043654311272,245.97698974609375,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,247.28534862837452,248.1091221533289,244.71712308979068,244.77528381347656,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,245.97697502416761,247.64389398471312,245.3955009512483,245.76376342773438,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,246.4421921968941,249.5143590876139,245.841331133285,249.3011474609375,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,250.02796621364502,250.51253533585495,248.69055070422525,249.9310760498047,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,249.9407793009507,251.92753070166987,248.87472118053503,251.869384765625,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,251.75307010631195,251.96628173614434,249.72757441078255,250.38658142089844,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,251.39444663949044,252.53802263311616,246.56814247738893,249.43679809570312,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,248.16725010104045,253.67194851407228,248.10910416944708,252.84817504882812,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,251.61736242477812,254.2049449265617,250.76451605351934,251.42352294921875,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,251.8015192852255,255.38731323668682,249.96016243709636,254.52479553222656,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,254.61207424039256,257.58733660763,254.30194281449093,257.31597900390625,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,257.7811243661629,258.59519710722395,256.2692707647983,257.0833435058594,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,257.94580012893306,259.5836458832554,257.2770924741744,258.4594421386719,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,258.0136513154963,259.0021615467215,256.5890171016949,256.8409729003906,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,257.97496083991825,260.60131770189014,257.7036032627672,260.4268798828125,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,260.5721903554941,263.2663934434633,259.70967271287435,263.02410888671875,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,262.3360705201841,262.98537667253856,261.27971323478516,262.5395812988281,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,261.28935129983205,263.45054026043147,261.27968002877276,263.21795654296875,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,264.40034289596645,269.42047266250347,264.09021151270576,269.0812683105469,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,269.4495493778783,270.74819129061393,265.8346524823873,269.0909729003906,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,270.77722094799395,272.0274175708418,268.5966598869987,271.2908630371094,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,268.3544275213407,270.12796742500313,266.3870776755661,268.8583984375,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,267.21081645275507,269.46889570541214,266.82316704327263,269.3623046875,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,270.54462431878187,271.13578442629563,268.0442311924346,268.76141357421875,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,268.9552923785375,274.1208168867951,268.8293292234957,272.30853271484375,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,273.63622459496327,274.90579349318665,271.89175778408145,273.7912902832031,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,273.2970295449207,273.7912995945101,271.19398619785545,272.3569641113281,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,273.3649022351098,275.33225219586626,270.83543538513163,272.08563232421875,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,270.32172742963587,271.71728888837185,265.9800069586817,268.46099853515625,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,269.44951038932874,272.298779251892,267.7341463091132,270.69970703125,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,270.2926693562295,272.83180700206157,268.7323708699564,272.71551513671875,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,275.08016861381213,277.58056160020396,274.6731471537246,277.3092041015625,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,278.50124995779606,281.04038740226895,277.65810442516977,280.73028564453125,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,280.08094944988113,280.7496571969808,277.7937974154402,280.12939453125,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,280.4976937484065,280.64305857964337,274.217696432941,277.6968994140625,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,280.0712515550925,281.19545546676426,275.0704946690018,277.3867492675781,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,277.40612616035014,279.71267995195393,277.2510604896139,277.6581115722656,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,276.3691729139346,277.8131794690923,275.14804923194725,276.1171875,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,277.52245058070406,277.91980086313254,274.98331277295944,276.0299987792969,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,276.6114852101518,278.36562328511246,275.23529571822814,278.2590026855469,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,277.38675778162667,278.71447248399744,275.8652035942845,277.6678161621094,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,278.02639026152593,280.69152049091053,277.27046359767604,280.58489990234375,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,279.6061611117086,280.5655987728024,278.74361364105084,280.5268249511719,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,280.807860729634,282.5522980772889,278.9277298051075,279.4316711425781,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,279.8871893038026,280.3233134627436,276.3983143353152,277.60003662109375,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,278.3461941198243,279.751456440991,277.0378515407644,278.09423828125,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,277.7841443008925,281.021063007531,277.50308588370405,280.8659973144531,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,280.54614271809214,283.86057886978705,280.3716753608308,283.8121337890625,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,284.14169001710104,285.72139034208413,281.06950827409173,285.5081787109375,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,283.36638642170044,284.37426904696963,282.096787928393,284.0350646972656,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,283.56902704774615,286.2683885255345,281.85034912127685,282.2970275878906,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,280.31618774619443,288.8415116764135,280.26764991169944,288.16180419921875,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,291.0261609315284,296.96863616381444,289.4143082325147,295.53155517578125,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,294.45381675588874,296.54144712298415,293.09443160748054,295.8132019042969,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,296.1724194319452,296.7841500631077,293.2400298015823,293.842041015625,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,295.4733711327904,295.75496760292793,291.70594046702064,293.24981689453125,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,292.2593717706494,293.657605009389,290.27856604274746,290.41448974609375,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,290.3174090188955,292.1428819923992,288.2200589833195,291.0262451171875,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,292.38558023402715,295.3956662396167,292.32732299018244,294.783935546875,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,295.5898670496247,295.6675334947297,292.7545528691658,293.12353515625,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,294.0848845637136,296.3375972692619,292.7449083917516,293.0750427246094,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,293.4342950060203,294.5606215716799,291.47286885410915,292.41473388671875,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,292.25938705217084,293.8227023328315,291.5505806091698,292.4050598144531,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,292.27875000140284,292.3564164397279,289.55026075756587,291.4728088378906,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,291.08440255390923,291.89031404400026,288.84141015287423,291.5019226074219,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,292.0943231689544,293.3760419262117,288.38512023463784,288.62786865234375,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,289.76392129871317,291.2204116894065,286.81209247651026,287.13250732421875,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,288.9191508058804,289.88045467638676,285.5498016305799,288.3753967285156,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,290.87080755811314,292.647742239333,289.4531653594633,291.0941467285156,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,294.46349350202837,296.4637377088988,293.06526051418524,295.9782409667969,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,294.94902633781703,296.4540545695595,292.0360455287363,296.3666687011719,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,295.3471966291584,295.66761154430935,290.8417711820841,291.1719055175781,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,287.7345129883881,290.05520185574835,281.1220491144486,285.7633972167969,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,287.1130998945458,288.90944398064477,285.5400950040545,286.2489013671875,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,288.12299672562585,291.51175555567767,285.9673893358731,289.9193115234375,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,290.18136109297586,292.17188555621317,288.8996427922514,290.8707580566406,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,289.5794230949498,291.1038604794902,288.3171136743252,290.66693115234375,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,287.550096375235,287.8705112667185,284.4429045976357,285.6372375488281,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,281.3939510654787,282.3455355207805,274.5484576093365,275.2961120605469,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,276.83033664890854,278.45187969106695,274.80096317494525,275.7622375488281,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,277.42262938302645,279.48113149103483,273.451268310052,273.7425842285156,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,273.9367177216679,281.5687430502456,273.13080604828554,280.7142639160156,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,279.0635814947327,279.4034352138225,272.12098251493916,274.89801025390625,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,275.8106934903123,281.97650817908067,275.8106934903123,280.38409423828125,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,277.4905403494736,285.11284577573076,277.22838275407764,284.60791015625,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,286.617930771478,288.0356029954327,285.3944987847211,286.2975158691406,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,287.62777257826184,288.0356029954327,285.2391362273407,286.2975158691406,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,284.42346580912283,289.3269717647659,284.2583838545495,285.6954650878906,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,286.7732182450528,286.8703235220384,283.86995714711463,284.38458251953125,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,286.3557332608353,288.6569834089462,284.9769092762647,287.7151184082031,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,290.53099699177517,294.47322877603534,289.1910210354,293.96832275390625,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,293.5701418532924,295.6189533420775,291.8029267483884,295.3858947753906,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,294.76442978195024,299.2698230801404,293.909950975648,298.37652587890625,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,299.4058211075596,300.3282470590362,298.3085938233141,299.289306640625,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,300.24097149080916,300.7167785820507,297.2308849157698,298.4931945800781,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,298.26010831483455,301.99840985819577,297.47357626035097,301.7459716796875,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,301.39643602561927,302.06642404358996,298.87184650031855,300.1924133300781,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,300.38656389761695,300.425411938426,297.5706884026041,299.1922607421875,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,301.9790056451273,303.3383907408495,299.6486269621218,301.11480712890625,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,306.83398322982805,316.64102469624345,306.83398322982805,313.7960205078125,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,314.92236414038393,315.44670901956124,312.03851175347165,314.9418029785156,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,314.72818243443317,322.3698978624627,314.5048432230782,322.00091552734375,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,321.7484299201284,321.87466383121,316.9031812654862,319.816162109375,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,320.7288324741029,323.77776602013125,320.4278268861023,323.467041015625,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,324.21472333692304,325.1857168357652,321.05899446568606,324.31182861328125,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,323.2340154676784,326.7781355424098,319.95205295004126,326.6810302734375,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,328.6910186783147,328.9628956726154,324.7196588251079,326.31207275390625,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,327.51615459432156,327.85600830691146,324.73912690846595,327.21514892578125,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,327.3316181784163,328.89493318728245,324.8264678824452,326.2052917480469,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,324.8653463513802,324.92360359867104,320.3502318920936,321.2046813964844,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,321.6416491463469,324.0885424963487,320.9231233219346,322.78741455078125,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,324.2341416055934,327.44812751230967,324.10790771757166,326.9529113769531,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,327.7492308602587,328.0793651715048,324.34103339663125,326.3218688964844,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,325.94315641160364,330.78843509945784,325.77810407759137,329.6620788574219,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,329.71071172324827,332.8722146599983,328.79630542199965,329.88580322265625,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,328.97137790759274,333.12512514075434,327.94024399966935,331.97723388671875,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,333.3099164573995,335.7029222691092,332.8818952960747,333.76708984375,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,335.2359926275546,340.14849893917426,330.3040416031067,330.576416015625,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,327.87213546649167,330.20680734992084,324.4771774711079,328.4849853515625,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,327.1230595185024,328.95187167327754,324.81759961427804,328.70867919921875,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,325.24566897540836,328.7281726582677,319.18530093597997,320.70281982421875,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,325.8195783761422,329.7982040185201,325.62501250616555,327.46356201171875,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,326.1892561785547,328.58226215914226,320.0316052151952,321.5880432128906,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,326.00445640096814,330.0414464781885,320.4207653890021,321.0919494628906,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,321.30585498614346,324.40899304162036,318.8739304716053,320.5179138183594,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,322.9499339831109,323.64062212414194,309.3700717841347,314.2144775390625,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,315.1288962489507,318.5335917121706,310.53742003680196,317.3078918457031,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,322.6094861976196,326.65618363904804,321.1114119500236,325.8001708984375,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,326.17952365557323,326.36435234032024,321.7923212227663,325.8487854003906,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,325.30401993120887,327.3273684732717,323.0763683143852,324.0296936035156,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,325.85850760694785,333.6601123753168,325.6736789307053,333.212646484375,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,331.40328654019635,334.42861676910195,329.84684855560926,330.15814208984375,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,324.14644522036787,325.5277917874379,315.2844944098965,319.3993225097656,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,319.6619664219999,326.0628102666552,315.6638955841935,325.5375061035156,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,326.56868328766177,327.59010983388094,314.22422678148183,316.05303955078125,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,312.14243841653024,316.0724374792518,308.6112786111731,314.98291015625,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,311.3350249012845,314.0101423864705,308.922574314058,311.1988525390625,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,314.4868794889813,318.805981458776,311.09189137730567,318.3779602050781,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,319.3604168478635,324.52582378306886,316.8798649294973,324.12701416015625,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,323.6892093705167,327.23010633114734,323.6697646581755,325.5763854980469,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,326.3254390997636,333.15430398492487,326.29625718515126,333.1251220703125,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,333.80605142857513,334.44808325225506,331.0531251278716,331.9577941894531,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,332.00643908331915,334.9247495224456,330.4305561960451,332.6387634277344,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,332.59982374413966,333.7866044367997,329.5939677400898,330.0803527832031,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,329.29238652517614,330.1192172867695,326.7048147287966,327.1620178222656,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,326.21843357688016,328.79626820388347,320.80009741690554,325.634765625,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,325.7125545466594,326.07250437069126,317.23973645782684,320.0510559082031,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,316.9868563666347,317.1911594657353,307.3759125385984,307.7650146484375,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,304.6229969153187,310.0218895982052,303.00819474288335,305.3331298828125,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,305.5957600063521,307.88177597062446,301.64631527088216,305.48876953125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,301.0626232641906,306.15022181964656,296.393338433709,305.71246337890625,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,304.8466991075708,307.9887275354808,301.4517409536046,306.40313720703125,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,310.9654787589013,314.6036299927797,308.4459776881782,309.60357666015625,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,311.7436893931201,312.1425287659282,295.72216187012685,296.5003662109375,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,295.96530194791075,302.3564086085924,295.4789168995165,301.7532958984375,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,295.7902211612541,301.364175018183,293.5236501292104,294.40887451171875,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,297.9497330886086,305.36223577548463,294.4574923336944,295.0703125,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,300.6540445871307,303.1637782382463,292.9399852639337,293.387451171875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,294.4477370908548,295.8290537885681,287.56050925427434,287.9690856933594,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,284.2434009991435,289.019675493024,268.5331420193464,288.2998352050781,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,283.5819220766219,286.9574354302845,277.40485583875466,280.6344299316406,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,299.6034293699441,300.09955158053,285.05079816308023,288.6305847167969,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,294.4185725358936,298.932209910728,289.8173597366347,291.67535400390625,53481300,0.0,0.0
