Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00-04:00,67.46966860311284,67.54531186424886,66.53931650715415,67.30326843261719,691000,0.0,0.0
2015-07-13 00:00:00-04:00,67.85540744004737,68.47564391269096,67.53772661105725,68.43782806396484,650300,0.0,0.0
2015-07-14 00:00:00-04:00,68.4302664763231,68.56641623516913,67.82515515461428,68.23360443115234,1319000,0.0,0.0
2015-07-15 00:00:00-04:00,68.1125903669435,68.5059087138736,67.71170077023461,68.44539642333984,673700,0.0,0.0
2015-07-16 00:00:00-04:00,68.80846370993862,68.84627956306807,68.51347350998888,68.73282623291016,428100,0.0,0.0
2015-07-17 00:00:00-04:00,68.3697717928295,68.74039954314601,68.03695990312526,68.55886840820312,690800,0.0,0.0
2015-07-20 00:00:00-04:00,67.56800682529929,67.90837843894481,65.85100625403346,67.1746826171875,1562400,0.0,0.0
2015-07-21 00:00:00-04:00,67.02337001008932,67.5528379498795,66.43338979981804,66.4636459350586,969700,0.0,0.0
2015-07-22 00:00:00-04:00,66.34264323069118,66.60737728772314,65.75266282622863,66.44097137451172,724900,0.0,0.0
2015-07-23 00:00:00-04:00,66.51661597395703,67.09903091125716,66.25187614077814,66.539306640625,550700,0.0,0.0
2015-07-24 00:00:00-04:00,66.53931559414538,66.72841220284954,65.63164840990305,65.71485137939453,468900,0.0,0.0
2015-07-27 00:00:00-04:00,65.38201049500424,65.5937976607784,64.89792389587261,65.18534851074219,835100,0.0,0.0
2015-07-28 00:00:00-04:00,65.39717397150402,65.97959478920181,65.01141525322879,65.87369537353516,621100,0.0,0.0
2015-07-29 00:00:00-04:00,65.91149472873937,66.97800206857836,65.79803564162071,66.87210845947266,559700,0.0,0.0
2015-07-30 00:00:00-04:00,66.83428753732434,67.37888654455952,66.48635056509497,67.02338409423828,604600,0.0,0.0
2015-07-31 00:00:00-04:00,67.50746625697516,67.55284758092216,66.9250514401708,67.28054809570312,648600,0.0,0.0
2015-08-03 00:00:00-04:00,67.14441019187339,67.23517862654005,66.59225141726758,66.94775390625,357800,0.0,0.0
2015-08-04 00:00:00-04:00,66.85698530634721,67.50747799292661,66.75865716377854,66.9023666381836,435900,0.0,0.0
2015-08-05 00:00:00-04:00,67.40914985104435,67.66631842581253,67.19735683734345,67.34107208251953,344500,0.0,0.0
2015-08-06 00:00:00-04:00,67.31083209356896,67.50749419668048,66.52418945189385,67.09904479980469,577500,0.0,0.0
2015-08-07 00:00:00-04:00,67.06877766826096,67.20492744493122,66.34264744960961,66.546875,613000,0.0,0.0
2015-08-10 00:00:00-04:00,67.01583366195939,67.49236078566038,66.87968387958344,67.41671752929688,491800,0.0,0.0
2015-08-11 00:00:00-04:00,66.80405227750934,66.90994592082015,66.2443279098993,66.554443359375,481600,0.0,0.0
2015-08-12 00:00:00-04:00,66.01741140262347,66.44098598703235,65.27615587990793,66.28971099853516,387000,0.0,0.0
2015-08-13 00:00:00-04:00,66.24431390426177,66.94018791911421,65.94932370729673,66.60737609863281,313900,0.0,0.0
2015-08-14 00:00:00-04:00,66.62249034577579,67.00068340300099,66.37288154302281,66.91748046875,367400,0.0,0.0
2015-08-17 00:00:00-04:00,66.4409529890451,66.86453313385324,65.97956277204743,66.79645538330078,237200,0.0,0.0
2015-08-18 00:00:00-04:00,66.45608724545858,66.932608439935,66.14596615564734,66.48634338378906,435000,0.0,0.0
2015-08-19 00:00:00-04:00,66.13085259131215,66.59981416168056,65.69971264319435,66.10816192626953,588100,0.0,0.0
2015-08-20 00:00:00-04:00,65.53330479630736,65.60138256018695,64.80717468261719,64.80717468261719,542800,0.0,0.0
2015-08-21 00:00:00-04:00,64.18696056083377,64.73155977865873,63.05994626163948,63.10532760620117,886200,0.0,0.0
2015-08-24 00:00:00-04:00,60.58653531414425,62.74223489575388,59.57298054519298,61.4109992980957,1352200,0.0,0.0
2015-08-25 00:00:00-04:00,63.18851389778207,63.29440752097495,60.11002180462999,60.15540313720703,849400,0.0,0.0
2015-08-26 00:00:00-04:00,61.35805494600132,61.59253283788136,59.96630123911057,61.31266784667969,1010700,0.0,0.0
2015-08-27 00:00:00-04:00,61.85725539364781,63.28682468546001,61.69841500242069,63.180931091308594,762900,0.0,0.0
2015-08-28 00:00:00-04:00,62.78008203946086,63.385193572246095,62.764956847988294,63.317115783691406,560600,0.0,0.0
2015-08-31 00:00:00-04:00,63.19606000202949,63.64232502427271,62.84811732304624,63.150672912597656,616000,0.0,0.0
2015-09-01 00:00:00-04:00,62.06906421771147,62.44725740601489,61.153837394509594,61.41857147216797,784600,0.0,0.0
2015-09-02 00:00:00-04:00,62.001616607369186,62.23788978711681,61.34615958062955,62.23026657104492,565100,0.615,0.0
2015-09-03 00:00:00-04:00,62.30648425126959,63.16010423281444,62.20740569686231,62.397945404052734,535400,0.0,0.0
2015-09-04 00:00:00-04:00,61.59767825253336,62.13118712358498,61.47573585978324,61.673892974853516,640000,0.0,0.0
2015-09-08 00:00:00-04:00,62.771382356154405,63.78505468316779,62.71040827299376,63.746944427490234,591000,0.0,0.0
2015-09-09 00:00:00-04:00,64.1966607135534,64.40244110293891,63.099149797331464,63.25157928466797,845100,0.0,0.0
2015-09-10 00:00:00-04:00,63.14486517723448,63.74697142007826,62.80189599014638,63.388755798339844,579200,0.0,0.0
2015-09-11 00:00:00-04:00,63.22870984676274,63.609789346187405,62.80952588628263,63.5869255065918,459800,0.0,0.0
2015-09-14 00:00:00-04:00,63.586918176360385,63.60978201332027,62.961948101942276,63.289676666259766,384500,0.0,0.0
2015-09-15 00:00:00-04:00,63.41160957639848,64.84447183605447,63.13723194432862,64.70728302001953,752500,0.0,0.0
2015-09-16 00:00:00-04:00,64.60820684664928,65.73620456760143,64.37956266747459,65.59139251708984,643000,0.0,0.0
2015-09-17 00:00:00-04:00,65.44658389755723,65.71333833761686,64.6005870913605,64.82923126220703,744500,0.0,0.0
2015-09-18 00:00:00-04:00,64.1813902068298,64.19663663873311,63.32777027935545,63.4497184753418,909600,0.0,0.0
2015-09-21 00:00:00-04:00,63.64024561820248,64.26521546233977,63.4649465747502,63.79267501831055,437300,0.0,0.0
2015-09-22 00:00:00-04:00,63.09913960443883,63.160113715448695,62.710436915265014,63.00006103515625,523200,0.0,0.0
2015-09-23 00:00:00-04:00,63.05339430406335,63.121985798668476,62.542743535605595,63.02290725708008,527600,0.0,0.0
2015-09-24 00:00:00-04:00,62.5427416319776,63.6859796924099,62.35220195523888,63.56403732299805,846200,0.0,0.0
2015-09-25 00:00:00-04:00,64.02133177280288,64.20424823543566,63.60214215550954,63.9908447265625,800400,0.0,0.0
2015-09-28 00:00:00-04:00,63.67075881183098,63.86892176520742,62.832385137284746,63.00006103515625,579300,0.0,0.0
2015-09-29 00:00:00-04:00,63.190573933177916,63.28202924603931,62.62657236809161,62.908573150634766,539500,0.0,0.0
2015-09-30 00:00:00-04:00,62.984821875493786,63.487849627213976,62.451312879559,63.17536163330078,1065000,0.0,0.0
2015-10-01 00:00:00-04:00,62.92381971668227,63.16009286514459,61.163234999855334,62.10069274902344,1389600,0.0,0.0
2015-10-02 00:00:00-04:00,61.147976143782294,62.55796813964844,60.79737813320525,62.55796813964844,946200,0.0,0.0
2015-10-05 00:00:00-04:00,63.01528944606856,64.06706649055255,62.80188591369298,63.89177322387695,1041800,0.0,0.0
2015-10-06 00:00:00-04:00,63.91461913863123,63.95272939364685,63.114350301771516,63.16008377075195,762300,0.0,0.0
2015-10-07 00:00:00-04:00,63.60976053711391,64.43289327862641,63.259168254205036,64.39478302001953,932500,0.0,0.0
2015-10-08 00:00:00-04:00,64.26521983363851,65.74380953745727,64.26521983363851,65.5151596069336,577500,0.0,0.0
2015-10-09 00:00:00-04:00,65.6142690564243,65.92675705438144,65.20270829126969,65.21794891357422,486300,0.0,0.0
2015-10-12 00:00:00-04:00,65.1340898082779,65.23316835812186,64.80636129441234,64.94355010986328,405500,0.0,0.0
2015-10-13 00:00:00-04:00,64.70728798957448,64.98166564271669,64.2271241891703,64.3033447265625,399300,0.0,0.0
2015-10-14 00:00:00-04:00,64.08990983570908,64.39477441941906,63.365861537355116,63.51067352294922,749300,0.0,0.0
2015-10-15 00:00:00-04:00,63.72407682820532,63.89937003840587,62.68754073506099,63.80791473388672,750300,0.0,0.0
2015-10-16 00:00:00-04:00,63.95272831722296,64.15088535850501,62.95429663774256,63.472564697265625,1117000,0.0,0.0
2015-10-19 00:00:00-04:00,62.00159665261284,65.73617469690596,61.97110961294743,64.52434539794922,2955900,0.0,0.0
2015-10-20 00:00:00-04:00,64.54726757319247,66.42217859642834,64.50153406494823,65.30180358886719,1575100,0.0,0.0
2015-10-21 00:00:00-04:00,65.56850290356083,66.17060889052541,65.35509942763589,65.60661315917969,1016500,0.0,0.0
2015-10-22 00:00:00-04:00,66.23160441542996,67.70257121047649,66.07916915841369,67.32910919189453,1141800,0.0,0.0
2015-10-23 00:00:00-04:00,67.7025815388392,68.06079717896183,67.11571588571572,67.97695922851562,1143600,0.0,0.0
2015-10-26 00:00:00-04:00,68.03791642768618,68.66288643782578,67.93883787277993,68.52570343017578,919800,0.0,0.0
2015-10-27 00:00:00-04:00,68.19797091099517,68.58666770622466,67.3824612404008,67.52726745605469,835800,0.0,0.0
2015-10-28 00:00:00-04:00,67.7025476183813,68.69335027707784,67.52724858760114,68.67048645019531,542400,0.0,0.0
2015-10-29 00:00:00-04:00,68.63236828398874,68.83814849958432,67.99977539764993,68.75431060791016,620300,0.0,0.0
2015-10-30 00:00:00-04:00,68.77720476773356,69.64606528760312,68.67812622241857,69.17353057861328,908500,0.0,0.0
2015-11-02 00:00:00-05:00,69.17353738201543,70.06526182198347,69.05158917750163,70.00428771972656,565400,0.0,0.0
2015-11-03 00:00:00-05:00,69.83659687627558,70.24054585603224,69.52411484510853,69.79849243164062,499700,0.0,0.0
2015-11-04 00:00:00-05:00,69.95855736537264,70.14909706650455,69.41742531193522,69.600341796875,642000,0.0,0.0
2015-11-05 00:00:00-05:00,69.66131390011007,70.36249858462324,69.41742332224419,70.08049774169922,813300,0.0,0.0
2015-11-06 00:00:00-05:00,69.76041103820066,69.88235926703524,67.85501357374719,68.22846984863281,1357400,0.0,0.0
2015-11-09 00:00:00-05:00,68.22085933818614,68.41139910388283,67.35199847179427,67.76356506347656,988500,0.0,0.0
2015-11-10 00:00:00-05:00,67.74830712722698,68.43425133027438,67.64922855921337,68.42662811279297,775800,0.0,0.0
2015-11-11 00:00:00-05:00,68.42662221739155,68.53332399369351,67.74067807344272,68.12175750732422,678200,0.0,0.0
2015-11-12 00:00:00-05:00,67.74067503421439,67.95408439205427,66.46787117770991,66.5059814453125,1124700,0.0,0.0
2015-11-13 00:00:00-05:00,66.3078085958021,66.52883532223191,65.33224636522189,65.41608428955078,809200,0.0,0.0
2015-11-16 00:00:00-05:00,65.46942376727543,67.0089815540532,65.3246117750487,66.91752624511719,808100,0.0,0.0
2015-11-17 00:00:00-05:00,65.46945791196521,67.59588217586271,65.46945791196521,67.10810089111328,757000,0.0,0.0
2015-11-18 00:00:00-05:00,67.18429863391407,67.4586762640398,66.40689341028776,67.38246154785156,690000,0.0,0.0
2015-11-19 00:00:00-05:00,67.565389778219,68.31230226747414,67.1690638814292,67.83976745605469,774000,0.0,0.0
2015-11-20 00:00:00-05:00,68.13702607271644,68.84583428255806,68.0455648855453,68.77723693847656,798400,0.0,0.0
2015-11-23 00:00:00-05:00,68.88391586722747,69.44029439510915,68.6324078619761,68.92964935302734,590900,0.0,0.0
2015-11-24 00:00:00-05:00,68.45709404037554,68.64763371492734,68.00742319954182,68.33515167236328,780700,0.0,0.0
2015-11-25 00:00:00-05:00,68.31229207684407,69.27261380601092,68.22845414252258,69.03634643554688,577200,0.0,0.0
2015-11-27 00:00:00-05:00,69.12017792447007,69.34882205736304,68.74671595556838,69.26498413085938,191500,0.0,0.0
2015-11-30 00:00:00-05:00,69.40219146861193,69.44030174167533,68.63241512307042,69.074462890625,637400,0.0,0.0
2015-12-01 00:00:00-05:00,69.37930937775829,69.67655082205577,68.83055415295995,69.0592041015625,499400,0.0,0.0
2015-12-02 00:00:00-05:00,68.97095779166136,69.27023051378188,67.8812978365278,68.03477478027344,498700,0.615,0.0
2015-12-03 00:00:00-05:00,68.01943551576268,68.11919115494337,67.06790172385017,67.62040710449219,957000,0.0,0.0
2015-12-04 00:00:00-05:00,67.80456588584055,68.52589292331133,67.63574416604551,68.34172058105469,649800,0.0,0.0
2015-12-07 00:00:00-05:00,68.05012842256886,68.41846728105091,67.81991590419915,68.37242126464844,484600,0.0,0.0
2015-12-08 00:00:00-05:00,67.54366008756398,68.39543816961279,67.23671788338737,68.04244995117188,538100,0.0,0.0
2015-12-09 00:00:00-05:00,67.47458179986093,68.6793477780994,66.7302348592816,66.9681167602539,782000,0.0,0.0
2015-12-10 00:00:00-05:00,66.99883187727175,67.47460167389579,66.75327459455717,67.19834899902344,526800,0.0,0.0
2015-12-11 00:00:00-05:00,66.43098487323996,66.46168026683682,65.21854317162862,65.41806030273438,789300,0.0,0.0
2015-12-14 00:00:00-05:00,65.69430176417409,66.46934422004298,65.40270435665603,66.10868072509766,732500,0.0,0.0
2015-12-15 00:00:00-05:00,66.47701616542791,66.66118850243245,65.54083313111597,66.0703125,753900,0.0,0.0
2015-12-16 00:00:00-05:00,66.58445730944072,66.9221007911661,65.64059881941434,66.8683853149414,505600,0.0,0.0
2015-12-17 00:00:00-05:00,66.82999701834078,66.88371833497338,65.87846346657723,65.89381408691406,540300,0.0,0.0
2015-12-18 00:00:00-05:00,65.6789703598712,65.6943209858117,64.10587076477677,64.13656616210938,1484800,0.0,0.0
2015-12-21 00:00:00-05:00,64.68904630277318,64.85786214024994,63.76820230661554,64.44348907470703,424500,0.0,0.0
2015-12-22 00:00:00-05:00,64.5739617727279,65.37969395378288,64.5739617727279,65.09577178955078,584500,0.0,0.0
2015-12-23 00:00:00-05:00,65.35666127154585,66.36191625776158,65.24155502371387,66.17007446289062,405300,0.0,0.0
2015-12-24 00:00:00-05:00,65.9014907850193,66.34656515095989,65.87847070653046,66.0703125,175400,0.0,0.0
2015-12-28 00:00:00-05:00,66.03960665725494,66.64582733120716,65.84009543890053,66.569091796875,368600,0.0,0.0
2015-12-29 00:00:00-05:00,66.96813353906332,67.34414768554366,66.73025157848988,67.13695526123047,407500,0.0,0.0
2015-12-30 00:00:00-05:00,66.96045127380937,67.3287841839477,66.5460723589942,66.66117858886719,339100,0.0,0.0
2015-12-31 00:00:00-05:00,66.23144189509154,66.49234971157085,65.81706302506822,65.90914916992188,550900,0.0,0.0
2016-01-04 00:00:00-05:00,65.08043350957564,65.08043350957564,63.507333702705886,64.48188781738281,1170800,0.0,0.0
2016-01-05 00:00:00-05:00,64.86553772312286,64.89623310857853,63.74518249944834,64.71206665039062,1079100,0.0,0.0
2016-01-06 00:00:00-05:00,63.79120714026771,63.99072416994628,62.93942942824753,63.43054962158203,864700,0.0,0.0
2016-01-07 00:00:00-05:00,62.25649709862493,63.15432114713555,61.880488820345164,62.06465530395508,802400,0.0,0.0
2016-01-08 00:00:00-05:00,62.27185074121214,62.61716364654835,60.19995574555321,60.284366607666016,1217800,0.0,0.0
2016-01-11 00:00:00-05:00,61.21288257406333,61.27427335877118,59.954400760289666,60.67572784423828,1215100,0.0,0.0
2016-01-12 00:00:00-05:00,61.04406460789088,61.38937751459156,60.35343293994228,61.11312484741211,875200,0.0,0.0
2016-01-13 00:00:00-05:00,61.32799289908261,61.43542385217254,59.34051441237105,59.394229888916016,1018600,0.0,0.0
2016-01-14 00:00:00-05:00,59.56305352139812,60.698753877125455,59.07960836260037,60.23833465576172,1020000,0.0,0.0
2016-01-15 00:00:00-05:00,59.002874956760735,60.34576781661205,58.703602159214874,60.21531677246094,1357900,0.0,0.0
2016-01-19 00:00:00-05:00,60.72944168365748,60.87524332977984,59.3865490406699,60.092525482177734,979900,0.0,0.0
2016-01-20 00:00:00-05:00,59.340508894475214,61.35868258791253,58.811023635947336,60.652706146240234,1274000,0.0,0.0
2016-01-21 00:00:00-05:00,60.73712467060008,61.91887104831354,60.23065942820229,60.79084014892578,798200,0.0,0.0
2016-01-22 00:00:00-05:00,61.5888974641201,61.74236857314796,60.50690682546689,61.182193756103516,622700,0.0,0.0
2016-01-25 00:00:00-05:00,60.95964191998156,61.37402084036602,60.63734330109622,60.852210998535156,881000,0.0,0.0
2016-01-26 00:00:00-05:00,61.0517264702701,63.146641293359174,61.0517264702701,62.96247482299805,864800,0.0,0.0
2016-01-27 00:00:00-05:00,62.931779854290454,64.09817531373474,62.48670551462166,62.939449310302734,751000,0.0,0.0
2016-01-28 00:00:00-05:00,63.522661014451394,64.01377559378939,62.624842722962974,63.960060119628906,724900,0.0,0.0
2016-01-29 00:00:00-05:00,64.20559081815037,66.1930742480546,63.921668795696306,66.12400817871094,1285800,0.0,0.0
2016-02-01 00:00:00-05:00,63.99075911870509,64.73510634155168,62.94713911516422,64.3897933959961,1280400,0.0,0.0
2016-02-02 00:00:00-05:00,63.691495592079605,63.82962196128052,63.146665428717306,63.438262939453125,521300,0.0,0.0
2016-02-03 00:00:00-05:00,63.9677493710014,64.5355996293759,63.16968654203108,64.3360824584961,818700,0.0,0.0
2016-02-04 00:00:00-05:00,64.03680751412038,66.07033230538052,64.03680751412038,66.01661682128906,1038500,0.0,0.0
2016-02-05 00:00:00-05:00,66.00891973893106,66.00891973893106,64.74276862368869,65.08040618896484,989100,0.0,0.0
2016-02-08 00:00:00-05:00,64.45115132450155,65.62522187288648,63.83726125024206,65.43338012695312,1118800,0.0,0.0
2016-02-09 00:00:00-05:00,64.86554333257187,66.74559633612897,64.86554333257187,66.2928466796875,1040300,0.0,0.0
2016-02-10 00:00:00-05:00,66.56143532557623,67.22137164579351,65.76337266264956,66.16240692138672,961700,0.0,0.0
2016-02-11 00:00:00-05:00,65.46408632301423,66.74559384699891,65.05738269117843,66.33121490478516,1409400,0.0,0.0
2016-02-12 00:00:00-05:00,66.70720879713073,67.7585036199544,66.37724077643026,67.42086029052734,1641800,0.0,0.0
2016-02-16 00:00:00-05:00,67.81225999802865,70.53641078552448,65.4257468891859,68.7637939453125,2285000,0.0,0.0
2016-02-17 00:00:00-05:00,68.42613864405297,69.10142559431942,67.91200397386207,69.07839965820312,1232400,0.0,0.0
2016-02-18 00:00:00-05:00,69.17047591795033,70.04527401937133,69.0093295155356,69.66926574707031,1097500,0.0,0.0
2016-02-19 00:00:00-05:00,69.20117336774169,70.94309431151457,68.93259602238645,70.65149688720703,1321200,0.0,0.0
2016-02-22 00:00:00-05:00,71.19630634050458,71.47255891729463,70.57474096999964,70.89703369140625,811800,0.0,0.0
2016-02-23 00:00:00-05:00,70.83568396046758,71.19634758099933,70.2448136289604,70.40596008300781,534500,0.0,0.0
2016-02-24 00:00:00-05:00,69.45443355484767,69.89950225212569,69.10911466965084,69.86113739013672,821600,0.0,0.0
2016-02-25 00:00:00-05:00,70.29082396548267,70.68985812908234,69.62321834701389,70.49801635742188,675600,0.0,0.0
2016-02-26 00:00:00-05:00,70.75124357105072,70.93541588848336,69.62321886314382,70.02992248535156,661700,0.0,0.0
2016-02-29 00:00:00-05:00,69.99922893849214,70.3291970310467,69.17814636230469,69.17814636230469,1007200,0.0,0.0
2016-03-01 00:00:00-05:00,69.80740872709167,71.4265543030478,69.66160705721796,71.38818359375,862500,0.0,0.0
2016-03-02 00:00:00-05:00,71.10068345639137,72.42222806091104,70.68335265029278,72.29084777832031,1074700,0.658,0.0
2016-03-03 00:00:00-05:00,72.36039461317402,72.69271323625472,71.88124164239585,72.59224700927734,565800,0.0,0.0
2016-03-04 00:00:00-05:00,72.49177304847697,72.63860738050937,71.96624611679343,72.37584686279297,695000,0.0,0.0
2016-03-07 00:00:00-05:00,72.17489994411412,73.21049961105491,72.05897377222708,73.03274536132812,753500,0.0,0.0
2016-03-08 00:00:00-05:00,72.6617882041955,73.13321701440982,72.39129771380625,72.54586791992188,689000,0.0,0.0
2016-03-09 00:00:00-05:00,72.63089726387801,72.87820375599398,71.7344075448002,72.59998321533203,496500,0.0,0.0
2016-03-10 00:00:00-05:00,72.77772680103637,72.8704689405281,71.81941494462764,72.58451843261719,544100,0.0,0.0
2016-03-11 00:00:00-05:00,73.2027961640412,73.82105947781558,73.04050182306597,73.70513916015625,663200,0.0,0.0
2016-03-14 00:00:00-04:00,73.56602207417845,73.76695453702644,73.20278938912395,73.41918182373047,399600,0.0,0.0
2016-03-15 00:00:00-04:00,72.95545936067016,73.45780214816082,72.76998103319275,73.326416015625,469100,0.0,0.0
2016-03-16 00:00:00-04:00,73.24142629218002,73.9910757110465,72.9322976172364,73.85969543457031,563300,0.0,0.0
2016-03-17 00:00:00-04:00,74.07607004088557,76.15499348827156,73.79784958338223,76.05452728271484,1332400,0.0,0.0
2016-03-18 00:00:00-04:00,76.37139287832011,76.37139287832011,75.1580447313605,75.77631378173828,1362100,0.0,0.0
2016-03-21 00:00:00-04:00,75.58308983969717,75.71447006950328,74.64023238579561,75.36669158935547,770300,0.0,0.0
2016-03-22 00:00:00-04:00,75.45172785028663,75.49810186689082,74.86437867164582,74.92620086669922,712000,0.0,0.0
2016-03-23 00:00:00-04:00,74.92622010500857,75.83043995781938,74.60936137415402,75.44402313232422,645700,0.0,0.0
