Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,51.406122223704635,51.46728851226076,50.00802753294794,50.70707321166992,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,50.56726639538199,52.15759663741321,50.4973634909598,51.484764099121094,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,51.633315332914876,53.74792911256567,51.58088565243522,53.60811996459961,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,53.625593158373654,54.735329659014184,53.32849832093199,54.14113998413086,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,54.473193195064326,54.70912176520415,54.010076001815676,54.30717086791992,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,54.38580751439446,54.822711483286945,54.05375956470859,54.333377838134766,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,54.01881122266528,54.95378553208538,54.01881122266528,54.05376434326172,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,54.02558572547616,55.108385902564976,53.82311122324095,54.65061950683594,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,54.86190001067102,55.8742759579406,54.86190001067102,55.52214431762695,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,55.44291655964389,56.01512965308441,55.337278407594184,55.82145690917969,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,55.75982746344195,55.81264821200868,55.064369385771485,55.18761444091797,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,54.8442964905846,55.24044377093575,54.32490413594117,54.93233108520508,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,54.782679269467174,55.79505537769554,54.45695963320507,55.45172882080078,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,55.33728007952062,56.42007704755365,55.319673160617654,56.12076950073242,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,56.596137034252706,57.863808123736284,55.979908405551065,57.60851287841797,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,57.1771637682752,58.251162426800555,57.08913252270092,57.731773376464844,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,58.07509276606707,58.60328689065875,57.51168480432226,58.10150146484375,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,57.94304712172696,58.427229025295134,57.33562013658748,58.37440490722656,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,58.2863686156977,59.20190822544383,57.74936935693936,58.98182678222656,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,58.453628460872324,58.70011858494466,57.6789375379568,58.11030197143555,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,58.136710473383296,58.81455831231183,57.978251577531516,58.55046463012695,3856600,0.0,0.0
2021-04-01 00:00:00-04:00,58.55046118520128,58.81455485184771,58.06627938848854,58.79695129394531,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,58.96422249648156,60.49598744184848,58.74414105597213,59.958988189697266,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,59.54522526186419,60.15265209769381,59.26352132803843,60.00299835205078,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,59.89735712501774,60.33751994335295,59.633256747475976,59.90616226196289,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,60.1086418981165,60.249497243753034,59.554039086465906,59.61566162109375,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,59.69487668675031,60.117435929236905,59.28992771739095,59.360355377197266,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,59.245929190007004,59.85334942656301,59.245929190007004,59.782928466796875,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,59.47479761426519,60.52238726673278,59.38676639423844,60.28470230102539,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,60.19666545739701,60.51358322832758,59.44838999905882,60.46076583862305,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,60.35514307371993,61.737254502849275,60.32873437067188,61.58760070800781,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,61.86929547615362,62.43270344471467,61.4643464185224,61.94852828979492,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,62.07178279551115,62.31827297966891,61.46435575858394,62.05417251586914,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,62.247816318791685,63.20737462201361,61.83406225239741,62.9872932434082,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,63.1193610367145,63.585939381008075,62.44151308442169,62.78483963012695,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,62.68799837467163,62.978507495788946,62.31826315671472,62.60877227783203,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,62.66158622309798,63.10174909156134,62.4415047888663,62.57355499267578,3001400,0.0,0.0
2021-04-26 00:00:00-04:00,62.48552908354873,62.59116388251033,61.99254206176717,62.1510009765625,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,62.36227314333831,62.732015064172444,61.55237506218255,61.622802734375,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,61.69323908074496,61.860496430278104,61.112220777993755,61.45554733276367,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,61.57878065692031,62.39748383492992,61.21785060873981,62.115779876708984,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,62.12459398667955,62.82885734212071,61.69323620755723,62.767234802246094,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,62.77605216604526,63.52433472561076,62.661612190706556,63.04895782470703,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,62.52071754685036,63.51548971587692,62.52071754685036,63.242584228515625,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,63.145772778896394,63.16337633975403,61.75485639879315,62.283050537109375,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,62.37986648922506,63.330619656724586,62.30063370042477,62.9872932434082,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,63.20739899518519,63.550725540890454,62.78483963012695,62.78483963012695,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,63.110551899740216,64.14053136199752,63.04892936908428,63.90283966064453,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,63.85003362178232,64.210970448631,62.04536963659889,62.529544830322266,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,62.670377680827244,62.84644010323925,61.60518457762753,61.77244186401367,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,61.27067332281741,62.98731263422203,61.19144722597782,62.60877227783203,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,62.72321629928842,63.30423457938398,62.63518505827935,63.13697052001953,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,62.31826319041957,63.47148782072673,62.14219400342625,62.32706832885742,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,62.29185276248978,62.65278283219086,62.018947209313055,62.33586502075195,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,62.23902029905106,62.33585665712886,61.42912231908374,62.12458038330078,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,62.06296048958584,63.30422292322649,62.06296048958584,63.01371383666992,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,63.18098273047631,63.60354208986736,62.855266467374854,63.41867446899414,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,63.850018062741576,63.87642675751895,63.040120079927675,63.09293746948242,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,63.128155400433656,63.330633267460556,62.520728515705045,62.71440124511719,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,62.679186689215676,62.80243174899468,62.379879177281545,62.50312423706055,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,62.57354961495447,62.61756186820687,61.84287770417643,61.86048126220703,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,62.72322209428825,62.83766204653784,62.2214365861881,62.397499084472656,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,62.65278225386781,62.67039253009217,61.49075252810227,61.622802734375,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,61.84288488064462,62.39748769371579,61.54357734492916,61.83407974243164,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,61.36750221716356,62.31825556147901,61.182634630716436,62.04535675048828,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,62.30945500879136,62.41509651582783,61.587588168256495,61.69322967529297,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,61.798867919389686,61.913314570829414,61.58759160986272,61.72844696044922,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,61.59638562890771,61.79885676338449,60.275897179122985,60.56640625,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,60.58402271942169,61.25307222381537,60.40796024180109,61.050594329833984,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,61.138618281442284,61.49955504880283,60.86571945875167,61.29707717895508,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,61.23544565858938,61.40270966928649,60.78648444516747,61.21784210205078,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,61.13633684587645,61.3933247311682,60.755286776082755,61.216094970703125,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,61.34014426823641,61.5882685851118,61.14518751615416,61.313560485839844,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,61.490790427800285,61.60598907222204,60.010901274828974,60.046348571777344,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,59.99317280487783,60.86161465705142,59.68301741513028,60.56917953491211,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,60.365360745689784,60.37421749827787,58.894328510485906,59.01839065551758,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,59.160197555087244,59.647582767793025,58.73483667260331,59.4969367980957,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,59.49692793347008,59.727331992190365,59.06271036043947,59.15132522583008,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,58.85887979738927,59.124731107974206,58.58417173442993,58.690513610839844,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,58.69052970869899,58.867759457113735,58.35378372147682,58.71711349487305,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,58.75256105870469,59.50579763414828,58.59305158006757,59.46148681640625,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,59.60326951073681,59.98431951467794,59.231076260670925,59.42603302001953,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,59.186762419485824,59.55008533382319,58.10564366800439,58.229705810546875,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,58.22971370769445,58.60190018579806,58.02590020053893,58.3803596496582,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,58.57531731704253,59.53237407070922,58.149963267111154,59.39944839477539,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,59.55896256097799,59.72733554786029,59.02726657610067,59.21335983276367,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,59.06270808493766,59.505789155701066,58.44239052934054,59.43489456176758,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,59.496929678969686,60.028625647792936,59.16019047625387,59.98432159423828,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,59.80708497128346,60.44512283687859,59.612128205587055,59.815948486328125,2155700,0.0,0.0
2021-07-09 00:00:00-04:00,59.72732627690243,60.09951273245713,59.28424523146677,59.96658706665039,2509200,0.0,0.0
2021-07-12 00:00:00-04:00,59.86910897152128,60.17040759946291,59.52350629536015,60.11723327636719,1850900,0.0,0.0
2021-07-13 00:00:00-04:00,60.08179375152094,60.391949137788956,59.683016745564615,59.886837005615234,2048700,0.0,0.0
2021-07-14 00:00:00-04:00,59.95774378461663,60.65780604411729,59.53238291064291,60.33878707885742,2923000,0.0,0.0
2021-07-15 00:00:00-04:00,60.30334852186371,60.923659440909276,60.161559305577896,60.89707565307617,3142600,0.0,0.0
2021-07-16 00:00:00-04:00,60.826166069529506,61.703464656440715,60.826166069529506,61.26038360595703,2844100,0.0,0.0
2021-07-19 00:00:00-04:00,61.47306710161578,62.31491838939737,59.86910910867829,60.49828338623047,4035200,0.0,0.0
2021-07-20 00:00:00-04:00,60.69323858800837,61.41103446573467,60.23243728406662,60.40081024169922,3107100,0.0,0.0
2021-07-21 00:00:00-04:00,60.276747892820026,60.471704652168626,59.34628166985737,59.42603302001953,2310100,0.0,0.0
2021-07-22 00:00:00-04:00,59.35513588158991,59.82480067683639,59.23993049046018,59.585533142089844,2023100,0.0,0.0
2021-07-23 00:00:00-04:00,59.8070780323247,60.52487392827937,59.63871183129654,60.49828338623047,1774500,0.0,0.0
2021-07-26 00:00:00-04:00,60.445110888239014,60.622347349691466,59.931135291346465,60.53372573852539,1540300,0.0,0.0
2021-07-27 00:00:00-04:00,60.44511942580088,61.73891535318712,60.21471537380916,61.55282211303711,2448000,0.0,0.0
2021-07-28 00:00:00-04:00,61.44647669857537,61.58826587963591,60.453979474672664,60.87933349609375,2087500,0.0,0.0
2021-07-29 00:00:00-04:00,61.827530120580604,61.827530120580604,60.551461224252485,60.9590950012207,1514900,0.0,0.0
2021-07-30 00:00:00-04:00,61.00339651805939,61.63257756687772,60.35650196267657,60.48056411743164,2525000,0.0,0.0
2021-08-02 00:00:00-04:00,60.578042194517266,61.08315432523154,60.196992217951745,60.755271911621094,2316100,0.0,0.0
2021-08-03 00:00:00-04:00,60.82616593363618,61.47306724068442,60.60462540888929,60.87933349609375,1812800,0.0,0.0
2021-08-04 00:00:00-04:00,60.71983345187144,61.18950511621503,60.16155367696216,61.10088348388672,2686400,0.0,0.0
2021-08-05 00:00:00-04:00,61.216089565600434,61.49966121383565,60.67553005476433,61.357872009277344,2025700,0.0,0.0
2021-08-06 00:00:00-04:00,61.22495172610899,61.659176132747795,60.861628688890995,61.216094970703125,2077300,0.0,0.0
2021-08-09 00:00:00-04:00,61.21608239661516,61.54395806221644,60.81730537615654,61.251529693603516,1415100,0.0,0.0
2021-08-10 00:00:00-04:00,61.30469613340681,61.30469613340681,60.79072047783042,60.88819885253906,1579100,0.0,0.0
2021-08-11 00:00:00-04:00,61.118603309166204,61.526237078469734,61.012261419438126,61.207218170166016,1728900,0.0,0.0
2021-08-12 00:00:00-04:00,61.17177202379528,61.44648012632413,60.77300176135786,60.9590950012207,2272000,0.0,0.0
2021-08-13 00:00:00-04:00,61.20721351041266,61.384443218919635,60.99453650802829,61.18062973022461,1569400,0.0,0.0
2021-08-16 00:00:00-04:00,61.41103937804542,62.32378530602897,61.30469748668477,61.82752990722656,2358000,0.0,0.0
2021-08-17 00:00:00-04:00,61.71234095804215,62.119974797648176,61.543967960487734,61.9870491027832,2026200,0.0,0.0
2021-08-18 00:00:00-04:00,61.82753648776743,62.10225137946791,61.198362108899566,61.43762969970703,2562400,0.0,0.0
2021-08-19 00:00:00-04:00,61.63258313369405,62.43898721243854,61.51737772181556,62.1376953125,3657600,0.0,0.0
2021-08-20 00:00:00-04:00,61.75663952596947,62.98840431633535,61.65029763899617,62.57190704345703,3409800,0.0,0.0
2021-08-23 00:00:00-04:00,62.26174780135629,62.35036265457215,61.1363182067871,61.13631820678711,2809400,0.0,0.0
2021-08-24 00:00:00-04:00,61.14518841498409,61.295834358032835,59.8868397832581,60.516014099121094,2463200,0.0,0.0
2021-08-25 00:00:00-04:00,60.40966359594853,61.012254043127456,59.83365692776754,60.53372573852539,2212300,0.0,0.0
2021-08-26 00:00:00-04:00,60.312191863741454,60.64893779708673,59.88683783124698,60.52487564086914,1637700,0.0,0.0
2021-08-27 00:00:00-04:00,61.26924698312996,61.26924698312996,60.321053807648475,60.87933349609375,3288500,0.0,0.0
2021-08-30 00:00:00-04:00,60.728690929112446,61.44648010561008,60.507150392081755,61.17177200317383,1642600,0.0,0.0
2021-08-31 00:00:00-04:00,61.19834544615989,61.508507554304195,60.551450973418966,60.92363739013672,2696100,0.0,0.0
2021-09-01 00:00:00-04:00,61.162905512293335,61.995900054474774,60.99453930974201,61.80980682373047,1804500,0.0,0.0
2021-09-02 00:00:00-04:00,61.862981528687165,62.350373447058985,61.818677474850425,62.31492614746094,1489400,0.0,0.0
2021-09-03 00:00:00-04:00,62.12883027104568,62.40353838022613,61.5971343212948,61.854122161865234,1698000,0.0,0.0
2021-09-07 00:00:00-04:00,61.49078204397517,61.49078204397517,60.17040252685547,60.17040252685547,2292400,0.0,0.0
2021-09-08 00:00:00-04:00,60.0463553835692,61.48193388799011,59.92229321061632,61.41990280151367,2069700,0.0,0.0
2021-09-09 00:00:00-04:00,61.18949520916273,61.63257625554079,60.959091171999674,61.38444519042969,2791300,0.0,0.0
2021-09-10 00:00:00-04:00,61.349008000887395,61.349008000887395,60.002037760371735,60.046348571777344,2307700,0.0,0.0
2021-09-13 00:00:00-04:00,60.44512073525033,60.70210857556206,59.39944910541126,59.44375991821289,2438300,0.0,0.0
2021-09-14 00:00:00-04:00,59.718567496595774,59.84348252665825,58.915537440938024,58.98691940307617,2567000,0.458,0.0
2021-09-15 00:00:00-04:00,58.540793253871335,59.11183534506897,58.26419665551711,58.39802932739258,3058100,0.0,0.0
2021-09-16 00:00:00-04:00,58.30880859383167,58.83524209346909,57.91622138840075,57.99652099609375,3098700,0.0,0.0
2021-09-17 00:00:00-04:00,57.83591140697354,58.06789938271322,56.925811802097996,57.10426330566406,6977400,0.0,0.0
2021-09-20 00:00:00-04:00,57.41655396501884,57.47901148406643,56.18524567206969,56.6046028137207,5245300,0.0,0.0
2021-09-21 00:00:00-04:00,56.729514840068106,57.19348395661527,56.3904573438106,56.470760345458984,3125200,0.0,0.0
2021-09-22 00:00:00-04:00,56.44399209026065,56.91688907124334,56.194162034882105,56.381534576416016,3422200,0.0,0.0
2021-09-23 00:00:00-04:00,56.23878188718144,56.82766953089141,56.069254812244225,56.1227912902832,2489000,0.0,0.0
2021-09-24 00:00:00-04:00,56.1584705727245,56.66705512605596,55.962176989616395,56.497528076171875,3806300,0.0,0.0
2021-09-27 00:00:00-04:00,56.408303703933235,56.845506294570626,55.480358649161175,55.542816162109375,3321400,0.0,0.0
2021-09-28 00:00:00-04:00,55.569589045128204,55.70342853312774,54.57026532008491,54.802249908447266,4454500,0.0,0.0
2021-09-29 00:00:00-04:00,54.86471139861828,56.25662575052125,54.60595686777698,55.91756820678711,3013500,0.0,0.0
2021-09-30 00:00:00-04:00,55.872953944430684,56.22985696605872,55.53389981793146,55.76588439941406,3965800,0.0,0.0
2021-10-01 00:00:00-04:00,56.836596275038495,56.854441768439045,55.68558747830211,55.7569694519043,4275100,0.0,0.0
2021-10-04 00:00:00-04:00,55.66773195881619,57.22917661150025,55.569583464630234,57.015037536621094,4925400,0.0,0.0
2021-10-05 00:00:00-04:00,57.10426531973099,57.175647285146795,56.345850657425096,56.47968673706055,3376400,0.0,0.0
2021-10-06 00:00:00-04:00,56.265545219047404,57.4522414115771,56.05140273572452,57.39870834350586,2996300,0.0,0.0
2021-10-07 00:00:00-04:00,57.550393002663434,58.09466858185098,57.03288395895085,57.07749938964844,2877600,0.0,0.0
2021-10-08 00:00:00-04:00,57.09534253849164,57.19348763243266,56.301233513963005,56.39046096801758,2034300,0.0,0.0
2021-10-11 00:00:00-04:00,55.73911506095851,56.238775181694486,54.97177598562336,55.712345123291016,5239600,0.0,0.0
2021-10-12 00:00:00-04:00,55.66773387340234,56.292312436693,55.46251583471871,56.21200942993164,4038300,0.0,0.0
2021-10-13 00:00:00-04:00,57.006112947721384,57.541464037265285,56.29231036043644,57.452239990234375,4936300,0.0,0.0
2021-10-14 00:00:00-04:00,57.6039244446639,58.72816655433346,57.34516993012478,58.38018798828125,4858700,0.0,0.0
2021-10-15 00:00:00-04:00,58.424812763177684,58.88878198967619,58.16605820724896,58.826324462890625,15991200,0.0,0.0
2021-10-18 00:00:00-04:00,58.37126469827506,58.43372221630848,57.42547748023793,57.71099853515625,3150500,0.0,0.0
2021-10-19 00:00:00-04:00,58.32664928594248,58.32664928594248,57.65745875318326,57.93405532836914,2631800,0.0,0.0
2021-10-20 00:00:00-04:00,58.14819725374095,58.799545732911156,58.12143072029094,58.50510025024414,2486500,0.0,0.0
2021-10-21 00:00:00-04:00,58.57648153783732,58.79954505716849,58.25526952541176,58.54079055786133,2344300,0.0,0.0
2021-10-22 00:00:00-04:00,58.71033009437015,58.87985376628627,58.42480901774574,58.487266540527344,1978800,0.0,0.0
2021-10-25 00:00:00-04:00,58.433722974519284,58.433722974519284,57.60392633424601,57.69315719604492,2402800,0.0,0.0
2021-10-26 00:00:00-04:00,57.74668607364703,58.050049198184155,57.49685601641444,57.53254699707031,3925600,0.0,0.0
2021-10-27 00:00:00-04:00,57.68423206237713,57.93406213478135,56.32800534820665,56.55998992919922,3546000,0.0,0.0
2021-10-28 00:00:00-04:00,56.28339070963092,57.63068951005365,55.61420012930596,57.39870834350586,3178400,0.0,0.0
2021-10-29 00:00:00-04:00,58.46048814927766,58.53187011411157,57.18456445914666,57.63069152832031,4082900,0.0,0.0
2021-11-01 00:00:00-04:00,57.47008873626785,57.800218390169114,57.20240978850503,57.55038833618164,2502400,0.0,0.0
2021-11-02 00:00:00-04:00,57.88053019996369,58.04113622214054,57.17564859192971,57.73776626586914,2395400,0.0,0.0
2021-11-03 00:00:00-04:00,57.416552937830204,57.84483792317947,56.17632021938815,56.658138275146484,2397000,0.0,0.0
2021-11-04 00:00:00-04:00,56.58675888683261,56.934740878737,55.93541373898219,56.274471282958984,5254700,0.0,0.0
2021-11-05 00:00:00-04:00,56.57783699923756,57.22918213737906,56.45292195955009,56.92581558227539,4477200,0.0,0.0
2021-11-08 00:00:00-05:00,56.961512200871795,57.09535170159358,55.640976302048465,55.98003387451172,2656200,0.0,0.0
2021-11-09 00:00:00-05:00,56.04248583428037,56.93474000732536,55.93541288286569,56.74736404418945,6245000,0.0,0.0
2021-11-10 00:00:00-05:00,56.95257988097452,57.550388484175905,56.75628289309145,57.452239990234375,2254900,0.0,0.0
2021-11-11 00:00:00-05:00,57.37194431494228,57.37194431494228,56.24770218483951,56.658138275146484,1899400,0.0,0.0
2021-11-12 00:00:00-05:00,56.595678482010356,56.765205537623,56.03355743955683,56.3280029296875,3844200,0.0,0.0
2021-11-15 00:00:00-05:00,56.452921444620365,57.41655417319086,56.36369398588637,57.380863189697266,2180300,0.0,0.0
2021-11-16 00:00:00-05:00,57.41654690340342,57.773449885791145,57.16671685793947,57.20240783691406,2891200,0.0,0.0
2021-11-17 00:00:00-05:00,57.0685709116369,58.04113141181489,56.81874085503587,57.969749450683594,3527700,0.0,0.0
2021-11-18 00:00:00-05:00,57.79129552162598,57.79129552162598,57.113187301528214,57.39870834350586,2432600,0.0,0.0
2021-11-19 00:00:00-05:00,57.38086513381396,58.21066180791703,57.21134146567456,58.08574676513672,2924400,0.0,0.0
2021-11-22 00:00:00-05:00,58.29987580236078,59.807787310805956,57.96082171724969,59.16536331176758,5212500,0.0,0.0
2021-11-23 00:00:00-05:00,58.99584287531805,59.33489697883376,58.46940942244635,58.74600601196289,1922300,0.0,0.0
2021-11-24 00:00:00-05:00,58.78170525800668,58.83524513993336,58.26420298668454,58.487266540527344,2055500,0.0,0.0
2021-11-26 00:00:00-05:00,58.460491244840235,58.96015821777679,57.65746792369356,57.78238296508789,2144000,0.0,0.0
2021-11-29 00:00:00-05:00,57.74668113568645,58.692468216437284,57.282705234193564,58.5229377746582,2630200,0.0,0.0
2021-11-30 00:00:00-05:00,58.33557096096465,58.33557096096465,56.65813569344559,56.86335372924805,4298600,0.0,0.0
2021-12-01 00:00:00-05:00,57.47901380004405,58.505107489191815,56.97042917949037,57.29164123535156,3568300,0.0,0.0
2021-12-02 00:00:00-05:00,57.46116727218129,58.21958192040058,57.33625223870323,57.68423080444336,2978700,0.0,0.0
2021-12-03 00:00:00-05:00,58.04113104041892,58.51402461701039,57.24702544815051,58.148197174072266,3328200,0.0,0.0
2021-12-06 00:00:00-05:00,58.6210965559861,59.236754114895994,58.121436396499305,58.157127380371094,3772100,0.0,0.0
2021-12-07 00:00:00-05:00,58.085747856266806,58.942311083147565,57.862684303203295,58.924468994140625,4990400,0.0,0.0
2021-12-08 00:00:00-05:00,58.97799848778201,60.066549649820104,58.817392467032796,59.87917709350586,3039800,0.0,0.0
2021-12-09 00:00:00-05:00,59.825648394690255,59.97732997888366,59.31706375970804,59.60258483886719,3222600,0.0,0.0
2021-12-10 00:00:00-05:00,60.01301691627149,60.18254057825664,59.245677791415424,59.34382629394531,2844000,0.0,0.0
2021-12-13 00:00:00-05:00,59.29028864053858,60.53944587723805,59.29028864053858,60.19146728515625,2500200,0.0,0.0
2021-12-14 00:00:00-05:00,60.06655553663088,60.37884316109365,59.53120435078619,60.12901306152344,3102400,0.0,0.0
2021-12-15 00:00:00-05:00,60.36993009540867,61.45847463927176,60.31639020761462,61.40494155883789,3457200,0.0,0.0
2021-12-16 00:00:00-05:00,61.1907977154773,62.07412751138356,60.94988525736491,61.52092742919922,3774600,0.0,0.0
2021-12-17 00:00:00-05:00,60.97665383695945,61.44955432051167,59.63827242553512,59.781036376953125,5062800,0.0,0.0
2021-12-20 00:00:00-05:00,59.26352146976042,59.99516963084292,58.603255277407726,59.88810348510742,2373900,0.0,0.0
2021-12-21 00:00:00-05:00,60.22767367072756,60.42531927852469,59.38319038436784,59.59880065917969,2901100,0.458,0.0
2021-12-22 00:00:00-05:00,59.068764831042586,60.137844288986194,59.068764831042586,59.94918441772461,2247100,0.0,0.0
2021-12-23 00:00:00-05:00,60.01208011546305,60.21870468727024,59.72459738424468,59.84138488769531,2442400,0.0,0.0
2021-12-27 00:00:00-05:00,60.03004837036133,60.13785697130111,59.63475702104484,60.03004837036133,1211500,0.0,0.0
2021-12-28 00:00:00-05:00,60.03003859828668,60.75772768731652,60.03003859828668,60.748748779296875,1213900,0.0,0.0
2021-12-29 00:00:00-05:00,60.838592696490586,61.162011628990115,60.613996596373084,61.054203033447266,1502600,0.0,0.0
2021-12-30 00:00:00-05:00,61.28779005395413,61.35067669311364,60.90148445508012,61.296775817871094,1744500,0.0,0.0
2021-12-31 00:00:00-05:00,60.58704268005176,61.072171050928496,59.67068680590839,60.82061767578125,5704600,0.0,0.0
2022-01-03 00:00:00-05:00,60.78469308334827,61.08115473249876,60.03903237054033,61.03623962402344,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,60.97335795529981,62.46467264825814,60.883514022772786,61.422550201416016,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,61.42253260243367,62.716201239773994,61.23387273561587,62.02444839477539,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,62.150231176398414,62.50060053341461,61.37762006756044,61.539329528808594,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,61.33268949749516,62.374818513497345,60.865532705095184,62.07835006713867,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,62.42873040387762,63.07556827234119,62.23108473805497,62.76113510131836,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,62.61738707337351,62.90486979405495,61.224895429562515,61.62916564941406,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,61.39559734217053,61.692065891004496,60.955390828348435,61.62019348144531,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,61.75493846334616,62.25803836148564,61.5662785718421,62.00648498535156,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,62.06039356820891,62.338890527988426,61.58425095150377,61.961570739746094,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,61.404569784462495,61.78188957158895,60.59602248767099,61.44050598144531,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,61.449491163486975,61.93461953697711,60.82061800342406,61.19794464111328,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,61.36862999153363,61.880708773807775,61.13505500602496,61.2518424987793,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,61.56628920984807,62.29397846769057,61.13506848450802,61.28779220581055,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,61.66509668147428,62.051402197609335,58.934007636679866,60.57805252075195,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,60.47025149080086,61.49440915373038,60.308542025384156,60.982330322265625,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,60.76671344946442,61.73697013758971,60.18276228415966,60.748748779296875,4062100,0.0,0.0
