Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,47.621453216730714,48.017973399743035,47.50482806330899,48.00242614746094,1393900,0.0,0.0
2017-10-18 00:00:00-04:00,47.89358291365307,47.94023357628017,47.62146146308172,47.76918411254883,1050000,0.0,0.0
2017-10-19 00:00:00-04:00,47.86248552234174,48.2512321472168,47.76141056942184,48.2512321472168,1630200,0.0,0.0
2017-10-20 00:00:00-04:00,48.11904154833957,48.367839072375055,48.04129343429114,48.305641174316406,1017100,0.0,0.0
2017-10-23 00:00:00-04:00,48.40672761925938,48.53112641851412,48.11905595208928,48.492252349853516,1401200,0.0,0.0
2017-10-24 00:00:00-04:00,48.25899509476551,48.59331735544301,48.072398417025006,48.5311164855957,1710000,0.0,0.0
2017-10-25 00:00:00-04:00,48.321202113981194,48.484474969257455,47.8858048673434,48.461151123046875,2062600,0.0,0.0
2017-10-26 00:00:00-04:00,48.608871446418114,48.85766901383195,48.3211998152023,48.39117431640625,1615900,0.0,0.0
2017-10-27 00:00:00-04:00,48.313437631431505,48.857683584672756,48.297887408092976,48.818809509277344,1266400,0.0,0.0
2017-10-30 00:00:00-04:00,48.68662802051306,48.71772846331055,48.29010775550025,48.58555603027344,1925100,0.0,0.0
2017-10-31 00:00:00-04:00,48.554452495352514,48.849900751310486,48.44560391839465,48.70217514038086,1965400,0.0,0.0
2017-11-01 00:00:00-04:00,48.81878963368704,49.028713114438325,48.18901919143318,48.7332649230957,2622800,0.0,0.0
2017-11-02 00:00:00-04:00,49.08315578239472,49.1920043763325,48.39896080719791,49.16090393066406,1998000,0.0,0.0
2017-11-03 00:00:00-04:00,49.08314442432452,49.79066308709865,49.01316992071385,49.40191650390625,1381900,0.0,0.0
2017-11-06 00:00:00-05:00,49.43301543506925,49.775108384222044,49.19199149311487,49.52631378173828,2325900,0.0,0.0
2017-11-07 00:00:00-05:00,49.75957402150822,50.233845435945,49.43302824062491,50.16386795043945,1990200,0.0,0.0
2017-11-08 00:00:00-05:00,50.09388575597709,50.54483322339123,49.83731158329641,50.24938201904297,2110800,0.0,0.0
2017-11-09 00:00:00-05:00,50.179412837953265,50.43598702268944,50.03946382189739,50.28826141357422,1301000,0.0,0.0
2017-11-10 00:00:00-05:00,49.992809944671535,50.08610532263621,49.64293448189876,49.81398391723633,1555600,0.0,0.0
2017-11-13 00:00:00-05:00,49.83730793004717,50.40488051905675,49.76733639633734,50.35045623779297,1423800,0.0,0.0
2017-11-14 00:00:00-05:00,50.23383489638885,51.197924779874995,50.11720973288436,51.16682434082031,1761200,0.0,0.0
2017-11-15 00:00:00-05:00,51.244573731969396,51.431170417481695,50.50595171832202,50.537052154541016,1607800,0.0,0.0
2017-11-16 00:00:00-05:00,50.53706282063974,50.71588888369068,50.19496388183078,50.4515380859375,1677300,0.0,0.0
2017-11-17 00:00:00-05:00,50.24159599809266,50.451516482234105,49.806195917376456,49.922821044921875,1602400,0.0,0.0
2017-11-20 00:00:00-05:00,49.953938262614535,49.961714855544514,49.44856649460893,49.63516616821289,1486000,0.0,0.0
2017-11-21 00:00:00-05:00,49.6584846905848,49.90728521734624,49.61961062780675,49.705135345458984,1302300,0.0,0.0
2017-11-22 00:00:00-05:00,49.650713359008215,49.728461488157464,49.32416469159915,49.611839294433594,1466000,0.0,0.0
2017-11-24 00:00:00-05:00,49.798446630940774,50.016143798828125,49.736245745314974,50.016143798828125,621500,0.0,0.0
2017-11-27 00:00:00-05:00,49.915055911260005,50.25715478209936,49.767336252144446,50.08610534667969,1058900,0.0,0.0
2017-11-28 00:00:00-05:00,50.202734325848155,50.50595619108432,50.10943300892849,50.1949577331543,1217700,0.0,0.0
2017-11-29 00:00:00-05:00,50.132765145120075,50.56038285456091,49.961715688622746,50.23383712768555,1599400,0.0,0.0
2017-11-30 00:00:00-05:00,50.2027472912922,50.4904219772382,50.0938986926756,50.42044448852539,3708400,0.0,0.0
2017-12-01 00:00:00-05:00,50.653675110610415,51.40784434375885,50.57592698933563,50.87137222290039,3423600,0.0,0.0
2017-12-04 00:00:00-05:00,50.94913798441582,51.40008554846423,50.78586509366798,50.9102668762207,2108900,0.0,0.0
2017-12-05 00:00:00-05:00,50.92581557090345,50.92581557090345,50.00837315998755,50.44376754760742,2019600,0.0,0.0
2017-12-06 00:00:00-05:00,50.51373291115394,50.80917818444125,50.412655001285536,50.622581481933594,1596500,0.0,0.0
2017-12-07 00:00:00-05:00,50.614806467340486,50.614806467340486,50.12498788355999,50.46708679199219,2395000,0.0,0.0
2017-12-08 00:00:00-05:00,50.412659577417514,50.71588740274555,50.202739009516456,50.70811080932617,1741400,0.0,0.0
2017-12-11 00:00:00-05:00,50.70810542883213,51.15127629786875,50.50595554399724,51.081298828125,1545000,0.0,0.0
2017-12-12 00:00:00-05:00,50.89468722146638,51.011312349011796,49.86062018599093,49.922821044921875,1701900,0.0,0.0
2017-12-13 00:00:00-05:00,50.38156887447518,50.941359075113304,50.09389421424749,50.599266052246094,1931800,0.0,0.0
2017-12-14 00:00:00-05:00,50.46709049367602,50.69255831971415,49.95394209338907,50.36601257324219,1749100,0.0,0.0
2017-12-15 00:00:00-05:00,50.55789801040579,50.8398635143771,50.401247188411816,50.61272430419922,2786500,0.475,0.0
2017-12-18 00:00:00-05:00,50.58140673734784,50.77721583189413,50.00964155200015,50.056636810302734,1426300,0.0,0.0
2017-12-19 00:00:00-05:00,50.00179993500023,50.10362147923108,48.983593456118825,49.02275466918945,1341500,0.0,0.0
2017-12-20 00:00:00-05:00,49.10109027847721,49.28906833461907,48.72513715400334,48.73297119140625,1012600,0.0,0.0
2017-12-21 00:00:00-05:00,48.450999203098654,48.92093979968243,48.310016426561624,48.544986724853516,1579200,0.0,0.0
2017-12-22 00:00:00-05:00,48.732968758206525,48.97577012499664,48.55282474846204,48.8504524230957,1231500,0.0,0.0
2017-12-26 00:00:00-05:00,49.04625173922687,49.15590433304924,48.50581981775556,48.52931594848633,653800,0.0,0.0
2017-12-27 00:00:00-05:00,48.81128251929976,49.10107909318464,48.6702997562619,48.97576141357422,1139000,0.0,0.0
2017-12-28 00:00:00-05:00,49.17940795857549,49.34388686438252,48.975764847549236,49.304725646972656,1033900,0.0,0.0
2017-12-29 00:00:00-05:00,49.24205518802082,49.66500341986012,49.24205518802082,49.484859466552734,1538400,0.0,0.0
2018-01-02 00:00:00-05:00,49.48486087481723,49.688500961974725,48.975756175210236,49.46136474609375,4243900,0.0,0.0
2018-01-03 00:00:00-05:00,49.29688614849285,49.618012876166425,48.79561545044718,49.02275466918945,2311800,0.0,0.0
2018-01-04 00:00:00-05:00,48.967922236799794,49.03841360661674,48.25517749212118,48.333499908447266,2300300,0.0,0.0
2018-01-05 00:00:00-05:00,48.44316242243851,48.631140443108784,48.067209368907236,48.4196662902832,2265100,0.0,0.0
2018-01-08 00:00:00-05:00,48.41967023241177,48.78779226779867,48.21603009893127,48.75646209716797,1804600,0.0,0.0
2018-01-09 00:00:00-05:00,48.71729313063445,48.86610693575123,48.1376970173735,48.38833236694336,2255300,0.0,0.0
2018-01-10 00:00:00-05:00,48.24735467594546,48.27085379655407,47.89490073271923,48.02804946899414,1716000,0.0,0.0
2018-01-11 00:00:00-05:00,47.88706936631616,48.192531060973586,47.76958570796074,48.18470001220703,1822400,0.0,0.0
2018-01-12 00:00:00-05:00,48.10637048957949,48.49798862637311,47.94972562510946,48.051544189453125,2804700,0.0,0.0
2018-01-16 00:00:00-05:00,48.05937748010052,48.2786826772052,47.252645086914725,47.738250732421875,2079300,0.0,0.0
2018-01-17 00:00:00-05:00,47.73041806462706,48.38833666260678,47.67559176377953,48.28651809692383,1986000,0.0,0.0
2018-01-18 00:00:00-05:00,48.372665429692226,48.372665429692226,47.503275774843495,47.62859344482422,4200700,0.0,0.0
2018-01-19 00:00:00-05:00,47.76174410331199,47.92622299163284,47.503277705637664,47.61293029785156,2158000,0.0,0.0
2018-01-22 00:00:00-05:00,47.871404956617674,48.04371791000903,47.471955732076296,47.589439392089844,2493400,0.0,0.0
2018-01-23 00:00:00-05:00,47.15082300748564,48.270851087809234,47.13515792389541,47.87139892578125,3995700,0.0,0.0
2018-01-24 00:00:00-05:00,47.785247616977145,48.1533696515528,47.40146348493017,47.87923812866211,4666600,0.0,0.0
2018-01-25 00:00:00-05:00,47.91056188563187,50.81636777173542,47.8400734886226,50.57356643676758,6160700,0.0,0.0
2018-01-26 00:00:00-05:00,50.792865252485285,50.902517840012806,49.57101871968269,50.181941986083984,3695100,0.0,0.0
2018-01-29 00:00:00-05:00,49.751162313272545,50.001797650845994,48.71729079882983,48.90526580810547,2827100,0.0,0.0
2018-01-30 00:00:00-05:00,48.8582771873726,49.46136944700147,48.74079055697133,48.99925994873047,2353000,0.0,0.0
2018-01-31 00:00:00-05:00,49.054091132871136,49.46920542277293,48.8191208364703,49.41437911987305,2518100,0.0,0.0
2018-02-01 00:00:00-05:00,49.45353518895791,49.67284037772377,46.469407058531445,47.11949157714844,5772000,0.0,0.0
2018-02-02 00:00:00-05:00,45.733163207625644,46.6652162379251,45.4590317209547,46.485069274902344,6519800,0.0,0.0
2018-02-05 00:00:00-05:00,46.2579307342439,46.6730449613329,45.6861686706543,45.6861686706543,4104100,0.0,0.0
2018-02-06 00:00:00-05:00,45.18489314709155,45.38070218775156,44.456483276811625,45.06740951538086,3545900,0.0,0.0
2018-02-07 00:00:00-05:00,45.075247287356454,45.59218311231057,44.55048041424349,44.558311462402344,3236300,0.0,0.0
2018-02-08 00:00:00-05:00,44.495645958641155,44.76194636437477,43.939546031385625,43.94738006591797,2502600,0.0,0.0
2018-02-09 00:00:00-05:00,44.072698618594906,44.981252435134934,43.806398207480996,44.660125732421875,2749800,0.0,0.0
2018-02-12 00:00:00-05:00,44.70713539427798,45.318058833569545,44.26068789501517,45.05958938598633,2176600,0.0,0.0
2018-02-13 00:00:00-05:00,44.82460429892901,45.263217616514325,44.34682977158632,45.13006591796875,1787800,0.0,0.0
2018-02-14 00:00:00-05:00,44.871619397483364,45.24757255555632,44.51916237809932,45.098758697509766,2544400,0.0,0.0
2018-02-15 00:00:00-05:00,45.302383421494014,45.88197954324388,45.153569614197664,45.8741455078125,3189100,0.0,0.0
2018-02-16 00:00:00-05:00,45.795822266177716,46.5085670994988,45.795822266177716,46.30492401123047,1509700,0.0,0.0
2018-02-20 00:00:00-05:00,46.03862279525499,46.2187667623867,45.39636935146055,45.560848236083984,1145100,0.0,0.0
2018-02-21 00:00:00-05:00,45.513849180347364,45.928963347501394,44.910757038971425,44.926422119140625,1900700,0.0,0.0
2018-02-22 00:00:00-05:00,45.02042007446289,45.474698541512154,44.746288577318836,45.02042007446289,3204800,0.0,0.0
2018-02-23 00:00:00-05:00,45.11440939278736,46.67305093433221,45.02042187398249,46.579063415527344,2514200,0.0,0.0
2018-02-26 00:00:00-05:00,46.51639061856909,46.51639061856909,45.81931098084156,46.0699462890625,1699400,0.0,0.0
2018-02-27 00:00:00-05:00,46.17961288645937,46.32842970002566,44.94210104979493,44.94993209838867,1776900,0.0,0.0
2018-02-28 00:00:00-05:00,45.169240974336084,45.33372288623293,44.644474029541016,44.644474029541016,1912500,0.0,0.0
2018-03-01 00:00:00-05:00,44.644464341282045,45.21622642079998,44.213685019761314,44.29200744628906,2715400,0.0,0.0
2018-03-02 00:00:00-05:00,44.31550575384214,44.96559024799598,44.27634155348563,44.72278594970703,2678400,0.0,0.0
2018-03-05 00:00:00-05:00,44.5844984814134,45.71452061015609,44.521282041240475,45.611793518066406,1812000,0.505,0.0
2018-03-06 00:00:00-05:00,45.477453947492066,45.5090636749963,44.70303371045555,44.78995895385742,1877000,0.0,0.0
2018-03-07 00:00:00-05:00,44.76625490612547,45.09024708946792,44.355337476001196,44.481773376464844,2226900,0.0,0.0
2018-03-08 00:00:00-05:00,44.639818249066984,45.13765790306561,44.639818249066984,44.940101623535156,2284200,0.0,0.0
2018-03-09 00:00:00-05:00,44.94800520229633,45.240387649604735,44.75834984910168,45.232486724853516,1634000,0.0,0.0
2018-03-12 00:00:00-04:00,45.31151401851807,46.07012950261454,44.92430233620447,45.09025192260742,3158800,0.0,0.0
2018-03-13 00:00:00-04:00,45.248287944790675,45.39843264320102,44.52128229901051,44.78995895385742,2845700,0.0,0.0
2018-03-14 00:00:00-04:00,44.87688963533686,45.430047875813244,44.84527990400223,45.19297790527344,1718000,0.0,0.0
2018-03-15 00:00:00-04:00,45.20878939080374,45.738241917541124,45.10606227062885,45.50117492675781,2151900,0.0,0.0
2018-03-16 00:00:00-04:00,45.61179391888551,46.21236367091867,45.56437932748702,46.03851318359375,3854500,0.0,0.0
2018-03-19 00:00:00-04:00,46.09382815610904,46.12543486679875,45.59598553549715,45.864662170410156,2167100,0.0,0.0
2018-03-20 00:00:00-04:00,45.896272232647256,46.04641390655131,45.4300393337702,45.5722770690918,1507800,0.0,0.0
2018-03-21 00:00:00-04:00,45.667105818981476,46.03850953821813,45.16926319936041,45.40633010864258,1607700,0.0,0.0
2018-03-22 00:00:00-04:00,45.509062195873646,46.47313775213192,45.26409133738211,45.44584274291992,1967700,0.0,0.0
2018-03-23 00:00:00-04:00,45.56438333125265,45.97530078273846,44.76625723329835,44.876888275146484,1359100,0.0,0.0
2018-03-26 00:00:00-04:00,45.042843832006376,45.580197297826544,44.96382250475593,45.46166229248047,1408600,0.0,0.0
2018-03-27 00:00:00-04:00,45.56438385790108,46.89986332981353,45.398437293210804,46.299293518066406,2811300,0.0,0.0
2018-03-28 00:00:00-04:00,46.44942414804274,46.74180956602242,46.00690008099306,46.2044563293457,1925300,0.0,0.0
2018-03-29 00:00:00-04:00,46.42572938930398,46.931473022889314,46.25978282474689,46.56006622314453,1846300,0.0,0.0
2018-04-02 00:00:00-04:00,46.662785580684464,47.21594368279091,46.0701168315281,46.36249923706055,2584100,0.0,0.0
2018-04-03 00:00:00-04:00,46.30718957584496,47.073708886178004,46.07012264914006,46.860347747802734,2708600,0.0,0.0
2018-04-04 00:00:00-04:00,46.71809925340192,47.25545247267629,46.44152172045292,47.042091369628906,2609400,0.0,0.0
2018-04-05 00:00:00-04:00,46.95518042817557,47.5794590661779,46.44153585148511,47.42141342163086,1797100,0.0,0.0
2018-04-06 00:00:00-04:00,47.46092072971635,47.737498309735685,46.970978995868464,47.13692855834961,1769300,0.0,0.0
2018-04-09 00:00:00-04:00,47.11322485787255,47.603166644781844,47.0816181413541,47.18434524536133,1576200,0.0,0.0
2018-04-10 00:00:00-04:00,47.326584643350195,47.334488583102235,46.82084102013145,46.868255615234375,1565400,0.0,0.0
2018-04-11 00:00:00-04:00,46.86034039547045,47.22384316034944,46.78922002717073,46.947265625,1450500,0.0,0.0
2018-04-12 00:00:00-04:00,46.9551769903349,47.20014787217067,46.31509654776453,46.338802337646484,1719800,0.0,0.0
2018-04-13 00:00:00-04:00,46.50475856133632,46.89987121866108,46.50475856133632,46.64699935913086,1221300,0.0,0.0
2018-04-16 00:00:00-04:00,46.860350502658754,47.27917187941119,46.71810973537977,47.16063690185547,1620100,0.0,0.0
2018-04-17 00:00:00-04:00,47.208052095274496,47.76911123196119,47.10532198105293,47.60316467285156,1738700,0.0,0.0
2018-04-18 00:00:00-04:00,47.761203357977024,48.06148973625103,47.32658016133829,47.3344841003418,1371500,0.0,0.0
2018-04-19 00:00:00-04:00,47.24756381254906,47.405609450027654,46.83664636089264,47.302879333496094,1107100,0.0,0.0
2018-04-20 00:00:00-04:00,47.36609831928064,47.36609831928064,46.5679721782044,46.79713821411133,1478700,0.0,0.0
2018-04-23 00:00:00-04:00,46.91566624993512,47.24756238002421,46.55216340488446,46.78923034667969,1288000,0.0,0.0
2018-04-24 00:00:00-04:00,46.85244202452829,47.34238069146787,46.670690632187295,46.97097396850586,2045300,0.0,0.0
2018-04-25 00:00:00-04:00,46.80503744373256,47.09741991874268,46.425729715875406,46.91566848754883,1718700,0.0,0.0
2018-04-26 00:00:00-04:00,46.947264510154795,47.54783415028159,46.64697818285691,47.42930221557617,1640400,0.0,0.0
2018-04-27 00:00:00-04:00,47.3581957181549,48.11681117452391,47.231759808760074,47.90345001220703,1288600,0.0,0.0
2018-04-30 00:00:00-04:00,47.87973774411799,48.10099980200948,47.51623493059069,47.611061096191406,2872500,0.0,0.0
2018-05-01 00:00:00-04:00,47.71379267228679,47.76910818846571,47.08161319133525,47.21595001220703,2356700,0.0,0.0
2018-05-02 00:00:00-04:00,47.18433818832565,47.4056032576809,46.89195575658801,47.16853332519531,1671400,0.0,0.0
2018-05-03 00:00:00-04:00,46.74180718148148,47.04209049324072,46.243964616978985,46.52054214477539,1777400,0.0,0.0
2018-05-04 00:00:00-04:00,46.694402621014596,46.82083852006806,46.362506501955735,46.65489196777344,1828000,0.0,0.0
2018-05-07 00:00:00-04:00,46.70230218157635,46.76552163649108,46.307189631767855,46.40991973876953,1672200,0.0,0.0
2018-05-08 00:00:00-04:00,46.299286258413396,46.394112421300704,45.21667877324766,45.29570007324219,2113900,0.0,0.0
2018-05-09 00:00:00-04:00,45.41424588077669,45.41424588077669,44.552900241516845,45.04283905029297,1720300,0.0,0.0
2018-05-10 00:00:00-04:00,45.46954881383651,45.81724674078886,45.1692624592822,45.793540954589844,1289300,0.0,0.0
2018-05-11 00:00:00-04:00,45.83305244525114,45.904172819624264,45.60388645955225,45.864662170410156,945000,0.0,0.0
2018-05-14 00:00:00-04:00,45.88048376742496,46.05433129027003,45.26410595988395,45.46166229248047,2212700,0.0,0.0
2018-05-15 00:00:00-04:00,45.31151015843728,45.453750926396644,44.884787854559185,45.35102081298828,1494300,0.0,0.0
2018-05-16 00:00:00-04:00,45.43004329999168,45.72242574921279,45.20877821740553,45.39052963256836,2636800,0.0,0.0
2018-05-17 00:00:00-04:00,45.43793644380149,45.60388296647149,45.011214230247994,45.12184524536133,1888000,0.0,0.0
2018-05-18 00:00:00-04:00,45.09024288457479,45.53276698769514,44.97960884432534,45.29570007324219,1844600,0.0,0.0
2018-05-21 00:00:00-04:00,45.430035207939916,45.47744677725155,44.99540905945624,45.41423034667969,1742000,0.0,0.0
2018-05-22 00:00:00-04:00,45.390529729464525,45.8014471528936,45.35101907642645,45.65920639038086,1759100,0.0,0.0
2018-05-23 00:00:00-04:00,45.782777544580625,46.117597022828505,44.092729852129516,45.07327651977539,5314600,0.505,0.0
2018-05-24 00:00:00-04:00,45.07326445557056,45.168926703601095,44.69061242240037,45.14501190185547,2857700,0.0,0.0
2018-05-25 00:00:00-04:00,45.24068141845718,45.28054044145316,44.82614088899219,44.85005569458008,2806600,0.0,0.0
2018-05-29 00:00:00-04:00,45.001534729537894,45.663203180445656,44.92978725500099,45.28852462768555,3023600,0.0,0.0
2018-05-30 00:00:00-04:00,45.18488205709837,45.71102911254035,44.96166907631958,45.55158996582031,2262900,0.0,0.0
2018-05-31 00:00:00-04:00,45.56752748679424,45.78276984707129,45.288511301832315,45.503753662109375,2076500,0.0,0.0
2018-06-01 00:00:00-04:00,45.16097216285084,45.37621153713426,44.31594672203226,44.48335647583008,2536100,0.0,0.0
2018-06-04 00:00:00-04:00,44.61887556595963,44.8341179559,44.236223441970786,44.24419403076172,2165200,0.0,0.0
2018-06-05 00:00:00-04:00,44.26013086100499,44.37970791920046,43.75789870164891,43.83761978149414,1444800,0.0,0.0
2018-06-06 00:00:00-04:00,43.861536377972584,43.869506965758816,42.6577738720102,42.761409759521484,2206400,0.0,0.0
2018-06-07 00:00:00-04:00,42.80127016166288,43.183922249765395,42.370788463202835,42.729522705078125,2194800,0.0,0.0
2018-06-08 00:00:00-04:00,42.8889639985086,43.07231794323974,42.54617091543124,42.69763946533203,1391000,0.0,0.0
2018-06-11 00:00:00-04:00,42.73749542092818,42.753439637722806,42.059879891874466,42.1475715637207,1835600,0.0,0.0
2018-06-12 00:00:00-04:00,42.11568810947103,42.95273976289782,42.08379967441418,42.79330062866211,2003100,0.0,0.0
2018-06-13 00:00:00-04:00,42.91287618998627,43.096230110551204,42.48239148550433,42.593997955322266,2293200,0.0,0.0
2018-06-14 00:00:00-04:00,42.67371726848628,43.112175614511784,42.570084424015086,43.040428161621094,2334100,0.0,0.0
2018-06-15 00:00:00-04:00,43.07231509341522,43.606435715378375,42.80126948847462,43.55063247680664,3192900,0.0,0.0
2018-06-18 00:00:00-04:00,43.494839564957374,43.925321358853445,43.44700690294708,43.91735076904297,2393300,0.0,0.0
2018-06-19 00:00:00-04:00,44.02895820832254,44.818180422493484,43.805745196296066,44.45146942138672,2132100,0.0,0.0
2018-06-20 00:00:00-04:00,44.539143537426035,44.56306138002398,44.19635052365293,44.49131393432617,1152700,0.0,0.0
2018-06-21 00:00:00-04:00,44.33188184592312,44.626842262240395,44.212301737147975,44.403629302978516,1219100,0.0,0.0
2018-06-22 00:00:00-04:00,45.10514909523056,45.22472613495907,44.547113786687504,44.666690826416016,2449300,0.0,0.0
2018-06-25 00:00:00-04:00,44.90586368106677,45.72697114194513,44.866001615508736,45.70305633544922,2908300,0.0,0.0
2018-06-26 00:00:00-04:00,45.63928744171815,46.22123781622377,45.519707306237216,45.87844467163086,2506300,0.0,0.0
2018-06-27 00:00:00-04:00,46.11758513608234,46.340801105096155,45.64724143712017,46.22919464111328,1556300,0.0,0.0
2018-06-28 00:00:00-04:00,46.35674771289338,46.659678690469526,46.20527918305708,46.46038055419922,1762100,0.0,0.0
2018-06-29 00:00:00-04:00,46.30891683224173,46.9626145008651,46.00598280205947,46.72345733642578,2556600,0.0,0.0
2018-07-02 00:00:00-04:00,46.7154971125012,47.10612292464427,46.52417254246928,47.05031967163086,1601600,0.0,0.0
2018-07-03 00:00:00-04:00,47.09814985360513,47.79170670527142,46.88290744287096,47.44891357421875,1338700,0.0,0.0
2018-07-05 00:00:00-04:00,47.52065335551133,47.640230425871984,47.153945474060954,47.60834503173828,2330800,0.0,0.0
2018-07-06 00:00:00-04:00,47.64022740714623,48.18231860670087,47.608342015032946,48.07868576049805,1555600,0.0,0.0
2018-07-09 00:00:00-04:00,48.31785121392476,48.37365446100407,46.42850532026359,46.603885650634766,2145900,0.0,0.0
2018-07-10 00:00:00-04:00,46.50025255409019,47.09814709070583,46.07773834696857,46.8111572265625,2001900,0.0,0.0
2018-07-11 00:00:00-04:00,46.92275702351024,47.27352067348739,46.835065350753844,47.23366165161133,1770500,0.0,0.0
2018-07-12 00:00:00-04:00,47.30541234503124,47.36918617618799,46.93870445299618,47.145973205566406,2399200,0.0,0.0
2018-07-13 00:00:00-04:00,47.145973205566406,47.41701883034203,46.88290121034078,47.145973205566406,1793600,0.0,0.0
2018-07-16 00:00:00-04:00,47.177852496391075,47.27351474510669,46.7712826175156,47.066246032714844,2393900,0.0,0.0
2018-07-17 00:00:00-04:00,47.16987458887714,47.2336514429334,46.77925200144976,46.93071746826172,1926200,0.0,0.0
2018-07-18 00:00:00-04:00,47.002474153411285,47.018418370061404,46.57198942700333,46.651710510253906,1478100,0.0,0.0
2018-07-19 00:00:00-04:00,46.866958201200035,47.34527259088377,46.76332230171736,47.16191864013672,1674600,0.0,0.0
2018-07-20 00:00:00-04:00,47.01842169188102,47.07422493357469,46.50821888722539,46.83506774902344,1737600,0.0,0.0
2018-07-23 00:00:00-04:00,46.843042858267374,46.93870817415953,46.3487842236868,46.603885650634766,1358900,0.0,0.0
2018-07-24 00:00:00-04:00,46.4683542495616,47.026389640131804,45.83060082078775,46.890865325927734,2083200,0.0,0.0
2018-07-25 00:00:00-04:00,46.97059737126592,47.464859086876984,46.81913183709106,47.305419921875,2129000,0.0,0.0
2018-07-26 00:00:00-04:00,47.5923985410432,48.262040442644604,47.5923985410432,48.11854553222656,2278000,0.0,0.0
2018-07-27 00:00:00-04:00,47.97505037912214,48.30189921985464,47.73589320998467,47.89533233642578,1167800,0.0,0.0
2018-07-30 00:00:00-04:00,47.81560778726635,47.92721425537198,47.40904093330324,47.64022445678711,1863400,0.0,0.0
2018-07-31 00:00:00-04:00,47.83952381255397,48.47728028839361,47.55253704768404,48.40553283691406,2144400,0.0,0.0
2018-08-01 00:00:00-04:00,47.67212771631248,47.89534376300291,47.27353132563922,47.624298095703125,2446200,0.0,0.0
2018-08-02 00:00:00-04:00,47.59240863585873,48.04680826821568,47.32136297436082,47.831565856933594,1386400,0.0,0.0
2018-08-03 00:00:00-04:00,47.95113539546808,48.628747879002034,47.616312927087165,48.57294464111328,1328100,0.0,0.0
2018-08-06 00:00:00-04:00,48.50120232014146,48.995460925634504,48.4932317314773,48.70050048828125,990300,0.0,0.0
2018-08-07 00:00:00-04:00,48.700487530357975,48.80412340170952,48.134481613291996,48.62076950073242,1104100,0.0,0.0
2018-08-08 00:00:00-04:00,48.42147655626722,48.74832537831091,48.22217841987355,48.58888626098633,942700,0.0,0.0
2018-08-09 00:00:00-04:00,48.61280194266035,48.82804429878077,48.397559586539934,48.740352630615234,982400,0.0,0.0
2018-08-10 00:00:00-04:00,48.86790922490488,49.26650555307058,48.7881911756912,48.90776824951172,1192400,0.0,0.0
2018-08-13 00:00:00-04:00,49.011404041664186,49.25056122984315,48.81210587800694,49.226646423339844,1617200,0.0,0.0
2018-08-14 00:00:00-04:00,49.08314464564827,49.54551778044611,49.05922984248569,49.26649856567383,1091600,0.0,0.0
2018-08-15 00:00:00-04:00,49.362160887423656,50.02383215895037,49.250554417780165,49.696983337402344,1294400,0.0,0.0
2018-08-16 00:00:00-04:00,49.65712874555324,50.223134772663364,49.50566020234878,50.21516418457031,1773600,0.0,0.0
2018-08-17 00:00:00-04:00,50.1354400056947,50.59781315383026,50.03977774923669,50.414459228515625,1020600,0.0,0.0
2018-08-20 00:00:00-04:00,50.4702627853108,50.64564308308926,50.1513845403618,50.31879425048828,871200,0.0,0.0
2018-08-21 00:00:00-04:00,50.28692057093557,50.28692057093557,49.87237997237239,50.071678161621094,954600,0.0,0.0
2018-08-22 00:00:00-04:00,50.15935851044468,50.28691224986436,49.497690212972,49.71293258666992,1195800,0.0,0.0
2018-08-23 00:00:00-04:00,49.69699033223547,50.02383919978736,49.6252428715022,49.76873779296875,727800,0.0,0.0
2018-08-24 00:00:00-04:00,49.84047482186171,50.07166137373037,49.47376700644467,50.03179931640625,882800,0.0,0.0
2018-08-27 00:00:00-04:00,50.16732522618486,50.16732522618486,49.30635585004234,49.593345642089844,1023600,0.0,0.0
2018-08-28 00:00:00-04:00,49.53755043461314,49.61727152367935,49.17881313643671,49.29839324951172,1302400,0.0,0.0
2018-08-29 00:00:00-04:00,49.505665872779964,49.60133118714518,49.226649641836865,49.56944274902344,847600,0.0,0.0
2018-08-30 00:00:00-04:00,49.84048732589585,50.087618154485,49.609300716026844,49.93614959716797,1356400,0.0,0.0
2018-08-31 00:00:00-04:00,49.87237368981651,50.09558666052063,49.5056627565972,49.76873779296875,1291900,0.0,0.0
2018-09-04 00:00:00-04:00,49.80859391236809,50.1912460002768,49.665098999271265,49.76076126098633,1314100,0.0,0.0
2018-09-05 00:00:00-04:00,49.800628230814304,50.58187670072958,49.77671038224274,50.52607345581055,953000,0.0,0.0
2018-09-06 00:00:00-04:00,50.46229759829384,50.90075297766033,50.28691727117654,50.62970733642578,1061600,0.0,0.0
2018-09-07 00:00:00-04:00,50.239087910738235,50.51013356975843,49.93615381158648,50.071678161621094,1187800,0.0,0.0
2018-09-10 00:00:00-04:00,50.1593614653559,50.65362311157875,50.05572860754514,50.46229553222656,1032400,0.0,0.0
2018-09-11 00:00:00-04:00,50.58984670939034,50.7652300720096,50.278942050964375,50.43838119506836,1048200,0.0,0.0
2018-09-12 00:00:00-04:00,50.41445892141519,50.82102578967132,50.342711469246666,50.390541076660156,1276100,0.0,0.0
2018-09-13 00:00:00-04:00,50.37460058330551,50.71739365332741,50.14341703460929,50.70942306518555,868600,0.0,0.0
