Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,17.492786407470703,17.672239255484307,17.3133335594571,17.492786407470703,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,18.09356600309104,18.639727072691695,18.046751049105907,18.468076705932617,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.41345739887432,18.709944612657498,18.085760221443984,18.304224014282227,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,18.865993969575854,18.990830864460584,18.421262345527367,18.63192367553711,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,18.507087225886412,18.82698196274604,18.382250327998424,18.670936584472656,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,18.65532833356086,18.889397104071037,18.507083985212176,18.85818862915039,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,19.58380599461242,19.739851362242245,19.26391127957221,19.388748168945312,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,19.825677902205967,19.880293856994296,19.46677220606944,19.864688873291016,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,20.184586031355067,20.278212961611114,19.84908630689558,20.05194664001465,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,19.872490903586925,20.286014033080505,19.786666471558537,20.098758697509766,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,20.10656177154905,20.73074624153046,20.051945816447322,20.60590934753418,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,20.78536131162802,21.003826610906227,20.52788504270193,20.839977264404297,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,21.19888881267767,22.20538662151298,21.15207534179946,22.158573150634766,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,22.119557536111422,22.673521041870117,21.8620812679947,22.673521041870117,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,23.430348891056976,23.88288303219879,23.09484915935001,23.180673599243164,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,23.60199507983933,23.937494752139767,23.28210038954659,23.8438663482666,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,23.22748906199207,23.58639479053829,22.86858184527256,23.508371353149414,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,23.43034882189147,23.47716228789257,22.54868653119349,22.89198875427246,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,21.87769030933253,21.87769030933253,21.03503892481555,21.542190551757812,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,22.347497259643216,22.347497259643216,21.677072220069725,22.203834533691406,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,21.493498759961525,22.55500456712748,21.41368598421855,22.363454818725586,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,23.13763735852182,23.217450141565216,22.139981376234907,22.48317527770996,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,22.578954780451443,22.66674748673051,22.084116658858832,22.227779388427734,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,21.956413912617478,21.956413912617478,21.39772593143343,21.53340721130371,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,21.924486187643268,21.940449047888883,20.862980338144244,21.022605895996094,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,20.831059865884367,20.878946932884347,20.120727680923046,20.551715850830078,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,20.71931619587387,21.046548718883933,20.623542085682367,20.8310546875,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,20.551713436078177,20.60758192806421,19.865325626416134,19.97706413269043,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,19.84138472531507,19.913216085290575,19.482227925437552,19.665796279907227,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,19.64983549898862,19.937159424769487,19.450304276109094,19.689741134643555,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,19.88926864095345,20.55171211623516,19.777531664157205,20.51180648803711,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,20.55171074188772,21.038567289317633,20.439973772563622,20.8310546875,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,20.974723256594736,21.23810441692892,20.807116233308,20.95077896118164,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.214158807834345,21.278008736012907,20.719320722723694,20.87894630432129,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.278011833292172,21.36580606818063,20.926836416040935,21.086462020874023,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,20.76720593270081,21.05452980161859,20.591617517043264,20.78316879272461,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,20.77519074189451,20.894909166941524,20.55171523211835,20.87894630432129,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,20.878944136717656,20.926831197304466,20.41603182490596,20.894906997680664,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,20.918854938567637,21.373787454672488,20.902893595960734,21.341861724853516,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.453594854124137,21.59725756771887,21.190213719967893,21.437633514404297,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.437630149306873,21.852653840619713,21.31791022523567,21.796785354614258,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,22.116044368137853,22.147970100790243,21.828720385779935,22.02825164794922,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,21.868620003244036,22.124019704875135,21.780827307247282,21.82871437072754,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,21.94843423256392,22.012284162166555,21.629184584550742,21.76486587524414,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,21.597253076787936,21.70899156540579,21.309929231646873,21.453590393066406,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,21.621203153062613,21.796790078894258,21.5094661568336,21.76486587524414,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,21.68504990372656,22.235756417256994,21.62119998348406,21.94843101501465,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,21.84467438736018,22.147961112968076,21.708993123253514,21.956411361694336,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,21.95641317197264,22.09209444726605,21.708994913132496,21.74091911315918,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,21.74889830855636,22.147960662841797,21.629179906731142,22.147960662841797,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,22.108056901641604,22.411343646674624,22.0841126103355,22.243738174438477,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.44327094522916,22.60289499824476,22.179889811566227,22.555007934570312,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.22777794420398,22.562990450650553,22.179890878226576,22.547027587890625,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,22.61885437294889,22.698667148302615,22.299604793836053,22.499135971069336,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,22.387399673461914,22.46721245664743,22.219794198844326,22.387399673461914,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,22.32355003623053,23.097732064015997,22.32355003623053,23.03388214111328,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,23.14561869901972,23.265337111968,22.842331951397266,23.129655838012695,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,23.75219283367316,23.784117032198345,22.985992279140657,23.217449188232422,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,23.2254357854964,23.69632961634628,23.145622987973926,23.504779815673828,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,23.520735719958648,23.83998683624607,23.50477438198599,23.744211196899414,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,23.943744699703245,24.00759462467703,23.544682288041525,23.59256935119629,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,23.712288938373074,23.87989595112501,23.504777813712373,23.80008316040039,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,23.73623201388769,24.063463068989563,23.353132464837056,23.432945251464844,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,23.36111275045225,23.824025063436412,23.24937424573041,23.736230850219727,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,23.776141863813653,24.270978456860604,23.5845905452702,24.207128524780273,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,24.191164855051102,24.247033353471853,23.83200956993096,23.94374656677246,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,23.94374656677246,24.03952222285261,23.64843968930254,23.94374656677246,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,23.919800582680377,24.127313220945055,23.863932088205715,24.023557662963867,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,24.095389673116564,24.183182371543417,24.015576883572056,24.111351013183594,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,24.095390444461923,24.21510887145996,23.680365143386496,24.21510887145996,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,24.30290218351324,24.414639174880367,23.927782531405317,24.247032165527344,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,24.12731226931929,24.183180761590396,23.768157023732645,24.151256561279297,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,24.207128469973437,24.44656533415696,24.127315674478112,24.30290412902832,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,24.310883004137434,24.31886443557762,23.95172772314332,24.21510887145996,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,24.21510853258943,24.24703273560104,23.95970881928709,24.01557731628418,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,23.967692037004973,24.055484743557145,23.728253646211133,23.89586067199707,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,23.887874980041563,24.374731584426804,23.73623084514576,24.342805862426758,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,24.4066587467512,24.486471539137263,23.95172780914376,24.175203323364258,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,24.294920972146052,24.45454502949987,23.83200861790599,24.07144546508789,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,23.967689168489205,24.255013071830657,23.60853238643451,24.023557662963867,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.183181149290462,24.574263646062448,23.967688607404636,23.99961280822754,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.023560861053006,24.11135356878515,23.76816112528222,23.784122467041016,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,23.88787738242771,23.951727310546936,23.568627741831595,23.80008316040039,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.04377902021816,24.100831806449897,23.538451455103665,23.603654861450195,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,23.636256998532648,23.90522124012618,23.440646782334788,23.693309783935547,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,23.677009750973337,24.092682064548782,23.562904174350546,23.897071838378906,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,23.725912787714122,23.840018361039014,23.40804481912475,23.522151947021484,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,23.35099308244197,23.49770114306891,23.06572758173091,23.090179443359375,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,22.731556584437783,22.86196338488754,21.99801794326497,22.22623062133789,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.22623513649311,22.495199411381027,22.103978930557147,22.16103172302246,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.055075658490242,22.169182800341574,21.22373250827076,21.240032196044922,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.231881703829444,21.786111510390054,21.166678288620666,21.598651885986328,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,21.541595636183146,21.71275399068353,21.435639131859464,21.62310028076172,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.022471153914836,22.04692145889358,21.61494948883679,21.680152893066406,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,21.623100629090168,21.859462392146625,21.47639257739976,21.81056022644043,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.006170795909004,22.234383497142073,21.590498494326546,21.835012435913086,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,21.8757667369238,22.055075739675882,21.63940338575002,22.014324188232422,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,21.745362242431302,22.324042418857587,21.6557069541396,22.28329086303711,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.39739210631436,22.454444895194168,22.00617165007692,22.29143714904785,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.38109104940638,22.51964848978489,21.981719969391115,22.095827102661133,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.09582380660016,22.30773524583691,21.957266386890424,22.08767318725586,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.16918225781658,23.073879421882122,22.112127911001135,23.016826629638672,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.236888207156913,23.38359627222338,22.878268665280213,23.02497673034668,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.016824377410295,23.130929950731804,22.84566601742803,23.10647964477539,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,22.821214328765475,22.84566618947788,22.275135209429997,22.5196475982666,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,22.601149628466256,22.66635302824246,22.27513262958523,22.42184066772461,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.332190747062576,22.80491589705585,22.283288574186592,22.535951614379883,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.47889344820733,22.617450867053225,22.340336029361435,22.42184066772461,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,22.61745331479816,22.61745331479816,22.20993163345044,22.275135040283203,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.413698718149305,22.62561023803321,22.36479653804449,22.405548095703125,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.2588346623043,22.40554272200487,22.161030325551856,22.315887451171875,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.381092919938556,22.560403478103897,22.266987331703916,22.535951614379883,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,22.666356867889185,22.82121555155488,22.413693845277113,22.698959350585938,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,22.560402108235788,22.576703349728653,22.185481326759675,22.25068473815918,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.21808260518524,22.421843449083227,22.014321761287253,22.022472381591797,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,21.729053821316015,21.843159383582837,21.443788361077274,21.476390838623047,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.435638777865726,21.777957035785164,21.044418355835447,21.46009063720703,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.48454616752174,21.55790020350758,20.99551977914014,21.240032196044922,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.43563964675932,21.720905132350715,21.264481288147582,21.61495018005371,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,21.989871092561163,22.38109156095819,21.859464269762153,22.25068473815918,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.193634298143365,22.454447971365443,21.68015757330891,21.69645881652832,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.29143731489441,22.894569244724035,22.152879874624638,22.39739227294922,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,22.51149693110208,22.804911465917716,21.84316011032285,21.85131072998047,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.00051909517065,23.59550182689366,21.68830056885428,21.720901489257812,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,21.73720654503338,22.242534113910658,21.688304378552303,22.136577606201172,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.258834870998545,22.576702854854013,21.45194208965205,21.56604766845703,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,21.63940173754211,21.6475523581244,20.75915492408956,20.84881019592285,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,20.889561050069855,21.101472514451533,20.25382821149669,20.775455474853516,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.150376919268126,21.35413776991783,20.873262038018773,21.264482498168945,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.117773575564417,21.272632251021562,20.914012733226226,21.109622955322266,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.142225436290868,21.50084339951435,21.011818621560174,21.109622955322266,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.011817413063547,21.14222422029388,20.759152863804477,21.019968032836914,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,20.88141042770446,21.02811691865828,20.76730330642248,20.93846321105957,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,20.995519941241447,21.541599127478836,20.922165904689255,21.321537017822266,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,21.63125176525901,22.046922515537315,21.598649284295767,21.66385269165039,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,21.720908737949685,21.957272096683525,21.386741030794468,21.949121475219727,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,21.949121868140693,22.00617466483651,21.52529887186876,21.69645881652832,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,21.663852518494505,22.413692474365234,21.623100972188034,22.413692474365234,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,22.470742627856986,22.715256540758723,22.087672851920754,22.201778411865234,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,22.12842475784648,22.364788055419922,21.965417034466025,22.364788055419922,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,22.3647877676062,22.927166504703266,22.3647877676062,22.89456558227539,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,23.008673923443663,23.766664505004883,22.927169275665882,23.766664505004883,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,23.644407454659856,24.304592124073654,23.63625683471996,24.027477264404297,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,23.96227438233937,24.67951340698338,23.929673456440185,24.573556900024414,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.66321199823828,24.95662810218534,24.622458897927952,24.74471664428711,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,24.630609691146862,24.80176960450987,24.434999471997592,24.687664031982422,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,24.606159725013104,24.924026141196876,24.54910693796185,24.761016845703125,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,24.87666306067862,25.018102347374573,24.30258576915913,24.352506637573242,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,24.468989905024376,24.51890919554012,24.069632407087138,24.435710906982422,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,24.510587878261024,24.793466489177884,24.161151274440197,24.169469833374023,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,24.3358672203027,24.652024797063124,24.227708508673064,24.618745803833008,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,24.618745501728974,24.768504936690267,24.41906678408238,24.527225494384766,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,24.127869373771304,24.260988526122432,23.94483093601487,24.252668380737305,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,24.427387228769977,24.685305377198645,24.3358672203027,24.618745803833008,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,24.760188937045594,24.85170895971185,24.385790286961505,24.518909454345703,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,24.660344806220948,24.701945531161133,24.402426659213383,24.577146530151367,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,24.62706801598386,24.901626477525845,24.352509554441873,24.568828582763672,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,24.61043022763489,24.735229252500766,24.369152324481625,24.452350616455078,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,24.493949175533245,24.552188609508246,24.244349561047525,24.369150161743164,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,24.28594763898465,24.54386578424833,24.111227769228012,24.527225494384766,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,24.95986581742401,24.95986581742401,23.678591943748255,23.84499168395996,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,23.861630346213808,24.236027355769963,23.795070772054576,24.02802848815918,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,24.244347951882073,24.285948678321315,23.903229929607548,23.969789505004883,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,23.969789091045993,24.052988955582162,23.470591490734407,23.74515151977539,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,23.93651140386295,24.14451028310353,23.73683267022066,23.75347137451172,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,23.64531181007351,23.753470525172816,23.154434345665322,23.295873641967773,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,23.29587538909131,23.503874276493914,23.062916063914393,23.345794677734375,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,23.470589013408137,23.711868436405382,23.4206697347176,23.661949157714844,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,23.761787548088943,25.12626104691745,23.753467403881455,25.11794090270996,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,25.043066768466144,25.317625240832378,24.78514858822043,24.97650718688965,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,24.968184413295877,25.167863137012112,24.51058594957058,24.56050682067871,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,24.527225204859278,25.425780217114877,24.39410606133292,25.209461212158203,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,25.117943980387707,25.226102694527153,24.75186552492918,25.18450355529785,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,25.068023100664934,25.13458267555288,24.768505807121894,25.08466339111328,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,25.084663901947245,29.57743926563988,25.084663901947245,26.715375900268555,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,26.748656154792208,28.06320737280006,26.548975841598015,27.788650512695312,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,28.071526404493095,34.378049933743014,27.896804957077432,30.79214859008789,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,29.82703625951549,31.299668618794005,27.77200961166144,27.796968460083008,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,27.896809629346418,29.26128181636945,27.730413059269374,28.013288497924805,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,28.163044597580473,28.254564604515203,27.464168295491618,27.772008895874023,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,27.613929524000145,27.655531838081412,25.966578813570543,26.756975173950195,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,26.623855428975716,27.172972320245904,26.257776972493776,26.96497344970703,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,27.039853493651737,27.10641465644997,26.17457742014026,26.573936462402344,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,26.623857916191106,27.214574001991913,26.482418607535116,26.95665740966797,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,27.01489300861718,27.62224930022334,26.873452133141367,27.530729293823242,2189100,0.0,0.0
2021-02-09 00:00:00-05:00,27.613927729782855,28.079846322445675,27.56401003422628,27.772008895874023,2135800,0.0,0.0
2021-02-10 00:00:00-05:00,28.104807889008814,28.62896595973381,28.021609605825635,28.61232566833496,2528300,0.0,0.0
2021-02-11 00:00:00-05:00,28.604005261338155,28.604005261338155,27.28113233181018,27.65553092956543,3685800,0.0,0.0
2021-02-12 00:00:00-05:00,27.65553264571496,27.796970361526643,27.41425318176568,27.5972900390625,1622300,0.0,0.0
2021-02-16 00:00:00-05:00,27.73873232271849,27.77201290710357,27.13969449903197,27.43089485168457,1738500,0.0,0.0
2021-02-17 00:00:00-05:00,27.38097592574489,27.389294485528172,27.089778726158436,27.239538192749023,1978800,0.0,0.0
2021-02-18 00:00:00-05:00,27.148010384970572,27.455847789703327,26.97328894148555,26.99825096130371,1965100,0.0,0.0
2021-02-19 00:00:00-05:00,27.064813931235552,27.289453108147324,26.732017619145278,26.765295028686523,2561500,0.0,0.0
2021-02-22 00:00:00-05:00,26.732016336812162,26.748656627690107,26.38257657599719,26.465776443481445,3001500,0.0,0.0
2021-02-23 00:00:00-05:00,26.69041892738633,26.856815499334633,26.274419562987653,26.707056045532227,2547700,0.0,0.0
2021-02-24 00:00:00-05:00,27.12304878172372,29.061599587956714,26.964970798229974,28.828641891479492,6178400,0.0,0.0
2021-02-25 00:00:00-05:00,28.70384243667878,30.026715302017273,28.36272443612285,28.78704071044922,5279600,0.0,0.0
2021-02-26 00:00:00-05:00,28.63728494508653,29.203042165830198,28.287848341938968,28.945125579833984,3232500,0.0,0.0
2021-03-01 00:00:00-05:00,29.286247327382384,29.827042592135335,28.87024950504403,28.89520835876465,2660300,0.0,0.0
2021-03-02 00:00:00-05:00,28.953443219913456,29.577439854712498,28.787043482538174,29.252962112426758,2747200,0.0,0.0
