Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,15.001510171581652,15.523762956114497,14.842564487916375,15.463212013244629,15328700,0.0,0.0
2020-06-01 00:00:00-04:00,15.425368937377787,15.622159890246213,15.13775227927689,15.470783233642578,8675200,0.0,0.0
2020-06-02 00:00:00-04:00,15.52376390610098,15.675140550715067,15.281560119799689,15.395092964172363,14894200,0.0,0.0
2020-06-03 00:00:00-04:00,15.584316679974767,15.712987636990361,15.3042676169472,15.637298583984375,8659500,0.0,0.0
2020-06-04 00:00:00-04:00,15.55403848902099,15.675140380859377,15.402661846047218,15.675140380859375,8332900,0.0,0.0
2020-06-05 00:00:00-04:00,16.273084648387396,16.273084648387396,15.803813665181986,16.0006046295166,10104700,0.0,0.0
2020-06-08 00:00:00-04:00,16.174689617615446,16.363911528967925,16.083862464960866,16.333635330200195,11338600,0.0,0.0
2020-06-09 00:00:00-04:00,15.955189867440103,16.068722713851677,15.531333233800945,15.538902282714844,11051500,0.0,0.0
2020-06-10 00:00:00-04:00,15.47078145688104,15.59188334571527,15.130181492254524,15.243714332580566,10851300,0.0,0.0
2020-06-11 00:00:00-04:00,14.286157535449444,14.618214405721472,13.977267937371435,14.031323432922363,12346800,0.4,0.0
2020-06-12 00:00:00-04:00,14.587327924311731,14.602772775844914,13.72243685908306,14.077659606933594,9381300,0.0,0.0
2020-06-15 00:00:00-04:00,13.598881401903299,15.004330529875853,13.498491336818313,14.764941215515137,13572900,0.0,0.0
2020-06-16 00:00:00-04:00,15.251439760001167,15.251439760001167,14.471492537298447,14.950272560119629,9298500,0.0,0.0
2020-06-17 00:00:00-04:00,15.004327760594997,15.11243875882328,14.641381170139674,14.65682601928711,6779700,0.0,0.0
2020-06-18 00:00:00-04:00,14.564158867751502,15.112437718630348,14.517824323498413,15.019771575927734,8987900,0.0,0.0
2020-06-19 00:00:00-04:00,15.374993777064216,15.390438624679062,14.80354767143054,14.842158317565918,15272900,0.0,0.0
2020-06-22 00:00:00-04:00,14.803548690154344,15.174216221008157,14.633659773405139,15.089272499084473,8896300,0.0,0.0
2020-06-23 00:00:00-04:00,15.251442911199367,15.351831507601174,14.94255322276818,14.99660873413086,10361600,0.0,0.0
2020-06-24 00:00:00-04:00,14.687716293403241,14.772660021240528,14.193491411622752,14.548715591430664,12459300,0.0,0.0
2020-06-25 00:00:00-04:00,14.386545149110587,14.942547861707276,14.30932385938477,14.749491691589355,7881200,0.0,0.0
2020-06-26 00:00:00-04:00,14.703159134088686,14.703159134088686,14.154878825992908,14.293879508972168,14199200,0.0,0.0
2020-06-29 00:00:00-04:00,14.293880073076503,14.471491409269726,13.969545624292365,14.185769081115723,13203300,0.0,0.0
2020-06-30 00:00:00-04:00,14.085378762874278,14.7417700716366,13.930934702101935,14.687714576721191,9757100,0.0,0.0
2020-07-01 00:00:00-04:00,14.6491009452686,14.85760195234372,14.45604478454755,14.525545120239258,7828200,0.0,0.0
2020-07-02 00:00:00-04:00,14.71088061740724,14.973437145225374,14.61049204990115,14.734047889709473,5848300,0.0,0.0
2020-07-06 00:00:00-04:00,15.166494314675466,15.444495708761783,14.741771271845273,14.911660194396973,10831000,0.0,0.0
2020-07-07 00:00:00-04:00,14.64138049988375,14.927104304423858,14.548714355044991,14.60276985168457,6266300,0.0,0.0
2020-07-08 00:00:00-04:00,14.625932693481445,14.857599458297704,14.502376889192591,14.625932693481445,6807900,0.0,0.0
2020-07-09 00:00:00-04:00,14.548711169867971,14.58732180961405,14.093098550937064,14.108543395996094,9883000,0.0,0.0
2020-07-10 00:00:00-04:00,14.085378813954824,14.340212914410026,13.969545399730055,14.32476806640625,7559300,0.0,0.0
2020-07-13 00:00:00-04:00,14.371103042190027,14.610492301833782,14.2475472002512,14.332490921020508,6721600,0.0,0.0
2020-07-14 00:00:00-04:00,14.239823520310186,14.788102336452265,14.162600757682679,14.749491691589355,8186200,0.0,0.0
2020-07-15 00:00:00-04:00,15.089272661188406,15.552606343282342,14.957994391821297,15.50627326965332,9250700,0.0,0.0
2020-07-16 00:00:00-04:00,15.46766242029684,15.544883717712029,15.143327963286813,15.36727237701416,9979600,0.0,0.0
2020-07-17 00:00:00-04:00,15.429054197830828,15.660722567327818,15.181942448689137,15.266887664794922,5599600,0.0,0.0
2020-07-20 00:00:00-04:00,15.18966115452318,15.290049725685256,14.849881846225196,14.89621639251709,6013800,0.0,0.0
2020-07-21 00:00:00-04:00,15.066103864333044,15.537161396114012,15.066103864333044,15.529438972473145,7278500,0.0,0.0
2020-07-22 00:00:00-04:00,15.282328101754775,15.313216325021719,14.826715393578544,15.019771575927734,6712100,0.0,0.0
2020-07-23 00:00:00-04:00,14.950270837014289,15.058381824941723,14.70315916580773,14.919381141662598,6739200,0.0,0.0
2020-07-24 00:00:00-04:00,14.981159528335073,15.104715367805325,14.80354819320931,14.834436416625977,5652700,0.0,0.0
2020-07-27 00:00:00-04:00,14.764939601271678,14.780382978679127,14.371104755792823,14.540993690490723,8464100,0.0,0.0
2020-07-28 00:00:00-04:00,14.471494095899493,14.703162443984082,14.41743858988371,14.571884155273438,6791500,0.0,0.0
2020-07-29 00:00:00-04:00,14.556440649561457,15.328665602080344,14.556440649561457,15.266887664794922,9819700,0.0,0.0
2020-07-30 00:00:00-04:00,14.957996989202382,15.012052496639686,14.74177348655106,14.934829711914062,6398400,0.0,0.0
2020-07-31 00:00:00-04:00,14.896214697560154,14.934825342174928,14.45604539528265,14.77265739440918,17654800,0.0,0.0
2020-08-03 00:00:00-04:00,14.826714806713925,15.444493976617954,14.672269277787057,15.228270530700684,7576400,0.0,0.0
2020-08-04 00:00:00-04:00,15.31321708137308,16.556499428438716,15.297772232525865,16.479276657104492,15004600,0.0,0.0
2020-08-05 00:00:00-04:00,16.77272356126069,16.8576687678594,16.34800047407123,16.4406681060791,8890300,0.0,0.0
2020-08-06 00:00:00-04:00,16.386606389931504,16.432940928988554,15.992771645356267,16.077716827392578,10072900,0.0,0.0
2020-08-07 00:00:00-04:00,15.884663825359873,16.108609723295764,15.799718626432202,16.100887298583984,7113000,0.0,0.0
2020-08-10 00:00:00-04:00,16.06999894472065,16.73411279649786,16.06999894472065,16.633724212646484,6601100,0.0,0.0
2020-08-11 00:00:00-04:00,16.811336599024102,16.880836958569525,16.50244693043452,16.541057586669922,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,16.749550655027843,16.880828885508887,16.579660313875067,16.687772750854492,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,16.6182745044919,16.826775509511,16.502441103781827,16.656885147094727,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,16.59511107822085,17.243780039895444,16.533333152009074,17.08933448791504,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,17.08933311948997,17.321001428909785,16.927166628507745,17.251501083374023,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,17.189723518444143,17.228334167696914,16.780443861016238,16.83449935913086,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,16.87311162075153,17.05844538992006,16.695500276077755,16.718666076660156,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.53333239462823,16.66461066592722,16.363443473553833,16.525609970092773,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.5333309173584,16.5719415636839,16.30938651744735,16.5333309173584,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.61055446738521,16.749555157364455,16.3557203600572,16.741832733154297,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,16.873111270351064,16.873111270351064,16.30166512572307,16.517887115478516,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.486997422774653,16.51788564445957,16.131773299536988,16.255329132080078,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,16.224439369815922,16.440662792685853,16.01593836985937,16.185827255249023,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,16.247609042043138,16.425220376619976,16.062273810508763,16.270774841308594,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.340280848583507,16.37889150934323,16.01594629033402,16.031391143798828,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,15.907827394875188,16.255327588567873,15.784271574064245,16.185827255249023,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,16.185830184865566,16.486998841392285,16.108608887557935,16.43294334411621,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.402058179177413,16.52561405649345,16.008223267894206,16.139501571655273,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,16.216716559795838,16.309384159642775,15.753381506364223,15.977327346801758,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,15.807438327961354,16.023661763936172,15.614382162130797,15.815160751342773,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,15.992777411562749,16.463835084838273,15.992777411562749,16.232168197631836,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,16.247908161877916,16.271524848691094,15.877922410649678,15.885794639587402,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,15.972386147790514,16.23216367230215,15.83068904324344,15.925152778625488,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,16.019620797385574,16.523431477510275,15.870051438670705,16.413223266601562,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.468324253747234,16.704485089969616,16.342371607565436,16.428964614868164,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.570664341924,17.035115403423568,16.47620058450253,16.86193084716797,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.57853597991811,16.798953908487448,16.39747920009739,16.77533721923828,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.539175324536252,16.673000219175947,16.16131732842683,16.326629638671875,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,15.980257972028896,16.303011842786514,15.759841573349998,16.27152442932129,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,16.240030151144325,16.539168738381626,16.22428720034784,16.38172721862793,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.421092492656484,16.507683999043447,15.665375109219951,15.673247337341309,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.602402333775549,15.885796604693558,15.22454430686776,15.688995361328125,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.500063920899702,15.767713690086476,15.413470906905719,15.728352546691895,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,15.89366673256813,16.24790802289068,15.759841844719842,16.058979034423828,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,16.098339865752052,16.240035478241396,15.814945637825156,15.948770523071289,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,16.035364936580766,16.137700915886505,15.452831972466075,15.468576431274414,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.319005655300712,15.43708758394151,14.689242376095558,14.783707618713379,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.5160585552796,15.169438552267241,14.413721079013031,15.027741432189941,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,15.208797726065958,15.500064186276251,15.098589525622446,15.381983757019043,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.578785056313322,15.649632113067508,15.177310393510911,15.216670036315918,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.319004853196873,15.413470090868488,15.067099554704585,15.263900756835938,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.326876378804561,15.751967676627668,15.185180781004139,15.736223220825195,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,15.783456904380312,15.830690277227125,15.224542172293443,15.287518501281738,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.381982892244954,15.39772584751316,15.137948317162328,15.311134338378906,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,15.208797714677837,15.43708784568174,15.169438072112948,15.287518501281738,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.295391048501973,15.877922479139121,15.295391048501973,15.492192268371582,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,15.15369363499055,15.563040524705121,14.964764647770158,15.515807151794434,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.55516563846017,15.728350138457024,15.161563273625067,15.169435501098633,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.295392693266072,15.48432170448016,15.059230303142728,15.185184478759766,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.319008467404048,15.64176389640311,15.295393278520134,15.500066757202148,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.460702048435516,15.586654698410525,15.193052291870119,15.193052291870117,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,15.16156424366163,15.996000890086606,15.137947559729938,15.988128662109375,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,16.051108617008268,16.090469765802315,15.476449357883904,15.712610244750977,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.476445672936753,15.484317900821182,14.838810229037438,15.11433219909668,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,15.224542172293443,15.40559893045053,15.06710059908564,15.287518501281738,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,14.956892658144074,15.169438335218864,14.720731795710405,14.846684455871582,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,14.783704933054528,15.098586515454631,14.421589987189046,15.03561019897461,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,14.886045505469033,15.114335662000077,14.649884620724212,15.106463432312012,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.35049420346908,15.35049420346908,14.649882384397829,14.775835037231445,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,14.980507991752061,15.137948051994522,14.523929264543106,14.941146850585938,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,15.059228846943693,15.452831290947675,14.744347192035342,15.027741432189941,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,15.043482780456543,15.389851778515899,15.004121643308533,15.043482780456543,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,15.059229430146775,15.326879222552765,14.374361991882324,14.374361991882324,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.570910623780708,15.799199222394583,15.130074879088546,15.232412338256836,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.437086067947929,15.759839904528905,15.153691869399191,15.736223220825195,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,15.8857907333321,15.909405912864248,15.539420252614072,15.759838104248047,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.594528373746448,15.728353264446861,15.011996938189988,15.224542617797852,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.366239240340448,15.870049870687966,15.326878096423227,15.775586128234863,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,16.240034399022317,16.25577885541066,15.877920910934463,15.925152778625488,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,15.830692954246214,16.40535224112535,15.72835546391332,16.397480010986328,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.460458023593127,16.4998176768142,15.736229293413908,15.744101524353027,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.633887685397934,15.933024846394494,15.405597574487569,15.870048522949219,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,15.846431667203863,16.035362136970136,15.728351249705419,16.01174545288086,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,16.22429125020424,16.79107816014461,16.019617824023943,16.751718521118164,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,17.08234965165773,17.33425501954817,16.94852473728163,17.28702163696289,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,17.216170333330105,17.216170333330105,16.791079003420545,17.01936912536621,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,16.956393280803272,17.082345937362007,16.798951709367802,16.893415451049805,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,16.85405658595818,17.01937039373437,16.428966725842866,16.51555824279785,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,16.798955862236753,16.846187744753944,16.27940065012423,16.452585220336914,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.413222591870746,17.200427497941533,16.350246259444052,17.042985916137695,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,16.99575604902197,17.3185099785034,16.82257148976771,16.972139358520508,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.19255783395239,17.75147267994899,17.145325952953595,17.704240798950195,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.55466839009885,17.672750324399406,16.893416164502067,17.003625869750977,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,16.85405460266277,17.59402753309015,16.85405460266277,17.397226333618164,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.633390426635742,17.987633251650397,17.515309985455616,17.633390426635742,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.561253707133964,17.793694587478306,17.433010989969425,17.633390426635742,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.304769589695034,17.585301128131036,17.248663587762614,17.577285766601562,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,17.737584530889908,17.785676689546907,17.0082036077679,17.240644454956055,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.39293461511114,18.058194241655556,17.34484245263298,17.897890090942383,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,17.873846183583506,17.88186154497139,17.416981285891225,17.433012008666992,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.63338763152613,17.713539699242318,17.256674900665633,17.47308349609375,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.473084898584716,17.48911561916938,16.847902083519422,16.976144790649414,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.591415405273438,16.73568729322335,16.415080549823198,16.591415405273438,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.7036301037115,16.831872821957848,16.5192813873291,16.5192813873291,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,16.71164469213817,16.895993399998336,16.591417340436916,16.631492614746094,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.671568572688773,16.695614655524544,16.463175303207226,16.623477935791016,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.679581653283204,16.767749082853427,16.134549413710136,16.14256477355957,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.278827348524743,16.31890415888757,15.966235871564685,16.094478607177734,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.102491876654156,16.24676531766331,15.94218771358314,15.982264518737793,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,15.966230327702206,16.118519096654598,15.910124341449606,16.07042694091797,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.270810606622902,16.447145499717447,15.926159239374384,16.11050796508789,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.246761546032104,16.960111695671298,16.22271546852153,16.599428176879883,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,16.76775144792648,17.280722320455784,16.61546264685417,17.23263168334961,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.3769004578655,17.39293117552135,17.048278389787416,17.26468849182129,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.32881167625352,17.352856226520586,16.77576408850778,17.072324752807617,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,16.751718210024805,17.3929332331561,16.663552310034092,17.240644454956055,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.41697959020235,18.082239232889396,17.36087359472342,17.978042602539062,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,17.937966158855225,18.05017968083479,17.681480729371224,17.825754165649414,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,17.945979489936875,18.33872295051177,17.83376750942221,18.18643569946289,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.058193342615173,18.090253253897473,17.673463705812335,18.034147262573242,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.154378422814307,18.21048442593674,17.962014328348566,17.994075775146484,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.066210040448073,18.146360588975845,17.641405100891777,17.978042602539062,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,17.986057859230357,18.114300570662316,17.3127828598257,17.36888885498047,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.08034142532637,17.40094819330947,16.92003880572165,17.312782287597656,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.31278163747858,17.497130331049604,17.000188712756405,17.360872268676758,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.529188756891415,17.769643400309807,16.984156601118173,17.18453598022461,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.104386979383285,17.160492970955502,16.87194612427141,17.00018882751465,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.104384091329226,17.360869454508467,17.016216674446355,17.200565338134766,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.032248904240316,17.368886355498592,16.87996013303994,17.016218185424805,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.176523966142717,17.27270523072872,16.895992475015213,17.064311981201172,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.408965152895206,17.657436758585117,17.12041979958978,17.16851043701172,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.20858371229245,17.69750997701082,17.20858371229245,17.56926727294922,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.63338715832951,17.713539223894795,17.449038477670793,17.649417877197266,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,17.833769063340725,17.897890419046732,17.609343553982846,17.70552635192871,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,17.849798568572602,18.106283973925425,17.73758505715054,18.034147262573242,7582800,0.0,0.0
2021-02-09 00:00:00-05:00,18.01009957516154,18.066207090251876,17.673462128486864,17.841781616210938,6286400,0.0,0.0
2021-02-10 00:00:00-05:00,17.994072248214465,18.29063292909815,17.777662111067798,18.282617568969727,9794300,0.0,0.0
2021-02-11 00:00:00-05:00,18.298645000541264,18.378797058646754,17.737582122576182,17.857810974121094,10640800,0.0,0.0
2021-02-12 00:00:00-05:00,17.785679191967816,18.32269614234006,17.705527111702423,18.306665420532227,10700400,0.0,0.0
2021-02-16 00:00:00-05:00,18.51505886910077,18.67536148918156,18.330710168059714,18.362770080566406,7325800,0.0,0.0
2021-02-17 00:00:00-05:00,18.51505919896387,18.587195914356187,18.122315708924397,18.507043838500977,6177800,0.0,0.0
2021-02-18 00:00:00-05:00,18.450935163944802,18.450935163944802,17.817735538315077,17.841781616210938,10228400,0.0,0.0
2021-02-19 00:00:00-05:00,17.82575362029243,18.21048175274815,17.77766298592889,18.146360397338867,6130800,0.0,0.0
2021-02-22 00:00:00-05:00,18.27460264581909,18.587195583207908,18.218496652352133,18.362770080566406,7998700,0.0,0.0
2021-02-23 00:00:00-05:00,18.434907888022636,19.148258182308084,18.034149020891707,19.108182907104492,13979900,0.0,0.0
2021-02-24 00:00:00-05:00,19.108177770728453,19.300541791790014,18.915813749666892,19.164283752441406,11354700,0.0,0.0
2021-02-25 00:00:00-05:00,19.28451808640101,19.31657953262222,18.731471898050227,18.79559326171875,7961700,0.0,0.0
2021-02-26 00:00:00-05:00,18.619256851916116,18.70742429308543,18.034149264894147,18.306665420532227,10419000,0.0,0.0
2021-03-01 00:00:00-05:00,18.531091684156813,19.08413784978621,18.531091684156813,18.907804489135742,7913400,0.0,0.0
2021-03-02 00:00:00-05:00,18.899789038512118,19.19635128737597,18.867729122533603,19.012001037597656,6193800,0.0,0.0
