Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,32.45921484921354,33.11439002103941,32.30946083026054,32.852317810058594,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.41240190604425,32.52471647400787,31.785304796547912,32.29072570800781,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.674480581544266,32.674480581544266,31.10206185944783,31.11142349243164,830200,0.0,0.0
2020-05-13 00:00:00-04:00,30.85871179055697,31.17693946204601,30.1848170578939,30.59663963317871,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,29.99762382333751,31.27053451538086,29.482844709165587,31.27053451538086,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.176933833213184,31.71043254344547,30.896142031687923,31.345407485961914,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.73063248242149,33.78826827071746,32.67447340809849,33.37644577026367,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.27349617393827,33.67596069759832,32.88039328315412,32.964630126953125,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.45133106256634,33.99418793860542,33.367094219854806,33.610443115234375,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.50749012095398,34.05035062481906,33.50749012095398,33.900596618652344,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.003547622395914,34.1720177277461,33.769556802766154,34.14393997192383,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.398137658030144,36.905039395063646,35.32326243808727,36.57745361328125,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.41045430698402,38.34641760857148,37.279420016028446,37.681880950927734,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.206015336774556,38.2153769676682,36.73655348308446,36.80207061767578,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.63359451293945,37.110937684905394,36.20305235147607,36.63359451293945,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.8020685368691,37.316847524016254,36.46512125206999,36.48384094238281,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,36.886310487707966,37.29813302061311,36.380889490222316,36.530643463134766,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.12965699764364,38.046904040220234,37.03606210942128,37.859710693359375,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.56020868301269,38.48681036178675,37.28877846582971,38.45873260498047,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.04050490903829,40.5927233447588,39.001585176545774,39.179420471191406,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.42276510968547,40.040500618155754,39.04838200873082,39.32917022705078,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.617838646963975,38.75823454998966,37.653797728797045,37.78483200073242,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.71931568836864,38.06562106753318,36.689757611753556,37.344932556152344,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,35.87547028404794,35.94098742079704,34.4153664427475,34.499603271484375,974500,0.0,0.0
2020-06-12 00:00:00-04:00,35.83803318213594,35.95034777079825,34.097140990996266,35.0986213684082,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.00354992022121,35.71636097903939,33.72275806135745,35.37941360473633,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.00798645403468,37.12965910153491,35.66019713659914,36.32473373413086,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.33408984277057,36.6523174622399,35.67891491204946,35.79123306274414,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.43557040980596,36.11882317686928,35.313894183491065,35.49172592163086,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.231129913733305,36.465120683370564,35.11733513560964,35.56659698486328,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.407494789567586,35.77251992011294,34.89271209734539,35.59468460083008,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.10009277058953,36.16560989522166,35.11733233069197,35.4074821472168,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.023746225643286,35.023746225643286,33.49812856274388,33.96611022949219,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,33.85378821843483,34.16265779725092,33.413887929476644,34.10649871826172,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,33.88187503046139,34.415373870804146,33.32965649409048,33.50748825073242,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.01290672070443,35.2951754516346,33.89123049107236,34.97694778442383,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.77103412059256,35.781872514523094,34.77103412059256,35.55724334716797,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.67892054577832,35.82867453326803,34.44344925638402,34.54640579223633,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.07053605445651,35.75378864137104,34.630632285593,35.02373504638672,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.70700488836812,35.866116951454835,34.84591670977526,35.341976165771484,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.05183003760905,35.05183003760905,34.0503494854274,34.134586334228516,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.05969990311217,34.4153669149272,33.60107993957615,34.27497100830078,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.635086769088275,37.635086769088275,35.473013639680296,35.84739685058594,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,35.912902763658444,36.47448275990912,35.77251044240766,35.9877815246582,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.31537098882062,37.157739286384356,36.27793160439196,36.69911575317383,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.74591918569685,38.1966652201468,36.54936774104561,38.149864196777344,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,38.86119173516435,39.90946949902007,38.69271807681408,39.553802490234375,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.450852334081794,40.19962221845004,38.898633874907134,39.07646560668945,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.40405041365335,39.40405041365335,38.63656085343649,39.02030563354492,880400,0.0,0.0
2020-07-20 00:00:00-04:00,38.85183082313873,39.14198070020571,38.35577147015556,38.758235931396484,748900,0.0,0.0
2020-07-21 00:00:00-04:00,38.823761822422654,39.70356614256481,38.823761822422654,39.375980377197266,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.15134469481509,40.208980602923425,39.08582398214116,40.06858825683594,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.10618783861401,40.59505882102917,38.996827452812866,39.899356842041016,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.04978014750032,40.43523564838112,39.60791879879945,39.842952728271484,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,39.95576717161638,40.435234799689226,39.814745382359796,40.41643524169922,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.01218084567509,40.34122694037357,39.664328018327026,39.72073745727539,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.021580826499346,41.18735079961465,40.021580826499346,41.06513214111328,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.58565919268603,40.58565919268603,39.96516973217079,40.18140411376953,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.58565221829253,40.58565221829253,39.50449842775507,40.28480911254883,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.59506932994227,41.13094651766571,40.425844577362874,40.886512756347656,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.59506427026858,40.80189529460534,40.26601817367236,40.51985168457031,645400,0.0,0.0
2020-08-05 00:00:00-04:00,40.830096260524805,41.20615199829201,40.71728097372797,40.99932098388672,800500,0.0,0.0
2020-08-06 00:00:00-04:00,40.92412271337439,41.0839477130345,40.60447630038871,40.76430130004883,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.67967149114996,41.38477325439453,40.67967149114996,41.38477325439453,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.50699356150504,41.87364591927766,41.32836547906892,41.86424255371094,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.47533134225183,43.08642098364594,42.108678991948594,42.16508483886719,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.61635942660126,42.61635942660126,42.06167913653319,42.484737396240234,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.19329657962212,42.67276426953819,42.17449343287375,42.522342681884766,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.17448994258757,42.79497938859904,42.108680727581294,42.38132095336914,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.4001106237744,42.71975684482913,42.28729536526462,42.59754180908203,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.5505412968141,42.99240623478885,42.5505412968141,42.81378173828125,711000,0.0,0.0
2020-08-19 00:00:00-04:00,42.935997808052754,43.27444725050233,42.616355097220676,42.77617645263672,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.34371719854775,43.330859069085655,42.212098760653824,43.236846923828125,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.24624583477255,43.547088997151256,43.01121189001835,43.26504898071289,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.38726390187938,43.90433781856814,43.2556418916255,43.66930389404297,578600,0.0,0.0
2020-08-25 00:00:00-04:00,43.97015366672806,43.97015366672806,42.776180719579756,43.30265808105469,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.387261354239456,43.41546427589985,42.94539645445125,43.21803665161133,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.556491934649806,43.556491934649806,42.61635616488486,42.87018966674805,657900,0.0,0.0
2020-08-28 00:00:00-04:00,42.870187230706335,43.11462452530207,42.42832588273168,43.095821380615234,914800,0.0,0.0
2020-08-31 00:00:00-04:00,42.99240527546044,42.99240527546044,42.24969720923868,42.43772506713867,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.48473865169438,43.133434696904025,42.277911199110974,42.85139465332031,843200,0.0,0.0
2020-09-02 00:00:00-04:00,42.907802624456565,43.50948903677138,42.45653781522046,43.44367980957031,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.52829295086271,43.59410217922098,41.85485213889411,42.21210479736328,879100,0.0,0.0
2020-09-04 00:00:00-04:00,42.71036476011241,42.7949771158173,41.939453779838146,42.18388748168945,877200,0.0,0.0
2020-09-08 00:00:00-04:00,41.91125579791741,41.98646479722585,40.98991955547137,41.06513214111328,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.365967050404,42.3907150139696,41.22494527365362,42.17448425292969,656500,0.0,0.0
2020-09-10 00:00:00-04:00,41.88303992914422,42.01465833828268,40.613858313786054,40.84889221191406,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.21554520182752,41.770225354050005,40.85829266658268,41.093326568603516,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.05226711599182,42.38131674468006,41.41297458827322,42.11807632446289,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.24970567319884,42.90780151451979,42.18389644770012,42.40953063964844,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.39667118903917,43.443677264810226,42.52234455162948,43.1334342956543,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.48473152725008,43.847929026693706,42.18388838636594,43.64109802246094,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,43.86673261130802,44.30859754793459,43.4530741850263,43.7633171081543,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,42.90781034025426,43.105238057359436,41.44120034309063,41.967674255371094,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,41.98645747332893,42.87958704719969,41.66681121277517,42.682159423828125,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,42.700967586930574,43.584697560516695,42.19329696541683,42.24030303955078,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.07106931029435,42.71036182359204,41.48818622569921,42.0146598815918,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.619808923389925,42.54114150236289,41.43178106136147,42.26850128173828,736500,0.0,0.0
2020-09-28 00:00:00-04:00,42.78557072396588,43.52827872857814,42.70095837424635,43.10521697998047,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.24625199128193,43.29325806965785,42.73857773762066,43.048824310302734,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.23684505229987,43.7633187810869,42.77617695327792,43.03001403808594,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.30266390945791,43.359069772195895,42.13689373297355,42.69157409667969,848100,0.0,0.0
2020-10-02 00:00:00-04:00,41.92065362328234,43.45307591411459,41.713822608744664,43.1616325378418,884000,0.0,0.0
2020-10-05 00:00:00-04:00,43.697509768938325,44.148774504147674,43.086423675696494,43.424869537353516,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.50008347105904,44.40261296951496,43.246246377180796,43.92314529418945,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.33680121033205,45.258133802166924,44.26159221627064,45.22993087768555,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.44616174411681,45.93503275851372,45.31454331453556,45.906829833984375,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.20768318016492,46.97859436897372,46.06666135373213,46.621341705322266,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,46.73414335123423,47.49565453593073,46.73414335123423,47.241817474365234,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.07259832711758,47.22301990881392,46.085456473089565,46.367496490478516,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.31454969064326,46.875175092746034,45.27694339509049,46.480316162109375,852900,0.0,0.0
2020-10-15 00:00:00-04:00,45.935034092267024,46.82816378707219,45.841018363884025,46.799957275390625,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.10080506430384,47.552073432242395,46.76235916785046,46.91278076171875,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,46.799951905110994,46.90336740129873,46.0478440960178,46.31108093261719,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,47.70248958978876,49.70497615751328,47.11020306241017,48.18195724487305,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.520397037727506,48.99986459743922,47.89990770886568,48.11613845825195,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.314315238479274,48.89937038293707,48.08784030530696,48.76726150512695,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.19189470154605,49.29569555193255,48.5219083762413,49.04091262817383,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.34262756603764,48.474736455628154,46.90829579390294,47.568843841552734,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.4933387462839,47.6065743853432,46.66293566055819,47.12531661987305,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.19112292622202,46.76674320688915,45.76648471919737,46.27605056762695,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.20055791139474,47.30461725397076,46.09675706041703,46.9460334777832,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,46.74787672220547,47.23856943205173,46.3232384540984,46.955474853515625,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,47.68207067109574,48.210509731104445,47.502780582732214,47.842491149902344,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,48.65403491737942,50.08836682926288,48.47474117858298,49.83358383178711,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,49.63541323828189,50.23934526191404,48.67290456244666,48.97486877441406,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.61653481721362,51.305645703162504,49.61653481721362,50.739463806152344,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,50.91875166317761,51.466063925978595,50.58847950438153,51.098045349121094,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.55150227437687,55.50483431605685,49.720327423702564,49.852439880371094,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,49.79583884470348,51.27735203612887,49.64485672327471,50.7489128112793,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.06922046086728,49.89018525681675,47.955726323971874,49.15414810180664,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.1164025341277,49.55047555102416,47.83305309313241,48.36149215698242,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,48.8427515322723,49.82413692558105,48.67289982929291,49.6920280456543,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.35257424698069,50.66397322430323,49.890189584051015,50.380882263183594,865900,0.0,0.0
2020-11-17 00:00:00-05:00,49.66372449075625,50.14497882511571,48.899375560035246,49.9090690612793,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.3525734266678,50.428062668544676,49.42780771557104,49.49386215209961,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.314561959128724,50.29594717217018,49.154145091454666,50.26763916015625,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.36201132879171,50.446938980935926,49.814702592515566,50.022300720214844,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.446929235738374,50.9942414659833,50.05060266875799,50.26763916015625,700200,0.0,0.0
2020-11-24 00:00:00-05:00,50.84326430968823,51.635921119850735,50.286517221601514,51.04142761230469,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,50.86214144197654,50.86214144197654,49.22020806583436,49.24851608276367,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,49.625965483690614,50.5696042998097,49.36174776708012,50.10721969604492,493400,0.0,0.0
2020-11-30 00:00:00-05:00,49.59766266708239,50.10722494540041,48.59740412131591,48.89936828613281,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.39950388182348,49.85245380322321,48.61628532545192,48.63515853881836,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.361498743147116,48.60684329924562,47.77644357114521,48.48417282104492,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.23856061383601,48.70120006454824,47.21024900144918,48.050086975097656,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.39923770907267,48.78612949541255,48.00290751835815,48.29543685913086,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.00290870146126,48.285999644836515,47.38010718615704,47.98403549194336,804700,0.0,0.0
2020-12-08 00:00:00-05:00,47.78586910751003,48.58796426161979,47.4933433781034,48.23881530761719,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,48.86162285614877,49.72977254736942,48.48416944232415,49.635406494140625,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.314562982833735,49.4183638286347,48.078398436613085,48.23881530761719,872500,0.0,0.0
2020-12-11 00:00:00-05:00,47.90854849040425,48.7766945705814,47.69151197035996,48.55965805053711,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.0220486894599,49.16359238518396,48.465301513671875,48.465301513671875,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,48.814440976723695,49.72033347742704,48.814440976723695,49.49386215209961,884000,0.0,0.0
2020-12-16 00:00:00-05:00,49.79582685169413,49.843008078334,48.89936914674919,48.965423583984375,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.27682527513164,49.937369635631974,49.07865836728476,49.79582595825195,853600,0.0,0.0
2020-12-18 00:00:00-05:00,49.89962627849692,50.25820647042973,48.85218651853739,49.31456756591797,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.42754998888442,49.61653706607172,48.040658168462464,49.48442459106445,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.42780837643099,49.86188142219288,49.16358702708721,49.635406494140625,613500,0.0,0.0
2020-12-23 00:00:00-05:00,49.86188160597719,50.390320706915645,49.39006213718471,49.48442459106445,526800,0.0,0.0
2020-12-24 00:00:00-05:00,49.75808927515039,49.86189015202713,49.16359563466384,49.625980377197266,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.012865623032575,50.30539500086954,49.408937255611626,49.503299713134766,373200,0.0,0.0
2020-12-29 00:00:00-05:00,49.795828993181246,49.85244862740215,48.493606203676535,48.871063232421875,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.08809780030045,49.871316244023625,49.0314781683446,49.710899353027344,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.61653172718967,50.22989481080213,49.43723804453504,50.09778594970703,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.07891817758759,50.34313592846126,48.24825993281156,48.62571334838867,852200,0.0,0.0
2021-01-05 00:00:00-05:00,48.70120516583649,49.125843399154036,48.20107769087182,48.7861328125,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.36175529698323,50.72059410358847,49.36175529698323,50.18272018432617,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,50.73946056113229,52.10773759104545,50.07891265706768,51.928443908691406,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.13604548683222,53.2589744014271,52.03224463932329,52.93813705444336,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.40027853167501,54.08939339944908,52.40027853167501,53.60813903808594,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,53.7968553195189,55.36329584312653,53.655311635879634,55.18400573730469,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.27837178548297,55.778499280397,54.9669692020631,55.14625930786133,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.52371528789972,55.67469737407884,53.91009356691723,55.2689323425293,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.20288095422145,55.27837380132968,53.36278420247465,54.34416961669922,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.0235831315889,55.71243906628728,54.62725293920143,55.16512680053711,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.344425747735656,55.41048018612904,54.65556614786707,54.85373306274414,646000,0.0,0.0
2021-01-21 00:00:00-05:00,54.82532368375005,55.08098262951062,53.859488558003605,54.35187530517578,740700,0.2,0.0
2021-01-22 00:00:00-05:00,53.68905049501359,55.04311323856561,53.509137787190426,54.90107727050781,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,54.66434835468015,55.317705804771165,53.98258154615082,54.29505920410156,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,54.77797292579969,54.77797292579969,53.15878042756154,53.357627868652344,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.34445065073013,54.370809097141624,52.09825908757358,54.06780242919922,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.0583343892434,56.150975292887345,52.656927664137406,53.00727844238281,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,52.798958145645436,52.94099409480372,50.6873789483793,51.5679931640625,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.17401348228099,52.25923434080303,50.876765846667396,51.55853271484375,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.202419074497364,52.36338978890413,51.009327141322956,51.605873107910156,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.48277512263335,51.73843767777648,50.52641099750482,50.91463851928711,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.160827541526906,51.48277256398926,50.668440824106575,51.11348342895508,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.41649175056744,52.29710599901958,50.95251437535034,52.2308235168457,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.54330583253883,53.206130713072326,52.04144806454601,53.0640983581543,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.01674866043582,53.177719368160844,51.88993925786343,51.899410247802734,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.287641739056106,52.353924225182524,51.36915069969777,52.22135925292969,661000,0.0,0.0
2021-02-11 00:00:00-05:00,52.55277370928333,52.55277370928333,50.64004169217517,51.331275939941406,842300,0.0,0.0
2021-02-12 00:00:00-05:00,51.056678958954045,51.473315905447365,50.32757152684074,50.782081604003906,1145800,0.0,0.0
2021-02-16 00:00:00-05:00,51.05667733072888,52.183486914128515,50.75367062228315,51.90888595581055,1370400,0.0,0.0
2021-02-17 00:00:00-05:00,51.776321957471836,52.155082156297695,51.24605840154063,51.965702056884766,891200,0.0,0.0
2021-02-18 00:00:00-05:00,51.95622151109095,52.33498164026715,50.87675983870035,52.12666320800781,1028200,0.0,0.0
2021-02-19 00:00:00-05:00,52.505431423619505,53.81215009719027,52.325518709096265,53.64170837402344,1135900,0.0,0.0
2021-02-22 00:00:00-05:00,53.44284948629176,53.575418061052595,52.37285879522606,52.81789779663086,832000,0.0,0.0
2021-02-23 00:00:00-05:00,52.69481195974231,52.959941925949856,51.73844410370815,52.73268508911133,940200,0.0,0.0
2021-02-24 00:00:00-05:00,52.798972106942934,54.4276360095518,52.3634003787976,54.11516189575195,1130400,0.0,0.0
2021-02-25 00:00:00-05:00,54.2193127249886,54.3613486991286,52.81790580278171,52.91259765625,837500,0.0,0.0
2021-02-26 00:00:00-05:00,53.319752161689614,53.96364217869544,52.60957966753239,52.959930419921875,1331900,0.0,0.0
2021-03-01 00:00:00-05:00,53.39550820240944,55.66806189185648,53.39550820240944,55.185142517089844,926200,0.0,0.0
2021-03-02 00:00:00-05:00,55.109400447092455,55.30824792970444,54.10568843009261,54.63595199584961,603200,0.0,0.0
2021-03-03 00:00:00-05:00,54.6359361341977,55.65858261368725,54.38974098823564,54.67381286621094,697600,0.0,0.0
2021-03-04 00:00:00-05:00,54.493909061677186,54.6454124022566,52.50542726505673,53.27241134643555,827300,0.0,0.0
