Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,39.797391044827336,39.797391044827336,39.400327456355726,39.46650314331055,1686800,0.0,0.0
2015-06-16 00:00:00-04:00,39.53268762583454,39.62368196951254,39.44996406086302,39.540958404541016,1489300,0.0,0.0
2015-06-17 00:00:00-04:00,39.64849597585068,39.722945603745245,39.3506974642724,39.60713577270508,2002100,0.0,0.0
2015-06-18 00:00:00-04:00,39.706402570616326,40.029016586609565,39.706402570616326,39.954566955566406,1504000,0.0,0.0
2015-06-19 00:00:00-04:00,39.913203453643,39.913203453643,39.491324349635306,39.50786590576172,2121500,0.0,0.0
2015-06-22 00:00:00-04:00,39.7643136742612,39.79740310555692,39.35070524981032,39.45824432373047,1643700,0.0,0.0
2015-06-23 00:00:00-04:00,39.44168465643466,39.58230995276009,39.12734148945103,39.160430908203125,1629300,0.0,0.0
2015-06-24 00:00:00-04:00,39.08598857272898,39.21007233836697,38.97844951954814,39.01980972290039,1881700,0.0,0.0
2015-06-25 00:00:00-04:00,39.11080550777153,39.119079442096236,38.779920713154546,38.829551696777344,1161100,0.0,0.0
2015-06-26 00:00:00-04:00,38.862639125859225,39.036353870774974,38.73028458369753,38.90399932861328,1268500,0.0,0.0
2015-06-29 00:00:00-04:00,38.672391174954775,38.7964749757169,38.324961581752255,38.34150314331055,1606800,0.0,0.0
2015-06-30 00:00:00-04:00,38.63103095989478,38.71375139001477,38.30841686461183,38.34150314331055,1346000,0.0,0.0
2015-07-01 00:00:00-04:00,38.581377836893985,38.614467254903815,38.250493123537474,38.473838806152344,1240700,0.0,0.0
2015-07-02 00:00:00-04:00,38.52348000610394,38.60620041073544,38.23395543431251,38.358036041259766,884600,0.0,0.0
2015-07-06 00:00:00-04:00,38.08506392407134,38.49867234247633,37.936164640998996,38.49039840698242,1228500,0.0,0.0
2015-07-07 00:00:00-04:00,38.4903763994184,38.97016340512062,38.3911113193207,38.895713806152344,1986300,0.0,0.0
2015-07-08 00:00:00-04:00,38.59793161196742,39.094260376372574,38.548297473294376,38.722015380859375,2051700,0.0,0.0
2015-07-09 00:00:00-04:00,39.019814569184284,39.16044306474556,38.937094152205866,39.003273010253906,2254300,0.0,0.0
2015-07-10 00:00:00-04:00,39.342418013156404,39.61539781820614,39.13561388743549,39.49958801269531,1920300,0.0,0.0
2015-07-13 00:00:00-04:00,39.822194135875435,39.84700961631053,39.524395748334605,39.64847946166992,2082400,0.0,0.0
2015-07-14 00:00:00-04:00,39.590582199149125,40.26062554464963,39.56576671393223,40.202720642089844,2284500,0.0,0.0
2015-07-15 00:00:00-04:00,40.227548123936735,40.31854246383777,39.971109816541194,40.037288665771484,1573900,0.0,0.0
2015-07-16 00:00:00-04:00,40.26062941631236,40.72387183691885,40.103459402190204,40.483978271484375,2299000,0.0,0.0
2015-07-17 00:00:00-04:00,40.392993222335924,40.44262420506697,40.1282809735847,40.2689094543457,1602100,0.0,0.0
2015-07-20 00:00:00-04:00,40.23582314588473,40.31027278133024,40.070379160941215,40.14482879638672,1022900,0.0,0.0
2015-07-21 00:00:00-04:00,40.12827567341282,40.210999226340554,39.722941308600056,39.89665603637695,1269500,0.0,0.0
2015-07-22 00:00:00-04:00,39.88839106625871,40.0951952453155,39.334154225484234,39.540958404541016,2750100,0.0,0.0
2015-07-23 00:00:00-04:00,39.50785994683775,40.831408283579535,39.50785994683775,40.599788665771484,4709200,0.0,0.0
2015-07-24 00:00:00-04:00,40.70732631961985,40.99685401010173,40.310262747935134,40.39298629760742,3129700,0.0,0.0
2015-07-27 00:00:00-04:00,40.31028029782073,40.98032714177114,40.27719086354566,40.5832633972168,3871600,0.0,0.0
2015-07-28 00:00:00-04:00,41.12093882784871,41.56763657525057,40.9637688006878,41.493186950683594,3520500,0.0,0.0
2015-07-29 00:00:00-04:00,41.58417699659225,42.014329987979664,41.53454286680805,41.93988037109375,3278900,0.0,0.0
2015-07-30 00:00:00-04:00,41.80752234781772,42.50238432873033,41.80752234781772,42.353485107421875,2769400,0.0,0.0
2015-07-31 00:00:00-04:00,42.54374998115384,42.568565469362525,42.22113601211725,42.29558563232422,1658300,0.0,0.0
2015-08-03 00:00:00-04:00,42.229417728916744,42.29559658872432,41.915074455994166,42.022613525390625,2178600,0.0,0.0
2015-08-04 00:00:00-04:00,42.080503535858035,42.50238572865458,42.014327855086,42.16322708129883,1853900,0.0,0.0
2015-08-05 00:00:00-04:00,42.36176557618187,42.87464219162513,42.336950085479565,42.68437957763672,2052200,0.0,0.0
2015-08-06 00:00:00-04:00,42.684366837051186,42.84981075537377,42.14667804697815,42.17149353027344,1820400,0.0,0.0
2015-08-07 00:00:00-04:00,42.15496883818446,42.2873234045688,41.8240840000145,41.989524841308594,2308000,0.0,0.0
2015-08-10 00:00:00-04:00,42.212874951311164,42.54376295437164,42.14669924404819,42.51067352294922,1606800,0.0,0.0
2015-08-11 00:00:00-04:00,42.196323727556674,42.65956622927793,42.13841880928919,42.61820602416992,1590600,0.0,0.0
2015-08-12 00:00:00-04:00,42.38657490146285,42.940808442477305,42.312125290146525,42.89117431640625,2420400,0.0,0.0
2015-08-13 00:00:00-04:00,42.783645461195,43.23861398027746,42.6926511262623,42.93254470825195,1872900,0.0,0.0
2015-08-14 00:00:00-04:00,42.98218279435749,43.25516584429569,42.87464688581962,43.222076416015625,1104600,0.0,0.0
2015-08-17 00:00:00-04:00,42.949080821620484,43.59431186229809,42.70919042561049,43.544677734375,1428300,0.0,0.0
2015-08-18 00:00:00-04:00,43.46195624496224,43.89210920934877,43.42886682718314,43.59431076049805,2028000,0.0,0.0
2015-08-19 00:00:00-04:00,43.37095614743751,43.80110905453351,43.15587811609944,43.51158142089844,2285100,0.0,0.0
2015-08-20 00:00:00-04:00,43.25515861121122,43.87557108760066,43.09798543095403,43.486778259277344,3257100,0.0,0.0
2015-08-21 00:00:00-04:00,43.06489705771061,43.31306140501377,42.70919366952976,42.717464447021484,3558700,0.0,0.0
2015-08-24 00:00:00-04:00,40.682519261929976,41.923344363886564,40.35990524031428,40.92241287231445,4431600,0.0,0.0
2015-08-25 00:00:00-04:00,41.66690175155092,41.99778967358176,40.632880939680916,40.65769958496094,3039200,0.0,0.0
2015-08-26 00:00:00-04:00,41.62553717751724,41.6420818874389,40.632876671282716,40.94721984863281,4369600,0.0,0.0
2015-08-27 00:00:00-04:00,41.385650634765625,41.61727345736431,40.790056754495,41.385650634765625,3857000,0.0,0.0
2015-08-28 00:00:00-04:00,41.427025228710086,41.77445482345343,41.30294142739766,41.53456115722656,2510000,0.0,0.0
2015-08-31 00:00:00-04:00,41.468362511519196,41.584172312389626,41.294644654633146,41.410457611083984,2074700,0.0,0.0
2015-09-01 00:00:00-04:00,40.79832128389787,41.22847428217217,40.450891836588326,40.7900505065918,2870900,0.0,0.0
2015-09-02 00:00:00-04:00,41.145761995276246,41.3277475321005,40.773513831528895,41.17884826660156,1701900,0.0,0.0
2015-09-03 00:00:00-04:00,41.261575798210174,41.81580955203161,41.261575798210174,41.59246063232422,1934800,0.0,0.0
2015-09-04 00:00:00-04:00,41.10439553367527,41.51800387207017,41.005130416023235,41.30292892456055,2295300,0.0,0.0
2015-09-08 00:00:00-04:00,41.84061526710612,42.10532431479364,41.567632286664185,41.93988037109375,2922600,0.0,0.0
2015-09-09 00:00:00-04:00,42.2045946727259,42.33694921304614,41.38564878503233,41.4683723449707,3217000,0.0,0.0
2015-09-10 00:00:00-04:00,41.49754843156186,41.79765174875336,41.27247094366823,41.51422119140625,2729400,0.385,0.0
2015-09-11 00:00:00-04:00,41.41418854785734,41.72262666044699,41.30581719694601,41.680946350097656,1889200,0.0,0.0
2015-09-14 00:00:00-04:00,41.68927056860748,41.705943324520106,41.22244612306611,41.589237213134766,2187000,0.0,0.0
2015-09-15 00:00:00-04:00,41.72262451535108,41.95603996531359,41.580910831448556,41.80598831176758,2945900,0.0,0.0
2015-09-16 00:00:00-04:00,41.922698596055916,41.922698596055916,41.67261354206156,41.814327239990234,2214900,0.0,0.0
2015-09-17 00:00:00-04:00,41.88102047421202,42.10609480857613,41.63093222713339,41.73930358886719,2119500,0.0,0.0
2015-09-18 00:00:00-04:00,41.230780911020915,41.722616080432736,41.214108155108285,41.589237213134766,3756400,0.0,0.0
2015-09-21 00:00:00-04:00,41.89769262356111,41.972718466281556,41.65594551257689,41.77265167236328,2083600,0.0,0.0
2015-09-22 00:00:00-04:00,41.38918061563339,41.62259289543836,41.11408484585999,41.572574615478516,1972800,0.0,0.0
2015-09-23 00:00:00-04:00,41.58090627728034,41.73095791439188,41.214111973228434,41.639259338378906,2004200,0.0,0.0
2015-09-24 00:00:00-04:00,41.39751505249929,41.61425457046882,41.19744511437036,41.51422119140625,3534500,0.0,0.0
2015-09-25 00:00:00-04:00,41.864342768740414,42.23113394513581,41.63092731103081,41.989383697509766,3294400,0.0,0.0
2015-09-28 00:00:00-04:00,41.83099213088806,41.91435273986815,41.41418272598085,41.49754333496094,2076200,0.0,0.0
2015-09-29 00:00:00-04:00,41.44752531788852,41.48920561943846,40.83064604293868,41.03071594238281,5423500,0.0,0.0
2015-09-30 00:00:00-04:00,41.33083953824736,41.5642518857793,40.90569198523735,41.5225715637207,3399600,0.0,0.0
2015-10-01 00:00:00-04:00,41.55589659659548,41.881010605185566,41.280804041638845,41.76430130004883,2361600,0.0,0.0
2015-10-02 00:00:00-04:00,41.43086626353177,42.12276840209961,41.255807031123496,42.12276840209961,1761200,0.0,0.0
2015-10-05 00:00:00-04:00,42.38117894428814,42.95637475825546,42.339498641247594,42.89802169799805,1556500,0.0,0.0
2015-10-06 00:00:00-04:00,42.85635122577497,43.04808320774547,42.6312737217216,42.873023986816406,1857800,0.0,0.0
2015-10-07 00:00:00-04:00,42.981395839942955,43.339852256463345,42.91470479500704,43.19813537597656,1582900,0.0,0.0
2015-10-08 00:00:00-04:00,43.18145471961446,44.16512519254033,42.92303491774639,44.14011764526367,2472200,0.0,0.0
2015-10-09 00:00:00-04:00,44.14011872226554,44.640288760023495,44.056754929303516,44.31517791748047,1482800,0.0,0.0
2015-10-12 00:00:00-04:00,44.24015571393678,44.648630382866834,44.19013743406663,44.52358627319336,894000,0.0,0.0
2015-10-13 00:00:00-04:00,44.381866978792104,44.53191543944604,44.16512430672999,44.231815338134766,1393400,0.0,0.0
2015-10-14 00:00:00-04:00,44.15678688682797,44.206801977398115,43.70663199167737,43.723304748535156,1412500,0.0,0.0
2015-10-15 00:00:00-04:00,43.806675887116995,43.931720003618445,43.539918073250945,43.76499557495117,1829900,0.0,0.0
2015-10-16 00:00:00-04:00,43.8983639255371,44.26515503639877,43.50656208938714,43.723304748535156,2384500,0.0,0.0
2015-10-19 00:00:00-04:00,43.65661693249581,43.89003236567171,43.381524374114484,43.77332305908203,2003000,0.0,0.0
2015-10-20 00:00:00-04:00,43.72331251482785,44.07343093102103,43.66495944546232,43.9400520324707,1727700,0.0,0.0
2015-10-21 00:00:00-04:00,44.415220327286484,44.832029836904425,44.415220327286484,44.54859924316406,3239200,0.0,0.0
2015-10-22 00:00:00-04:00,44.89871355494445,44.990412140890896,44.565264729685325,44.6069450378418,2538500,0.0,0.0
2015-10-23 00:00:00-04:00,44.68196684217765,44.857029208681304,44.15678928267687,44.34018325805664,2839600,0.0,0.0
2015-10-26 00:00:00-04:00,44.39853632022339,44.706977568822964,44.265157438127474,44.34018325805664,2226200,0.0,0.0
2015-10-27 00:00:00-04:00,44.13178328478944,45.43222990957118,44.01507714795078,45.298851013183594,3126200,0.0,0.0
2015-10-28 00:00:00-04:00,45.5072568359959,45.723996355356,45.065439827298135,45.523929595947266,2812800,0.0,0.0
2015-10-29 00:00:00-04:00,45.57393153441621,45.590604289552616,45.18213291872078,45.39887237548828,1523800,0.0,0.0
2015-10-30 00:00:00-04:00,45.38221453447052,45.59061927216005,44.81535339355469,44.81535339355469,3320700,0.0,0.0
2015-11-02 00:00:00-05:00,44.89871626472698,45.52393046481879,44.89871626472698,45.3822135925293,2193200,0.0,0.0
2015-11-03 00:00:00-05:00,45.27383340525521,45.52391838291942,44.915377104602065,45.057090759277344,2082200,0.0,0.0
2015-11-04 00:00:00-05:00,45.09044173513381,46.08244697808338,44.95706285221619,45.13212203979492,2343700,0.0,0.0
2015-11-05 00:00:00-05:00,45.31552540847821,45.490584620055294,45.207154057500276,45.373878479003906,1829300,0.0,0.0
2015-11-06 00:00:00-05:00,45.373878479003906,45.382213269077354,44.99041453554825,45.373878479003906,1399700,0.0,0.0
2015-11-09 00:00:00-05:00,45.24049662761566,45.357202761056506,44.59860971368739,44.756996154785156,1556100,0.0,0.0
2015-11-10 00:00:00-05:00,44.65696847062905,45.04043243793981,44.62362294825315,44.72365951538086,1526000,0.0,0.0
2015-11-11 00:00:00-05:00,44.79867259997317,45.0821030994893,44.69030127309852,44.706974029541016,1525400,0.0,0.0
2015-11-12 00:00:00-05:00,44.56525465344165,44.65695321865497,43.99005889892578,43.99005889892578,1882100,0.0,0.0
2015-11-13 00:00:00-05:00,43.8900382458964,44.05675948906858,43.36485742589315,43.481563568115234,2404400,0.0,0.0
2015-11-16 00:00:00-05:00,43.38985887776042,43.82334104508909,43.381524088774846,43.815006256103516,2935800,0.0,0.0
2015-11-17 00:00:00-05:00,43.86503222027297,44.056764214488794,43.71498054132073,43.9150505065918,1492200,0.0,0.0
2015-11-18 00:00:00-05:00,43.99006606444829,44.70697876743587,43.81500687325462,44.66529846191406,1900000,0.0,0.0
2015-11-19 00:00:00-05:00,44.82368014463535,44.93205147150999,44.60693749088605,44.706974029541016,1181500,0.0,0.0
2015-11-20 00:00:00-05:00,44.89871610471703,45.15713593796488,44.83202506387639,45.115455627441406,1223800,0.0,0.0
2015-11-23 00:00:00-05:00,45.1154492819298,45.3905450166993,44.96539764114705,45.13212203979492,1422200,0.0,0.0
2015-11-24 00:00:00-05:00,44.907034961888336,45.082097291981306,44.631942466032626,44.99873352050781,1541100,0.0,0.0
2015-11-25 00:00:00-05:00,45.032104813794525,45.14881098067887,44.94040620266982,45.04043960571289,1038700,0.0,0.0
2015-11-27 00:00:00-05:00,45.00708671853118,45.215491447737186,44.7653364694513,44.94873046875,780700,0.0,0.0
2015-11-30 00:00:00-05:00,45.040431854404595,45.157138001204196,44.8070195608054,44.823692321777344,1809400,0.0,0.0
2015-12-01 00:00:00-05:00,45.05710181833819,45.49058403668714,44.68197266976661,44.94873046875,1980500,0.0,0.0
2015-12-02 00:00:00-05:00,44.96132351424468,45.204812312904245,44.81859068922739,44.927738189697266,1695200,0.385,0.0
2015-12-03 00:00:00-05:00,44.93614073635804,45.06208091203328,43.349270821588576,43.52558898925781,3821900,0.0,0.0
2015-12-04 00:00:00-05:00,43.668319031536996,44.2476546922996,43.668319031536996,44.21406936645508,4590600,0.0,0.0
2015-12-07 00:00:00-05:00,44.04614273041457,44.22246087394036,43.49199770585299,43.74388122558594,2420300,0.0,0.0
2015-12-08 00:00:00-05:00,43.5339892263324,44.1888903935986,43.408049034727284,44.10492706298828,2426300,0.0,0.0
2015-12-09 00:00:00-05:00,43.91181134285329,44.18888549886592,43.366064167268846,43.567569732666016,1916800,0.0,0.0
2015-12-10 00:00:00-05:00,43.63474341809276,43.99577771759885,43.44163256998751,43.67672348022461,1450300,0.0,0.0
2015-12-11 00:00:00-05:00,43.34927421258117,43.525592394042874,42.96304931616113,43.10578536987305,2142500,0.0,0.0
2015-12-14 00:00:00-05:00,43.23172396765926,43.55917289776656,42.8874823741012,43.51719284057617,3198800,0.0,0.0
2015-12-15 00:00:00-05:00,43.74388851286205,44.85217874661482,43.74388851286205,44.785011291503906,3434200,0.0,0.0
2015-12-16 00:00:00-05:00,45.08726942627859,45.54066172465676,44.633877127900426,45.28038024902344,2270100,0.0,0.0
2015-12-17 00:00:00-05:00,45.26358055459564,45.423106026115704,44.726228226451745,44.734622955322266,3178800,0.0,0.0
2015-12-18 00:00:00-05:00,44.49953088555597,44.57509625479729,43.987365961017346,44.27283477783203,4070400,0.0,0.0
2015-12-21 00:00:00-05:00,44.48275207749286,44.71784298706402,44.07134298574335,44.34001922607422,1383600,0.0,0.0
2015-12-22 00:00:00-05:00,44.49115083920014,44.83539247870689,44.09653120261673,44.6674690246582,1412300,0.0,0.0
2015-12-23 00:00:00-05:00,44.843788341873676,45.12086252847779,44.743035548051076,45.05369186401367,1229900,0.0,0.0
2015-12-24 00:00:00-05:00,44.894158141039654,45.0200983095986,44.66746199418596,44.860572814941406,529500,0.0,0.0
2015-12-28 00:00:00-05:00,44.83538246748105,45.31396212279072,44.78500448165322,45.26358413696289,986000,0.0,0.0
2015-12-29 00:00:00-05:00,45.355943754442826,45.70858005888985,45.355943754442826,45.63301467895508,849000,0.0,0.0
2015-12-30 00:00:00-05:00,45.61621244123638,45.742152570600595,45.2719677601737,45.32234573364258,825100,0.0,0.0
2015-12-31 00:00:00-05:00,45.19641692911448,45.313962360456486,44.793399446123615,44.8101921081543,1055200,0.0,0.0
2016-01-04 00:00:00-05:00,44.16368275777247,44.172080689030956,43.659915779922294,44.037742614746094,2067400,0.0,0.0
2016-01-05 00:00:00-05:00,44.01256299983401,44.247657090615284,43.853037497735365,44.2056770324707,2401400,0.0,0.0
2016-01-06 00:00:00-05:00,43.802654488214614,44.76821172929151,43.76067443487926,44.75141906738281,3277400,0.0,0.0
2016-01-07 00:00:00-05:00,44.146907142051106,44.541523557368365,44.012565822774874,44.222469329833984,3309900,0.0,0.0
2016-01-08 00:00:00-05:00,44.23926530579979,44.62549022187902,43.85304359259414,43.95379638671875,2617400,0.0,0.0
2016-01-11 00:00:00-05:00,43.95379500290541,44.53313075734802,43.86983487759051,44.38199996948242,2127700,0.0,0.0
2016-01-12 00:00:00-05:00,44.47435817350792,44.76822181593803,44.21407665958877,44.6674690246582,2299900,0.0,0.0
2016-01-13 00:00:00-05:00,44.659068527968294,44.79340664292462,43.65992899816017,43.87822723388672,2445100,0.0,0.0
2016-01-14 00:00:00-05:00,44.029358070322715,44.50793780565108,43.60955106018392,44.31482696533203,2786600,0.0,0.0
2016-01-15 00:00:00-05:00,43.59274436565351,43.75227302800286,42.86228129990694,43.256900787353516,3406100,0.0,0.0
2016-01-19 00:00:00-05:00,43.651534062877765,44.27284664056463,43.52559067943874,44.18048858642578,2156700,0.0,0.0
2016-01-20 00:00:00-05:00,43.626332055135954,43.97057358325216,42.282951263187925,43.59274673461914,4118900,0.0,0.0
2016-01-21 00:00:00-05:00,43.57596380787609,44.146901530737416,43.34926766472178,43.643131256103516,2414100,0.0,0.0
2016-01-22 00:00:00-05:00,44.10492299326581,44.61708805267191,43.90341742414184,44.482749938964844,2244600,0.0,0.0
2016-01-25 00:00:00-05:00,44.43237335037602,44.43237335037602,43.735495364380434,43.8614387512207,1748200,0.0,0.0
2016-01-26 00:00:00-05:00,43.819452360404654,44.138506568860926,43.643134193707695,43.90341567993164,1990900,0.0,0.0
2016-01-27 00:00:00-05:00,43.769078500936395,44.071340051905366,43.20653545821677,43.567569732666016,2885400,0.0,0.0
2016-01-28 00:00:00-05:00,43.659923876019626,43.97897806268727,43.357662352110594,43.71869659423828,1450800,0.0,0.0
2016-01-29 00:00:00-05:00,43.92020151361129,44.55830662841612,43.81105081663729,44.45755386352539,3446600,0.0,0.0
2016-02-01 00:00:00-05:00,44.23924726276714,44.89414816465889,43.987363778749824,44.71782684326172,1741700,0.0,0.0
2016-02-02 00:00:00-05:00,44.24765495668287,44.465953170230684,43.45002107891088,43.760677337646484,2529200,0.0,0.0
2016-02-03 00:00:00-05:00,44.0545388457584,44.726229271634644,43.48360118304545,44.56670379638672,2225200,0.0,0.0
2016-02-04 00:00:00-05:00,44.43236150304472,44.96131910271121,44.27283603140611,44.6590576171875,1682700,0.0,0.0
2016-02-05 00:00:00-05:00,44.4407693962939,44.65906762761945,43.90341694730187,44.13850784301758,2150900,0.0,0.0
2016-02-08 00:00:00-05:00,43.8530306155352,44.398780894385226,43.39124364267044,44.247650146484375,1916800,0.0,0.0
2016-02-09 00:00:00-05:00,43.85302909178165,44.98650966165317,43.82784170229757,44.734622955322266,2733900,0.0,0.0
2016-02-10 00:00:00-05:00,44.91095838508186,45.50708361102356,44.81020238977946,44.9361457824707,1686300,0.0,0.0
2016-02-11 00:00:00-05:00,44.13849732709894,44.625474869772205,43.85302850622521,44.465946197509766,3380900,0.0,0.0
2016-02-12 00:00:00-05:00,44.70103340855303,45.53224915212159,44.54150476067091,45.32234573364258,2457200,0.0,0.0
2016-02-16 00:00:00-05:00,45.94367631544278,46.06961648607237,45.36434064077836,46.00244903564453,2896800,0.0,0.0
2016-02-17 00:00:00-05:00,46.06961226233049,46.38866643051213,45.826126673620585,46.09480285644531,2775400,0.0,0.0
2016-02-18 00:00:00-05:00,46.010840079093484,46.66574108480867,45.624618462179896,46.43904495239258,3123300,0.0,0.0
2016-02-19 00:00:00-05:00,46.38866830086923,46.78328786156065,46.06121939002863,46.59857177734375,3046100,0.0,0.0
2016-02-22 00:00:00-05:00,46.81686280639081,47.22827496647371,46.71611004993326,47.16950225830078,2599900,0.0,0.0
2016-02-23 00:00:00-05:00,47.16951851009859,47.69007833450083,47.135933178750456,47.27027130126953,1801000,0.0,0.0
2016-02-24 00:00:00-05:00,47.051968305745135,47.23668120377555,46.271127046491344,47.09394836425781,2669500,0.0,0.0
2016-02-25 00:00:00-05:00,47.22828057184195,47.438184041050135,46.993189711248064,47.161109924316406,2458200,0.0,0.0
2016-02-26 00:00:00-05:00,47.42139661440613,47.438189278141394,46.99319489921274,47.05196762084961,2227700,0.0,0.0
2016-02-29 00:00:00-05:00,47.110742230331674,47.161117020683,46.59857717593822,46.89244079589844,2960900,0.0,0.0
2016-03-01 00:00:00-05:00,47.177910076518465,48.009129355817535,47.06876256126951,47.89997863769531,2357600,0.0,0.0
2016-03-02 00:00:00-05:00,47.732045452900806,47.933554183469454,47.45497455160061,47.9251594543457,2188300,0.0,0.0
2016-03-03 00:00:00-05:00,47.96745102746211,48.46640735356185,47.67991681875979,48.432579040527344,1773000,0.41,0.0
2016-03-04 00:00:00-05:00,48.415656561779734,48.61862317905308,48.12812240250204,48.33108901977539,2129800,0.0,0.0
2016-03-07 00:00:00-05:00,48.17885949474269,48.28034117904875,47.89978083034529,48.16194534301758,1442400,0.0,0.0
2016-03-08 00:00:00-05:00,47.992815215318096,48.72010773298617,47.69682557489278,48.474857330322266,3068200,0.0,0.0
2016-03-09 00:00:00-05:00,48.5763414675085,49.016099831079266,48.5763414675085,48.762393951416016,1745500,0.0,0.0
2016-03-10 00:00:00-05:00,48.86387738048677,49.0245602499055,48.35646560327439,48.770851135253906,2180400,0.0,0.0
2016-03-11 00:00:00-05:00,49.04992981349136,49.405117411914844,48.990731880420775,49.388206481933594,1854900,0.0,0.0
2016-03-14 00:00:00-04:00,49.379757948371804,49.50661253164313,49.02457027688579,49.235992431640625,2242900,0.0,0.0
2016-03-15 00:00:00-04:00,48.89770136170959,49.76875935165788,48.79621966046443,49.61653518676758,2149700,0.0,0.0
2016-03-16 00:00:00-04:00,49.54889109095244,49.94636573230052,49.227528546329616,49.75185775756836,2421500,0.0,0.0
2016-03-17 00:00:00-04:00,49.811060609416415,49.870258554258534,49.51506765915977,49.70957565307617,2832800,0.0,0.0
2016-03-18 00:00:00-04:00,49.77721567251966,49.90406698652661,49.42202489600129,49.557334899902344,6734600,0.0,0.0
