Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,162.26850176484604,166.8842894411245,161.6395077268949,163.63291931152344,672000,0.0,0.0
2021-03-09 00:00:00-05:00,164.1748107021582,164.49414340860247,160.75893855279702,162.39430236816406,583900,0.0,0.0
2021-03-10 00:00:00-05:00,162.6458790578465,167.0874781839514,161.2717902433974,165.80047607421875,630600,0.0,0.0
2021-03-11 00:00:00-05:00,167.73577022150187,169.03244336433463,164.89082050198593,166.37135314941406,757200,0.0,0.0
2021-03-12 00:00:00-05:00,166.50690528111082,167.310058007852,164.5038222405234,166.381103515625,374000,0.0,0.0
2021-03-15 00:00:00-04:00,166.40042074960337,166.9132843017578,163.3038671507198,166.9132843017578,562700,0.0,0.0
2021-03-16 00:00:00-04:00,167.40680605731208,167.40680605731208,162.7426324658652,163.1103515625,803500,0.0,0.0
2021-03-17 00:00:00-04:00,163.35224344563488,165.11340856499,161.07822957137043,163.17807006835938,545700,0.0,0.0
2021-03-18 00:00:00-04:00,163.60384806369322,165.71335995260287,161.55237920216064,162.6168212890625,770600,0.0,0.0
2021-03-19 00:00:00-04:00,161.80399287219237,162.24911248902305,159.13321610936043,159.9267120361328,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,159.2299761824101,159.2299761824101,155.68830322503007,156.80111694335938,818600,0.0,0.0
2021-03-23 00:00:00-04:00,156.1721949526707,156.23025276574973,152.6982646590915,153.28854370117188,958700,0.0,0.0
2021-03-24 00:00:00-04:00,155.1367541531582,158.117162697491,154.1013408821015,155.35931396484375,720700,0.0,0.0
2021-03-25 00:00:00-04:00,155.40769820111817,161.75560655754063,153.59814653799177,160.23635864257812,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,162.94585698666836,165.21019994055695,161.17502013335636,164.8328094482422,699400,0.0,0.0
2021-03-29 00:00:00-04:00,166.01336017297422,168.05514320093127,163.34259794017402,165.37469482421875,959400,0.0,0.0
2021-03-30 00:00:00-04:00,164.98761834687144,169.5066322798834,164.98761834687144,166.66168212890625,805900,0.0,0.0
2021-03-31 00:00:00-04:00,169.34213821976275,170.64849776364312,161.79431424887505,163.29420471191406,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,162.56846165379818,164.25221175077937,158.82358574422148,161.01051330566406,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,164.31993141156525,165.21987159305,162.88778489525242,164.78440856933594,755400,0.0,0.0
2021-04-06 00:00:00-04:00,164.5038125956413,165.3650378474352,163.23616793164334,165.1134490966797,668700,0.0,0.0
2021-04-07 00:00:00-04:00,165.98432465058875,166.1004402491982,162.64586830140297,163.44903564453125,712400,0.0,0.0
2021-04-08 00:00:00-04:00,161.9297892592285,165.03601444192574,160.49764272218036,164.8424835205078,637700,0.0,0.0
2021-04-09 00:00:00-04:00,165.21988926811088,167.2326435210565,164.5425088322958,166.95201110839844,569500,0.0,0.0
2021-04-12 00:00:00-04:00,167.7648234699327,169.16795578113462,166.4778215163896,168.71315002441406,551400,0.0,0.0
2021-04-13 00:00:00-04:00,167.6196758642772,168.37445673045266,165.68433728116858,167.0584259033203,627800,0.0,0.0
2021-04-14 00:00:00-04:00,166.5359077818645,169.15828355784836,166.1391597885948,168.45188903808594,454600,0.0,0.0
2021-04-15 00:00:00-04:00,169.2260367377569,169.46795409825097,167.4068134618931,169.10023498535156,518600,0.0,0.0
2021-04-16 00:00:00-04:00,170.42591148643223,171.0258764897616,169.7872609735731,169.99046325683594,546100,0.0,0.0
2021-04-19 00:00:00-04:00,169.99048082510495,171.3742557378111,169.9324230238868,171.02589416503906,709000,0.0,0.0
2021-04-20 00:00:00-04:00,170.4840024810823,171.18072569029837,167.0100725797323,168.8679962158203,619700,0.0,0.0
2021-04-21 00:00:00-04:00,168.11319735103012,171.66454220584396,167.40680283754813,171.63551330566406,648300,0.0,0.0
2021-04-22 00:00:00-04:00,172.08066773382185,172.51611605263403,170.35821721730105,170.41627502441406,656200,0.0,0.0
2021-04-23 00:00:00-04:00,170.60977043566146,171.4032663421771,169.680816184405,170.8613739013672,503700,0.0,0.0
2021-04-26 00:00:00-04:00,171.4903493746032,173.7450205477143,170.8710416318295,173.67727661132812,746800,0.0,0.0
2021-04-27 00:00:00-04:00,174.18046863195076,176.06742075570463,173.66760509999358,175.01266479492188,569800,0.0,0.0
2021-04-28 00:00:00-04:00,176.3384092114859,176.6480705395426,172.9902810032954,173.2515411376953,530800,0.0,0.0
2021-04-29 00:00:00-04:00,174.23853279371707,175.9222827009293,173.5127808145593,175.80615234375,364400,0.0,0.0
2021-04-30 00:00:00-04:00,174.92557321976994,174.92557321976994,172.24512528189678,172.4773712158203,558400,0.0,0.0
2021-05-03 00:00:00-04:00,174.18049565250178,175.39975380650242,172.86446465028655,173.87083435058594,562300,0.0,0.0
2021-05-04 00:00:00-04:00,175.30297168412486,183.66363373831308,174.2675584589784,183.09271240234375,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,184.7861558773695,185.41513508375942,182.2315092415286,183.37335205078125,913100,0.0,0.0
2021-05-06 00:00:00-04:00,183.85717451542115,185.09579008881437,181.69927602254327,185.02806091308594,698000,0.0,0.0
2021-05-07 00:00:00-04:00,184.32165789643838,186.42149866241763,183.13142870287086,185.51190185546875,539900,0.0,0.0
2021-05-10 00:00:00-04:00,186.93437917064384,187.8923772514842,184.31200320305075,184.59262084960938,589100,0.0,0.0
2021-05-11 00:00:00-04:00,182.97659669626574,185.76348919259854,180.99287154479174,185.25062561035156,686900,0.0,0.0
2021-05-12 00:00:00-04:00,185.30865656485545,186.9924063317155,181.43797966532844,182.07664489746094,661600,0.0,0.0
2021-05-13 00:00:00-04:00,181.63156461066413,184.79584805204541,181.35094694873942,183.9055938720703,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,185.55063267548726,186.8860213539807,184.2442729017032,184.99905395507812,848500,0.0,0.0
2021-05-17 00:00:00-04:00,185.10548790542225,187.72787868697768,183.56689697948272,186.8666534423828,572600,0.0,0.0
2021-05-18 00:00:00-04:00,187.39885305219596,187.611741494054,183.9055660486598,183.9152374267578,495100,0.0,0.0
2021-05-19 00:00:00-04:00,180.8961110519152,181.05094169196894,176.88996052466547,178.97044372558594,703400,0.0,0.0
2021-05-20 00:00:00-04:00,179.73490858419194,180.20905711104646,176.9576875369964,178.75755310058594,723600,0.0,0.0
2021-05-21 00:00:00-04:00,179.58976648507254,181.80573775478788,178.44792364182018,178.5059814453125,568800,0.0,0.0
2021-05-24 00:00:00-04:00,179.9961667667572,180.28647051886418,177.3544336300542,178.69949340820312,906100,0.0,0.0
2021-05-25 00:00:00-04:00,179.2316935576222,180.19936277464188,175.99968191648696,176.522216796875,804400,0.0,0.0
2021-05-26 00:00:00-04:00,177.09315967995875,179.01882697214444,176.59965363468302,177.98341369628906,490700,0.0,0.0
2021-05-27 00:00:00-04:00,180.67895965912223,181.31891231225472,179.1469585176345,179.89356994628906,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,180.19416398951097,180.52383121439783,177.25621678931876,177.750732421875,592000,0.0,0.0
2021-06-01 00:00:00-04:00,179.6220805785742,180.25232757479498,177.79919049194177,178.04159545898438,507300,0.0,0.0
2021-06-02 00:00:00-04:00,178.51674899206265,178.55552728437848,174.9873325822047,175.00672912597656,879500,0.0,0.0
2021-06-03 00:00:00-04:00,174.53158670971936,178.33249504485948,173.66862556724146,177.43075561523438,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,177.85740011236715,178.71067049776082,173.251704837511,174.14376831054688,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,175.06488573963622,176.9750382335715,172.10754191944,172.55357360839844,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,172.56325860689108,175.43332528910344,171.33183716396624,173.5619659423828,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,173.1450428012279,174.3570677473241,171.6227323672224,173.19351196289062,833300,0.0,0.0
2021-06-10 00:00:00-04:00,174.6575963802006,174.77394600645505,167.75389424973554,167.84117126464844,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,169.59622254582158,170.70158865491166,168.48115076865636,168.9465789794922,766200,0.0,0.0
2021-06-14 00:00:00-04:00,168.7041677744118,169.6447002389924,165.36867302932893,166.5128173828125,865500,0.0,0.0
2021-06-15 00:00:00-04:00,166.8133976491896,167.96724767365254,165.68864983273454,166.83279418945312,555600,0.0,0.0
2021-06-16 00:00:00-04:00,166.18318362756924,167.05583577469437,164.5057450448727,165.20387268066406,598300,0.0,0.0
2021-06-17 00:00:00-04:00,165.44626292200047,166.0862008682966,159.3085666360707,161.00540161132812,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,159.6382320605649,162.149544244463,158.048055893689,160.80177307128906,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,162.4113165316251,164.4669057735537,162.04285627308167,163.8075714111328,536100,0.0,0.0
2021-06-22 00:00:00-04:00,164.61236280307224,165.32987200885734,163.0027903332322,164.7384033203125,584700,0.0,0.0
2021-06-23 00:00:00-04:00,164.56388103505597,166.32858145684446,163.74940391730743,165.1553497314453,490500,0.0,0.0
2021-06-24 00:00:00-04:00,166.95887042355454,171.68091509633123,166.3577107571043,170.55615234375,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,175.50118287616962,175.86964313270173,171.5451323375672,172.21417236328125,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,172.21419673280718,172.76687240058897,170.2264729129487,171.613037109375,661800,0.0,0.0
2021-06-29 00:00:00-04:00,172.75718223837572,173.98860369987793,167.8799951434428,168.8108367919922,662900,0.0,0.0
2021-06-30 00:00:00-04:00,167.96723115895242,168.99502576348658,166.20253084433543,168.78172302246094,868400,0.0,0.0
2021-07-01 00:00:00-04:00,169.3344468891389,170.15862985921592,167.85092937918265,168.54905700683594,881300,0.0,0.0
2021-07-02 00:00:00-04:00,168.0545513964186,168.19998848342914,165.6401921854504,165.78562927246094,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,165.3783838643629,166.3867969437851,162.0816818017581,165.8341064453125,714300,0.0,0.0
2021-07-07 00:00:00-04:00,165.74683317522417,169.97437666116465,165.59169043559447,169.1405029296875,818400,0.0,0.0
2021-07-08 00:00:00-04:00,167.06553411532755,168.62662295531783,166.7746451473042,167.6182098388672,741800,0.0,0.0
2021-07-09 00:00:00-04:00,169.84829940654706,171.28333257477843,169.02413144972206,169.61558532714844,685300,0.0,0.0
2021-07-12 00:00:00-04:00,167.6763417340743,169.93555760067892,166.59037231312996,169.43136596679688,435400,0.0,0.0
2021-07-13 00:00:00-04:00,169.26656122341066,169.27625209659772,167.0073449718217,168.25814819335938,526600,0.0,0.0
2021-07-14 00:00:00-04:00,167.54064080751962,170.837357832577,167.06553645514737,170.61434936523438,829300,0.0,0.0
2021-07-15 00:00:00-04:00,170.13919506334597,172.13660957302483,169.7707347884723,171.2930450439453,662500,0.0,0.0
2021-07-16 00:00:00-04:00,171.428788195882,171.79723366900947,169.68346955003673,170.02284240722656,612900,0.0,0.0
2021-07-19 00:00:00-04:00,167.54060956270408,167.92846638491136,163.66213011198116,165.56259155273438,1510500,0.0,0.0
2021-07-20 00:00:00-04:00,165.96014908087963,170.93428921041018,165.96014908087963,169.0435333251953,570200,0.0,0.0
2021-07-21 00:00:00-04:00,170.02287267715528,171.45790613245816,169.33443596823093,170.99249267578125,585300,0.0,0.0
2021-07-22 00:00:00-04:00,170.92462285083326,171.42882942427718,168.99507360675815,170.7016143798828,412600,0.0,0.0
2021-07-23 00:00:00-04:00,171.5742534876303,173.0189925924118,170.6337209180089,172.7281036376953,408700,0.0,0.0
2021-07-26 00:00:00-04:00,172.98988035254456,173.34863496125197,170.56583073646794,170.64340209960938,842600,0.0,0.0
2021-07-27 00:00:00-04:00,169.03382903394967,171.6033157002405,167.2885103572122,171.2930450439453,498400,0.0,0.0
2021-07-28 00:00:00-04:00,171.69059370534467,178.29370250753757,169.6446952328463,177.42103576660156,1149500,0.0,0.0
2021-07-29 00:00:00-04:00,178.4100574145256,180.18446356532533,175.07456266953974,177.06228637695312,860400,0.0,0.0
2021-07-30 00:00:00-04:00,176.5290173562675,178.26464546640568,173.84316577520937,174.52191162109375,803200,0.0,0.0
2021-08-02 00:00:00-04:00,175.59817026658166,177.8089024607359,173.97889200955524,174.1243438720703,517000,0.0,0.0
2021-08-03 00:00:00-04:00,174.2892163943428,175.63698776797528,171.99122144673206,175.35580444335938,556600,0.0,0.0
2021-08-04 00:00:00-04:00,165.9407391035826,176.2090096755182,165.15534939910376,174.201904296875,924100,0.0,0.0
2021-08-05 00:00:00-04:00,175.09394889883197,175.84056030301335,169.62529370497253,172.39840698242188,922800,0.0,0.0
2021-08-06 00:00:00-04:00,174.05644474885938,176.21870755265212,172.93169702666972,175.6563262939453,671300,0.0,0.0
2021-08-09 00:00:00-04:00,176.07329120843465,179.95177118551024,174.69643259200006,177.66346740722656,907200,0.0,0.0
2021-08-10 00:00:00-04:00,177.83799094960605,183.8884097090473,177.7991978679439,181.64859008789062,1122200,0.0,0.0
2021-08-11 00:00:00-04:00,183.83996032396854,187.97053625174283,183.7235958616913,187.53421020507812,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,187.53418660793454,188.0674805068555,184.702898302566,186.51608276367188,524700,0.0,0.0
2021-08-13 00:00:00-04:00,186.05070235597827,186.39976617034182,183.7333109980511,184.02418518066406,384900,0.0,0.0
2021-08-16 00:00:00-04:00,183.0351686575069,184.35385242852976,181.34802455781937,182.08493041992188,435900,0.0,0.0
2021-08-17 00:00:00-04:00,181.43399669381913,182.9398775429117,178.82056754222359,179.92811584472656,929000,0.37,0.0
2021-08-18 00:00:00-04:00,179.36460992891406,181.60885119200648,177.79072952610807,179.0245819091797,423000,0.0,0.0
2021-08-19 00:00:00-04:00,177.0426603062931,179.64637948262296,176.36258938038264,178.0919189453125,358900,0.0,0.0
2021-08-20 00:00:00-04:00,178.053052613784,179.47148404995198,177.28553239915468,178.1696319580078,445900,0.0,0.0
2021-08-23 00:00:00-04:00,179.15086991183642,180.41386712072568,177.7227136961249,179.67550659179688,383700,0.0,0.0
2021-08-24 00:00:00-04:00,180.26815382999632,181.61858562560698,178.7622730217201,181.06480407714844,408100,0.0,0.0
2021-08-25 00:00:00-04:00,181.23967893495015,186.39852233844175,180.84134641891023,184.1834259033203,571300,0.0,0.0
2021-08-26 00:00:00-04:00,184.0376965711656,184.0376965711656,181.4437023154463,182.19178771972656,348200,0.0,0.0
2021-08-27 00:00:00-04:00,183.70735587840463,184.28055736611395,182.09460592113217,182.5998077392578,507100,0.0,0.0
2021-08-30 00:00:00-04:00,183.32847050738286,183.8822520262861,180.64704189196112,180.7441864013672,718400,0.0,0.0
2021-08-31 00:00:00-04:00,181.93921143813057,182.3763988576045,179.62695532813547,180.63734436035156,768600,0.0,0.0
2021-09-01 00:00:00-04:00,181.04539843245013,181.72546938627454,178.7428523699114,180.55963134765625,486300,0.0,0.0
2021-09-02 00:00:00-04:00,180.55960359552856,181.15223994086588,176.74146718719257,177.7907257080078,1456200,0.0,0.0
2021-09-03 00:00:00-04:00,177.54785264973685,177.54785264973685,173.68115117241982,175.17730712890625,1062700,0.0,0.0
2021-09-07 00:00:00-04:00,173.92402452496546,174.68181987510633,171.05800212897796,172.01010131835938,803500,0.0,0.0
2021-09-08 00:00:00-04:00,171.33972779010418,172.05866824895597,169.96986136453845,170.98997497558594,549900,0.0,0.0
2021-09-09 00:00:00-04:00,170.40704867657834,173.20507119272423,170.10587552438267,170.98997497558594,535500,0.0,0.0
2021-09-10 00:00:00-04:00,172.0975654631774,175.7213838334457,172.05871061841032,172.6319122314453,667700,0.0,0.0
2021-09-13 00:00:00-04:00,173.81718068177162,175.21619224857486,171.67008365852374,172.8650665283203,863200,0.0,0.0
2021-09-14 00:00:00-04:00,172.82620896760542,172.82620896760542,170.08649037938162,170.72769165039062,794300,0.0,0.0
2021-09-15 00:00:00-04:00,170.72767397293978,171.1940209892131,169.4841115784105,169.9990234375,1155100,0.0,0.0
2021-09-16 00:00:00-04:00,169.75617734181108,170.14479994102885,167.5216455757271,167.61880493164062,921000,0.0,0.0
2021-09-17 00:00:00-04:00,166.70553500336175,167.89080780796965,164.7624667760615,165.04421997070312,1262500,0.0,0.0
2021-09-20 00:00:00-04:00,162.31422410666363,165.6077244151004,161.57584863522717,164.59732055664062,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,165.64652231059836,168.01706728918086,163.3342669914187,166.6763458251953,1468000,0.0,0.0
2021-09-22 00:00:00-04:00,168.4057258061231,169.85331702472607,168.2308567750563,169.28982543945312,1185400,0.0,0.0
2021-09-23 00:00:00-04:00,170.25166921585244,175.66310734032484,169.33842463870232,173.62289428710938,1000900,0.0,0.0
2021-09-24 00:00:00-04:00,172.95250745723035,174.19606993958357,170.64996152201374,171.0482940673828,620300,0.0,0.0
2021-09-27 00:00:00-04:00,171.36890540841074,175.080172918296,171.36890540841074,173.15652465820312,658700,0.0,0.0
2021-09-28 00:00:00-04:00,173.24396469732903,174.613816487007,171.29117170397697,171.96153259277344,1059400,0.0,0.0
2021-09-29 00:00:00-04:00,171.6798195639411,171.6798195639411,168.43488398319653,168.81378173828125,1008200,0.0,0.0
2021-09-30 00:00:00-04:00,169.2801220093416,169.2801220093416,163.96582882270485,164.3447265625,1550200,0.0,0.0
2021-10-01 00:00:00-04:00,164.18925847968325,168.80404533044359,162.47936384651337,168.01710510253906,1236700,0.0,0.0
2021-10-04 00:00:00-04:00,167.25932454577682,168.86234998002504,165.81173331056027,166.6083984375,1432800,0.0,0.0
2021-10-05 00:00:00-04:00,166.540370797649,166.63753013576255,163.35374019004877,164.46128845214844,1475100,0.0,0.0
2021-10-06 00:00:00-04:00,166.10318207434614,169.80472453009526,166.0740372380358,169.73672485351562,1060200,0.0,0.0
2021-10-07 00:00:00-04:00,171.02884428155377,174.19605471001123,170.58194692900994,171.6117706298828,924900,0.0,0.0
2021-10-08 00:00:00-04:00,171.9227048165576,173.19541229300276,170.29051959240337,170.4459686279297,658400,0.0,0.0
2021-10-11 00:00:00-04:00,170.01848667758964,171.0871802379087,166.89014533676715,166.9873046875,531800,0.0,0.0
2021-10-12 00:00:00-04:00,165.91862918165205,167.47309001591321,165.58831107231362,165.9672088623047,524100,0.0,0.0
2021-10-13 00:00:00-04:00,166.37523699769534,167.45364058668704,164.05327077943485,165.6271514892578,542200,0.0,0.0
2021-10-14 00:00:00-04:00,166.8124109880241,171.45634305014687,166.61810712244755,171.2620391845703,670700,0.0,0.0
2021-10-15 00:00:00-04:00,172.87478311552903,173.17595631982795,171.3106125945016,171.89352416992188,363300,0.0,0.0
2021-10-18 00:00:00-04:00,172.83592248525497,176.16829238880962,171.99069250326707,175.40077209472656,828300,0.0,0.0
2021-10-19 00:00:00-04:00,175.721381587658,176.02255481016846,173.99205194113628,174.74984741210938,501900,0.0,0.0
2021-10-20 00:00:00-04:00,174.74984376847982,180.69564287948,174.6138295797164,180.42361450195312,827900,0.0,0.0
2021-10-21 00:00:00-04:00,180.32643065672173,180.32643065672173,177.7227117655867,179.19944763183594,535800,0.0,0.0
2021-10-22 00:00:00-04:00,179.6852230318173,181.19110380311054,179.18974599360214,179.88925170898438,423300,0.0,0.0
2021-10-25 00:00:00-04:00,180.7733547823733,186.01963292526003,179.24803914922356,185.43670654296875,793100,0.0,0.0
2021-10-26 00:00:00-04:00,186.06824311252484,186.06824311252484,182.7941626199363,183.74627685546875,513800,0.0,0.0
2021-10-27 00:00:00-04:00,183.7171212393132,184.97039382152892,179.51037641812658,179.76296997070312,588400,0.0,0.0
2021-10-28 00:00:00-04:00,181.71572793828037,185.4949949193696,181.46313441408486,183.49363708496094,694900,0.0,0.0
2021-10-29 00:00:00-04:00,182.09463959819007,184.96067721565313,182.02663991603035,184.70806884765625,1014400,0.0,0.0
2021-11-01 00:00:00-04:00,185.56300137844863,186.38881124105782,181.39512687547375,182.80384826660156,879000,0.0,0.0
2021-11-02 00:00:00-04:00,182.93990616652576,191.39225135806043,181.70605349170012,189.45889282226562,1318400,0.0,0.0
2021-11-03 00:00:00-04:00,189.45885245989746,191.3533557440047,188.47760839217747,189.4491424560547,942900,0.0,0.0
2021-11-04 00:00:00-04:00,187.36036740528735,190.82873662407718,184.6692136496379,188.45819091796875,1923100,0.0,0.0
2021-11-05 00:00:00-04:00,191.00357950303768,194.75370112344527,189.7405824097422,190.47894287109375,1169700,0.0,0.0
2021-11-08 00:00:00-05:00,200.62180316087426,201.59333731661698,194.5205698487647,199.90286254882812,1604900,0.0,0.0
2021-11-09 00:00:00-05:00,204.17762669558104,204.17762669558104,197.1437139001002,199.92230224609375,901300,0.0,0.0
2021-11-10 00:00:00-05:00,198.82444130100933,199.9222795428529,193.45185908512562,194.57884216308594,864000,0.0,0.0
2021-11-11 00:00:00-05:00,193.94735305628132,195.8126967101997,192.61634128660134,193.58787536621094,556600,0.0,0.0
2021-11-12 00:00:00-05:00,194.30684528833964,196.79397053612067,193.4518904252515,196.52194213867188,497000,0.0,0.0
2021-11-15 00:00:00-05:00,197.58284319429606,197.8358996173283,195.96713756241175,196.55113220214844,388100,0.37,0.0
2021-11-16 00:00:00-05:00,197.25192501022727,198.55616290808237,196.56086516344075,197.5341796875,452300,0.0,0.0
2021-11-17 00:00:00-05:00,197.0474926487167,197.22269695940398,195.91844440703943,196.63870239257812,446200,0.0,0.0
2021-11-18 00:00:00-05:00,196.36617379422216,197.54389071450677,193.04716823410965,193.29049682617188,748500,0.0,0.0
2021-11-19 00:00:00-05:00,192.97910185173063,194.03028346702303,190.5458152010361,190.91566467285156,997800,0.0,0.0
2021-11-22 00:00:00-05:00,191.51910268559323,195.71408589988437,191.51910268559323,192.87200927734375,804600,0.0,0.0
2021-11-23 00:00:00-05:00,193.98157835879962,195.03275977681483,191.98628070937076,194.65316772460938,679600,0.0,0.0
2021-11-24 00:00:00-05:00,194.14703744288698,196.76525572893044,193.30998640926268,196.50245666503906,531200,0.0,0.0
2021-11-26 00:00:00-05:00,192.17121092259998,193.55331568485593,189.02740934966283,192.18093872070312,441900,0.0,0.0
2021-11-29 00:00:00-05:00,193.38785181399624,195.54861109640066,193.0569284630406,194.03024291992188,629300,0.0,0.0
2021-11-30 00:00:00-05:00,192.18094045105494,193.09585843539452,185.8738668005868,186.52598571777344,951700,0.0,0.0
2021-12-01 00:00:00-05:00,189.68925807326022,190.87670292486067,183.8590990019303,183.9369659423828,743300,0.0,0.0
2021-12-02 00:00:00-05:00,184.59883834491674,191.65536872643557,183.99537323389117,190.584716796875,691600,0.0,0.0
2021-12-03 00:00:00-05:00,190.18563968228727,192.69679277311363,184.1608356458303,186.26318359375,999900,0.0,0.0
2021-12-06 00:00:00-05:00,188.92031959146323,195.10085674790633,187.14888036148795,192.3074493408203,831400,0.0,0.0
2021-12-07 00:00:00-05:00,194.52662815791834,196.5997927058422,194.176234358996,194.42929077148438,580600,0.0,0.0
2021-12-08 00:00:00-05:00,194.40983750827053,195.68487708721534,193.55331602249376,195.1690216064453,948900,0.0,0.0
2021-12-09 00:00:00-05:00,194.83810002351933,197.32979775368452,194.46825059259598,195.94769287109375,614800,0.0,0.0
2021-12-10 00:00:00-05:00,197.58282809236107,200.4151766308768,196.862570071951,199.97718811035156,782300,0.0,0.0
2021-12-13 00:00:00-05:00,199.5294766250944,200.2302642677106,196.12287580466594,198.42962646484375,673000,0.0,0.0
2021-12-14 00:00:00-05:00,197.78723801077396,199.85065991408237,196.7457844094928,198.69241333007812,792700,0.0,0.0
2021-12-15 00:00:00-05:00,198.60482738068436,200.79478501324166,196.90152699980646,200.75584411621094,688900,0.0,0.0
2021-12-16 00:00:00-05:00,201.11595842642822,201.91406850842955,199.27639481179207,199.8701171875,617300,0.0,0.0
2021-12-17 00:00:00-05:00,199.70465886183342,200.68771599650242,197.796970788528,199.2764129638672,1358700,0.0,0.0
2021-12-20 00:00:00-05:00,195.63622334298438,196.59981008811587,190.61391673158616,193.4754638671875,779600,0.0,0.0
2021-12-21 00:00:00-05:00,194.66290029341212,198.44909311005497,193.95238486578936,196.9501953125,545500,0.0,0.0
2021-12-22 00:00:00-05:00,197.621772686518,200.3178580528208,196.98912419210225,200.20106506347656,608000,0.0,0.0
2021-12-23 00:00:00-05:00,200.08426801472302,202.4396873121827,199.00388833040552,200.85317993164062,365400,0.0,0.0
2021-12-27 00:00:00-05:00,201.5052565621477,202.24497007704298,200.3080841421627,201.95298767089844,394500,0.0,0.0
2021-12-28 00:00:00-05:00,201.22303162977474,203.55898033303387,201.22303162977474,203.26698303222656,287100,0.0,0.0
2021-12-29 00:00:00-05:00,202.21579196658655,204.39602154295366,202.21579196658655,203.3935089111328,588400,0.0,0.0
2021-12-30 00:00:00-05:00,203.5589771017519,204.6393567014693,201.00889807515387,201.3106231689453,388100,0.0,0.0
2021-12-31 00:00:00-05:00,200.91155537655663,202.7900598793338,199.4126577448787,202.0406036376953,523600,0.0,0.0
2022-01-03 00:00:00-05:00,202.83872325980983,204.3084375685413,201.33982555761978,202.35206604003906,614700,0.0,0.0
2022-01-04 00:00:00-05:00,204.3960554874021,207.94864765404256,203.6271435276541,204.9119110107422,710300,0.0,0.0
2022-01-05 00:00:00-05:00,204.99947240413354,207.57876445280593,202.79978722571622,202.9165802001953,637400,0.0,0.0
2022-01-06 00:00:00-05:00,204.20139035365986,206.23561414690755,202.03090312095063,204.34738159179688,563400,0.0,0.0
2022-01-07 00:00:00-05:00,204.39607830330365,205.98258594931372,200.7266778819812,202.37158203125,692700,0.0,0.0
2022-01-10 00:00:00-05:00,201.85569510581433,201.85569510581433,193.44625835551773,194.7407684326172,868100,0.0,0.0
2022-01-11 00:00:00-05:00,194.71156395416634,195.24688988645147,190.64310172039953,195.09115600585938,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,196.3564712658069,198.3128280511711,194.3806440321245,197.46604919433594,912800,0.0,0.0
2022-01-13 00:00:00-05:00,197.3686782701564,198.6826585537717,193.54356008937097,193.7576904296875,951400,0.0,0.0
2022-01-14 00:00:00-05:00,191.78185953356058,193.31969804122878,185.15359096013674,187.1002197265625,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,184.47227168616558,185.7083850967124,181.8929945417163,185.5039825439453,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,186.32155045374543,187.17807179546745,182.71056269567217,183.1972198486328,986200,0.0,0.0
2022-01-20 00:00:00-05:00,184.52092789874968,187.25593872213287,182.866296549003,183.1972198486328,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,182.42833140963128,185.5624053187413,180.56931198347039,181.05596923828125,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,178.20415479403215,184.59883842296347,174.92408956092072,183.75204467773438,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,179.0995722250078,180.59848467461453,175.11872000835905,178.6129150390625,999400,0.0,0.0
2022-01-26 00:00:00-05:00,180.50115263409884,183.17776723594383,176.35483863381648,178.75892639160156,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,181.15330273502101,182.78847893291868,176.47166203683588,178.3209686279297,751300,0.0,0.0
2022-01-28 00:00:00-05:00,178.7102517445671,183.42108972241118,176.89015862849067,183.3918914794922,716300,0.0,0.0
2022-01-31 00:00:00-05:00,181.51340729648715,185.29959970786666,181.22141000698144,185.23146057128906,764000,0.0,0.0
2022-02-01 00:00:00-05:00,185.7764877707618,188.0151135356719,181.70804129892437,186.29234313964844,637300,0.0,0.0
2022-02-02 00:00:00-05:00,185.83495476401458,186.89587899557412,184.4625924259834,184.91030883789062,521600,0.0,0.0
2022-02-03 00:00:00-05:00,182.45755601731278,184.59884510322703,179.64467750114142,180.41358947753906,664400,0.0,0.0
