Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,47.1048557385298,47.34735072389017,46.56790114076908,46.98360824584961,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,47.01825901440588,48.12681147578355,46.76710156495408,47.33869934082031,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,47.68512561350831,49.044835580700195,47.57253721706173,48.72439193725586,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,48.96036202269758,50.39368874847526,48.71564867945825,49.904258728027344,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,49.956703363405126,50.72580680001583,49.913005024341125,50.28007507324219,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,50.32377872659115,50.88312549014841,50.04410201084283,50.46361541748047,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,50.21890245622014,50.63841256019977,49.607115637677786,49.624595642089844,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,50.044102509972845,50.56849260651521,49.79938913196825,50.41991424560547,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,50.55974627639559,51.21523133616201,50.55974627639559,51.03169631958008,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,50.64714657824432,51.42498832023959,50.41117155528461,51.180274963378906,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,51.33759752423644,51.5997909128934,50.979265781812316,51.119102478027344,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,51.0579160856004,51.39002945869837,50.75202438272694,51.18901443481445,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,51.18027620422277,51.93189629479893,50.69958447877877,51.486167907714844,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,51.21523527089664,51.39877363554878,50.437393473649344,50.58597183227539,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,50.4723553983134,50.98800383790604,50.09654365417114,50.970523834228516,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,50.743285785226206,51.80953923968562,50.620925770742474,51.311370849609375,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,51.65222284299095,52.062994558981195,51.32885113783348,51.9318962097168,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,52.054247765666425,52.19408442630481,51.110347805880586,51.82701110839844,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,51.74836105376107,52.92823619217324,51.73962271968521,52.62234115600586,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,52.40384204452849,52.57863871814249,51.521123677033195,52.27274703979492,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,52.24652944532304,52.788399509172855,51.85324106648849,52.62234115600586,3238100,0.0,0.0
2021-04-01 00:00:00-04:00,52.49998399629723,52.68351901594201,51.89693893147746,52.150390625,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,52.22030711583165,53.24286215695776,52.19408878163947,53.015628814697266,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,52.70974145139792,53.26034651832896,52.51746476099497,53.24286651611328,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,53.31277514898222,53.61866678756098,53.10301850112191,53.513790130615234,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,53.69734219851182,53.77600054973987,53.25161376419948,53.57498550415039,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,53.67985553258688,53.8109538796871,53.36522550069137,53.531280517578125,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,53.78472958694443,53.985744585323815,53.44387792299813,53.56623458862305,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,53.19043631660366,54.56258498481171,52.99815960280103,54.54510498046875,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,54.6062813582501,54.91217642225898,54.37030630909005,54.90343475341797,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,54.64123455486965,55.00830458516276,54.23920452150975,54.53635787963867,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,54.89468767967696,55.63756938234989,54.77232767317043,55.366634368896484,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,55.41907678801706,55.55891346758085,54.868468403623,55.480255126953125,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,55.5589023339051,55.86479396728658,55.29670902901116,55.628822326660156,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,55.838584776912896,56.06582145659325,55.16561973935078,55.54143142700195,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,55.66379072233724,55.66379072233724,54.87721064185364,54.99082565307617,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,54.96460625908991,55.2705012850302,54.649972899365906,55.008304595947266,1514300,0.0,0.0
2021-04-26 00:00:00-04:00,54.96460800933886,54.96460800933886,54.282904597542164,54.326602935791016,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,54.31786778195475,54.702417848616754,53.985754390673655,54.274166107177734,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,54.49265620882049,54.79855123470081,54.18676451690956,54.53635787963867,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,54.88595306647292,55.567659854463216,54.807294719165185,55.139408111572266,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,55.27050060220731,55.32293727220057,54.78980890080676,55.20058059692383,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,55.27049069871239,56.19691059890433,55.18309070776857,55.628822326660156,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,55.80362957431073,55.847331247678966,54.999569460673044,55.226802825927734,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,55.17435682117693,55.23553515278249,53.27781853949728,53.58371353149414,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,53.994487653343676,54.824769386570104,53.880872644710855,54.684932708740234,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,54.43147984871023,55.67253333093129,54.43147984871023,55.19184494018555,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,55.39284661453599,56.12698985884552,55.279228294806174,55.30544662475586,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,55.37538045154506,55.44529712686841,54.064410283029204,54.4052619934082,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,54.48391728567662,54.580055626085645,53.02436884613557,53.05059051513672,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,53.05059540355528,54.58006065543884,53.05059540355528,54.317867279052734,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,54.49264939469803,54.93838104313887,54.4052527319291,54.64122772216797,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,54.74611540910862,54.9558721095516,54.335343676641344,54.440223693847656,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,54.361571562920496,54.483928263013546,54.06441814813592,54.28291320800781,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,54.064408144734806,54.19550315601975,53.38270475093878,54.16928482055664,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,54.30038807223995,54.93839318658933,54.04693302663041,54.69367980957031,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,54.80728916132811,55.139402520056606,54.52761580681023,55.078224182128906,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,55.96095227083348,56.19693066365196,55.44530380904668,55.46278381347656,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,55.314193698460734,55.46276869465919,54.33533372103818,54.352813720703125,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,54.44895935058594,54.80729105682789,54.134325982379444,54.44895935058594,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,54.632499895840525,54.632499895840525,54.15181146089824,54.212989807128906,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,54.46644557081327,54.64998061189737,54.20425217869744,54.291648864746094,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,54.46644486092441,54.597543222258594,53.82843972596904,54.212989807128906,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,54.326601466748116,54.33533980057379,53.653636407211,53.89834976196289,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,53.3827063968839,54.33534151042298,53.199168041074905,53.933311462402344,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,54.116848362553114,54.23046671362229,53.53128327236895,53.548763275146484,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,53.62808326604496,53.883665741560456,53.50469955012827,53.64570999145508,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,53.65452008345596,53.9012874925156,52.967091303719535,53.76908874511719,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,54.05992296314757,54.1833066638397,53.636891691365825,53.874847412109375,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,53.98060875152073,54.47414695612377,53.89247849017738,54.31550979614258,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,54.14805012564633,54.5093895264504,54.06873155659404,54.46532440185547,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,54.65039811027809,54.888353809457946,54.165675032076194,54.50057601928711,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,54.65039899054478,55.22325568616269,54.491765217156455,54.95004653930664,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,55.11750353519049,55.40833606744059,53.95416668228263,53.96297836303711,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,53.81315880286295,54.13042975434282,53.636894921849304,53.93654251098633,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,53.31080553181295,53.592826378690965,52.279664078827864,52.29729080200195,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,52.63219142146557,53.12572621880315,52.25322528096498,52.93183898925781,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,52.8701529372042,53.152173812881024,52.411868173740864,52.544063568115234,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,52.30610289280655,52.54405861459228,52.0417087670292,52.16509246826172,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,52.20916180828357,52.42949081034731,51.96239103984362,52.32373046875,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,52.26203513070311,52.81726512021113,52.226781685855784,52.75557327270508,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,52.7732026938027,53.3989362430501,52.7115108431419,53.090476989746094,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,53.02878476751754,53.38131252999068,52.15628376642508,52.42949295043945,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,52.37659787006471,52.914201041944466,52.24439915627517,52.64980697631836,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,52.87895967179926,53.34605607307496,52.65863067316676,53.090476989746094,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,53.152169523002414,53.24029977880572,52.74676160522743,52.96709060668945,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,52.98471536442166,53.19623267723722,52.36779351082604,53.14335250854492,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,53.090478512650094,53.69858535601604,52.8613344648052,53.62807846069336,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,53.39893115096577,53.83077742636454,53.19622889498786,53.35486602783203,1159200,0.0,0.0
2021-07-09 00:00:00-04:00,53.680957380364895,53.78671435892889,52.93184012577655,53.31080627441406,3131500,0.0,0.0
2021-07-12 00:00:00-04:00,53.16097911653306,53.53994525312464,52.878958274691,53.495880126953125,1389700,0.0,0.0
2021-07-13 00:00:00-04:00,53.469435758282216,53.469435758282216,52.52642798392118,52.72913360595703,2172000,0.0,0.0
2021-07-14 00:00:00-04:00,52.78200973555558,53.46943507504699,52.65862604507799,53.2226676940918,1365500,0.0,0.0
2021-07-15 00:00:00-04:00,53.02878023912542,54.00704150259356,52.95827670982378,53.9277229309082,1864000,0.0,0.0
2021-07-16 00:00:00-04:00,54.156870244410044,54.70328523690596,53.848407619423156,54.412452697753906,2036900,0.0,0.0
2021-07-19 00:00:00-04:00,54.05992047898353,54.482951731326125,52.3061002601484,53.04640579223633,2590600,0.0,0.0
2021-07-20 00:00:00-04:00,52.993532372139626,53.883660058772215,52.98471732938718,53.46944046020508,2126400,0.0,0.0
2021-07-21 00:00:00-04:00,53.66332877172504,53.786712469374116,52.8789580978528,52.92302322387695,1137200,0.0,0.0
2021-07-22 00:00:00-04:00,52.834892836390395,53.23148569349838,52.834892836390395,53.06403350830078,1151200,0.0,0.0
2021-07-23 00:00:00-04:00,53.28436813927764,54.02467376357987,53.27555645794424,53.95417022705078,1215400,0.0,0.0
2021-07-26 00:00:00-04:00,54.01585445338789,54.350752088021665,53.68095345680062,54.2449951171875,2162900,0.0,0.0
2021-07-27 00:00:00-04:00,54.14804977614653,55.60222241206793,53.874843988249246,55.39070510864258,1823000,0.0,0.0
2021-07-28 00:00:00-04:00,55.364269532069095,55.48765323121706,54.56227212565369,55.08224868774414,1595300,0.0,0.0
2021-07-29 00:00:00-04:00,55.267320457900205,55.760858582703044,55.188001890734625,55.5845947265625,1492900,0.0,0.0
2021-07-30 00:00:00-04:00,55.59341613561551,56.00763237873998,54.641593220615356,54.844295501708984,3328000,0.0,0.0
2021-08-02 00:00:00-04:00,55.01174728233021,55.61985752014365,54.99412391951167,55.39952850341797,2333700,0.0,0.0
2021-08-03 00:00:00-04:00,55.478842967900356,56.79200528942067,55.24088724405625,55.97237777709961,2219300,0.0,0.0
2021-08-04 00:00:00-04:00,55.55815437764427,55.866613593614396,55.12630811333278,55.76085662841797,2036400,0.0,0.0
2021-08-05 00:00:00-04:00,55.866616620272964,56.34252803237007,55.53171562339498,56.31608963012695,1942500,0.0,0.0
2021-08-06 00:00:00-04:00,56.307276415796615,56.72149599480291,56.11338582784412,56.28083801269531,1429200,0.0,0.0
2021-08-09 00:00:00-04:00,56.47472350241369,56.52760030384287,55.95474699598926,56.25439453125,1889700,0.0,0.0
2021-08-10 00:00:00-04:00,56.21914698788396,56.21914698788396,55.373084456709655,55.434776306152344,3091500,0.0,0.0
2021-08-11 00:00:00-04:00,55.48764807140722,56.15745003585919,55.443582948945384,55.98999786376953,1300200,0.0,0.0
2021-08-12 00:00:00-04:00,55.919501674129684,56.686245663775736,55.919501674129684,56.27202606201172,1956100,0.0,0.0
2021-08-13 00:00:00-04:00,56.45710079566294,57.22384813609733,56.3072786894344,57.03877258300781,1496000,0.0,0.0
2021-08-16 00:00:00-04:00,57.162156981225856,57.57637658200261,56.730314018757724,57.12690353393555,2018900,0.0,0.0
2021-08-17 00:00:00-04:00,56.88013995815456,57.162160831565934,56.43948192320502,57.04759216308594,1494200,0.0,0.0
2021-08-18 00:00:00-04:00,57.02114291051748,57.029957953273424,56.2455872456826,56.40422439575195,1476500,0.0,0.0
2021-08-19 00:00:00-04:00,56.31608755337488,57.22384185775092,55.97237152712198,56.63336181640625,1322600,0.0,0.0
2021-08-20 00:00:00-04:00,56.59811720731443,57.2943576863085,56.395414921396004,57.24147415161133,3820800,0.0,0.0
2021-08-23 00:00:00-04:00,57.223841109034,57.23265615064363,56.65098443472779,56.703861236572266,1908800,0.0,0.0
2021-08-24 00:00:00-04:00,56.67743292152789,56.89776193363012,56.025260928399476,56.236778259277344,2329600,0.0,0.0
2021-08-25 00:00:00-04:00,56.192708484984145,56.686246671134086,55.9195026678624,56.50117111206055,1354200,0.0,0.0
2021-08-26 00:00:00-04:00,56.58048662025479,56.67743192178236,56.2103355001901,56.21915054321289,1716700,0.0,0.0
2021-08-27 00:00:00-04:00,56.29847134103134,56.76557114299963,56.21915276046721,56.55405044555664,1539000,0.0,0.0
2021-08-30 00:00:00-04:00,56.56286491786342,56.73912544004506,56.430666164273234,56.61574172973633,895600,0.0,0.0
2021-08-31 00:00:00-04:00,56.54523519645289,56.69505729584993,56.17508074519821,56.351341247558594,2510600,0.0,0.0
2021-09-01 00:00:00-04:00,56.7126832424744,57.250286540266195,56.342532136295375,57.03877258300781,1797400,0.0,0.0
2021-09-02 00:00:00-04:00,57.24146950401896,57.320791437670465,56.72149630972055,57.003517150878906,2787100,0.0,0.0
2021-09-03 00:00:00-04:00,56.79200828276238,57.10046755476991,56.509987416368666,56.527610778808594,1567000,0.0,0.0
2021-09-07 00:00:00-04:00,56.500963227416385,56.7141759056382,55.82579595936498,55.95016860961914,1355300,0.51,0.0
2021-09-08 00:00:00-04:00,55.92350615553063,57.05174884904124,55.745829527066796,56.94514083862305,3210200,0.0,0.0
2021-09-09 00:00:00-04:00,56.97179417939426,56.99845126676749,56.18114008788816,56.2522087097168,3002100,0.0,0.0
2021-09-10 00:00:00-04:00,56.24333232492562,56.261100329478644,55.16839007731973,55.20392608642578,2083600,0.0,0.0
2021-09-13 00:00:00-04:00,55.790256320922374,56.1011913152426,55.07067078012195,55.363834381103516,2735000,0.0,0.0
2021-09-14 00:00:00-04:00,55.74583469746713,55.879093028399616,55.15950414138444,55.5859260559082,2679600,0.0,0.0
2021-09-15 00:00:00-04:00,55.61257604164161,56.367700931013964,55.39048108398505,55.790252685546875,3255100,0.0,0.0
2021-09-16 00:00:00-04:00,55.790250903360516,56.07453216896771,55.48820163504038,55.6214599609375,1990900,0.0,0.0
2021-09-17 00:00:00-04:00,55.92350760828576,56.38546549873235,54.972941518545625,54.99959182739258,4899900,0.0,0.0
2021-09-20 00:00:00-04:00,54.73308496005527,55.30164754114581,54.59982662246829,55.14173889160156,2438500,0.0,0.0
2021-09-21 00:00:00-04:00,55.2749958047711,55.50597307654932,54.57317490417926,54.81303787231445,3620700,0.0,0.0
2021-09-22 00:00:00-04:00,54.93740980109358,55.00847842653113,54.12009858071066,54.20893859863281,1892600,0.0,0.0
2021-09-23 00:00:00-04:00,54.25335677381185,54.75973301351704,53.83581716290049,53.915771484375,1541600,0.0,0.0
2021-09-24 00:00:00-04:00,53.96019192054976,54.182286876219145,53.54265231944329,53.92465591430664,1807200,0.0,0.0
2021-09-27 00:00:00-04:00,54.06679213685221,55.31052175373381,54.00460582545311,54.377723693847656,2614600,0.0,0.0
2021-09-28 00:00:00-04:00,54.5731743513693,54.75973330617349,53.480467544644576,53.62260818481445,2175000,0.0,0.0
2021-09-29 00:00:00-04:00,53.58707003943961,54.68866249847811,53.578187732427224,54.42214584350586,1419600,0.0,0.0
2021-09-30 00:00:00-04:00,55.34606279903144,55.34606279903144,54.075679369462925,54.102333068847656,2607900,0.0,0.0
2021-10-01 00:00:00-04:00,54.44880175604454,54.475452067065255,53.631490532773995,53.71144485473633,1657900,0.0,0.0
2021-10-04 00:00:00-04:00,53.61371821061134,54.46656537248057,53.61371821061134,54.324424743652344,2173600,0.0,0.0
2021-10-05 00:00:00-04:00,54.280005875125156,54.51098652708233,53.91577028294661,54.05791091918945,1849200,0.0,0.0
2021-10-06 00:00:00-04:00,53.52488484402332,54.18228741040206,52.9829726046233,54.146751403808594,1920800,0.0,0.0
2021-10-07 00:00:00-04:00,54.182288479136815,54.5642886964011,53.56930421445887,53.71144485473633,1533900,0.0,0.0
2021-10-08 00:00:00-04:00,53.50711979050131,53.76475076915664,53.13400186740073,53.20507049560547,1257300,0.0,0.0
2021-10-11 00:00:00-04:00,53.196184526954575,53.231717144161436,52.38775902697222,52.66315460205078,1402600,0.0,0.0
2021-10-12 00:00:00-04:00,52.592083928831755,52.982969814072085,52.42328960085303,52.78752517700195,1438000,0.0,0.0
2021-10-13 00:00:00-04:00,52.83194848841236,53.56041966292421,52.60985353547825,53.45381164550781,1745100,0.0,0.0
2021-10-14 00:00:00-04:00,53.667024842231974,54.62647667542629,53.4005115737558,54.55540466308594,1517700,0.0,0.0
2021-10-15 00:00:00-04:00,54.74196896542429,55.29276694822512,54.5109916805307,55.177276611328125,2960200,0.0,0.0
2021-10-18 00:00:00-04:00,54.68866440064836,55.24834126219655,54.493219750577474,54.83968734741211,2834400,0.0,0.0
2021-10-19 00:00:00-04:00,55.310526191155176,55.57704284870443,55.088431235797515,55.47932052612305,2060000,0.0,0.0
2021-10-20 00:00:00-04:00,55.66587779533781,56.607561597639084,55.568155475705616,56.323280334472656,2048100,0.0,0.0
2021-10-21 00:00:00-04:00,56.3055130370805,56.429885667660955,55.9412774522806,56.047882080078125,1228100,0.0,0.0
2021-10-22 00:00:00-04:00,56.136724078710756,56.81189469349167,55.9679331194657,56.71417236328125,895300,0.0,0.0
2021-10-25 00:00:00-04:00,56.71416647115412,57.167238677268,56.35881319619815,56.79412078857422,1282800,0.0,0.0
2021-10-26 00:00:00-04:00,56.88296192627322,57.735805787156934,56.74970697926653,57.398223876953125,1495500,0.0,0.0
2021-10-27 00:00:00-04:00,57.531481532291046,57.531481532291046,56.820774934395004,56.83854293823242,1523500,0.0,0.0
2021-10-28 00:00:00-04:00,56.865197623829005,57.19389383936639,56.71417128304395,57.149478912353516,1108200,0.0,0.0
2021-10-29 00:00:00-04:00,56.945144092331205,57.36268368474346,56.429885568135234,56.67863082885742,1759000,0.0,0.0
2021-11-01 00:00:00-04:00,56.554261807066105,57.31826564073322,56.367702849620656,57.17612838745117,1581900,0.0,0.0
2021-11-02 00:00:00-04:00,57.504831220985025,57.504831220985025,56.358817001322656,56.83854293823242,1852400,0.0,0.0
2021-11-03 00:00:00-04:00,56.6963947911515,57.01621204008833,55.68364242878474,56.29662322998047,1633500,0.0,0.0
2021-11-04 00:00:00-04:00,56.12784675830185,56.57203674316406,55.959055784058435,56.57203674316406,1700700,0.0,0.0
2021-11-05 00:00:00-04:00,56.37658048113415,57.193888258668174,56.37658048113415,57.02510070800781,1515200,0.0,0.0
2021-11-08 00:00:00-05:00,57.11393940400997,57.11393940400997,55.15950312350041,55.23057174682617,1755100,0.0,0.0
2021-11-09 00:00:00-05:00,55.079546686807156,55.42601426083889,54.741961419512165,55.22168731689453,1410200,0.0,0.0
2021-11-10 00:00:00-05:00,55.34606736809749,55.71918869018555,55.23057703162972,55.71918869018555,1638900,0.0,0.0
2021-11-11 00:00:00-05:00,55.497093096309925,55.61258004259176,54.848576179964375,55.24834442138672,1617300,0.0,0.0
2021-11-12 00:00:00-05:00,55.1683854305786,55.39048038543423,54.70643090671095,55.23057174682617,1546800,0.0,0.0
2021-11-15 00:00:00-05:00,55.57704239892012,56.2877455725329,55.239457120616535,56.26997756958008,1473300,0.0,0.0
2021-11-16 00:00:00-05:00,56.3588199169216,56.545382272415814,55.683652680672324,55.71918869018555,1938800,0.0,0.0
2021-11-17 00:00:00-05:00,55.65699929748018,55.78137193501463,55.28387799597664,55.48820495605469,1503500,0.0,0.0
2021-11-18 00:00:00-05:00,55.35494025331802,55.73694379492149,55.14172763448601,55.43489456176758,1614600,0.0,0.0
2021-11-19 00:00:00-05:00,55.56815532162533,56.10118523025937,55.470433002264095,56.030113220214844,1780600,0.0,0.0
2021-11-22 00:00:00-05:00,55.994582440978064,56.625334727839316,55.7458371604076,56.35881805419922,1552700,0.0,0.0
2021-11-23 00:00:00-05:00,56.49207248361042,57.37156999020959,56.349931848987325,57.03398132324219,1911100,0.0,0.0
2021-11-24 00:00:00-05:00,57.18501332893482,57.70026849030581,56.85631034474613,57.38045120239258,1972500,0.0,0.0
2021-11-26 00:00:00-05:00,56.85631634510279,57.33604232760072,56.29663603218853,56.5364990234375,1064500,0.0,0.0
2021-11-29 00:00:00-05:00,56.651985351883646,57.36268857807367,56.39435437335841,57.078407287597656,1368500,0.0,0.0
2021-11-30 00:00:00-05:00,56.625329165910635,56.696397786707195,55.41713211226963,55.514854431152344,3285700,0.0,0.0
2021-12-01 00:00:00-05:00,56.03012019854539,56.71417313037019,55.434907290340924,55.47043991088867,2141200,0.0,0.0
2021-12-02 00:00:00-05:00,55.55038358886254,56.616439945644125,55.47931497249029,56.11894607543945,1715200,0.0,0.0
2021-12-03 00:00:00-05:00,56.518729257744226,56.52761495468072,55.45267268169373,56.367706298828125,1710300,0.0,0.0
2021-12-06 00:00:00-05:00,56.84743491054723,57.52260218640655,56.56315020666371,56.59868621826172,2400600,0.0,0.0
2021-12-07 00:00:00-05:00,56.61643986994539,57.62030991522164,56.42988093970547,57.407100677490234,1491600,0.0,0.0
2021-12-08 00:00:00-05:00,57.27278756513002,57.79214844900854,57.02206350580059,57.2280158996582,1636500,0.51,0.0
2021-12-09 00:00:00-05:00,57.20114860933941,57.52350662221969,56.708653500258606,57.07578659057617,2143600,0.0,0.0
2021-12-10 00:00:00-05:00,57.362327482981506,57.613051527392706,57.02206011295456,57.129512786865234,2007600,0.0,0.0
2021-12-13 00:00:00-05:00,57.03997377021739,58.75923376196066,56.94147405508376,58.37419128417969,2402000,0.0,0.0
2021-12-14 00:00:00-05:00,58.024962357074486,58.34732379041406,57.60410121734128,57.78318786621094,2232300,0.0,0.0
2021-12-15 00:00:00-05:00,58.00705804607794,58.72341840938171,57.75633396843724,58.696556091308594,1402600,0.0,0.0
2021-12-16 00:00:00-05:00,58.607011283839,59.36814680137718,58.45478691301911,58.75028610229492,1698300,0.0,0.0
2021-12-17 00:00:00-05:00,58.85773775418983,58.85773775418983,57.210111625448505,57.389198303222656,4058000,0.0,0.0
2021-12-20 00:00:00-05:00,56.90565949102926,57.49665440891845,56.12662151196156,57.389198303222656,1570400,0.0,0.0
2021-12-21 00:00:00-05:00,57.89064477547654,58.02496317989234,57.174284506404156,57.58618927001953,1467300,0.0,0.0
2021-12-22 00:00:00-05:00,57.416064052490576,57.90855580305698,57.228017586591264,57.84587478637695,979100,0.0,0.0
2021-12-23 00:00:00-05:00,57.935425508121384,58.159287286486176,57.666795473115215,57.82797622680664,1190300,0.0,0.0
2021-12-27 00:00:00-05:00,58.01601048976509,58.2935968666294,57.747373663838275,58.25777816772461,790500,0.0,0.0
2021-12-28 00:00:00-05:00,58.311510578243585,58.78609639092689,58.311510578243585,58.72341537475586,912800,0.0,0.0
2021-12-29 00:00:00-05:00,58.81296661233909,59.22487146421323,58.74132920373855,59.07264709472656,859500,0.0,0.0
2021-12-30 00:00:00-05:00,59.28754002569689,59.4487207453059,58.92041033930397,59.38603973388672,954400,0.0,0.0
2021-12-31 00:00:00-05:00,59.29649778801402,60.03972039193924,59.11740429999215,59.753177642822266,1221800,0.0,0.0
2022-01-03 00:00:00-05:00,59.92330974345286,59.92330974345286,58.54432058637948,59.242774963378906,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,59.215903865048034,60.14716950532063,59.036817209184,59.09054183959961,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.00100170241281,59.81586174361281,58.87563967018486,58.9472770690918,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,59.2964870847003,59.780029167500544,58.94726338574181,59.0009880065918,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,59.43081640820636,60.55012509339522,58.73236205000535,59.99494552612305,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,59.90540285890001,59.93226517456617,59.036818216530946,59.33231735229492,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,59.36813466409656,59.565127251621035,58.49059365975783,58.965179443359375,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,58.77713860153275,59.27858671890089,58.56223324147758,59.135318756103516,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,58.69654835473822,59.7084009151965,58.52641125374199,59.368133544921875,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,59.21590452475725,59.29649830299655,58.33837033684189,58.427913665771484,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.11450781986138,58.75027432797506,57.469784929459344,58.40105056762695,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,58.490600266550175,59.332322668674294,58.41001331233083,58.696556091308594,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,58.84876949074599,59.67257897295147,58.651770085932185,58.732357025146484,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.018914155215434,59.42186256642426,58.42791586494293,58.598052978515625,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,58.54431853334421,58.66968055852575,56.24302358448783,57.62200927734375,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,57.36232891801411,58.44581889802122,57.057880236960635,57.95332717895508,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,57.9980908236818,58.79504482398271,57.630961159096735,57.92646026611328,2358100,0.0,0.0
