Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26 00:00:00-04:00,20.404716635101586,20.441535805682932,20.21326256610958,20.294261932373047,667600,0.0,0.0
2017-05-30 00:00:00-04:00,20.16171381670563,20.36789693889933,20.16171381670563,20.213260650634766,887600,0.0,0.0
2017-05-31 00:00:00-04:00,20.30899086186262,20.30899086186262,19.80089751234772,19.903989791870117,1086800,0.0,0.0
2017-06-01 00:00:00-04:00,19.95553558421978,20.191172676733277,19.77144393013013,20.17644500732422,970500,0.0,0.0
2017-06-02 00:00:00-04:00,20.19852955057167,20.235347306898234,19.859800293436322,20.227983474731445,1162600,0.0,0.0
2017-06-05 00:00:00-04:00,20.198536083583406,20.235353851818303,19.62416962936735,19.830352783203125,1663700,0.0,0.0
2017-06-06 00:00:00-04:00,19.683079336352282,19.955535602639916,19.513715351515355,19.837717056274414,974500,0.0,0.0
2017-06-07 00:00:00-04:00,19.93344102680222,20.06598722216527,19.73462173375765,20.043895721435547,1379200,0.0,0.0
2017-06-08 00:00:00-04:00,20.1838088889063,20.65508307502784,20.124899615641105,20.588809967041016,1495500,0.0,0.0
2017-06-09 00:00:00-04:00,20.625626540295197,20.65508047096049,20.124897078416062,20.19853401184082,1386700,0.0,0.0
2017-06-12 00:00:00-04:00,20.345810032030215,20.41944697833178,19.99971821027318,20.161718368530273,1265600,0.0,0.0
2017-06-13 00:00:00-04:00,20.250081995444145,20.537264527027926,20.161717383298747,20.507810592651367,1284600,0.0,0.0
2017-06-14 00:00:00-04:00,20.61090149064429,20.632992994830023,20.25008201599121,20.25008201599121,1056700,0.0,0.0
2017-06-15 00:00:00-04:00,20.102808130435402,20.30899128931196,20.102808130435402,20.25008201599121,638000,0.0,0.0
2017-06-16 00:00:00-04:00,20.35317333358967,20.419446443073056,20.25008245417458,20.2574462890625,574600,0.0,0.0
2017-06-19 00:00:00-04:00,20.43417598613179,20.927541732788086,20.33844893282894,20.927541732788086,1335900,0.0,0.0
2017-06-20 00:00:00-04:00,20.802357430197524,20.927539814276372,20.169081674915358,20.2574462890625,993700,0.0,0.0
2017-06-21 00:00:00-04:00,20.360537608730855,20.389992948919442,19.80826262076614,20.26481056213379,1063600,0.0,0.0
2017-06-22 00:00:00-04:00,20.257443503321827,20.36053436856018,19.99235110184297,20.24271583557129,1060100,0.0,0.0
2017-06-23 00:00:00-04:00,20.25007804060375,20.323714968925646,19.977621827165017,20.10280418395996,664300,0.0,0.0
2017-06-26 00:00:00-04:00,20.110173489600818,20.242719715747043,18.895168757440384,19.314897537231445,3186800,0.0,0.0
2017-06-27 00:00:00-04:00,19.278080691121794,19.476900039889287,18.858351891173548,19.071897506713867,1858000,0.0,0.0
2017-06-28 00:00:00-04:00,19.152898993191336,19.602083152093236,19.04244426357017,19.528446197509766,983600,0.0,0.0
2017-06-29 00:00:00-04:00,19.565262156831324,19.572625992057095,19.012987155470224,19.425352096557617,783000,0.0,0.0
2017-06-30 00:00:00-04:00,19.469526731907074,19.793526915404737,19.425343739560468,19.476890563964844,476500,0.0,0.0
2017-07-03 00:00:00-04:00,19.646262782305403,19.705172059131336,19.395898004668208,19.45480728149414,287500,0.0,0.0
2017-07-05 00:00:00-04:00,19.40325971605431,19.513714422449638,19.086621861081998,19.41062355041504,1083200,0.0,0.0
2017-07-06 00:00:00-04:00,19.300167001064104,20.02180730243595,19.160258364912007,19.660987854003906,1015600,0.0,0.0
2017-07-07 00:00:00-04:00,19.815623712291913,19.815623712291913,19.351713404614554,19.39589500427246,780200,0.0,0.0
2017-07-10 00:00:00-04:00,19.30016336207248,20.08071278531369,19.278073268164945,19.81562042236328,839300,0.0,0.0
2017-07-11 00:00:00-04:00,19.87453847417313,20.07335783435744,19.793537681985125,19.94817543029785,779500,0.0,0.0
2017-07-12 00:00:00-04:00,20.051257539911376,20.073349038420957,19.84507583851861,19.889257431030273,361700,0.0,0.0
2017-07-13 00:00:00-04:00,19.911350119436662,20.0365310716159,19.778803929473245,20.021804809570312,300000,0.0,0.0
2017-07-14 00:00:00-04:00,20.021809281128935,20.110172491167365,19.867171556799832,20.073354721069336,477700,0.0,0.0
2017-07-17 00:00:00-04:00,20.06598663330078,20.117532062316485,19.889258846172254,20.06598663330078,782900,0.0,0.0
2017-07-18 00:00:00-04:00,20.029170772250303,20.110170137889057,19.631532160085065,19.808259963989258,738400,0.0,0.0
2017-07-19 00:00:00-04:00,19.918712879247973,20.434169981115183,19.77880425819032,20.39735221862793,815600,0.0,0.0
2017-07-20 00:00:00-04:00,20.426806890934618,20.65508011657793,20.250079096451955,20.52253532409668,1012200,0.0,0.0
2017-07-21 00:00:00-04:00,20.522535549847394,20.750808778001744,20.478352547359965,20.56671714782715,781700,0.0,0.0
2017-07-24 00:00:00-04:00,20.647722400717612,20.743449451223828,20.31635683260382,20.618267059326172,805400,0.0,0.0
2017-07-25 00:00:00-04:00,20.77290580143044,20.809724982447264,20.515178556853403,20.699270248413086,486000,0.0,0.0
2017-07-26 00:00:00-04:00,20.765532565867286,20.986441919001173,20.55934947297022,20.750804901123047,795400,0.0,0.0
2017-07-27 00:00:00-04:00,20.817090461209865,21.501911832568574,20.529906444651154,20.662452697753906,1150900,0.0,0.0
2017-07-28 00:00:00-04:00,20.625626704037376,20.67717213649161,20.323716538655987,20.426807403564453,767000,0.0,0.0
2017-07-31 00:00:00-04:00,20.52990060647326,20.80235687198358,20.375264291500162,20.69190216064453,476600,0.0,0.0
2017-08-01 00:00:00-04:00,20.802360152108697,21.00854334242507,20.5667230228946,20.868633270263672,955300,0.0,0.0
2017-08-02 00:00:00-04:00,20.21326164069275,21.317811426424427,20.124897039850836,20.72135353088379,1095500,0.0,0.0
2017-08-03 00:00:00-04:00,20.699266749383987,21.406178051312107,20.61826596934759,21.229450225830078,1392600,0.0,0.0
2017-08-04 00:00:00-04:00,21.347263776019176,21.472446131977858,21.266263014955445,21.35462760925293,1872200,0.0,0.0
2017-08-07 00:00:00-04:00,21.428268832273474,22.090998506568972,21.280994947093205,22.032089233398438,2958000,0.0,0.0
2017-08-08 00:00:00-04:00,22.03945513280884,22.149909854787733,21.90690890463097,22.002635955810547,3169900,0.0,0.0
2017-08-09 00:00:00-04:00,21.92899463782551,22.149904023626924,21.847993874261437,22.105722427368164,1102200,0.0,0.0
2017-08-10 00:00:00-04:00,21.9658154801894,22.223544069429195,21.708086890949605,21.722814559936523,1337400,0.0,0.0
2017-08-11 00:00:00-04:00,21.36936031419631,21.759633736051104,21.163177148559953,21.641815185546875,852500,0.0,0.0
2017-08-14 00:00:00-04:00,21.92163379686227,22.1278155438872,21.678632877505883,21.906906127929688,910600,0.0,0.0
2017-08-15 00:00:00-04:00,22.09100311795038,22.56227740169071,21.870093648574137,22.385549545288086,1426700,0.0,0.0
2017-08-16 00:00:00-04:00,22.45917528793326,22.643266888654022,22.23826592887132,22.245628356933594,793800,0.0,0.0
2017-08-17 00:00:00-04:00,22.10573292641091,22.142550706695083,21.273637608709,21.30309295654297,2025800,0.0,0.0
2017-08-18 00:00:00-04:00,21.490547650952593,22.24039230431511,21.28808925129307,21.95545196533203,1337700,0.52,0.0
2017-08-21 00:00:00-04:00,22.007936643386135,22.17290192062514,21.543032418127257,21.730493545532227,1290900,0.0,0.0
2017-08-22 00:00:00-04:00,21.76049107571237,22.24788978953494,21.752992457934777,22.090421676635742,780400,0.0,0.0
2017-08-23 00:00:00-04:00,22.022936450328903,22.120415618675896,21.97044612714122,22.00044059753418,369900,0.0,0.0
2017-08-24 00:00:00-04:00,22.030435364969808,22.555327196279336,21.872968673706055,21.872968673706055,840000,0.0,0.0
2017-08-25 00:00:00-04:00,21.902960070662637,22.11291707345538,21.678007262839394,21.917957305908203,355000,0.0,0.0
2017-08-28 00:00:00-04:00,22.030435508964935,22.045432745435274,21.655513178497618,21.678009033203125,499300,0.0,0.0
2017-08-29 00:00:00-04:00,21.460555391297405,21.693006841858136,21.318084501501694,21.625520706176758,387500,0.0,0.0
2017-08-30 00:00:00-04:00,21.6930073817489,22.090424157079802,21.67051152589016,22.037935256958008,569000,0.0,0.0
2017-08-31 00:00:00-04:00,22.217893314243888,22.232890548446232,21.970444670765087,22.14291000366211,479700,0.0,0.0
2017-09-01 00:00:00-04:00,22.23289255397976,22.450348178884582,22.075425871295664,22.090421676635742,592200,0.0,0.0
2017-09-05 00:00:00-04:00,22.022936494781558,22.120415663325307,21.280589083423074,21.453054428100586,906300,0.0,0.0
2017-09-06 00:00:00-04:00,21.550532264946686,21.625517006231757,21.243096112871374,21.430557250976562,606800,0.0,0.0
2017-09-07 00:00:00-04:00,21.37806618768951,21.520537038625008,21.07063006687042,21.38556480407715,644600,0.0,0.0
2017-09-08 00:00:00-04:00,21.40056833623555,21.50554613613368,21.228102968983293,21.33308219909668,546500,0.0,0.0
2017-09-11 00:00:00-04:00,21.57303099353276,21.685507405353547,21.385569830426387,21.66301155090332,420300,0.0,0.0
2017-09-12 00:00:00-04:00,21.745496259726096,21.910461578543075,21.48305032916911,21.71550178527832,280600,0.0,0.0
2017-09-13 00:00:00-04:00,21.618024407138204,21.663014692347712,21.25060064579388,21.445560455322266,610100,0.0,0.0
2017-09-14 00:00:00-04:00,21.370568865589668,22.21039535907583,21.303082744228504,22.06792449951172,837000,0.0,0.0
2017-09-15 00:00:00-04:00,21.977943570995105,22.285379725028832,21.947950532419004,22.217893600463867,428000,0.0,0.0
2017-09-18 00:00:00-04:00,22.307871883656556,22.570317721271937,22.26288161813284,22.54032325744629,539700,0.0,0.0
2017-09-19 00:00:00-04:00,22.570325101157383,22.70529737207556,22.292881940912775,22.49534034729004,627500,0.0,0.0
2017-09-20 00:00:00-04:00,22.48033791057202,22.562821263768488,22.12791150819464,22.555322647094727,392400,0.0,0.0
2017-09-21 00:00:00-04:00,22.502840141427722,22.83277221755321,22.502840141427722,22.74279022216797,335300,0.0,0.0
2017-09-22 00:00:00-04:00,22.75778255122626,23.29767011644547,22.682797809614293,23.282672882080078,690600,0.0,0.0
2017-09-25 00:00:00-04:00,23.297675737435867,23.762580103424778,22.922753369134124,23.01273536682129,996000,0.0,0.0
2017-09-26 00:00:00-04:00,23.08021488135363,23.275174628524706,22.435348135342764,22.585317611694336,652500,0.0,0.0
2017-09-27 00:00:00-04:00,22.742790121795515,22.780281785414978,22.457849759727846,22.502840042114258,769300,0.0,0.0
2017-09-28 00:00:00-04:00,22.502838511681425,22.802776090884045,22.360367625229483,22.787778854370117,734300,0.0,0.0
2017-09-29 00:00:00-04:00,22.66780311797143,22.825271236041786,22.50283781209238,22.570323944091797,511900,0.0,0.0
2017-10-02 00:00:00-04:00,22.51033287351855,22.705292620689622,22.472839789323196,22.585317611694336,488800,0.0,0.0
2017-10-03 00:00:00-04:00,22.64531034860631,22.720293673892783,22.487842219031158,22.52533531188965,565100,0.0,0.0
2017-10-04 00:00:00-04:00,22.622812474236895,22.7802791595459,22.487840212420537,22.7802791595459,249700,0.0,0.0
2017-10-05 00:00:00-04:00,22.757782430612274,23.012729692612783,22.72778796204046,22.900253295898438,652700,0.0,0.0
2017-10-06 00:00:00-04:00,22.930249168017088,23.21518950358788,22.825271375472347,22.840267181396484,399200,0.0,0.0
2017-10-09 00:00:00-04:00,22.877759119952703,23.09521331216399,22.877759119952703,22.915250778198242,424300,0.0,0.0
2017-10-10 00:00:00-04:00,22.915251718178453,23.297672654873175,22.915251718178453,23.11771011352539,486900,0.0,0.0
2017-10-11 00:00:00-04:00,23.14770699781522,23.23768756275868,23.057725002656465,23.17770004272461,216300,0.0,0.0
2017-10-12 00:00:00-04:00,23.275171636025007,23.32016190106009,23.080211913919996,23.125202178955078,411000,0.0,0.0
2017-10-13 00:00:00-04:00,23.342662811279297,23.515128163945725,23.14020584720024,23.342662811279297,535300,0.0,0.0
2017-10-16 00:00:00-04:00,23.515126952024545,23.590110267337046,23.35765884339515,23.530122756958008,461100,0.0,0.0
2017-10-17 00:00:00-04:00,23.59011385173447,23.867557023278017,23.4176499119666,23.80756950378418,1097200,0.0,0.0
2017-10-18 00:00:00-04:00,23.815065968241736,24.04002021865624,23.74008121810357,23.792570114135742,707700,0.0,0.0
2017-10-19 00:00:00-04:00,23.60510723695641,23.980029530161747,23.537621109762245,23.89004898071289,571700,0.0,0.0
2017-10-20 00:00:00-04:00,24.010023717354443,24.347454349351334,23.89004869935889,24.017520904541016,933600,0.0,0.0
2017-10-23 00:00:00-04:00,24.070007470042967,24.16748805662835,23.702585264376935,24.107501983642578,1473500,0.0,0.0
2017-10-24 00:00:00-04:00,24.32496049231512,24.632396697998047,23.98753124301727,24.632396697998047,715500,0.0,0.0
2017-10-25 00:00:00-04:00,24.407441142693724,24.437435613178256,23.882550781150087,24.20498275756836,1187700,0.0,0.0
2017-10-26 00:00:00-04:00,24.204978766266567,24.437431583545948,23.92753711110901,23.965028762817383,488900,0.0,0.0
2017-10-27 00:00:00-04:00,24.114999707673935,24.204980249373317,23.88254830636644,24.19748306274414,417600,0.0,0.0
2017-10-30 00:00:00-04:00,24.219979750383853,24.219979750383853,23.47013515835692,23.582612991333008,876100,0.0,0.0
2017-10-31 00:00:00-04:00,23.732582661426665,23.732582661426665,23.24518392959117,23.68009376525879,683200,0.0,0.0
2017-11-01 00:00:00-04:00,24.804861307100154,25.022314072135927,23.620105439055322,23.71758460998535,1191800,0.0,0.0
2017-11-02 00:00:00-04:00,23.747581248385202,24.324960569290457,21.05563871286524,22.97524070739746,4045300,0.0,0.0
2017-11-03 00:00:00-04:00,22.76528127862966,23.462636947631836,22.585318756018616,23.462636947631836,1333600,0.0,0.0
2017-11-06 00:00:00-05:00,23.462637582141635,23.687590383935184,23.267677819820207,23.327665328979492,488000,0.0,0.0
2017-11-07 00:00:00-05:00,23.290171073221163,23.612604455103945,23.132704405910015,23.54511833190918,503500,0.0,0.0
2017-11-08 00:00:00-05:00,23.432643963174083,23.82256350197292,23.245182811468688,23.350160598754883,667900,0.0,0.0
2017-11-09 00:00:00-05:00,23.215191939449202,23.230189177162085,22.742790393215834,22.870264053344727,847000,0.0,0.0
2017-11-10 00:00:00-05:00,22.82527194565494,23.02772891773221,22.540330172751055,22.787778854370117,1090700,0.0,0.0
2017-11-13 00:00:00-05:00,22.720288801251012,22.720288801251012,21.872965107381535,21.887962341308594,1364700,0.0,0.0
2017-11-14 00:00:00-05:00,21.65550959707524,22.337869441473984,21.55803043656968,22.21039581298828,1046100,0.0,0.0
2017-11-15 00:00:00-05:00,22.007941845302184,22.022939082290986,21.558034747144813,21.752994537353516,1425500,0.0,0.0
2017-11-16 00:00:00-05:00,21.790486307699847,22.15791003445662,21.790486307699847,21.992944717407227,1059300,0.0,0.0
2017-11-17 00:00:00-05:00,22.07542699545282,22.10542003787543,21.670510196133776,21.95545196533203,1917900,0.0,0.0
2017-11-20 00:00:00-05:00,22.15303765045997,22.875006876695746,22.13783796264991,22.73821258544922,1221200,0.39,0.0
2017-11-21 00:00:00-05:00,22.753418167203073,23.216997169317278,22.753418167203073,22.920610427856445,998300,0.0,0.0
2017-11-22 00:00:00-05:00,22.996604713570264,23.376588265117313,22.844610713142554,23.12579917907715,715300,0.0,0.0
2017-11-24 00:00:00-05:00,23.300590951880288,23.323390486494816,22.897807870823456,23.027002334594727,184500,0.0,0.0
2017-11-27 00:00:00-05:00,22.97380194936686,23.224591000155186,22.768610512488586,23.064998626708984,845200,0.0,0.0
2017-11-28 00:00:00-05:00,23.224594116210938,23.475383200647766,23.004204411474188,23.224594116210938,1306700,0.0,0.0
2017-11-29 00:00:00-05:00,23.201797481112116,23.672976299735218,23.194197635712094,23.498184204101562,946100,0.0,0.0
2017-11-30 00:00:00-05:00,23.63497662349052,23.862966169086015,23.406985628372844,23.79456901550293,1377100,0.0,0.0
2017-12-01 00:00:00-05:00,23.870564983047185,23.9389621336766,23.01180285223201,23.520980834960938,976200,0.0,0.0
2017-12-04 00:00:00-05:00,23.893365380506765,24.090956995079402,23.58177899393665,23.59697723388672,1692300,0.0,0.0
2017-12-05 00:00:00-05:00,23.596981179736765,23.8553701458836,23.49818608069117,23.513385772705078,456400,0.0,0.0
2017-12-06 00:00:00-05:00,23.414587176129597,23.581780874613834,23.019405364990234,23.019405364990234,739200,0.0,0.0
2017-12-07 00:00:00-05:00,22.935806132373724,23.528579512245862,22.890208514580973,23.346187591552734,915400,0.0,0.0
2017-12-08 00:00:00-05:00,23.589377856747312,24.65332998411741,23.323389100143732,24.242948532104492,1781600,0.0,0.0
2017-12-11 00:00:00-05:00,24.235353295119822,24.926923324051725,24.227753449255225,24.607738494873047,943600,0.0,0.0
2017-12-12 00:00:00-05:00,24.88132685719532,25.002921490563356,24.63053629516108,24.790128707885742,848700,0.0,0.0
2017-12-13 00:00:00-05:00,24.790128819205865,24.88132696892497,24.113758486868623,24.448143005371094,1161600,0.0,0.0
2017-12-14 00:00:00-05:00,24.486142810181402,24.774928243519323,24.387346267700195,24.387346267700195,643800,0.0,0.0
2017-12-15 00:00:00-05:00,24.577340630984867,24.91932646842405,24.33415134637144,24.554542541503906,1252000,0.0,0.0
2017-12-18 00:00:00-05:00,24.812925366390413,24.926918684575387,24.66093137643288,24.797725677490234,523500,0.0,0.0
2017-12-19 00:00:00-05:00,25.018111666695823,25.04091264751556,24.52413486760902,24.69892692565918,439900,0.0,0.0
2017-12-20 00:00:00-05:00,24.797733339226298,24.949727376145304,24.45574748091981,24.782533645629883,960100,0.0,0.0
2017-12-21 00:00:00-05:00,24.980121050619445,25.70969176584536,24.80532894251635,25.580495834350586,1358500,0.0,0.0
2017-12-22 00:00:00-05:00,25.70969369878526,25.846485137939453,25.47410280543217,25.846485137939453,470800,0.0,0.0
2017-12-26 00:00:00-05:00,25.82368321072378,25.861680988122938,25.352504393076106,25.56529426574707,292700,0.0,0.0
2017-12-27 00:00:00-05:00,25.641292046157606,25.641292046157606,25.078915098668485,25.398099899291992,430400,0.0,0.0
2017-12-28 00:00:00-05:00,25.49690089546697,25.49690089546697,25.086517880869067,25.2993106842041,411200,0.0,0.0
2017-12-29 00:00:00-05:00,25.31450538491126,25.54249493726618,24.630533828802044,25.436100006103516,675300,0.0,0.0
2018-01-02 00:00:00-05:00,25.572897529956016,25.755288035135237,25.246111400878036,25.534896850585938,697600,0.0,0.0
2018-01-03 00:00:00-05:00,26.38605888281838,26.606447140575305,25.58809110123028,26.0440731048584,1359200,0.0,0.0
2018-01-04 00:00:00-05:00,26.196068964501723,26.27206452097556,25.975677792065092,26.074474334716797,550500,0.0,0.0
2018-01-05 00:00:00-05:00,25.9680815001272,26.27206958267966,25.838888449421795,26.203672409057617,360500,0.0,0.0
2018-01-08 00:00:00-05:00,26.203670868015546,26.55325511306012,26.013679052355013,26.538055419921875,470200,0.0,0.0
2018-01-09 00:00:00-05:00,26.553256412933518,27.14603287816346,26.553256412933518,27.123231887817383,1104600,0.0,0.0
2018-01-10 00:00:00-05:00,27.130828074077495,27.38921702331803,26.986432458915512,27.024433135986328,703200,0.0,0.0
2018-01-11 00:00:00-05:00,27.07761932403634,27.647594454101682,27.062419639349386,27.275209426879883,805000,0.0,0.0
2018-01-12 00:00:00-05:00,27.503211975097656,27.655205995187103,27.313220174747048,27.503211975097656,473000,0.0,0.0
2018-01-16 00:00:00-05:00,27.746399247821177,27.81479640697951,26.2796653219495,26.659648895263672,840000,0.0,0.0
2018-01-17 00:00:00-05:00,26.652050048416825,27.130830206502807,26.446858552094263,26.91803741455078,500800,0.0,0.0
2018-01-18 00:00:00-05:00,26.910437061727837,26.9788342221966,26.424058542414254,26.652048110961914,496700,0.0,0.0
2018-01-19 00:00:00-05:00,26.49245562331279,26.545653092512644,25.72488716935266,26.401260375976562,2672800,0.0,0.0
2018-01-22 00:00:00-05:00,26.22646359789323,26.507653514912125,25.960476269950433,26.3404598236084,1029400,0.0,0.0
2018-01-23 00:00:00-05:00,25.626100489678034,27.12323422820577,25.337312079085475,26.895244598388672,628400,0.0,0.0
2018-01-24 00:00:00-05:00,27.024433165767597,27.16122748604831,26.477255884644734,27.009233474731445,527600,0.0,0.0
2018-01-25 00:00:00-05:00,27.05483697670527,27.76920815367142,27.05483697670527,27.662813186645508,1219300,0.0,0.0
2018-01-26 00:00:00-05:00,27.78440306626281,27.852800233155534,27.602009654867246,27.67800521850586,793800,0.0,0.0
2018-01-29 00:00:00-05:00,27.52600647014945,27.677997555345158,26.758438154308156,27.054824829101562,1070900,0.0,0.0
2018-01-30 00:00:00-05:00,26.887633202144137,27.237217325468805,26.72803792928372,26.97882843017578,520600,0.0,0.0
2018-01-31 00:00:00-05:00,27.252421998458757,27.351218538007732,27.070028609987162,27.168825149536133,1147100,0.0,0.0
2018-02-01 00:00:00-05:00,27.738799719674713,28.38477060832332,27.381614247644944,27.951589584350586,2056600,0.0,0.0
2018-02-02 00:00:00-05:00,27.83759926917104,27.94399421302361,26.88003897640832,27.28282356262207,1262800,0.0,0.0
2018-02-05 00:00:00-05:00,26.690046791201468,26.75084555769268,25.48169884811368,25.838884353637695,2476300,0.0,0.0
2018-02-06 00:00:00-05:00,25.139714104749626,25.679290072412364,24.432944440441428,25.52729606628418,3235500,0.0,0.0
2018-02-07 00:00:00-05:00,25.565290795918553,26.036469549615866,25.458895874023437,25.648887634277344,984100,0.0,0.0
2018-02-08 00:00:00-05:00,25.808480094732833,25.86167755584037,24.33414507438472,24.34174346923828,1513500,0.0,0.0
2018-02-09 00:00:00-05:00,24.56213327987738,24.98771584477731,23.452582152404467,24.569734573364258,2753500,0.0,0.0
2018-02-12 00:00:00-05:00,24.812932942734832,25.17011559429579,24.432949301339477,25.094120025634766,1098200,0.0,0.0
2018-02-13 00:00:00-05:00,25.04851411768646,25.580491650451027,24.888921727570388,25.512094497680664,823800,0.0,0.0
2018-02-14 00:00:00-05:00,25.436102331431734,26.07447487581119,25.35250547814893,26.051673889160156,880300,0.0,0.0
2018-02-15 00:00:00-05:00,26.294858049654838,26.36325519824188,25.778080237895892,26.23406219482422,1836200,0.0,0.0
2018-02-16 00:00:00-05:00,26.256868152537084,26.31766692464563,25.641296529685654,25.846485137939453,1488300,0.0,0.0
2018-02-20 00:00:00-05:00,25.792235390801448,26.156489674545,25.435732833666364,26.040237426757812,2630100,0.66,0.0
2018-02-21 00:00:00-05:00,26.040235261026037,26.567240282707367,26.040235261026037,26.226238250732422,933700,0.0,0.0
2018-02-22 00:00:00-05:00,26.288238857774385,26.59049410378214,26.040236827524996,26.272741317749023,877700,0.0,0.0
2018-02-23 00:00:00-05:00,26.474240337092308,26.59824134509018,26.272739807752227,26.543991088867188,548700,0.0,0.0
2018-02-26 00:00:00-05:00,26.621486905636665,26.80748986995843,26.41998640433684,26.466487884521484,907600,0.0,0.0
2018-02-27 00:00:00-05:00,26.42774157595367,26.474243067405077,25.30398361851131,25.34273338317871,2285700,0.0,0.0
2018-02-28 00:00:00-05:00,25.443481178447225,25.660482191961922,25.26522696715492,25.420228958129883,1352800,0.0,0.0
2018-03-01 00:00:00-05:00,25.47447636400418,25.644978830659795,24.42821821560248,24.792470932006836,1895500,0.0,0.0
2018-03-02 00:00:00-05:00,24.57547149821748,24.885475483783473,24.14921823537707,24.838973999023438,941500,0.0,0.0
2018-03-05 00:00:00-05:00,24.730472797804815,25.1877270376684,24.44372104086505,25.148977279663086,553300,0.0,0.0
2018-03-06 00:00:00-05:00,25.18772927376754,25.582981570778436,24.90097749137072,25.458980560302734,720700,0.0,0.0
2018-03-07 00:00:00-05:00,25.218726607642086,25.513227117045265,25.071473396523636,25.38147735595703,906600,0.0,0.0
2018-03-08 00:00:00-05:00,25.528721336770094,25.606223785790025,25.22646917663271,25.582971572875977,611300,0.0,0.0
2018-03-09 00:00:00-05:00,25.799986926162013,26.140988983969894,25.68373467923657,26.009239196777344,610200,0.0,0.0
2018-03-12 00:00:00-04:00,26.365739283447507,26.50524078413378,25.93173428615498,25.993736267089844,529600,0.0,0.0
2018-03-13 00:00:00-04:00,26.125476890350946,26.125476890350946,25.40472037475434,25.582971572875977,506400,0.0,0.0
2018-03-14 00:00:00-04:00,25.65273073544378,25.72248148429324,25.29622822195413,25.4434814453125,502700,0.0,0.0
2018-03-15 00:00:00-04:00,25.396979072011167,25.396979072011167,24.877722858429234,25.08697509765625,806900,0.0,0.0
2018-03-16 00:00:00-04:00,24.947474507046405,25.210977007852364,24.838973999023438,24.838973999023438,486500,0.0,0.0
2018-03-19 00:00:00-04:00,24.80021929324286,24.81571978507112,24.071712437605537,24.234464645385742,704900,0.0,0.0
2018-03-20 00:00:00-04:00,24.226719964751695,24.65297324048846,24.180219956793355,24.61422348022461,359100,0.0,0.0
2018-03-21 00:00:00-04:00,24.683970437377532,24.908721673139425,24.528968463728496,24.792470932006836,415400,0.0,0.0
2018-03-22 00:00:00-04:00,24.490215059844722,24.58321504760842,23.637707288233994,23.653207778930664,955200,0.0,0.0
2018-03-23 00:00:00-04:00,23.645463095833346,23.96321583882097,23.281210348025418,23.374210357666016,2280300,0.0,0.0
2018-03-26 00:00:00-04:00,23.660968255577988,23.784969278354616,23.211464178460506,23.64546775817871,926100,0.0,0.0
2018-03-27 00:00:00-04:00,23.73846357680035,23.83146506649599,23.34321131066734,23.4284610748291,776600,0.0,0.0
2018-03-28 00:00:00-04:00,23.42846080579812,23.57571254687176,22.7619558037656,22.955707550048828,1504200,0.0,0.0
2018-03-29 00:00:00-04:00,22.862706061421132,23.1727085598326,22.62245430992831,22.955707550048828,917500,0.0,0.0
2018-04-02 00:00:00-04:00,22.86270183677413,23.149455018697836,22.637949143076053,23.07970428466797,1627300,0.0,0.0
2018-04-03 00:00:00-04:00,23.056460858851135,23.668717167668373,23.056460858851135,23.358713150024414,835700,0.0,0.0
2018-04-04 00:00:00-04:00,22.862709439543398,23.451715012659054,22.831708446017387,23.397464752197266,831400,0.0,0.0
2018-04-05 00:00:00-04:00,23.49046295945073,23.823716223035706,23.296711199525383,23.412961959838867,863300,0.0,0.0
2018-04-06 00:00:00-04:00,23.095207565677605,23.327710548142587,22.7619558037656,22.955707550048828,603800,0.0,0.0
2018-04-09 00:00:00-04:00,23.141708067895348,23.56796130036206,23.017707073788362,23.064207077026367,1196500,0.0,0.0
2018-04-10 00:00:00-04:00,23.304462997836012,23.870217819689636,23.219211744770032,23.815967559814453,1187300,0.0,0.0
2018-04-11 00:00:00-04:00,23.598966121762825,23.6532163807218,22.916959065170495,23.10296058654785,1155300,0.0,0.0
2018-04-12 00:00:00-04:00,23.211458650103214,23.39746013996751,22.92470542934882,23.08745765686035,766000,0.0,0.0
2018-04-13 00:00:00-04:00,23.583460491799485,23.583460491799485,22.52945062188851,22.575950622558594,816200,0.0,0.0
2018-04-16 00:00:00-04:00,22.637957598681858,22.963460652998613,22.575957087298132,22.70770835876465,666800,0.0,0.0
2018-04-17 00:00:00-04:00,22.792955236763802,23.157207986378875,22.63795324898247,22.816205978393555,915100,0.0,0.0
2018-04-18 00:00:00-04:00,22.90920167834763,22.90920167834763,22.28919680028733,22.637948989868164,1253200,0.0,0.0
2018-04-19 00:00:00-04:00,22.59920228467853,22.893705750099233,22.59920228467853,22.808454513549805,1096700,0.0,0.0
2018-04-20 00:00:00-04:00,22.792955158068658,22.792955158068658,22.420952162528053,22.67670440673828,1139200,0.0,0.0
2018-04-23 00:00:00-04:00,22.684457125494752,22.81620838554634,22.28920334534,22.38995361328125,713300,0.0,0.0
2018-04-24 00:00:00-04:00,22.374449491422208,22.428699737031174,21.948194816393443,22.02569580078125,1589000,0.0,0.0
2018-04-25 00:00:00-04:00,22.02569860858633,22.079948861111042,21.700195615229546,21.77769660949707,649800,0.0,0.0
2018-04-26 00:00:00-04:00,21.785446947479127,22.15744994766238,21.7156962001687,22.095449447631836,890200,0.0,0.0
