Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,34.387012230233054,36.78222766609609,34.387012230233054,36.72332763671875,4435100,0.0,0.0
2017-01-25 00:00:00-05:00,36.811661438705016,37.30248359122108,36.67423183514865,36.90982437133789,3080100,0.0,0.0
2017-01-26 00:00:00-05:00,37.13561061853208,37.381021726258005,36.654603199731675,36.7625846862793,1442100,0.0,0.0
2017-01-27 00:00:00-05:00,36.71349990260977,36.733129494142354,35.780937028420496,36.02634811401367,1845000,0.0,0.0
2017-01-30 00:00:00-05:00,35.83983552380194,35.94781700733415,35.2410355832004,35.90855407714844,1484800,0.0,0.0
2017-01-31 00:00:00-05:00,36.045983068864935,36.05579786507196,35.04470534532133,35.23121643066406,2270000,0.0,0.0
2017-02-01 00:00:00-05:00,35.496259944601604,35.85946730966874,34.88764148928012,35.04470443725586,2181700,0.0,0.0
2017-02-02 00:00:00-05:00,35.11342301025246,35.24103783938574,34.65204891277738,34.87782669067383,1103700,0.0,0.0
2017-02-03 00:00:00-05:00,35.37846602707229,36.03616599533228,35.21158452734839,35.928184509277344,1610100,0.0,0.0
2017-02-06 00:00:00-05:00,35.92818433071646,36.91964729349674,35.72203990091409,36.006717681884766,2408300,0.0,0.0
2017-02-07 00:00:00-05:00,36.03616350050476,36.25212645766326,35.40791171023574,35.79075241088867,1406800,0.0,0.0
2017-02-08 00:00:00-05:00,35.85946940248311,35.91836941566503,35.241036115116195,35.50607681274414,1128100,0.0,0.0
2017-02-09 00:00:00-05:00,35.5060800050845,36.30121340348737,35.48645041026858,36.242313385009766,1151700,0.0,0.0
2017-02-10 00:00:00-05:00,36.428818569345154,36.60551483320472,35.77111497727331,36.28157043457031,1108600,0.0,0.0
2017-02-13 00:00:00-05:00,36.5662606470096,37.04726813942004,36.25213468062286,36.46809768676758,1194800,0.0,0.0
2017-02-14 00:00:00-05:00,36.26195631091824,36.703697204589844,35.90856734065856,36.703697204589844,1445000,0.0,0.0
2017-02-15 00:00:00-05:00,36.7135009765625,36.90982685503923,36.37974174060553,36.7135009765625,1132600,0.0,0.0
2017-02-16 00:00:00-05:00,36.74295247896134,37.037445068359375,36.2913969255726,37.037445068359375,1208400,0.0,0.0
2017-02-17 00:00:00-05:00,36.81166817912646,36.81166817912646,35.86929037246319,36.55644226074219,2265200,0.0,0.0
2017-02-21 00:00:00-05:00,36.01652933112512,37.97000320695438,35.378462759683615,37.763858795166016,2819700,0.0,0.0
2017-02-22 00:00:00-05:00,37.83258302031203,38.10744230447637,36.890205122025506,36.96873474121094,2089000,0.0,0.0
2017-02-23 00:00:00-05:00,37.057074686925716,37.15523762531205,35.85946736629694,36.45827102661133,1942300,0.0,0.0
2017-02-24 00:00:00-05:00,36.144142613377795,37.06688690185547,36.01652780662077,37.06688690185547,1632100,0.0,0.0
2017-02-27 00:00:00-05:00,37.07671826411704,37.675522089820866,36.821488562336505,37.430110931396484,1298500,0.0,0.0
2017-02-28 00:00:00-05:00,37.30248239484488,37.30248239484488,36.42881959053479,36.63496398925781,1936600,0.0,0.0
2017-03-01 00:00:00-05:00,37.27304189897209,37.852212288774915,37.145427068764285,37.54790115356445,2217100,0.0,0.0
2017-03-02 00:00:00-05:00,37.57734693440829,37.754043228336805,36.78221735640625,36.831298828125,2362300,0.0,0.0
2017-03-03 00:00:00-05:00,36.8214883435755,37.43011070901959,36.811673544954765,37.34176254272461,1326200,0.0,0.0
2017-03-06 00:00:00-05:00,36.96872753165057,37.135609024974706,36.6251534934482,36.97854232788086,1344300,0.0,0.0
2017-03-07 00:00:00-05:00,36.978547493365035,37.45955495871581,36.71350676668639,36.84111785888672,1698000,0.0,0.0
2017-03-08 00:00:00-05:00,36.949097605034005,37.07671243586393,36.595704993305915,36.80185317993164,2098400,0.0,0.0
2017-03-09 00:00:00-05:00,36.576079085545075,36.831308799060125,35.83003077729233,36.04599380493164,1463900,0.0,0.0
2017-03-10 00:00:00-05:00,36.47789303726209,36.72330405170671,36.27174868385058,36.62514114379883,1436100,0.0,0.0
2017-03-13 00:00:00-04:00,36.684049760182226,37.20432383261518,36.57606827826829,36.97854232788086,1308700,0.0,0.0
2017-03-14 00:00:00-04:00,36.55644177171575,36.615338043421495,35.95763804486409,36.54662322998047,874600,0.0,0.0
2017-03-15 00:00:00-04:00,36.71349322539801,37.30247822583048,36.54661177031445,36.95890426635742,1435200,0.0,0.0
2017-03-16 00:00:00-04:00,37.17486718311296,37.30248198578404,36.72331172095458,36.79202651977539,884800,0.0,0.0
2017-03-17 00:00:00-04:00,36.880383838205454,36.92946531463316,36.34048010814747,36.576072692871094,1695100,0.0,0.0
2017-03-20 00:00:00-04:00,36.477906360719,36.59570264216821,36.114698975189405,36.41900634765625,676700,0.0,0.0
2017-03-21 00:00:00-04:00,36.57607309363919,36.57607309363919,35.015258160205796,35.2508544921875,2315400,0.0,0.0
2017-03-22 00:00:00-04:00,35.24103863532862,35.90855718708858,35.03489044678765,35.64351272583008,1831800,0.0,0.0
2017-03-23 00:00:00-04:00,35.67296622505526,36.16378854309692,35.545351373854835,35.761314392089844,1712400,0.0,0.0
2017-03-24 00:00:00-04:00,35.95763818623857,36.13433449140349,35.290119643321404,35.46681594848633,1241700,0.0,0.0
2017-03-27 00:00:00-04:00,34.92691685342336,35.44718729592685,34.42627600770978,35.31957244873047,1106000,0.0,0.0
2017-03-28 00:00:00-04:00,35.299927368655474,35.99689390791545,35.23121256871017,35.81038284301758,1322500,0.0,0.0
2017-03-29 00:00:00-04:00,35.61406774965302,36.144156774943724,35.329393638747064,36.04599380493164,1393100,0.0,0.0
2017-03-30 00:00:00-04:00,36.045992612144595,36.566263076411616,35.957644444186315,36.43864822387695,2175800,0.0,0.0
2017-03-31 00:00:00-04:00,36.2324995377182,36.78222182389455,36.13433658235804,36.428829193115234,1572800,0.0,0.0
2017-04-03 00:00:00-04:00,36.59569751716091,36.80184566167258,35.57479031311245,35.81038284301758,1829000,0.0,0.0
2017-04-04 00:00:00-04:00,35.81039224304279,36.261947831121525,35.515899631020865,35.682777404785156,2193200,0.0,0.0
2017-04-05 00:00:00-04:00,35.73186121253775,35.91837231900877,34.61278333968194,34.65205001831055,2821800,0.0,0.0
2017-04-06 00:00:00-04:00,34.61278493455463,35.093792408227266,34.61278493455463,34.936729431152344,1344200,0.0,0.0
2017-04-07 00:00:00-04:00,34.809112581597574,35.2999348246929,34.730582969934126,35.14287185668945,1163100,0.0,0.0
2017-04-10 00:00:00-04:00,35.17232373765522,35.73186079520976,34.995627430566785,35.14287185668945,962900,0.0,0.0
2017-04-11 00:00:00-04:00,35.064353249671264,35.14288288598057,34.7404086701164,34.9661865234375,1473000,0.0,0.0
2017-04-12 00:00:00-04:00,34.89746688035355,34.907285423963295,33.788207367115476,34.1906852722168,2037800,0.0,0.0
2017-04-13 00:00:00-04:00,34.102325941818386,34.52442956195798,33.523155632746516,33.5329704284668,1723900,0.0,0.0
2017-04-17 00:00:00-04:00,33.62132378641589,34.25939420286083,33.513342293355066,34.229942321777344,973900,0.0,0.0
2017-04-18 00:00:00-04:00,33.99435285510284,34.42627512223432,33.86673801118883,34.29866027832031,1066100,0.0,0.0
2017-04-19 00:00:00-04:00,34.54406873046436,34.769846516910675,34.30847614664065,34.406639099121094,1560500,0.0,0.0
2017-04-20 00:00:00-04:00,34.77967229302171,34.83857232356695,34.328116626207,34.5637092590332,1265200,0.0,0.0
2017-04-21 00:00:00-04:00,34.573522623853705,34.69131892262037,34.03361511976311,34.367374420166016,1924900,0.0,0.0
2017-04-24 00:00:00-04:00,35.0348810333241,35.36864021952688,34.82873664484826,35.270477294921875,2074700,0.0,0.0
2017-04-25 00:00:00-04:00,35.466810060604374,35.71222113873955,35.21158044232531,35.339195251464844,1267000,0.0,0.0
2017-04-26 00:00:00-04:00,35.34901169758073,35.88891909043018,35.25084875961322,35.62387466430664,1087000,0.0,0.0
2017-04-27 00:00:00-04:00,35.623878914779986,35.79075667817103,35.32938632106394,35.46681594848633,909000,0.0,0.0
2017-04-28 00:00:00-04:00,35.515900744152155,35.61406370301049,34.76984877599218,34.78948211669922,1578300,0.0,0.0
2017-05-01 00:00:00-04:00,34.95635174247506,35.28029239219119,34.593144424709834,34.946533203125,814700,0.0,0.0
2017-05-02 00:00:00-04:00,34.91709336804968,35.182137823321966,34.71094892884116,34.87782669067383,1893300,0.0,0.0
2017-05-03 00:00:00-04:00,34.65205022499882,34.936728029739356,34.004165002468696,34.406639099121094,3435000,0.0,0.0
2017-05-04 00:00:00-04:00,34.65205048254534,35.98708761639087,34.25939492502859,34.32810974121094,2404300,0.0,0.0
2017-05-05 00:00:00-04:00,34.357560070430964,34.426274890997675,33.562426617860176,33.87655258178711,2945500,0.0,0.0
2017-05-08 00:00:00-04:00,33.856908384397244,34.259382336148754,33.60167880835468,33.807823181152344,1687000,0.0,0.0
2017-05-09 00:00:00-04:00,33.77838962231377,34.07288224541066,33.52316368087696,33.87655258178711,3144500,0.0,0.0
2017-05-10 00:00:00-04:00,33.778382280262484,33.87654521839918,32.70838977799785,33.051963806152344,2680100,0.0,0.0
2017-05-11 00:00:00-04:00,32.89490200882224,33.03233536956681,32.26665019555184,32.99306869506836,1653700,0.0,0.0
2017-05-12 00:00:00-04:00,32.8360127162119,33.18940537240713,31.775834747626178,31.893634796142578,1663500,0.0,0.0
2017-05-15 00:00:00-04:00,32.09976975109386,32.217566020023725,31.726743864027416,31.854358673095703,1456800,0.0,0.0
2017-05-16 00:00:00-04:00,31.854362718033585,31.962344205212645,31.137760856306443,31.235925674438477,1704700,0.0,0.0
2017-05-17 00:00:00-04:00,31.23592728186721,31.23592728186721,30.460429110626457,30.480060577392578,1564200,0.0,0.0
2017-05-18 00:00:00-04:00,30.450612457190235,30.80400319956496,30.116853181592024,30.646940231323242,1673100,0.0,0.0
2017-05-19 00:00:00-04:00,30.862899780273438,31.10831087486646,30.715653497985237,30.862899780273438,1350500,0.0,0.0
2017-05-22 00:00:00-04:00,31.04941808008421,31.137766244457197,30.794192130049474,31.019969940185547,1152100,0.0,0.0
2017-05-23 00:00:00-04:00,31.039602054399673,31.25556318525112,30.69602608123813,31.118133544921875,841300,0.0,0.0
2017-05-24 00:00:00-04:00,30.81381877372068,30.951250270300328,30.588040998941683,30.705839157104492,1568600,0.0,0.0
2017-05-25 00:00:00-04:00,30.88253286107145,31.029781023403803,30.40152731517673,30.440793991088867,1446500,0.0,0.0
2017-05-26 00:00:00-04:00,30.440792870160262,30.74510210792103,30.195381771760715,30.499691009521484,1682500,0.0,0.0
2017-05-30 00:00:00-04:00,30.32299365225812,30.47024180398775,30.136482572119835,30.185564041137695,1212100,0.0,0.0
2017-05-31 00:00:00-04:00,30.195390029883477,30.195390029883477,29.67511768494569,30.097225189208984,2309400,0.0,0.0
2017-06-01 00:00:00-04:00,30.24446529988314,30.853085689144134,29.88125789805398,30.794187545776367,2438000,0.0,0.0
2017-06-02 00:00:00-04:00,30.72547543482943,31.1868495981858,30.6174958013035,31.019969940185547,1629000,0.0,0.0
2017-06-05 00:00:00-04:00,31.078864237054965,31.078864237054965,30.489877171743814,30.686206817626953,1761800,0.0,0.0
2017-06-06 00:00:00-04:00,30.401526227541844,30.84326695405902,30.126666995342795,30.66657066345215,1504700,0.0,0.0
2017-06-07 00:00:00-04:00,30.72547408520882,31.01996857762923,30.676392605974627,30.823638916015625,2072500,0.0,0.0
2017-06-08 00:00:00-04:00,30.82363260487996,31.422434392753857,30.82363260487996,31.226106643676758,1361400,0.0,0.0
2017-06-09 00:00:00-04:00,31.294827533448828,32.21757393774878,31.294827533448828,32.10959243774414,2124200,0.0,0.0
2017-06-12 00:00:00-04:00,32.13903826022498,32.40407894430505,31.913256760240184,32.06050491333008,1688500,0.0,0.0
2017-06-13 00:00:00-04:00,32.10958267389673,32.79673440115143,31.913253074013152,32.39426040649414,1208400,0.0,0.0
2017-06-14 00:00:00-04:00,32.354992178178,32.39425884519733,31.559862766751827,31.86417007446289,1103600,0.0,0.0
2017-06-15 00:00:00-04:00,31.451890129359466,31.834730878524223,31.186845669627747,31.392990112304688,1996900,0.0,0.0
2017-06-16 00:00:00-04:00,31.27519174510059,31.64821767231245,31.226108400815797,31.471521377563477,1860200,0.0,0.0
2017-06-19 00:00:00-04:00,31.569690056778768,31.84454934535523,31.363545590346423,31.805286407470703,1409700,0.0,0.0
2017-06-20 00:00:00-04:00,31.530421780117905,31.628588481558545,31.049416177089064,31.186847686767578,1247000,0.0,0.0
2017-06-21 00:00:00-04:00,31.294825443404886,31.34390879119184,30.597858755874558,30.646940231323242,1358300,0.0,0.0
2017-06-22 00:00:00-04:00,30.63711929321289,30.921797053699354,30.57822115641287,30.63711929321289,998400,0.0,0.0
2017-06-23 00:00:00-04:00,30.69602064529929,31.12794283051336,30.50950768621161,31.039596557617188,1775800,0.0,0.0
2017-06-26 00:00:00-04:00,31.07886290979145,31.94271106797958,31.0494129024652,31.69729995727539,1543200,0.0,0.0
2017-06-27 00:00:00-04:00,31.687481266372842,32.11940721576789,31.47152203635167,31.569684982299805,1086200,0.0,0.0
2017-06-28 00:00:00-04:00,31.854365349346953,32.19793943268258,31.589320880198045,31.667850494384766,1412400,0.0,0.0
2017-06-29 00:00:00-04:00,31.80528398021917,31.903446934454514,31.03960057975046,31.29482650756836,1195000,0.0,0.0
2017-06-30 00:00:00-04:00,31.481331110960166,32.58077163338326,31.314451511907286,32.31572723388672,2501900,0.0,0.0
2017-07-03 00:00:00-04:00,32.47280564563052,32.59060195086286,31.883816630114776,32.07032775878906,838100,0.0,0.0
2017-07-05 00:00:00-04:00,32.080146301953356,32.36482413888545,31.766020324882437,32.07032775878906,1674000,0.0,0.0
2017-07-06 00:00:00-04:00,31.91326877771211,32.66913567516738,31.91326877771211,32.1586799621582,2113200,0.0,0.0
2017-07-07 00:00:00-04:00,32.178314833854635,32.551340900430816,31.91327029270927,32.443359375,1257200,0.0,0.0
2017-07-10 00:00:00-04:00,32.30591835712738,32.90472206442564,32.12922205842703,32.77710723876953,1933700,0.0,0.0
2017-07-11 00:00:00-04:00,32.777111959312414,32.95380828346048,32.453171194825565,32.79674530029297,1895200,0.0,0.0
2017-07-12 00:00:00-04:00,33.11086745473677,33.71948597635901,33.07160077729625,33.13050079345703,1491000,0.0,0.0
2017-07-13 00:00:00-04:00,34.15142084407374,34.357565337375405,33.690046625532204,33.73912811279297,1989400,0.0,0.0
2017-07-14 00:00:00-04:00,33.75875517652969,33.98453297166996,33.56242551933218,33.60169219970703,1250600,0.0,0.0
2017-07-17 00:00:00-04:00,33.582054751391844,33.64095476474882,33.12068441979588,33.17958068847656,1572300,0.0,0.0
2017-07-18 00:00:00-04:00,33.10106085379318,33.18940902757181,32.10959759864657,32.472808837890625,1521600,0.0,0.0
2017-07-19 00:00:00-04:00,32.629854314830254,32.943980154049704,32.50223952243629,32.75746536254883,1347400,0.0,0.0
2017-07-20 00:00:00-04:00,32.81638345871661,32.90473163376015,32.11941660263839,32.14886474609375,1952200,0.0,0.0
2017-07-21 00:00:00-04:00,32.16850003366896,32.7574854064291,32.11941854338523,32.443359375,2135600,0.0,0.0
2017-07-24 00:00:00-04:00,32.531694631402075,33.05196496213984,32.42371314886944,32.99306869506836,2826400,0.0,0.0
2017-07-25 00:00:00-04:00,33.30718173381985,33.95506663403587,33.277733611661084,33.54277420043945,1499100,0.0,0.0
2017-07-26 00:00:00-04:00,33.091231214589484,33.159946021747274,31.78564613391527,33.15013122558594,2607700,0.0,0.0
2017-07-27 00:00:00-04:00,33.150138815877234,33.51334627182758,33.032342511588986,33.3170166015625,1040800,0.0,0.0
2017-07-28 00:00:00-04:00,33.258115638464695,33.434811942353804,32.81637487874192,32.963623046875,1194300,0.0,0.0
2017-07-31 00:00:00-04:00,33.25811471065612,33.660588781691985,33.07159987026727,33.11086654663086,1584800,0.0,0.0
2017-08-01 00:00:00-04:00,33.24828631517281,33.82745651351525,33.08140860710097,33.807823181152344,2393100,0.0,0.0
2017-08-02 00:00:00-04:00,33.660587978603985,33.95508055495203,33.405358333006404,33.59187316894531,2177600,0.0,0.0
2017-08-03 00:00:00-04:00,33.97471193395987,35.417730342951764,33.827463781936835,35.04470443725586,3913500,0.0,0.0
2017-08-04 00:00:00-04:00,35.58459843674751,36.664405443165,35.349002206336856,35.83000946044922,3974500,0.0,0.0
2017-08-07 00:00:00-04:00,35.83001908084404,35.8791005498278,35.427545043695574,35.62387466430664,2302700,0.0,0.0
2017-08-08 00:00:00-04:00,35.466819092048006,36.36011549414635,35.39810427224635,35.869293212890625,2377000,0.0,0.0
2017-08-09 00:00:00-04:00,35.61405841539581,36.36011027278956,35.55516214669587,36.006717681884766,2031000,0.0,0.0
2017-08-10 00:00:00-04:00,35.71222975329363,35.91837420993142,35.00544447947632,35.02507781982422,1714600,0.0,0.0
2017-08-11 00:00:00-04:00,34.877830315065886,35.093793318398774,34.622604374953525,34.956363677978516,1507300,0.0,0.0
2017-08-14 00:00:00-04:00,35.16251623122732,35.32939779348587,34.78949016089443,34.9661865234375,1611300,0.0,0.0
2017-08-15 00:00:00-04:00,34.96619274976222,35.01527424928005,34.593170357684066,34.6815185546875,974800,0.0,0.0
2017-08-16 00:00:00-04:00,34.76003493162448,34.76003493162448,33.43481622729516,33.640960693359375,2606800,0.0,0.0
2017-08-17 00:00:00-04:00,33.601693364086444,33.837289709822784,33.189404439893956,33.20903778076172,1251600,0.0,0.0
2017-08-18 00:00:00-04:00,33.4740726592148,33.76856897598585,33.179580087119966,33.41517639160156,998900,0.0,0.0
2017-08-21 00:00:00-04:00,33.4446319096167,33.46426525138135,32.98325773984016,33.15995407104492,1232000,0.0,0.0
2017-08-22 00:00:00-04:00,33.22866555790254,33.74893970072462,33.061787786677286,33.670406341552734,903900,0.0,0.0
2017-08-23 00:00:00-04:00,33.44462631668505,34.00416335703661,33.38572630124094,33.78820037841797,895800,0.0,0.0
2017-08-24 00:00:00-04:00,33.82746281536948,33.85691469173818,33.356273984905755,33.77838134765625,1822900,0.0,0.0
2017-08-25 00:00:00-04:00,33.96489383107086,34.239756802077885,33.88636422840893,33.97471237182617,853400,0.0,0.0
2017-08-28 00:00:00-04:00,34.25939129499289,34.96617272150497,34.10232833969284,34.24957275390625,1535800,0.0,0.0
2017-08-29 00:00:00-04:00,33.86672219579438,34.79928486026577,33.454433462159216,34.612770080566406,1314300,0.0,0.0
2017-08-30 00:00:00-04:00,34.49498307625537,35.103601546207926,34.07287569129644,34.7305793762207,1953500,0.0,0.0
2017-08-31 00:00:00-04:00,34.84836997870437,35.4079068872391,34.81892185025798,35.270477294921875,1464700,0.0,0.0
2017-09-01 00:00:00-04:00,35.427551946586775,35.59442972258209,35.12324078811222,35.35883712768555,1010200,0.0,0.0
2017-09-05 00:00:00-04:00,35.29993774627316,35.4177377905328,35.005445124977754,35.12324142456055,1477400,0.0,0.0
2017-09-06 00:00:00-04:00,35.368646474411186,35.456994620050125,34.877824275234005,34.90727615356445,1411500,0.0,0.0
2017-09-07 00:00:00-04:00,34.946547823693294,35.09379601814377,34.691321863946555,34.848384857177734,1213300,0.0,0.0
2017-09-08 00:00:00-04:00,34.78947886379528,35.65332705074864,34.76984552492401,35.46681594848633,2029100,0.0,0.0
2017-09-11 00:00:00-04:00,35.712228402357546,36.1245173000369,35.358835778817166,35.49626541137695,3754600,0.0,0.0
2017-09-12 00:00:00-04:00,35.59443018900718,36.232500652510346,35.59443018900718,35.869293212890625,1474000,0.0,0.0
2017-09-13 00:00:00-04:00,35.81039250231519,35.99690361752154,35.33920357073329,35.604248046875,1762200,0.0,0.0
2017-09-14 00:00:00-04:00,35.5846079943334,35.83983387987668,35.48644505635739,35.79075241088867,1034300,0.0,0.0
2017-09-15 00:00:00-04:00,35.71222705051639,35.84965667787395,35.349015898583986,35.63369369506836,1943000,0.0,0.0
2017-09-18 00:00:00-04:00,35.71222886844359,36.10488443164235,35.604247371544005,35.6729621887207,882500,0.0,0.0
2017-09-19 00:00:00-04:00,35.75148449552991,36.13432892755576,35.64350676537873,36.095062255859375,847000,0.0,0.0
2017-09-20 00:00:00-04:00,36.222682281702625,36.43864151777367,36.006719300955126,36.29139709472656,741300,0.0,0.0
2017-09-21 00:00:00-04:00,36.26194545058167,36.68405287315054,36.26194545058167,36.37974548339844,955500,0.0,0.0
2017-09-22 00:00:00-04:00,36.36993339820686,36.507363049547045,36.12452223662021,36.43864822387695,1003100,0.0,0.0
2017-09-25 00:00:00-04:00,36.428811583308146,36.870552158243456,36.35027826124191,36.62514114379883,731400,0.0,0.0
2017-09-26 00:00:00-04:00,36.6742391836077,36.96873178518999,36.50735767108256,36.82148361206055,918600,0.0,0.0
2017-09-27 00:00:00-04:00,36.9294649212756,37.057079754369624,36.67423899976413,36.90001678466797,658500,0.0,0.0
2017-09-28 00:00:00-04:00,36.8705655033705,36.96872844680801,36.38955809330372,36.831298828125,1271200,0.0,0.0
2017-09-29 00:00:00-04:00,36.801851542123075,36.91964782589793,36.58588856797222,36.684051513671875,737500,0.0,0.0
2017-10-02 00:00:00-04:00,36.52698319148164,36.89019427553791,36.52698319148164,36.73312759399414,1555700,0.0,0.0
2017-10-03 00:00:00-04:00,36.76258650203374,36.880382791050934,36.546623518271794,36.80185317993164,821100,0.0,0.0
2017-10-04 00:00:00-04:00,36.76258212709066,36.9785413404758,36.360108088225,36.45827102661133,877900,0.0,0.0
2017-10-05 00:00:00-04:00,36.517179581943196,36.860753691372224,36.517179581943196,36.81167221069336,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,36.64478484848276,36.86074405595331,36.536803372409494,36.850929260253906,786000,0.0,0.0
2017-10-09 00:00:00-04:00,36.8901996911233,36.96872929874776,36.56625522989702,36.684051513671875,955600,0.0,0.0
2017-10-10 00:00:00-04:00,36.74294728590202,36.95891023511982,36.46808807393457,36.674232482910156,1050500,0.0,0.0
2017-10-11 00:00:00-04:00,36.79203215287949,36.860746962221,36.585887724854985,36.831298828125,975200,0.0,0.0
2017-10-12 00:00:00-04:00,36.73313884586561,37.00800187808578,36.65460922571481,36.81167221069336,987800,0.0,0.0
2017-10-13 00:00:00-04:00,37.057081562297,37.09634824280729,36.52699260943841,36.605525970458984,859000,0.0,0.0
2017-10-16 00:00:00-04:00,36.998190931005084,37.646076345139406,36.94910944024961,37.14543914794922,1378700,0.0,0.0
2017-10-17 00:00:00-04:00,37.1257920772043,37.13561061853208,36.64478840308022,36.7625846862793,795900,0.0,0.0
2017-10-18 00:00:00-04:00,36.76258244618168,36.89019726293243,36.546619486245966,36.7135009765625,1030500,0.0,0.0
2017-10-19 00:00:00-04:00,36.60552434048466,36.703687292712615,36.20305024486753,36.48772430419922,809500,0.0,0.0
2017-10-20 00:00:00-04:00,36.66441799638313,36.958914321395305,36.26194392949966,36.7625846862793,1197200,0.0,0.0
2017-10-23 00:00:00-04:00,36.79202651977539,36.880374653212954,36.595696918283494,36.79202651977539,711900,0.0,0.0
2017-10-24 00:00:00-04:00,37.017807083440935,37.36138484851109,36.831296007323516,37.184688568115234,966600,0.0,0.0
2017-10-25 00:00:00-04:00,37.125792258673016,37.36138857089907,36.47790708089679,36.684051513671875,975500,0.0,0.0
2017-10-26 00:00:00-04:00,36.72331231413822,37.27303445825993,36.605516049210614,37.13560485839844,922100,0.0,0.0
2017-10-27 00:00:00-04:00,37.06689680154421,37.52827094134304,37.02763386524307,37.282859802246094,1002900,0.0,0.0
2017-10-30 00:00:00-04:00,37.16505572633263,37.43010015045181,37.09634092133981,37.361385345458984,944300,0.0,0.0
2017-10-31 00:00:00-04:00,37.44973768925777,37.46936728316472,36.97854505260919,37.037445068359375,1766700,0.0,0.0
2017-11-01 00:00:00-04:00,37.096342779776684,37.27303907137485,36.58588724234598,36.65460205078125,1958500,0.0,0.0
2017-11-02 00:00:00-04:00,36.114716781520976,37.34177290692184,35.378483106280456,35.888938903808594,2522700,0.0,0.0
2017-11-03 00:00:00-04:00,35.80058088679871,35.957643877953785,34.85819919519121,35.00544738769531,1915100,0.0,0.0
2017-11-06 00:00:00-05:00,35.054523785919,35.83002383056316,34.96617563216617,35.64351272583008,1478700,0.0,0.0
2017-11-07 00:00:00-05:00,35.515897170637345,35.604245322591225,35.044708275108796,35.545345306396484,1684000,0.0,0.0
2017-11-08 00:00:00-05:00,35.38828437774484,35.928188117566066,35.18213992621474,35.6729621887207,1404400,0.0,0.0
2017-11-09 00:00:00-05:00,35.39810762957236,35.52571873863478,34.79930379049866,34.85820007324219,1261700,0.0,0.0
2017-11-10 00:00:00-05:00,34.779662468963906,35.319566156753574,34.73058099637873,35.18213653564453,850300,0.0,0.0
2017-11-13 00:00:00-05:00,35.0054490972881,36.114708632875555,35.0054490972881,36.04599380493164,1868000,0.0,0.0
2017-11-14 00:00:00-05:00,35.722051627951885,35.722051627951885,35.074166246827026,35.09379959106445,1839000,0.0,0.0
2017-11-15 00:00:00-05:00,34.89745188029248,35.29992586772018,34.65204082101521,34.70112228393555,1705100,0.0,0.0
2017-11-16 00:00:00-05:00,34.83856451327259,35.41773491075514,34.78947929315038,35.30975341796875,1703700,0.0,0.0
2017-11-17 00:00:00-05:00,35.152692185447314,35.70241072906431,35.152692185447314,35.34901809692383,1588700,0.0,0.0
2017-11-20 00:00:00-05:00,35.38829394128218,36.03617935309129,35.29994576036832,35.80058670043945,1611600,0.0,0.0
2017-11-21 00:00:00-05:00,36.11470858164085,36.458282720872994,35.879112211397896,36.21287155151367,1104700,0.0,0.0
2017-11-22 00:00:00-05:00,36.330672041244945,36.330672041244945,35.731871864692856,35.80058670043945,740900,0.0,0.0
2017-11-24 00:00:00-05:00,35.859471491882225,35.859471491882225,35.378467795903866,35.46681594848633,369100,0.0,0.0
2017-11-27 00:00:00-05:00,35.49626541137695,35.64351358607765,35.358835778817166,35.49626541137695,1021100,0.0,0.0
2017-11-28 00:00:00-05:00,35.712226942809366,36.41900841632754,35.702408401069725,36.37974548339844,1013900,0.0,0.0
2017-11-29 00:00:00-05:00,36.41899698050647,37.01780051959548,36.36010072726841,36.95890426635742,1511100,0.0,0.0
2017-11-30 00:00:00-05:00,37.04726366541299,37.49881921947728,36.5858895697041,37.20432662963867,1898900,0.0,0.0
2017-12-01 00:00:00-05:00,37.23378627699577,37.30250111104718,35.67297094914117,36.703697204589844,1965600,0.0,0.0
2017-12-04 00:00:00-05:00,37.19451033649769,38.48046600829985,37.19451033649769,38.087806701660156,2746500,0.0,0.0
2017-12-05 00:00:00-05:00,38.195782476797966,38.23504915051544,37.665693615640436,37.71477508544922,1796800,0.0,0.0
2017-12-06 00:00:00-05:00,37.55771395346757,37.84239173468665,37.31230284786691,37.58716583251953,1356600,0.0,0.0
2017-12-07 00:00:00-05:00,37.430094885099415,37.92091699153254,37.29266529444622,37.74422073364258,1006800,0.0,0.0
2017-12-08 00:00:00-05:00,38.01908842765978,38.69642173811347,37.67551437409842,38.67679214477539,1364600,0.0,0.0
2017-12-11 00:00:00-05:00,38.58844119915729,38.80440041231041,38.33321156814532,38.45100784301758,1595500,0.0,0.0
2017-12-12 00:00:00-05:00,38.617890914679705,38.94183162002597,38.352846476845734,38.40192794799805,1249400,0.0,0.0
2017-12-13 00:00:00-05:00,38.36266582493993,38.36266582493993,37.55771395346757,37.58716583251953,1607000,0.0,0.0
2017-12-14 00:00:00-05:00,37.51845863614658,37.596988258643144,36.50736212951016,36.75277328491211,1355900,0.0,0.0
2017-12-15 00:00:00-05:00,36.90001502528553,37.75404464827611,36.76258540143377,37.02762985229492,3365900,0.0,0.0
2017-12-18 00:00:00-05:00,37.155232603574284,37.7245880543564,37.155232603574284,37.675506591796875,1414500,0.0,0.0
