Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,73.1874249447465,75.34048850517304,73.1874249447465,74.00724792480469,3219900,0.0,0.0
2021-03-04 00:00:00-05:00,73.99068124033326,74.38817173819209,71.55607326385078,73.34476470947266,2704400,0.0,0.0
2021-03-05 00:00:00-05:00,74.52895180909044,75.38189324670866,72.30964499139273,75.07550048828125,2219600,0.0,0.0
2021-03-08 00:00:00-05:00,75.84563837879404,78.28025319394303,75.69658651784874,76.7813949584961,3085800,0.0,0.0
2021-03-09 00:00:00-05:00,75.88703279626198,77.3196476190431,74.75253427974863,75.68000793457031,2777800,0.0,0.0
2021-03-10 00:00:00-05:00,75.60548415651483,77.28652507015936,75.48126797240516,76.8476333618164,2141500,0.0,0.0
2021-03-11 00:00:00-05:00,76.4667004350395,77.8330657956689,75.95328281778418,76.52467346191406,2548000,0.0,0.0
2021-03-12 00:00:00-05:00,77.47698846790391,78.54523759855725,77.10434621395646,77.73370361328125,2525800,0.0,0.0
2021-03-15 00:00:00-04:00,77.85789676166236,78.21397972872475,76.14373138950074,77.67572021484375,2095500,0.0,0.0
2021-03-16 00:00:00-04:00,76.69029027048919,77.0380905218358,75.1997087391503,75.68000793457031,2556600,0.0,0.0
2021-03-17 00:00:00-04:00,76.52467393655449,77.34449063085805,76.05265118037347,77.16230773925781,2070500,0.0,0.0
2021-03-18 00:00:00-04:00,77.90758936085321,79.07520617398256,76.92214910002099,77.10433197021484,2988900,0.0,0.0
2021-03-19 00:00:00-04:00,76.18516120143633,77.17060172131283,75.13347751690048,76.1686019897461,9148400,0.0,0.0
2021-03-22 00:00:00-04:00,75.43986149128851,75.95328544419509,74.79394490666589,75.24111938476562,2390100,0.0,0.0
2021-03-23 00:00:00-04:00,74.77737654530452,75.13345953144014,72.89758741457804,73.22882843017578,2627700,0.0,0.0
2021-03-24 00:00:00-04:00,74.07349212375934,75.3156412794483,73.48554228154758,73.53523254394531,2260200,0.0,0.0
2021-03-25 00:00:00-04:00,73.43587109653973,75.54752755527048,72.7402641631855,75.2990951538086,1977200,0.0,0.0
2021-03-26 00:00:00-04:00,76.18516120143633,76.40874530769568,75.04238605785821,76.1686019897461,1957300,0.0,0.0
2021-03-29 00:00:00-04:00,75.05066193741673,76.05266166140896,74.6117701751117,75.05894470214844,1955700,0.0,0.0
2021-03-30 00:00:00-04:00,75.6054796418757,76.66544588957555,75.38188926025006,76.25139617919922,1823000,0.0,0.0
2021-03-31 00:00:00-04:00,75.69656494931543,76.35075787894621,75.40672512122221,75.43984985351562,2878400,0.0,0.0
2021-04-01 00:00:00-04:00,75.27423629353615,76.7730941772461,75.1997040626555,76.7730941772461,1895100,0.0,0.0
2021-04-05 00:00:00-04:00,77.66744516104286,78.00696263706683,76.6323208886938,76.80622100830078,1925100,0.0,0.0
2021-04-06 00:00:00-04:00,76.83935421206826,77.59292148008682,76.56607985775365,77.04637908935547,1694800,0.0,0.0
2021-04-07 00:00:00-04:00,77.05466511057708,77.97385611001854,77.05466511057708,77.7999496459961,1644700,0.0,0.0
2021-04-08 00:00:00-04:00,77.17886264699027,77.29479605920207,76.3342040268904,76.9884033203125,1205900,0.0,0.0
2021-04-09 00:00:00-04:00,77.75023964624084,78.18913124673531,77.41072223219449,78.13116455078125,2436200,0.0,0.0
2021-04-12 00:00:00-04:00,78.66945264122684,79.29052726734179,78.26368565450979,79.13318634033203,1848500,0.0,0.0
2021-04-13 00:00:00-04:00,78.8350795560945,79.40647030300529,78.00697995437964,78.90132904052734,2775100,0.0,0.0
2021-04-14 00:00:00-04:00,79.0669339134175,81.02952545842689,78.99240168171367,80.60719299316406,3520000,0.0,0.0
2021-04-15 00:00:00-04:00,80.52439115624271,81.11234102517163,80.11034141886482,80.57408142089844,2882400,0.0,0.0
2021-04-16 00:00:00-04:00,81.15374395495077,82.42073506909817,81.02952777715456,81.8824691772461,2218900,0.0,0.0
2021-04-19 00:00:00-04:00,82.20543838517534,82.70230316246179,81.43530556185907,81.6009292602539,1786500,0.0,0.0
2021-04-20 00:00:00-04:00,80.80595394755133,81.1537542351206,78.89303973012424,79.51411437988281,1939200,0.0,0.0
2021-04-21 00:00:00-04:00,79.21601135177097,81.2034453520834,79.00898645024688,81.09579467773438,1989300,0.0,0.0
2021-04-22 00:00:00-04:00,80.69828613509844,80.9550012520515,79.7459768542536,80.11033630371094,1888500,0.0,0.0
2021-04-23 00:00:00-04:00,80.0358121001391,81.86591110348957,79.93643789294502,81.56779479980469,1698900,0.0,0.0
2021-04-26 00:00:00-04:00,81.95700188058203,82.98384340831173,81.44357795776854,81.59263610839844,1914800,0.0,0.0
2021-04-27 00:00:00-04:00,81.59264547004938,82.29652880515826,81.59264547004938,82.23028564453125,1390500,0.0,0.0
2021-04-28 00:00:00-04:00,82.92586982650388,83.447570151513,82.52838566970553,82.65259552001953,1539300,0.0,0.0
2021-04-29 00:00:00-04:00,83.44757453371285,84.09349737874977,82.86790747548406,83.80365753173828,1660400,0.0,0.0
2021-04-30 00:00:00-04:00,83.53039523995287,83.93616220845618,82.76853893118044,83.10806274414062,1524600,0.0,0.0
2021-05-03 00:00:00-04:00,83.92787865228055,84.78910284518399,83.2902448506536,84.00241088867188,1760100,0.0,0.0
2021-05-04 00:00:00-04:00,83.97756217184293,84.67316262684703,82.95899714227613,84.19286346435547,2056600,0.0,0.0
2021-05-05 00:00:00-04:00,85.08721318925234,86.6274785757742,84.15973958856159,86.27967834472656,2857200,0.0,0.0
2021-05-06 00:00:00-04:00,86.62748223165579,87.51354837266,85.64204188420257,87.45558166503906,2303100,0.0,0.0
2021-05-07 00:00:00-04:00,86.11407011637722,87.76199276365723,85.99813668523869,87.73714447021484,2130600,0.0,0.0
2021-05-10 00:00:00-04:00,88.35821321970515,89.89847877939346,87.67917188936174,88.3747787475586,2935300,0.0,0.0
2021-05-11 00:00:00-04:00,87.57980648095324,88.17603914265463,86.08094206253782,86.87592315673828,2890800,0.0,0.0
2021-05-12 00:00:00-04:00,87.4804342695269,87.98557549071721,85.2362852904526,85.45986938476562,2225900,0.0,0.0
2021-05-13 00:00:00-04:00,85.07066506610599,88.31681361466036,85.02925756362988,87.61293029785156,2263200,0.0,0.0
2021-05-14 00:00:00-04:00,87.89448004567006,89.34365416442292,87.78682938557733,89.16975402832031,1764200,0.0,0.0
2021-05-17 00:00:00-04:00,88.6563281631499,89.60864382718346,88.34165263570388,89.40161895751953,1573300,0.0,0.0
2021-05-18 00:00:00-04:00,89.02067853012863,89.34363676541086,88.20086195732732,88.26710510253906,2136700,0.0,0.0
2021-05-19 00:00:00-04:00,87.21544152471732,88.20088197898498,85.82423407312096,88.15119171142578,2264500,0.0,0.0
2021-05-20 00:00:00-04:00,88.14291138928148,88.48242889353402,86.81794715619512,87.53011322021484,1949600,0.0,0.0
2021-05-21 00:00:00-04:00,87.82821982193575,88.95443550469525,87.82821982193575,88.5238265991211,2028800,0.0,0.0
2021-05-24 00:00:00-04:00,88.69124973084078,89.46139098959175,88.3145551308951,89.00935363769531,1693000,1.15,0.0
2021-05-25 00:00:00-04:00,89.06794338398211,89.88830243215152,87.22630917011615,87.36862182617188,1918200,0.0,0.0
2021-05-26 00:00:00-04:00,87.88764235667914,88.1136642579617,86.73243988473536,87.92112731933594,1768100,0.0,0.0
2021-05-27 00:00:00-04:00,89.18513879847781,89.58694549282156,88.39825830770144,89.2604751586914,3026700,0.0,0.0
2021-05-28 00:00:00-04:00,89.65391103221577,89.74599305905475,87.82902255233724,89.54508972167969,2181200,0.0,0.0
2021-06-01 00:00:00-04:00,90.33198975817898,90.9430727379373,89.87995236113132,90.8342514038086,1813900,0.0,0.0
2021-06-02 00:00:00-04:00,91.03514290337061,91.38672537076454,90.08921682111477,90.43242645263672,2029500,0.0,0.0
2021-06-03 00:00:00-04:00,90.04737645876163,91.3197731336948,89.79624242680985,90.59986877441406,1779100,0.0,0.0
2021-06-04 00:00:00-04:00,90.44080681429854,90.85098639372346,89.83809031341121,90.77565002441406,1287000,0.0,0.0
2021-06-07 00:00:00-04:00,90.95142649227525,91.16070266626272,90.18129170478583,90.46590423583984,1492000,0.0,0.0
2021-06-08 00:00:00-04:00,89.76275029097879,90.79238561592183,88.80844494567637,90.4575424194336,1287300,0.0,0.0
2021-06-09 00:00:00-04:00,89.91342557942494,90.0306197352125,88.80007471284063,88.80844116210938,1868900,0.0,0.0
2021-06-10 00:00:00-04:00,89.94691480487843,90.32361582447913,87.79555556649457,87.82904052734375,1595000,0.0,0.0
2021-06-11 00:00:00-04:00,88.25595907148154,88.9674968721617,87.93786154755234,88.33966827392578,1563700,0.0,0.0
2021-06-14 00:00:00-04:00,88.14713295386976,88.582424614872,86.77428167130569,87.41047668457031,1739300,0.0,0.0
2021-06-15 00:00:00-04:00,87.46070730384685,88.35640913307172,87.07563349769566,87.80391693115234,1707000,0.0,0.0
2021-06-16 00:00:00-04:00,87.48583354893266,88.68289379308474,86.48967668945825,88.02995300292969,1745100,0.0,0.0
2021-06-17 00:00:00-04:00,88.33967325969999,88.59080726780914,83.685372365808,84.24623107910156,2948800,0.0,0.0
2021-06-18 00:00:00-04:00,82.51340944136949,83.40911120858586,81.51725281168514,81.7181625366211,5237900,0.0,0.0
2021-06-21 00:00:00-04:00,82.52180140066918,84.35505676269531,82.51342856353932,84.35505676269531,1896000,0.0,0.0
2021-06-22 00:00:00-04:00,84.39689301278413,84.51408715626538,83.18309378961332,84.06204986572266,1506200,0.0,0.0
2021-06-23 00:00:00-04:00,84.2964543720154,85.10008063422798,83.91975975071824,84.57270050048828,1450700,0.0,0.0
2021-06-24 00:00:00-04:00,84.75686868771068,86.12134733629611,84.2378613654581,85.8116226196289,1496900,0.0,0.0
2021-06-25 00:00:00-04:00,86.2134127748927,87.53603975684474,85.82834537253999,87.33513641357422,1950300,0.0,0.0
2021-06-28 00:00:00-04:00,86.983555848514,86.983555848514,85.28422787622908,85.5521011352539,1496400,0.0,0.0
2021-06-29 00:00:00-04:00,86.12970670122304,86.79102021615843,84.85731029894136,85.1586685180664,1281800,0.0,0.0
2021-06-30 00:00:00-04:00,84.94939006110168,85.88694326300538,84.72336820949835,85.77812194824219,1289600,0.0,0.0
2021-07-01 00:00:00-04:00,86.46454281439935,86.74915533888102,85.89531137883415,86.47291564941406,1217300,0.0,0.0
2021-07-02 00:00:00-04:00,86.23853014746716,86.63197040918047,85.83672343645112,86.33061218261719,1018900,0.0,0.0
2021-07-06 00:00:00-04:00,85.87020482331333,86.11296596165191,83.27518143500072,83.82766723632812,2362600,0.0,0.0
2021-07-07 00:00:00-04:00,83.1161167252843,84.26295232956382,82.89846774044705,84.04530334472656,1498800,0.0,0.0
2021-07-08 00:00:00-04:00,82.44643951430072,82.80639478814328,80.8559393185638,81.32472229003906,2426900,0.0,0.0
2021-07-09 00:00:00-04:00,83.02405871552799,84.42202227276448,82.48831212608881,84.19600677490234,2000100,0.0,0.0
2021-07-12 00:00:00-04:00,83.54307390914877,85.20053808096657,82.78967820077537,85.06660461425781,1501000,0.0,0.0
2021-07-13 00:00:00-04:00,85.06658504809019,85.20051848399292,83.6016517691038,83.82766723632812,1512300,0.0,0.0
2021-07-14 00:00:00-04:00,84.02022035184419,85.05822863020182,82.76456301320714,83.45098876953125,1611500,0.0,0.0
2021-07-15 00:00:00-04:00,82.9068551146374,84.52246753581346,82.60549689404273,83.96160888671875,1532300,0.0,0.0
2021-07-16 00:00:00-04:00,84.5224747654348,84.68152672507604,82.39622775452735,82.6473617553711,1410700,0.0,0.0
2021-07-19 00:00:00-04:00,80.36206200431553,81.04011485876403,79.11477762187236,80.11930084228516,2666800,0.0,0.0
2021-07-20 00:00:00-04:00,80.01885193449509,83.66026324997382,79.6337844583932,82.9236068725586,2263200,0.0,0.0
2021-07-21 00:00:00-04:00,83.70211210434272,85.74464998061822,83.56817864947062,84.72338104248047,2133800,0.0,0.0
2021-07-22 00:00:00-04:00,84.54759138971593,84.54759138971593,82.91523945713006,83.25007629394531,1546900,0.0,0.0
2021-07-23 00:00:00-04:00,83.98672200572423,84.33830447172998,82.94870750617994,83.29192352294922,1209300,0.0,0.0
2021-07-26 00:00:00-04:00,83.39239499595178,84.74013443723348,83.39239499595178,84.32994842529297,1399100,0.0,0.0
2021-07-27 00:00:00-04:00,83.18310604285483,84.65640588838605,82.78129292987182,84.15414428710938,1381700,0.0,0.0
2021-07-28 00:00:00-04:00,84.23785818515667,84.9075446152572,83.124513596024,84.19600677490234,1557500,0.0,0.0
2021-07-29 00:00:00-04:00,85.25075667183724,85.8451067481907,84.49736740009409,84.90754699707031,1556400,0.0,0.0
2021-07-30 00:00:00-04:00,84.51410152592575,85.54374326055115,83.75233946377772,83.94486999511719,2376000,0.0,0.0
2021-08-02 00:00:00-04:00,84.5476009512835,86.15484094153284,83.67701102658077,83.87791442871094,1795100,0.0,0.0
2021-08-03 00:00:00-04:00,84.57269845289827,85.68604938983445,82.65572765980902,85.51863098144531,1990300,0.0,0.0
2021-08-04 00:00:00-04:00,83.54307606114558,85.43492863838898,82.94872593001615,83.62678527832031,2690000,0.0,0.0
2021-08-05 00:00:00-04:00,84.75686920162663,85.6274590442629,84.61456290464082,85.45166778564453,1590400,0.0,0.0
2021-08-06 00:00:00-04:00,86.80777101606166,88.28107735093002,86.63197976268697,87.69510650634766,1842600,0.0,0.0
2021-08-09 00:00:00-04:00,87.33513940565021,88.29781113781392,86.67382589201779,87.73694610595703,1733000,0.0,0.0
2021-08-10 00:00:00-04:00,87.6365108698135,89.33583273378164,87.42723465234742,88.78334045410156,1892100,0.0,0.0
2021-08-11 00:00:00-04:00,89.21026223004276,90.08085202697775,88.3898966796184,90.02225494384766,1924100,0.0,0.0
2021-08-12 00:00:00-04:00,90.4073252929766,90.8091384377175,89.77112380822155,90.37384033203125,1774900,0.0,0.0
2021-08-13 00:00:00-04:00,90.6751879947741,90.85935206514466,90.04735942029406,90.41568756103516,1523000,0.0,0.0
2021-08-16 00:00:00-04:00,89.74599932659363,90.24826089840842,88.44849079828897,89.83808135986328,1735600,0.0,0.0
2021-08-17 00:00:00-04:00,88.94239658586388,89.75438936949257,88.12203096489573,89.1851577758789,1940200,0.0,0.0
2021-08-18 00:00:00-04:00,88.73310858111559,89.77111674230628,87.87089166109892,87.94622802734375,1702800,0.0,0.0
2021-08-19 00:00:00-04:00,86.90822216913378,87.93786390798358,86.15482655370745,86.88311004638672,1805800,0.0,0.0
2021-08-20 00:00:00-04:00,86.79940046732231,87.52767757025754,86.5315271815042,87.34351348876953,1917300,0.0,0.0
2021-08-23 00:00:00-04:00,88.046051846856,89.12102652122097,88.02912601019953,88.46926879882812,1536400,1.15,0.0
2021-08-24 00:00:00-04:00,88.79938559595558,89.50192084124075,88.41002031013419,89.31570434570312,1411300,0.0,0.0
2021-08-25 00:00:00-04:00,89.65428479355258,91.304834914157,89.34110835678902,90.41607666015625,1351400,0.0,0.0
2021-08-26 00:00:00-04:00,90.51766590744651,90.67848399726512,89.13797417337562,89.33265686035156,1462700,0.0,0.0
2021-08-27 00:00:00-04:00,89.65427914732456,91.10168037382807,89.45113681494993,90.8731460571289,1544300,0.0,0.0
2021-08-30 00:00:00-04:00,90.82235325554022,90.90699534764957,89.19719538126324,89.57809448242188,1388200,0.0,0.0
2021-08-31 00:00:00-04:00,89.34956376344934,90.48378858996813,89.11256329581872,89.62042236328125,2604000,0.0,0.0
2021-09-01 00:00:00-04:00,89.81510636964612,90.0013228706851,88.51159732015181,88.66395568847656,1386800,0.0,0.0
2021-09-02 00:00:00-04:00,88.87557084259373,89.21414573735942,88.39310371633081,88.90096282958984,1561900,0.0,0.0
2021-09-03 00:00:00-04:00,89.26492253179414,89.56117311921962,88.29998835687773,88.78245544433594,1330600,0.0,0.0
2021-09-07 00:00:00-04:00,88.7062745813925,89.52731003317886,88.46080797745626,88.7316665649414,1752300,0.0,0.0
2021-09-08 00:00:00-04:00,88.62163816106352,89.12950373269746,88.01221109910499,88.57085418701172,1338100,0.0,0.0
2021-09-09 00:00:00-04:00,88.35076590501181,89.86588332232267,88.08837346918959,88.48619842529297,1410100,0.0,0.0
2021-09-10 00:00:00-04:00,89.23105550109106,89.34955572424434,87.77518823631894,87.81751251220703,1269200,0.0,0.0
2021-09-13 00:00:00-04:00,88.89249527457072,89.45114481076008,88.12224369750287,89.22261047363281,1400700,0.0,0.0
2021-09-14 00:00:00-04:00,89.72200566864302,89.86589790145217,87.44509609980797,87.7921371459961,1730900,0.0,0.0
2021-09-15 00:00:00-04:00,88.13916327891693,89.1633475647777,87.85984498843013,88.29998779296875,2148700,0.0,0.0
2021-09-16 00:00:00-04:00,88.57084630419337,89.20567175445724,87.52127003460171,87.69902038574219,2001000,0.0,0.0
2021-09-17 00:00:00-04:00,87.24194312172814,88.72320246892004,86.98801036481251,87.30119323730469,4747500,0.0,0.0
2021-09-20 00:00:00-04:00,84.93963479812707,85.20203368057489,82.14640699271446,83.70384216308594,3601800,0.0,0.0
2021-09-21 00:00:00-04:00,84.0678097618191,84.55027679822683,82.34108393210259,82.86587524414062,2430700,0.0,0.0
2021-09-22 00:00:00-04:00,84.21169975721689,85.39670840822113,84.11013183081324,84.68570709228516,1963500,0.0,0.0
2021-09-23 00:00:00-04:00,85.7098920878589,88.25765328599589,85.59139186737707,87.36043548583984,1669300,0.0,0.0
2021-09-24 00:00:00-04:00,87.38582943770417,88.71473033258984,87.30965349043899,87.81751251220703,1292300,0.0,0.0
2021-09-27 00:00:00-04:00,88.87556028924858,91.02550318927426,88.79091819005257,90.23831939697266,1773900,0.0,0.0
2021-09-28 00:00:00-04:00,90.5430333226316,91.3048251074138,89.29877448378369,89.35802459716797,1800700,0.0,0.0
2021-09-29 00:00:00-04:00,89.67967496202908,90.03518213109191,88.99406552486968,89.62889099121094,1427100,0.0,0.0
2021-09-30 00:00:00-04:00,90.14521225744943,90.5684292164046,88.55391881657822,89.04484558105469,2491000,0.0,0.0
2021-10-01 00:00:00-04:00,89.29878377334562,90.4837926220832,88.49467408551229,89.87435913085938,1238700,0.0,0.0
2021-10-04 00:00:00-04:00,89.7050574672667,91.49102685410288,89.20565816442863,89.47651672363281,1856600,0.0,0.0
2021-10-05 00:00:00-04:00,90.0605750141048,91.82961889820683,89.17181676925766,91.55030059814453,1916200,0.0,0.0
2021-10-06 00:00:00-04:00,90.63614727617642,91.41486494622185,89.45113847605859,91.38947296142578,1525700,0.0,0.0
2021-10-07 00:00:00-04:00,92.20203805704263,92.77761332410374,91.67724675367649,91.82960510253906,1518800,0.0,0.0
2021-10-08 00:00:00-04:00,92.07507761515946,93.20930238696452,91.85500299535643,92.8707275390625,1320200,0.0,0.0
2021-10-11 00:00:00-04:00,93.1331289043244,94.72442890463559,92.94691239724297,93.17545318603516,1743000,0.0,0.0
2021-10-12 00:00:00-04:00,93.08235265927246,93.72564433955924,91.98198582123818,92.244384765625,1491200,0.0,0.0
2021-10-13 00:00:00-04:00,91.83807609030761,91.98196830021371,89.2733824640716,90.9493179321289,1568100,0.0,0.0
2021-10-14 00:00:00-04:00,91.96504839601349,92.99769883070708,91.49950714831442,92.92151641845703,1323800,0.0,0.0
2021-10-15 00:00:00-04:00,93.78487349118502,94.36890845843917,93.37011625363412,93.60711669921875,1469400,0.0,0.0
2021-10-18 00:00:00-04:00,93.3785889423298,94.17423888634424,92.94690583889874,93.53941345214844,1111100,0.0,0.0
2021-10-19 00:00:00-04:00,94.4535625113561,94.91063762476062,93.91184529349414,94.7328872680664,1191000,0.0,0.0
2021-10-20 00:00:00-04:00,94.53821637658321,96.54426084164318,94.17424949499923,96.49347686767578,1291600,0.0,0.0
2021-10-21 00:00:00-04:00,96.0702548576182,97.02672291157656,95.03760438889967,95.87557220458984,1095400,0.0,0.0
2021-10-22 00:00:00-04:00,96.1379736635894,96.95054951507937,95.60471611952057,96.4850082397461,1107300,0.0,0.0
2021-10-25 00:00:00-04:00,96.77280618132053,97.06905680633083,96.1972307708237,96.33265686035156,1309000,0.0,0.0
2021-10-26 00:00:00-04:00,96.76433672046073,97.11983745830443,96.0871869226621,96.19722747802734,1036000,0.0,0.0
2021-10-27 00:00:00-04:00,95.77400053257566,96.75586053396158,94.52127547394848,94.59745788574219,1217100,0.0,0.0
2021-10-28 00:00:00-04:00,94.78367535187007,95.7147513934229,94.62285083693494,95.29153442382812,1103800,0.0,0.0
2021-10-29 00:00:00-04:00,95.21535709156414,95.50314800428876,92.70144712479447,93.15006256103516,2199700,0.0,0.0
2021-11-01 00:00:00-04:00,93.99648952556008,94.35199022257152,93.03155537208427,94.23348999023438,1272300,0.0,0.0
2021-11-02 00:00:00-04:00,94.0980453491211,94.85983707162998,93.59018635337434,94.0980453491211,1799000,0.0,0.0
2021-11-03 00:00:00-04:00,92.26129483826006,97.7800410091813,91.75343579125646,96.44268035888672,2970200,0.0,0.0
2021-11-04 00:00:00-04:00,95.94327813671752,96.25646099427861,93.15850992182813,94.63130950927734,2243700,0.0,0.0
2021-11-05 00:00:00-04:00,95.55393539261071,96.01947668375739,93.36167439450682,93.88645935058594,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,94.58898778259653,95.46927980848203,93.66637793662059,94.01341247558594,1073700,0.0,0.0
2021-11-09 00:00:00-05:00,93.21776398201668,93.62405509936093,91.62647055945631,92.396728515625,1677700,0.0,0.0
2021-11-10 00:00:00-05:00,93.20082904810653,93.89490452674771,91.48256941548124,92.7522201538086,2117900,0.0,0.0
2021-11-11 00:00:00-05:00,92.75223813181503,93.73409820172276,92.27823070634135,93.33627319335938,1028700,0.0,0.0
2021-11-12 00:00:00-05:00,93.13312785412998,93.77641947376311,92.65912690165223,93.74256134033203,1045300,0.0,0.0
2021-11-15 00:00:00-05:00,93.89491810896786,94.3350609205007,93.47170113497229,93.82720184326172,1201900,0.0,0.0
2021-11-16 00:00:00-05:00,94.0641982118008,95.20688915796052,93.64098125626855,94.19963073730469,1920000,0.0,0.0
2021-11-17 00:00:00-05:00,93.95416766404098,94.31813451780741,93.1331257061647,93.34473419189453,1327000,0.0,0.0
2021-11-18 00:00:00-05:00,93.21776756302356,93.81873488597768,91.84654871208937,92.47290802001953,1307700,0.0,0.0
2021-11-19 00:00:00-05:00,91.0424267609204,91.1524672991379,89.44266723213727,90.17060089111328,2251500,0.0,0.0
2021-11-22 00:00:00-05:00,90.93214647232395,93.05421324213836,90.4872004630449,91.96751403808594,1920900,1.15,0.0
2021-11-23 00:00:00-05:00,92.8060709585351,94.508854330389,92.58359468241433,94.28638458251953,1953400,0.0,0.0
2021-11-24 00:00:00-05:00,94.15803986224674,94.53453720023948,93.05422346261038,93.5505142211914,1558000,0.0,0.0
2021-11-26 00:00:00-05:00,89.4176213391337,90.41020285310982,87.46669246352744,89.93102264404297,1737000,0.0,0.0
2021-11-29 00:00:00-05:00,91.31721034954873,91.40277614407178,88.96411509478085,89.87112426757812,1847500,0.0,0.0
2021-11-30 00:00:00-05:00,88.53626890161904,88.78441424554416,86.89338234347773,87.50090789794922,4139100,0.0,0.0
2021-12-01 00:00:00-05:00,89.45183118832216,89.73420413480027,85.57564329335169,85.60987091064453,2175500,0.0,0.0
2021-12-02 00:00:00-05:00,86.42276989961097,89.323494030417,85.90936861179824,88.49349212646484,2056600,0.0,0.0
2021-12-03 00:00:00-05:00,88.40791120611026,89.25502351246811,87.02172209077432,87.90306854248047,2329300,0.0,0.0
2021-12-06 00:00:00-05:00,89.04111052858751,90.57276220171,88.82719280655785,89.16090393066406,2046900,0.0,0.0
2021-12-07 00:00:00-05:00,89.8454446995512,90.95781948332218,89.2464776795212,90.48719787597656,1686600,0.0,0.0
2021-12-08 00:00:00-05:00,90.75244061995154,91.55677324026112,90.42728807450192,90.45295715332031,1323700,0.0,0.0
2021-12-09 00:00:00-05:00,90.11069779708822,91.62523890232887,89.64863474099366,91.15461730957031,1329700,0.0,0.0
2021-12-10 00:00:00-05:00,91.89052516468641,92.28413311410169,90.98351582595785,91.5910415649414,1424600,0.0,0.0
2021-12-13 00:00:00-05:00,91.01772628139103,91.13751969868501,89.55452966022743,89.91390991210938,1642800,0.0,0.0
2021-12-14 00:00:00-05:00,89.96523723037366,92.4637946728924,89.94812668493212,91.60812377929688,2505500,0.0,0.0
2021-12-15 00:00:00-05:00,91.92473031091983,92.13008951076661,89.69998714920106,91.49689483642578,2302500,0.0,0.0
2021-12-16 00:00:00-05:00,92.6007161034124,93.37082130439633,91.86483852561126,92.45525360107422,1870700,0.0,0.0
2021-12-17 00:00:00-05:00,92.2242202464431,92.41246891282283,90.08504272531295,90.17060852050781,4717300,0.0,0.0
2021-12-20 00:00:00-05:00,88.733081960173,88.90422008073347,85.7382333970085,86.94473266601562,2625100,0.0,0.0
2021-12-21 00:00:00-05:00,88.12555825330071,91.1375239586981,88.12555825330071,90.67546081542969,2236400,0.0,0.0
2021-12-22 00:00:00-05:00,90.55565593488146,91.7535965404971,90.42730398994922,91.47978210449219,1410000,0.0,0.0
2021-12-23 00:00:00-05:00,92.06162737341766,93.32802315550808,92.06162737341766,92.62637329101562,1222400,0.0,0.0
2021-12-27 00:00:00-05:00,92.77184480415026,93.14834211919339,92.03596724924857,93.12267303466797,1147200,0.0,0.0
2021-12-28 00:00:00-05:00,92.85738738768868,94.20934874631332,92.69481438357542,93.31945037841797,1934900,0.0,0.0
2021-12-29 00:00:00-05:00,93.92699449714905,94.16658783970735,93.26813075780422,93.33658599853516,842200,0.0,0.0
2021-12-30 00:00:00-05:00,93.63608518065483,94.15804505410672,92.86597991422973,92.95154571533203,853600,0.0,0.0
2021-12-31 00:00:00-05:00,92.68626834670914,93.36224911717633,92.46379209267232,92.61781311035156,1001700,0.0,0.0
2022-01-03 00:00:00-05:00,93.11411449795891,94.83401497194326,93.11411449795891,94.05535125732422,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,95.1335009133289,97.92299016817016,95.03081804437561,97.29834747314453,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,96.60524554181048,97.57215130489845,95.2276148758815,95.32173919677734,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,97.22132084187615,97.59781156316896,95.86935938056259,96.8790512084961,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,97.33258209707655,99.24073141413585,96.81062223346063,98.22248077392578,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,99.03535174147122,99.47174574425956,96.69081521807597,97.94009399414062,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,98.4021668168214,98.77866415281328,97.22134316519018,98.73587799072266,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,98.88132972813364,99.68566248443032,98.23102452728841,98.95834350585938,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,99.5487627695853,100.93495216430722,99.26639629605545,99.61721801757812,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,98.51339565733582,100.58412435005124,97.79463518170421,100.45577239990234,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,100.26751460604603,100.45576324534241,98.52194521654886,99.02679443359375,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,99.25784238920899,99.39475289158268,96.75928447515767,96.85340881347656,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,96.92184733004387,98.53051292227372,95.95494148979505,96.20308685302734,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,95.9036087314066,95.9036087314066,93.70453448849412,94.13236999511719,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,91.98463420177183,93.995459783323,89.68287708014739,93.64463806152344,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,92.24987912149486,95.53565882495501,90.70111685666198,94.89390563964844,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,95.86938028113606,97.1015486186303,94.50885998711087,95.64690399169922,2374500,0.0,0.0
