Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,47.09899458814464,48.409550865886935,46.87075095002043,48.144493103027344,2420960,0.0,0.0
2015-07-27 00:00:00-04:00,48.18129412075461,49.14580031503106,48.18129412075461,48.652503967285156,2087056,0.0,0.0
2015-07-28 00:00:00-04:00,48.733496771115,49.175256361226175,48.623059333108785,48.76294708251953,1975316,0.0,0.0
2015-07-29 00:00:00-04:00,48.70405444268907,49.18999203907764,48.37273715532175,49.06482696533203,1537817,0.0,0.0
2015-07-30 00:00:00-04:00,49.01330106858957,49.24153984050702,48.6304419531802,48.858680725097656,1720488,0.0,0.0
2015-07-31 00:00:00-04:00,49.20472406849328,49.85999981220609,49.20472406849328,49.396148681640625,1935647,0.0,0.0
2015-08-03 00:00:00-04:00,49.32987425746496,49.88207125885744,49.29306014023021,49.65382766723633,2328661,0.0,0.0
2015-08-04 00:00:00-04:00,49.65382020869991,49.8894275721858,48.96909445573265,49.153160095214844,2143976,0.0,0.0
2015-08-05 00:00:00-04:00,49.22680039272,49.248886897543315,48.64514810701111,48.91020584106445,3333089,0.0,0.0
2015-08-06 00:00:00-04:00,48.88810909113584,49.36668768950211,48.30646178783727,49.322509765625,2920372,0.0,0.0
2015-08-07 00:00:00-04:00,49.19735002470689,49.845261824158314,48.7555904144762,49.62438201904297,2484886,0.0,0.0
2015-08-10 00:00:00-04:00,49.85999901954473,50.066151248373046,48.9323016922065,49.160545349121094,2006316,0.0,0.0
2015-08-11 00:00:00-04:00,49.02801665299809,50.01461462109293,48.96175220656271,49.683292388916016,2167970,0.0,0.0
2015-08-12 00:00:00-04:00,49.580217374823995,50.08087769501979,49.36670134163065,50.044063568115234,2306331,0.0,0.0
2015-08-13 00:00:00-04:00,49.79371695253329,50.24284029806605,49.12371383761225,49.95569610595703,1604107,0.0,0.0
2015-08-14 00:00:00-04:00,49.80845726179481,50.39010468198341,49.5949363256955,50.35329055786133,1421611,0.0,0.0
2015-08-17 00:00:00-04:00,50.368010372271364,50.603617778726814,50.07350234396282,50.448997497558594,2705212,0.0,0.0
2015-08-18 00:00:00-04:00,38.97506456191457,39.17493511125681,38.201365527677574,38.55597686767578,3423100,0.0,0.8757
2015-08-19 00:00:00-04:00,38.32386971927702,38.89124938055647,38.156236105012574,38.717166900634766,2676300,0.0,0.0
2015-08-20 00:00:00-04:00,38.65270614866275,39.291006332634446,38.32388275490071,39.039554595947266,3521600,0.0,0.0
2015-08-21 00:00:00-04:00,38.955734092745324,39.18784413039987,38.41414728424777,38.427040100097656,3279500,0.0,0.0
2015-08-24 00:00:00-04:00,38.059527675578984,38.394797406611254,36.55726398217872,36.6668701171875,5076000,0.0,0.0
2015-08-25 00:00:00-04:00,37.58886352093784,37.68557684783289,35.39671855336355,35.435401916503906,4406200,0.0,0.0
2015-08-26 00:00:00-04:00,35.90606322134345,36.247781790506835,35.467633798641614,36.17041015625,4180000,0.0,0.0
2015-08-27 00:00:00-04:00,36.305809221578244,37.176219199478005,36.04790869355964,36.763580322265625,4668500,0.0,0.0
2015-08-28 00:00:00-04:00,36.770030314613216,36.88608531758747,36.35739139715895,36.55081558227539,2525300,0.0,0.0
2015-08-31 00:00:00-04:00,36.43476521699159,36.53147855162119,35.45474889305486,35.474090576171875,4169600,0.0,0.0
2015-09-01 00:00:00-04:00,35.100126601514745,35.38381767035981,34.72617354647582,34.99052047729492,3149500,0.0,0.0
2015-09-02 00:00:00-04:00,35.325789717326245,35.51276747218238,34.816437540796066,35.10657501220703,2610200,0.0,0.0
2015-09-03 00:00:00-04:00,35.3386849893358,35.416054161871514,34.990520023642645,35.10657501220703,2315200,0.0,0.0
2015-09-04 00:00:00-04:00,34.81644294053253,34.81644294053253,34.042743716616286,34.236167907714844,2951200,0.0,0.0
2015-09-08 00:00:00-04:00,34.603670540575976,34.75196494449049,34.249059155330514,34.56498718261719,2187200,0.0,0.0
2015-09-09 00:00:00-04:00,34.758416475234114,34.868025077827134,34.004061369566,34.074981689453125,2460800,0.0,0.0
2015-09-10 00:00:00-04:00,34.055632920130776,34.41024428385484,33.86865516960518,34.029842376708984,2500900,0.0,0.0
2015-09-11 00:00:00-04:00,34.069084058918094,34.46789737357253,34.01677952859483,34.42866897583008,3654000,0.73,0.0
2015-09-14 00:00:00-04:00,34.454814707264134,34.62479941054569,34.337132030370434,34.605186462402344,3158200,0.0,0.0
2015-09-15 00:00:00-04:00,34.67056162381511,35.2197465705378,34.39597039746206,35.18705749511719,2823100,0.0,0.0
2015-09-16 00:00:00-04:00,35.19359726766842,35.99776050483014,35.14782956866008,35.68394088745117,2343300,0.0,0.0
2015-09-17 00:00:00-04:00,35.664325608619784,36.89999113703871,35.52702999302138,36.25273895263672,3014200,0.0,0.0
2015-09-18 00:00:00-04:00,35.7362490386205,37.29881057592485,35.7362490386205,36.71039962768555,4883400,0.0,0.0
2015-09-21 00:00:00-04:00,36.85422414639462,37.246500521407185,36.743080794585126,37.11574172973633,2110800,0.0,0.0
2015-09-22 00:00:00-04:00,36.91306314979864,37.16804140576597,36.44233502109602,37.017669677734375,2965900,0.0,0.0
2015-09-23 00:00:00-04:00,37.063439156905346,37.40995034708641,36.7626956661205,37.181121826171875,1846200,0.0,0.0
2015-09-24 00:00:00-04:00,37.16805000901611,37.409954687249204,36.80192832350342,36.984989166259766,2764900,0.0,0.0
2015-09-25 00:00:00-04:00,37.141906420954385,37.51456748086217,36.919617148902596,37.21382141113281,2452800,0.0,0.0
2015-09-28 00:00:00-04:00,37.06997470585703,37.39687042196861,35.99775715605365,36.20697021484375,2909300,0.0,0.0
2015-09-29 00:00:00-04:00,36.17428586119198,36.573096591901646,35.795085583905696,36.533870697021484,2474700,0.0,0.0
2015-09-30 00:00:00-04:00,36.76268599195803,36.926133823592565,36.43579032868896,36.65154266357422,3019400,0.0,0.0
2015-10-01 00:00:00-04:00,36.81499344256162,36.873834766421446,36.22004338754175,36.455406188964844,3397900,0.0,0.0
2015-10-02 00:00:00-04:00,36.0173642787471,36.65154266357422,36.0173642787471,36.65154266357422,2585300,0.0,0.0
2015-10-05 00:00:00-04:00,36.971914338146235,37.51456256117482,36.7103991955683,37.47533416748047,2044800,0.0,0.0
2015-10-06 00:00:00-04:00,37.35765329076756,37.67801228642014,37.16151630082505,37.30535125732422,1678600,0.0,0.0
2015-10-07 00:00:00-04:00,37.37072046786523,37.645314183200355,37.23342485720595,37.63877487182617,2477200,0.0,0.0
2015-10-08 00:00:00-04:00,37.651855913042056,37.880681960662756,37.27919492462157,37.815303802490234,2264100,0.0,0.0
2015-10-09 00:00:00-04:00,37.75644104833833,37.89373659904131,37.4556977008893,37.691062927246094,1881700,0.0,0.0
2015-10-12 00:00:00-04:00,37.63877803412731,37.95259766800756,37.52109535967012,37.625701904296875,1522700,0.0,0.0
2015-10-13 00:00:00-04:00,37.396874321352776,37.645315789827244,37.20727418767446,37.259578704833984,1687500,0.0,0.0
2015-10-14 00:00:00-04:00,37.344573721828326,37.9983652908086,36.481569050295725,36.56656265258789,2421300,0.0,0.0
2015-10-15 00:00:00-04:00,36.66462670172025,36.83461138593632,36.259274196098836,36.60578536987305,2727200,0.0,0.0
2015-10-16 00:00:00-04:00,36.723466736247616,37.351108461076066,36.71692991872559,37.24650192260742,2636900,0.0,0.0
2015-10-19 00:00:00-04:00,37.24650061704657,37.95259410345583,37.187659285344424,37.939517974853516,1955400,0.0,0.0
2015-10-20 00:00:00-04:00,37.795689835283355,37.978750668446594,37.540709039641534,37.743385314941406,1798100,0.0,0.0
2015-10-21 00:00:00-04:00,37.978754430895265,38.30565023336673,37.72377610401025,38.10297393798828,1931700,0.0,0.0
2015-10-22 00:00:00-04:00,38.1879631675412,38.39717625761987,37.834915142777156,38.16835021972656,2273400,0.0,0.0
2015-10-23 00:00:00-04:00,38.312176425046204,38.312176425046204,35.88007402520483,36.043521881103516,4255600,0.0,0.0
2015-10-26 00:00:00-04:00,35.59240889370864,36.16774612062567,35.200134985456884,36.01083755493164,3898800,0.0,0.0
2015-10-27 00:00:00-04:00,35.958521341760765,36.076203974764155,35.50086693497154,36.05659103393555,2613400,0.0,0.0
2015-10-28 00:00:00-04:00,36.121975661091504,36.200429932528586,35.200129866152814,35.90622329711914,3348300,0.0,0.0
2015-10-29 00:00:00-04:00,35.73625003621784,35.9520024690737,35.363589010391465,35.88008499145508,2552000,0.0,0.0
2015-10-30 00:00:00-04:00,35.91277225375425,36.017378808438814,35.043228241550004,35.12168502807617,3620300,0.0,0.0
2015-11-02 00:00:00-05:00,35.14783296603692,35.631639815021146,34.977848258782224,35.62510299682617,2437900,0.0,0.0
2015-11-03 00:00:00-05:00,35.48778638436158,35.592392879096,34.860147415955,35.049747467041016,2458600,0.0,0.0
2015-11-04 00:00:00-05:00,35.06284351873096,35.219752103004396,34.80786519877389,34.938621520996094,3075700,0.0,0.0
2015-11-05 00:00:00-05:00,34.8274644371494,35.43549057337458,34.80785149534085,35.428951263427734,2619300,0.0,0.0
2015-11-06 00:00:00-05:00,34.92553807811564,34.92553807811564,33.01646824035566,33.22568130493164,6970900,0.0,0.0
2015-11-09 00:00:00-05:00,33.23221964399807,33.343362990170775,32.238456369322776,32.53919982910156,4156700,0.0,0.0
2015-11-10 00:00:00-05:00,32.539201974067154,33.068773966077785,32.38883023426534,32.78764343261719,3468000,0.0,0.0
2015-11-11 00:00:00-05:00,32.833407510040374,32.951090170894865,32.48035952747691,32.61111831665039,2277200,0.0,0.0
2015-11-12 00:00:00-05:00,32.55227041203895,32.8399376949108,32.38882258208577,32.68302917480469,2476000,0.0,0.0
2015-11-13 00:00:00-05:00,32.95762169297199,33.05569139260004,32.45420205664575,32.48035430908203,2544000,0.0,0.0
2015-11-16 00:00:00-05:00,32.486896721856986,33.081846850189095,32.44113151921732,33.029544830322266,2154400,0.0,0.0
2015-11-17 00:00:00-05:00,32.94454393477195,33.153756955866285,32.66341347004845,32.72879409790039,2203600,0.0,0.0
2015-11-18 00:00:00-05:00,32.9576295727024,33.46104932938961,32.82033395561043,33.40874481201172,2585500,0.0,0.0
2015-11-19 00:00:00-05:00,33.49374154087794,33.86640253301951,33.317217519229274,33.72910690307617,2216700,0.0,0.0
2015-11-20 00:00:00-05:00,33.89909563379277,34.51366137332955,33.78141293873327,34.48097229003906,3128300,0.0,0.0
2015-11-23 00:00:00-05:00,34.46788823649325,35.010533877652385,34.428659849149845,34.886314392089844,3447100,0.0,0.0
2015-11-24 00:00:00-05:00,34.74901045175424,34.91245828549905,34.31750827042856,34.51364517211914,2571900,0.0,0.0
2015-11-25 00:00:00-05:00,34.51365196200874,34.735941159393406,34.48096288763204,34.65094757080078,1357800,0.0,0.0
2015-11-27 00:00:00-05:00,34.71632452124772,35.2066681020225,34.657483191794086,35.088985443115234,1136800,0.0,0.0
2015-11-30 00:00:00-05:00,35.14783267880884,35.5008807148568,34.7555587458779,34.87324142456055,5118500,0.0,0.0
2015-12-01 00:00:00-05:00,35.09552652665919,35.52049198239993,35.062837451759876,35.278587341308594,3773300,0.0,0.0
2015-12-02 00:00:00-05:00,35.17397758470776,35.40280607608463,34.552875242422424,34.59864044189453,3263700,0.0,0.0
2015-12-03 00:00:00-05:00,34.66402445610061,34.775167810211045,33.85986123759899,34.049461364746094,3449600,0.0,0.0
2015-12-04 00:00:00-05:00,34.212898608805325,34.892839639173026,34.212898608805325,34.78169631958008,3073200,0.0,0.0
2015-12-07 00:00:00-05:00,34.788244290542586,35.245898828480925,34.58557052652483,35.18705749511719,2847600,0.0,0.0
2015-12-08 00:00:00-05:00,35.291661617138026,35.51395080640559,34.87977231178593,35.317813873291016,2647400,0.0,0.0
2015-12-09 00:00:00-05:00,35.075914139883785,35.50087710838493,34.80132041951415,35.18705749511719,1752100,0.0,0.0
2015-12-10 00:00:00-05:00,35.30473398728752,35.415877323082704,34.93207310583188,35.06283187866211,2529200,0.0,0.0
2015-12-11 00:00:00-05:00,34.94515443039311,35.566256823209706,34.84708471267914,35.55318069458008,4076200,0.0,0.0
2015-12-14 00:00:00-05:00,35.46164175498913,35.729696092352846,35.24588942554188,35.58586120605469,2980700,0.0,0.0
2015-12-15 00:00:00-05:00,35.74278410676454,35.945460392285895,35.60548847496794,35.61856460571289,2877800,0.0,0.0
2015-12-16 00:00:00-05:00,35.76894073191351,36.50772599802192,35.540114651003364,36.42927169799805,3827600,0.0,0.0
2015-12-17 00:00:00-05:00,36.43588514372068,36.56175365536129,36.14439897233589,36.31001663208008,2083500,0.73,0.0
2015-12-18 00:00:00-05:00,36.177531125671635,36.177531125671635,35.534933635070715,35.72042465209961,4255700,0.0,0.0
2015-12-21 00:00:00-05:00,36.01853315687813,36.27027274379085,35.59455229078848,35.79991912841797,1986500,0.0,0.0
2015-12-22 00:00:00-05:00,35.91253404441474,36.36964041936815,35.8197885559097,36.08477783203125,1741500,0.0,0.0
2015-12-23 00:00:00-05:00,36.19076787280255,36.74061713067507,36.10464599128348,36.700870513916016,1694100,0.0,0.0
2015-12-24 00:00:00-05:00,36.72074634856655,36.833365139964585,36.522005669724535,36.78036880493164,755700,0.0,0.0
2015-12-28 00:00:00-05:00,36.83336383618935,37.10497667732174,36.63462316438207,37.00560760498047,1414000,0.0,0.0
2015-12-29 00:00:00-05:00,37.17785888062413,37.56871673575493,37.10498669163145,37.436222076416016,1481400,0.0,0.0
2015-12-30 00:00:00-05:00,37.422955837750315,37.70119220633531,37.336833973944614,37.51570129394531,1329900,0.0,0.0
2015-12-31 00:00:00-05:00,37.5289650308798,37.72770572944435,37.27059934290829,37.38322067260742,2056200,0.0,0.0
2016-01-04 00:00:00-05:00,37.09835551861426,37.62833152059805,36.77374379589143,37.588584899902344,2820900,0.0,0.0
2016-01-05 00:00:00-05:00,37.628328886473085,38.443167406317315,37.53558340850907,38.25105285644531,2014300,0.0,0.0
2016-01-06 00:00:00-05:00,38.20468788081282,38.27756006944839,37.58196627023458,37.89995193481445,2960300,0.0,0.0
2016-01-07 00:00:00-05:00,37.51571150562475,37.8138237867713,37.10497790621179,37.23747253417969,2580500,0.0,0.0
2016-01-08 00:00:00-05:00,37.35009766640789,37.65483357286441,37.10498169514386,37.270599365234375,3097700,0.0,0.0
2016-01-11 00:00:00-05:00,37.41634875784941,37.740960546837385,37.37659960191453,37.48259735107422,3295500,0.0,0.0
2016-01-12 00:00:00-05:00,37.621714492881935,37.621714492881935,36.71412774599951,37.025489807128906,2178500,0.0,0.0
2016-01-13 00:00:00-05:00,37.14473248365798,37.54221389855245,36.07153064174276,36.13115310668945,2917100,0.0,0.0
2016-01-14 00:00:00-05:00,36.018535540546736,36.482265591193446,35.819794812305425,36.19740295410156,2795400,0.0,0.0
2016-01-15 00:00:00-05:00,35.660799468959155,36.29677074291913,35.5084289820597,36.23052215576172,2527400,0.0,0.0
2016-01-19 00:00:00-05:00,36.508755944239624,37.09173079219226,36.42926017814945,36.853240966796875,2556700,0.0,0.0
2016-01-20 00:00:00-05:00,36.57500363204268,36.69424855007827,34.12386174493602,35.057945251464844,5098100,0.0,0.0
2016-01-21 00:00:00-05:00,35.263315675325025,36.19077568241806,34.84595841942064,35.77341842651367,2731600,0.0,0.0
2016-01-22 00:00:00-05:00,36.29013692869737,37.33021551892759,36.05827324060452,36.76711654663086,3808700,0.0,0.0
2016-01-25 00:00:00-05:00,36.7671229987323,37.01886256649883,36.316642730992235,36.422637939453125,2744300,0.0,0.0
2016-01-26 00:00:00-05:00,36.45576829506709,37.17786158755834,36.45576829506709,37.058616638183594,2386300,0.0,0.0
2016-01-27 00:00:00-05:00,36.87311975671522,37.06523686985053,35.501805584008366,35.634300231933594,2824100,0.0,0.0
2016-01-28 00:00:00-05:00,35.83304094025882,36.257021791919364,35.47530614899828,35.634300231933594,2441300,0.0,0.0
2016-01-29 00:00:00-05:00,36.071527972417734,37.0851072743805,35.81978841381341,36.64787673950195,4209400,0.0,0.0
2016-02-01 00:00:00-05:00,36.34314081607291,37.06523393664003,36.05827823007051,36.75387191772461,2198400,0.0,0.0
2016-02-02 00:00:00-05:00,36.647874255553994,36.7538694529729,35.99202976125102,36.27688980102539,2921700,0.0,0.0
2016-02-03 00:00:00-05:00,36.50875214411437,37.383213061459955,36.23713932171346,37.098350524902344,2715100,0.0,0.0
2016-02-04 00:00:00-05:00,36.95923229587809,37.48920822622113,36.54849873862822,37.34346389770508,1645500,0.0,0.0
2016-02-05 00:00:00-05:00,37.33684794446309,37.55546195484776,36.8863676797082,37.31034851074219,2748200,0.0,0.0
2016-02-08 00:00:00-05:00,37.31034366889482,37.48921103261121,34.94532384940817,35.581295013427734,4871700,0.0,0.0
2016-02-09 00:00:00-05:00,35.07782288237132,35.163944778049505,32.81879797296744,33.17653274536133,5726900,0.0,0.0
2016-02-10 00:00:00-05:00,33.282529236935076,33.83900472864509,33.090412126518785,33.12353515625,4127600,0.0,0.0
2016-02-11 00:00:00-05:00,32.66642382782654,32.83866505940613,31.699214901323174,32.27556610107422,6501600,0.0,0.0
2016-02-12 00:00:00-05:00,32.29543686041988,33.06390253898798,31.049991613387323,32.08344650268555,5134600,0.0,0.0
2016-02-16 00:00:00-05:00,32.30205671617385,33.03077569780761,31.758831171439574,32.93803024291992,3818000,0.0,0.0
2016-02-17 00:00:00-05:00,33.00428259959825,33.746248908020625,32.944660149011874,33.44151306152344,2444700,0.0,0.0
2016-02-18 00:00:00-05:00,33.46800496073424,34.42196142837993,33.31563707176386,34.1834716796875,2126300,0.0,0.0
2016-02-19 00:00:00-05:00,34.0708717782891,34.89896023775146,33.73301027163823,34.57434844970703,2765900,0.0,0.0
2016-02-22 00:00:00-05:00,34.925449353785794,35.28318154194109,34.77970501931069,35.10431671142578,1590900,0.0,0.0
2016-02-23 00:00:00-05:00,35.10432802784925,35.85291819576903,34.91883448950476,35.382564544677734,2183500,0.0,0.0
2016-02-24 00:00:00-05:00,35.322940683692664,35.760171283745485,35.09107692878791,35.674049377441406,1662200,0.0,0.0
2016-02-25 00:00:00-05:00,35.806537496244395,36.502131161064604,35.70054229519679,36.48888397216797,2104100,0.0,0.0
2016-02-26 00:00:00-05:00,36.488891505934426,37.09173981019712,36.429269035089746,36.69425582885742,2114200,0.0,0.0
2016-02-29 00:00:00-05:00,36.74724195196256,37.482584661495274,36.69424309532526,36.87973403930664,2823300,0.0,0.0
2016-03-01 00:00:00-05:00,37.409714913120595,38.14505767014214,37.08510321306501,38.138431549072266,2101200,0.0,0.0
2016-03-02 00:00:00-05:00,37.999314508577406,38.73465728836549,37.93306593145134,38.694908142089844,2159700,0.0,0.0
2016-03-03 00:00:00-05:00,39.03033545951424,39.03704288202071,37.74900279569362,38.0441780090332,5490400,0.73,0.0
2016-03-04 00:00:00-05:00,38.15151627327106,38.285687760966894,37.50749620326101,38.071014404296875,3461500,0.0,0.0
2016-03-07 00:00:00-05:00,38.00393749730214,38.56745581039682,37.74230189266882,38.39303207397461,2181200,0.0,0.0
2016-03-08 00:00:00-05:00,38.60099441815819,38.69491370165452,37.72217351281232,37.8697624206543,2153500,0.0,0.0
2016-03-09 00:00:00-05:00,38.01734629794657,38.62111673704231,37.90330219228869,38.09114074707031,9920800,0.0,0.0
2016-03-10 00:00:00-05:00,38.43997303437123,39.03032587519096,37.68190652188398,38.42655563354492,4589200,0.0,0.0
2016-03-11 00:00:00-05:00,38.83579835677067,40.130548805389864,38.78213128361547,40.10371398925781,11606300,0.0,0.0
2016-03-14 00:00:00-04:00,40.03661269802943,40.673925238480955,39.9628182642045,40.60683822631836,3306900,0.0,0.0
2016-03-15 00:00:00-04:00,40.298256113779566,40.88189919608222,40.083582737320924,40.74773025512695,2646600,0.0,0.0
2016-03-16 00:00:00-04:00,40.62696999575145,41.05631668351447,40.05674184679084,40.97581481933594,2188300,0.0,0.0
2016-03-17 00:00:00-04:00,41.14353338160784,41.680216804607426,40.72760148956329,41.59971237182617,2391700,0.0,0.0
2016-03-18 00:00:00-04:00,41.7137500947901,41.720457516529514,41.224026416361255,41.492366790771484,4173500,0.0,0.0
