Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,49.54366691416325,49.74233965468037,49.36155365630165,49.444332122802734,958900,0.0,0.0
2015-05-19 00:00:00-04:00,49.45260362757511,49.79200033617523,48.74069756617106,48.90625762939453,1231900,0.0,0.0
2015-05-20 00:00:00-04:00,48.8814215673439,49.369822017065594,48.69102859986535,48.90625762939453,706500,0.0,0.0
2015-05-21 00:00:00-04:00,48.89797128403459,49.03869842399278,48.63307648177872,48.97247314453125,690500,0.0,0.0
2015-05-22 00:00:00-04:00,48.7986375870331,49.32015062188494,48.69930282346924,48.939361572265625,854800,0.0,0.0
2015-05-26 00:00:00-04:00,48.641360040332884,48.74069797377504,48.05362481088028,48.21918487548828,1005600,0.0,0.0
2015-05-27 00:00:00-04:00,48.285415860364914,49.77545030201541,48.078466544641344,49.65127944946289,1373200,0.0,0.0
2015-05-28 00:00:00-04:00,49.651283991711246,50.27213199567898,49.54366945350722,49.8913459777832,936000,0.0,0.0
2015-05-29 00:00:00-04:00,49.71750321471675,50.08173286236379,49.19599007097541,49.386383056640625,1688200,0.0,0.0
2015-06-01 00:00:00-04:00,49.72578553863408,49.74234186422894,49.17943942518848,49.49400329589844,1162500,0.0,0.0
2015-06-02 00:00:00-04:00,49.27876448530744,49.44432455075133,48.84830957827157,49.1297607421875,979500,0.0,0.0
2015-06-03 00:00:00-04:00,49.41950044173511,49.5353915608332,48.49236833115427,48.54203414916992,1373800,0.0,0.0
2015-06-04 00:00:00-04:00,48.23574919634606,48.417865613393595,47.20100256820529,47.391395568847656,1823800,0.0,0.0
2015-06-05 00:00:00-04:00,47.44106194202168,47.5155638214738,46.93610510993467,47.159610748291016,1038000,0.0,0.0
2015-06-08 00:00:00-04:00,47.01887615583476,47.200992534167796,46.04207529389554,46.33180618286133,1361700,0.0,0.0
2015-06-09 00:00:00-04:00,46.35664518874491,46.40631415968222,45.876521276405185,46.066917419433594,1233600,0.0,0.0
2015-06-10 00:00:00-04:00,46.323529896611134,46.98576701565218,46.290417251210165,46.48908996582031,1149700,0.0,0.0
2015-06-11 00:00:00-04:00,46.629814866412424,46.845040735480076,46.472531387290374,46.75398254394531,1009100,0.0,0.0
2015-06-12 00:00:00-04:00,46.39803045839457,46.39803045839457,45.95101923150356,46.26558303833008,792800,0.0,0.0
2015-06-15 00:00:00-04:00,45.793745223042635,46.92782661112408,45.72752308277456,46.71260070800781,1482300,0.0,0.0
2015-06-16 00:00:00-04:00,46.78709614924322,47.4245003452901,46.62153608466815,47.349998474121094,1258200,0.0,0.0
2015-06-17 00:00:00-04:00,47.37482021244351,47.53210049993166,46.9360888288538,47.29204177856445,857300,0.0,0.0
2015-06-18 00:00:00-04:00,47.44106148831965,48.29369164449846,47.32516722088343,48.18607711791992,1158100,0.0,0.0
2015-06-19 00:00:00-04:00,48.2274582821035,48.31851646953182,47.69766863647912,48.00395584106445,2199200,0.0,0.0
2015-06-22 00:00:00-04:00,48.3185245514797,48.57514283553747,47.95429489863929,48.18607711791992,1108600,0.0,0.0
2015-06-23 00:00:00-04:00,48.111567507853096,48.28540730217415,47.24238116742942,47.41621780395508,1182700,0.0,0.0
2015-06-24 00:00:00-04:00,47.34999597070708,47.71422556727879,47.3003270066219,47.358272552490234,971100,0.0,0.0
2015-06-25 00:00:00-04:00,47.53211110737344,47.85495465025633,47.24238336634519,47.46588897705078,1126200,0.0,0.0
2015-06-26 00:00:00-04:00,47.30861282348633,47.79701331411342,46.845045239194164,47.30861282348633,1872400,0.0,0.0
2015-06-29 00:00:00-04:00,46.80365439101106,47.027160013684565,46.05035906620585,46.1579704284668,2120100,0.0,0.0
2015-06-30 00:00:00-04:00,46.704319912650014,46.845047088961735,46.19108649542198,46.53048324584961,1093500,0.0,0.0
2015-07-01 00:00:00-04:00,46.95264787566505,47.30860084606057,46.787087840491196,47.01059341430664,868300,0.0,0.0
2015-07-02 00:00:00-04:00,46.96092299301459,47.474156244044586,46.93609009374062,47.399654388427734,829800,0.0,0.0
2015-07-06 00:00:00-04:00,46.72915903519874,47.45762155614345,46.273871143781854,46.505653381347656,1112400,0.0,0.0
2015-07-07 00:00:00-04:00,46.364924540162534,46.6546554845698,45.18945391128721,46.43942642211914,1316200,0.0,0.0
2015-07-08 00:00:00-04:00,45.851693241245506,46.182813433748294,45.17289968863136,45.3632926940918,1097800,0.0,0.0
2015-07-09 00:00:00-04:00,45.84340538965178,46.306969755861395,45.305335998535156,45.305335998535156,995700,0.0,0.0
2015-07-10 00:00:00-04:00,45.826856693584716,46.240755322453374,45.396401740625805,45.61990737915039,1098400,0.0,0.0
2015-07-13 00:00:00-04:00,45.92617899176146,46.83675762233913,45.63645129345656,46.62152862548828,1033800,0.0,0.0
2015-07-14 00:00:00-04:00,46.87815887847637,46.97749366371459,45.99241607876216,46.05036163330078,2298800,0.0,0.0
2015-07-15 00:00:00-04:00,46.100029024102476,46.1331416729133,45.09839508104516,45.330177307128906,1574700,0.0,0.0
2015-07-16 00:00:00-04:00,45.13151085970347,45.16462351081063,42.77228657195551,43.52558517456055,3049700,0.0,0.0
2015-07-17 00:00:00-04:00,43.583529568642135,43.60836247740978,42.863343636419124,42.98751449584961,1438900,0.0,0.0
2015-07-20 00:00:00-04:00,43.219289242013375,43.34346007992537,42.8716159483327,43.128231048583984,999000,0.0,0.0
2015-07-21 00:00:00-04:00,43.00406073711327,43.484181421550936,42.79711145845324,42.896446228027344,987400,0.0,0.0
2015-07-22 00:00:00-04:00,42.4494374441949,42.90472840939546,41.73753137984011,42.77227783203125,1517200,0.0,0.0
2015-07-23 00:00:00-04:00,42.846784038686195,44.15470520234985,42.63983472730619,43.740806579589844,2403700,0.0,0.0
2015-07-24 00:00:00-04:00,43.72424373764647,43.823578508117905,42.11831845754399,42.42460250854492,1700500,0.0,0.0
2015-07-27 00:00:00-04:00,42.34182876765312,42.788836863377384,41.91965042006339,42.250770568847656,1733400,0.0,0.0
2015-07-28 00:00:00-04:00,41.86170402001377,43.37657440700203,41.86170402001377,42.97922897338867,1461100,0.0,0.0
2015-07-29 00:00:00-04:00,42.71433264202645,42.91300535194556,42.17626637704598,42.83022689819336,1219700,0.0,0.0
2015-07-30 00:00:00-04:00,42.8136759069956,43.40968779537647,42.59844684796684,43.09512710571289,1462400,0.0,0.0
2015-07-31 00:00:00-04:00,42.3004407815622,44.270599240428865,42.250774964534465,43.91464614868164,3165000,0.0,0.0
2015-08-03 00:00:00-04:00,43.65802604570441,43.78219373196063,43.14478950423236,43.49246597290039,1622200,0.0,0.0
2015-08-04 00:00:00-04:00,43.34345050725569,43.73251609950987,42.69776987142525,42.92127227783203,1056600,0.0,0.0
2015-08-05 00:00:00-04:00,43.244135483577466,44.00570753917166,43.244135483577466,43.575252532958984,1270700,0.0,0.0
2015-08-06 00:00:00-04:00,43.64147070942583,43.64147070942583,42.56533179076486,43.004066467285156,1258900,0.0,0.0
2015-08-07 00:00:00-04:00,42.805400022906724,43.44280435854696,42.623286754006855,43.33518981933594,1207300,0.0,0.0
2015-08-10 00:00:00-04:00,43.807021170540494,45.07355288530187,43.807021170540494,44.82521438598633,1778000,0.0,0.0
2015-08-11 00:00:00-04:00,44.40304391255363,44.40304391255363,43.666304866498905,43.88153076171875,1212000,0.0,0.0
2015-08-12 00:00:00-04:00,43.27722918701637,44.270586288296386,42.67293771353819,44.10502624511719,1453700,0.0,0.0
2015-08-13 00:00:00-04:00,44.08831820721361,44.08831820721361,43.060089582439595,43.068450927734375,1159600,0.52,0.0
2015-08-14 00:00:00-04:00,43.14368324871466,43.152041404346235,42.16561321605283,42.800941467285156,1270500,0.0,0.0
2015-08-17 00:00:00-04:00,42.69227402050617,43.3526800468168,42.40804884392433,43.32760238647461,986400,0.0,0.0
2015-08-18 00:00:00-04:00,43.31088172974196,43.536590233567765,41.898114041601055,41.95663070678711,1506000,0.0,0.0
2015-08-19 00:00:00-04:00,41.847941233538634,42.2742772144264,41.4048825679645,41.8061408996582,965600,0.0,0.0
2015-08-20 00:00:00-04:00,41.25442166285991,41.413255321970496,40.4686242787101,40.49370193481445,1348500,0.0,0.0
2015-08-21 00:00:00-04:00,40.376663747795384,40.920036283210024,39.86673020909635,39.875091552734375,1828100,0.0,0.0
2015-08-24 00:00:00-04:00,38.044363636999094,40.6776268303079,37.57623022586486,39.264862060546875,2890200,0.0,0.0
2015-08-25 00:00:00-04:00,40.96183556776976,41.563724784321494,38.70475419461918,38.721473693847656,2315600,0.0,0.0
2015-08-26 00:00:00-04:00,39.63267228708394,40.259639262637215,38.76327731564286,40.21784210205078,1598300,0.0,0.0
2015-08-27 00:00:00-04:00,40.68597411295008,41.65568606575683,40.56894079145101,41.455055236816406,1190100,0.0,0.0
2015-08-28 00:00:00-04:00,41.137394536548854,41.92319522780815,41.1039555307678,41.70584487915039,1139100,0.0,0.0
2015-08-31 00:00:00-04:00,41.42997631860255,42.08202091221355,41.154109335817125,41.88975143432617,1727600,0.0,0.0
2015-09-01 00:00:00-04:00,40.351585991055245,41.21261942630136,39.90016910330907,40.15095520019531,1469100,0.0,0.0
2015-09-02 00:00:00-04:00,40.803010786589,40.91168276331922,39.97541299866256,40.677616119384766,1071300,0.0,0.0
2015-09-03 00:00:00-04:00,40.694337991506785,41.50521632511415,40.59402416525113,40.819732666015625,1065500,0.0,0.0
2015-09-04 00:00:00-04:00,40.1008057458319,40.301433377049946,39.64102744737657,39.7413444519043,1044400,0.0,0.0
2015-09-08 00:00:00-04:00,40.51878779810036,41.68076611231995,40.48534879320737,41.63060760498047,1743500,0.0,0.0
2015-09-09 00:00:00-04:00,41.898119264427315,42.39133349599091,41.12067982842166,41.254432678222656,1683800,0.0,0.0
2015-09-10 00:00:00-04:00,41.10395921439398,43.344321779794335,40.97856771485643,43.03501892089844,2766600,0.0,0.0
2015-09-11 00:00:00-04:00,42.79258378207991,43.01829227045684,42.29101148941041,42.809303283691406,1616900,0.0,0.0
2015-09-14 00:00:00-04:00,42.909616997794195,43.96292000707138,42.884536152843786,43.62017822265625,2061100,0.0,0.0
2015-09-15 00:00:00-04:00,43.820807134325925,44.16355211771484,43.44462952713863,43.95456314086914,1821800,0.0,0.0
2015-09-16 00:00:00-04:00,43.946212347817465,44.53974041922933,43.84589850774266,44.46450424194336,1061900,0.0,0.0
2015-09-17 00:00:00-04:00,44.13847107007722,44.13847107007722,42.70898724033358,42.89289855957031,2308200,0.0,0.0
2015-09-18 00:00:00-04:00,42.33280275216401,42.80093916531956,41.89810533757351,42.14889144897461,3027000,0.0,0.0
2015-09-21 00:00:00-04:00,42.282656125743685,42.35788910458611,41.00364127379817,41.12903594970703,1960600,0.0,0.0
2015-09-22 00:00:00-04:00,41.053806087623244,41.496861816426154,40.518794674219066,41.296234130859375,2419800,0.0,0.0
2015-09-23 00:00:00-04:00,41.14577057147466,41.29624296228888,40.008869480398424,40.02558898925781,1955200,0.0,0.0
2015-09-24 00:00:00-04:00,39.574149220960706,40.635813510445935,39.08929330763993,40.29307174682617,2247100,0.0,0.0
2015-09-25 00:00:00-04:00,40.92003594394036,41.18754153761077,40.092438321141266,40.63581085205078,2074000,0.0,0.0
2015-09-28 00:00:00-04:00,40.26799456305027,40.80300902293336,40.26799456305027,40.53550338745117,2027300,0.0,0.0
2015-09-29 00:00:00-04:00,40.259640055757735,40.602381881588826,39.900178727578904,40.27635955810547,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,40.88659856629092,41.831229525106025,40.69432911253534,41.79779052734375,2202100,0.0,0.0
2015-10-01 00:00:00-04:00,41.781088919549184,41.84796694371159,40.736143708909445,41.46342468261719,1784600,0.0,0.0
2015-10-02 00:00:00-04:00,41.08723452853223,42.157257080078125,40.836445202709754,42.157257080078125,1309000,0.0,0.0
2015-10-05 00:00:00-04:00,42.30772600894535,43.54494028223449,42.240848010374776,43.243995666503906,1796200,0.0,0.0
2015-10-06 00:00:00-04:00,43.31923345096042,43.937842205348495,42.75914454198351,43.862606048583984,2022900,0.0,0.0
2015-10-07 00:00:00-04:00,44.305667422122085,44.91591491149235,43.71213943520404,44.02980041503906,1772200,0.0,0.0
2015-10-08 00:00:00-04:00,44.12175258203322,44.67348336348824,43.80409162741159,44.548091888427734,1423900,0.0,0.0
2015-10-09 00:00:00-04:00,44.598257091682925,44.90756314770275,44.14684321688656,44.46450424194336,1111700,0.0,0.0
2015-10-12 00:00:00-04:00,44.539739999010266,44.69021235216255,44.06324527700117,44.15520095825195,1086200,0.0,0.0
2015-10-13 00:00:00-04:00,43.820802424714365,43.87932226574699,43.085163601301254,43.12696075439453,1339000,0.0,0.0
2015-10-14 00:00:00-04:00,42.884529818247145,44.33073289929886,42.767496522161295,43.962913513183594,2472500,0.0,0.0
2015-10-15 00:00:00-04:00,44.05487011862691,44.41433135811916,43.53657842939644,44.0130729675293,1464300,0.0,0.0
2015-10-16 00:00:00-04:00,44.11340582124602,44.38926968877493,43.57003305553086,44.28059768676758,1418700,0.0,0.0
2015-10-19 00:00:00-04:00,44.2304367716257,44.69857333191305,44.0047282437507,44.40598678588867,1388600,0.0,0.0
2015-10-20 00:00:00-04:00,44.26387722574193,45.82711427844373,44.213718710492415,45.02459716796875,2859700,0.0,0.0
2015-10-21 00:00:00-04:00,53.82721223749196,56.23476348570714,53.32563985801032,53.48447036743164,24232400,0.0,0.0
2015-10-22 00:00:00-04:00,53.007956871107716,55.08112686151255,53.007956871107716,54.25353240966797,11596500,0.0,0.0
2015-10-23 00:00:00-04:00,54.33713548042129,54.89722442315384,54.312057822961265,54.62971878051758,8384500,0.0,0.0
2015-10-26 00:00:00-04:00,54.83033842736474,54.84706111512608,54.228455602526424,54.57955551147461,4755100,0.0,0.0
2015-10-27 00:00:00-04:00,54.44580698556831,55.03097995854925,54.38729032605397,54.62135696411133,2795700,0.0,0.0
2015-10-28 00:00:00-04:00,54.66315936808291,55.13965400715256,54.345498401315744,55.014259338378906,4172000,0.0,0.0
2015-10-29 00:00:00-04:00,54.763482801751294,55.90873851220849,54.5461324422403,55.44060516357422,2018100,0.0,0.0
2015-10-30 00:00:00-04:00,55.56599093321724,56.218035529311386,55.23996863517017,56.1093635559082,1220900,0.0,0.0
2015-11-02 00:00:00-05:00,56.00905117850352,56.33507350349463,55.59107318463409,55.63287353515625,2938400,0.0,0.0
2015-11-03 00:00:00-05:00,55.58271836526026,55.70811305371204,55.31521267288791,55.59107971191406,2622900,0.0,0.0
2015-11-04 00:00:00-05:00,55.415514983435415,55.97560388156917,55.415514983435415,55.8669319152832,1903100,0.0,0.0
2015-11-05 00:00:00-05:00,56.03412230347054,56.30162793323928,55.53255004488382,56.0090446472168,1766500,0.0,0.0
2015-11-06 00:00:00-05:00,55.79169988079159,56.12608354573038,55.54091691546594,55.8836555480957,1215000,0.0,0.0
2015-11-09 00:00:00-05:00,55.766611604402954,56.02575586591794,55.54926130689928,55.942161560058594,2126800,0.0,0.0
2015-11-10 00:00:00-05:00,55.99232959437062,56.159518225045495,55.574351639845965,55.80841827392578,787400,0.0,0.0
2015-11-11 00:00:00-05:00,55.8084198656573,56.36014746489039,55.6495861974998,55.925453186035156,1144300,0.0,0.0
2015-11-12 00:00:00-05:00,55.79907946298541,55.92545000389855,55.39467444866446,55.48735046386719,2915300,0.52,0.0
2015-11-13 00:00:00-05:00,55.563185887933514,55.925463188827116,55.29358462409185,55.33571243286133,1795300,0.0,0.0
2015-11-16 00:00:00-05:00,55.46207366845118,55.92544729421391,55.00712045980824,55.90017318725586,2335300,0.0,0.0
2015-11-17 00:00:00-05:00,55.866474407641235,56.52362692530006,55.748524285384505,56.18663024902344,1444700,0.0,0.0
2015-11-18 00:00:00-05:00,56.02655722938588,56.57418651793991,55.891753404843286,56.53205871582031,1356300,0.0,0.0
2015-11-19 00:00:00-05:00,56.843779399331545,56.843779399331545,56.136072279915204,56.36355209350586,1380100,0.0,0.0
2015-11-20 00:00:00-05:00,56.447805752099306,56.86063118841283,56.2119055027773,56.46465301513672,840300,0.0,0.0
2015-11-23 00:00:00-05:00,56.38040061086371,56.53205168070187,55.95072793615504,56.161354064941406,1709500,0.0,0.0
2015-11-24 00:00:00-05:00,55.97600018111618,56.39725242467593,55.74009995317057,55.99284744262695,1996900,0.0,0.0
2015-11-25 00:00:00-05:00,56.119233458929926,56.19505578966487,55.7990840161599,55.91703414916992,1184300,0.0,0.0
2015-11-27 00:00:00-05:00,55.942310634686976,56.22033871478697,55.86648187293223,56.06026077270508,508200,0.0,0.0
2015-11-30 00:00:00-05:00,56.13607913169969,56.54048416755497,55.98442804672896,56.00128173828125,1783100,0.0,0.0
2015-12-01 00:00:00-05:00,56.25402052445692,57.29030384877664,56.25402052445692,57.2060546875,1421900,0.0,0.0
2015-12-02 00:00:00-05:00,56.961729204081614,57.5936075729234,56.961729204081614,57.054405212402344,1393100,0.0,0.0
2015-12-03 00:00:00-05:00,57.17236681885049,57.39141983052974,56.11923599243165,56.11923599243164,1690900,0.0,0.0
2015-12-04 00:00:00-05:00,56.25401817433898,57.248173662588165,56.25401817433898,56.92802429199219,980900,0.0,0.0
2015-12-07 00:00:00-05:00,56.81008701094386,57.24818658686413,56.54891263459525,56.85221481323242,1374600,0.0,0.0
2015-12-08 00:00:00-05:00,56.41409797609144,58.17493564325004,56.41409797609144,57.90533447265625,1571900,0.0,0.0
2015-12-09 00:00:00-05:00,57.81266408414925,57.97273557649718,56.91118447979152,56.936458587646484,1387400,0.0,0.0
2015-12-10 00:00:00-05:00,56.9364606245981,58.12438873087728,56.84378460728131,57.7031364440918,1227000,0.0,0.0
2015-12-11 00:00:00-05:00,56.89433503889211,57.53464033950802,56.89433503889211,57.180789947509766,858300,0.0,0.0
2015-12-14 00:00:00-05:00,57.37456248351221,57.39983659328846,56.633160742941904,56.97858428955078,1024500,0.0,0.0
2015-12-15 00:00:00-05:00,57.2818905675978,58.44455112302841,57.24818960954759,58.03171920776367,1556400,0.0,0.0
2015-12-16 00:00:00-05:00,58.09912295274491,58.461400228438066,57.34086744224751,58.200225830078125,1715500,0.0,0.0
2015-12-17 00:00:00-05:00,58.34344235070548,58.46139247805693,57.33243942260742,57.33243942260742,1267500,0.0,0.0
2015-12-18 00:00:00-05:00,57.05441132737737,57.399834863577105,56.30458276354396,56.329856872558594,4793500,0.0,0.0
2015-12-21 00:00:00-05:00,56.76795895049625,57.618890416014175,56.49835772935594,57.60204315185547,1564100,0.0,0.0
2015-12-22 00:00:00-05:00,57.58519457495226,58.225499942461255,57.18079592122079,58.200225830078125,649400,0.0,0.0
2015-12-23 00:00:00-05:00,58.3940006804313,58.5456517886863,58.25077641924628,58.34345245361328,437200,0.0,0.0
2015-12-24 00:00:00-05:00,58.301300199269505,58.722552386916824,58.301300199269505,58.56248092651367,370200,0.0,0.0
2015-12-28 00:00:00-05:00,58.368719061495284,58.495096040090694,57.97274086153639,58.46982192993164,774400,0.0,0.0
2015-12-29 00:00:00-05:00,58.67202973092178,59.21123225169042,58.63832876989861,58.891082763671875,992100,0.0,0.0
2015-12-30 00:00:00-05:00,58.848939225965346,59.14381452135084,58.68886773864142,58.714141845703125,696600,0.0,0.0
2015-12-31 00:00:00-05:00,58.54566165446871,58.89951858522765,58.30976131916411,58.427711486816406,854100,0.0,0.0
2016-01-04 00:00:00-05:00,57.31558694472106,58.28446852087556,57.29031283515355,57.87164306640625,2185300,0.0,0.0
2016-01-05 00:00:00-05:00,57.610443806916095,58.17492659349059,57.60202339162541,57.91374588012695,2099800,0.0,0.0
2016-01-06 00:00:00-05:00,57.04599160568664,57.49251806150706,55.68113169825384,56.093963623046875,1525300,0.0,0.0
2016-01-07 00:00:00-05:00,55.11665395141735,56.16136436990561,55.10823353273637,55.55475997924805,1789600,0.0,0.0
2016-01-08 00:00:00-05:00,55.723247869002755,55.86647209326694,54.51003931570772,54.96499252319336,1676700,0.0,0.0
2016-01-11 00:00:00-05:00,55.40311581782682,55.40311581782682,54.619586119766176,55.19248962402344,1244400,0.0,0.0
2016-01-12 00:00:00-05:00,55.53789279549365,55.992845977973474,54.889167185612514,55.39466857910156,744800,0.0,0.0
2016-01-13 00:00:00-05:00,55.445224677925694,55.85805655256161,54.484769965319465,54.57744598388672,1245000,0.0,0.0
2016-01-14 00:00:00-05:00,54.7880675914627,56.56575263264361,54.60271556968279,56.161354064941406,2485200,0.0,0.0
2016-01-15 00:00:00-05:00,54.01296296247583,54.91444250289357,53.61698482670184,54.3836669921875,1750700,0.0,0.0
2016-01-19 00:00:00-05:00,55.184055199950755,55.184055199950755,53.97927327969477,54.18989944458008,921000,0.0,0.0
2016-01-20 00:00:00-05:00,54.09721547814926,55.24302216118337,53.90343982056257,54.8133430480957,2970900,0.0,0.0
2016-01-21 00:00:00-05:00,55.01555568808147,55.03240295268761,54.21517242158332,54.451072692871094,981100,0.0,0.0
2016-01-22 00:00:00-05:00,55.302010856375794,55.495789775638706,54.48478022662534,54.83863067626953,995300,0.0,0.0
2016-01-25 00:00:00-05:00,54.779637117459934,54.98184281571456,54.392085837503615,54.46791458129883,1251600,0.0,0.0
2016-01-26 00:00:00-05:00,54.45949645170374,55.023972987113,54.307845367644546,54.8807487487793,1074500,0.0,0.0
2016-01-27 00:00:00-05:00,54.948141546192765,55.09979260510163,54.18145940732051,54.282562255859375,1578000,0.0,0.0
2016-01-28 00:00:00-05:00,54.24043485206794,55.891742823284225,54.24043485206794,55.14191436767578,1255100,0.0,0.0
2016-01-29 00:00:00-05:00,55.84120693286355,56.43938446044922,55.613733506576175,56.43938446044922,2401300,0.0,0.0
2016-02-01 00:00:00-05:00,55.94229637602412,56.961725982089796,55.90016858269792,56.54890060424805,2142300,0.0,0.0
2016-02-02 00:00:00-05:00,55.866467570135875,56.262445686876625,55.49576998604141,55.74009704589844,3585600,0.0,0.0
2016-02-03 00:00:00-05:00,56.10236149062593,56.439364515641735,55.26828398525532,56.279293060302734,1596900,0.0,0.0
2016-02-04 00:00:00-05:00,56.28772751368257,56.54048145242964,55.883328925046854,56.346702575683594,1663800,0.0,0.0
2016-02-05 00:00:00-05:00,56.01814070416397,56.405692129426036,54.85548642837776,55.19248962402344,1642900,0.0,0.0
2016-02-08 00:00:00-05:00,54.42578214288139,54.81333338976668,53.56643049592676,54.038230895996094,1386700,0.0,0.0
2016-02-09 00:00:00-05:00,53.60856043117793,54.27413652122024,53.397934313264656,53.8865852355957,2138900,0.0,0.0
2016-02-10 00:00:00-05:00,54.08036268231804,54.41735931995385,53.74335961688339,54.029808044433594,2675000,0.0,0.0
2016-02-11 00:00:00-05:00,53.1209661678183,53.81746721368835,52.942594660011444,53.409759521484375,2006900,0.52,0.0
2016-02-12 00:00:00-05:00,53.758016585521936,54.420541260945676,53.418258513924926,54.18271255493164,1046700,0.0,0.0
2016-02-16 00:00:00-05:00,54.564939473692206,55.482284375663504,54.49699303974168,54.9896354675293,2073200,0.0,0.0
2016-02-17 00:00:00-05:00,55.12553862035436,55.754086846226755,55.02360925385629,55.69462966918945,2394900,0.0,0.0
2016-02-18 00:00:00-05:00,55.68612866552656,55.79655375553626,55.057580499135064,55.08306121826172,3407300,0.0,0.0
2016-02-19 00:00:00-05:00,55.71162542887283,56.62897046368962,55.71162542887283,55.79656982421875,7484900,0.0,0.0
2016-02-22 00:00:00-05:00,56.051369521311635,56.705404911611176,55.79655584017923,56.17877960205078,4919800,0.0,0.0
2016-02-23 00:00:00-05:00,55.856023598695224,56.229751697914516,55.4822890191288,55.78807067871094,1319300,0.0,0.0
2016-02-24 00:00:00-05:00,55.31239178950045,56.3741314519808,55.31239178950045,56.3486442565918,913600,0.0,0.0
2016-02-25 00:00:00-05:00,56.31468926776517,57.29998056681956,56.22125563418936,57.29148483276367,978500,0.0,0.0
2016-02-26 00:00:00-05:00,57.43588747624779,57.928529894916025,57.299981650169336,57.73317337036133,1843600,0.0,0.0
2016-02-29 00:00:00-05:00,57.65672181624977,58.11539423562015,57.478350288774536,57.53780746459961,1703200,0.0,0.0
2016-03-01 00:00:00-05:00,57.945505839402834,58.67598325800911,57.546290682682574,58.59104537963867,2218000,0.0,0.0
2016-03-02 00:00:00-05:00,58.52309788920199,58.52309788920199,57.81810112096845,58.115386962890625,1356900,0.0,0.0
2016-03-03 00:00:00-05:00,58.06443934478472,58.361725257451816,57.826610614651045,58.35322952270508,1433000,0.0,0.0
2016-03-04 00:00:00-05:00,58.642024033725676,58.642024033725676,57.784136305430174,58.02196502685547,2459900,0.0,0.0
2016-03-07 00:00:00-05:00,57.83508595630295,58.54008272271082,57.79262025347851,58.472129821777344,610700,0.0,0.0
2016-03-08 00:00:00-05:00,58.115395803457346,58.46364961436096,57.512328295148805,57.529319763183594,1703300,0.0,0.0
2016-03-09 00:00:00-05:00,57.70768177476734,58.06442478048601,57.58027170691203,57.80960464477539,1296600,0.0,0.0
2016-03-10 00:00:00-05:00,57.86907632769099,58.752444811292406,57.86907632769099,58.35322952270508,1868600,0.0,0.0
2016-03-11 00:00:00-05:00,58.608043169454554,58.956296971317464,58.41268017420407,58.7949104309082,1443900,0.0,0.0
2016-03-14 00:00:00-04:00,58.582571511141545,59.134677647116526,58.582571511141545,59.083709716796875,1248700,0.0,0.0
2016-03-15 00:00:00-04:00,58.80341459656904,59.40648217569618,58.80341459656904,59.185638427734375,1218300,0.0,0.0
2016-03-16 00:00:00-04:00,58.96477619768599,59.67826866732848,58.70996255022764,59.584835052490234,895800,0.0,0.0
2016-03-17 00:00:00-04:00,59.856664831642796,60.272865163582864,59.58485960746899,60.18792724609375,760400,0.0,0.0
2016-03-18 00:00:00-04:00,60.374775092066805,60.58712305751695,60.02652131816267,60.459712982177734,1490500,0.0,0.0
2016-03-21 00:00:00-04:00,60.306824292993575,60.578629439043944,60.111461306607765,60.52766799926758,360700,0.0,0.0
