Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,20.33583309927354,20.436212366917704,20.15278791223634,20.324024200439453,3860747,0.0,0.0
2015-05-26 00:00:00-04:00,20.312218336927007,20.335836138124467,20.170504274632318,20.26498031616211,4059910,0.0,0.0
2015-05-27 00:00:00-04:00,20.347642056489605,20.530688453236813,20.300404042648104,20.471641540527344,4084282,0.0,0.0
2015-05-28 00:00:00-04:00,20.471639416673717,20.619256683132672,20.383069056798345,20.54840087890625,4665342,0.0,0.0
2015-05-29 00:00:00-04:00,20.51888758236701,20.607457986084317,20.418508275161514,20.495269775390625,3895641,0.0,0.0
2015-06-01 00:00:00-04:00,20.50707144086152,20.64878306944354,20.406689750715397,20.530689239501953,5413356,0.0,0.0
2015-06-02 00:00:00-04:00,20.508647842513593,20.553024941677347,20.0648756416908,20.166309356689453,10570500,0.0,1.0736525660296328
2015-06-03 00:00:00-04:00,20.223353472521563,20.26773054425596,19.893693497945293,19.94441032409668,6317400,0.0,0.0
2015-06-04 00:00:00-04:00,19.919056751991135,20.090226530100587,19.887359182349286,19.93807601928711,5658200,0.0,0.0
2015-06-05 00:00:00-04:00,19.728872923580447,19.754230742608275,19.49430674935172,19.6210994720459,6069000,0.0,0.0
2015-06-08 00:00:00-04:00,19.58452225120849,19.61660649616487,19.315010432194228,19.327844619750977,7184700,0.373,0.0
2015-06-09 00:00:00-04:00,19.359926590689156,19.417679203975407,19.28933979135366,19.31500816345215,5472000,0.0,0.0
2015-06-10 00:00:00-04:00,19.46901553803491,19.565269489556925,19.34067612004862,19.392011642456055,5853100,0.0,0.0
2015-06-11 00:00:00-04:00,19.552436006971792,19.63585699884714,19.443347864936264,19.590938568115234,5840400,0.0,0.0
2015-06-12 00:00:00-04:00,19.507515322562494,19.57810211923523,19.32784162039234,19.347091674804688,3058500,0.0,0.0
2015-06-15 00:00:00-04:00,19.334256305978215,19.392008913551376,19.199501037597656,19.199501037597656,3994600,0.0,0.0
2015-06-16 00:00:00-04:00,19.19950140210786,19.3342566730468,19.090413277280277,19.27008819580078,5661300,0.0,0.0
2015-06-17 00:00:00-04:00,19.250837323519995,19.526766187653426,19.21875308422157,19.481847763061523,4897400,0.0,0.0
2015-06-18 00:00:00-04:00,19.48826529808059,19.866863981350004,19.481848205288188,19.777027130126953,4600800,0.0,0.0
2015-06-19 00:00:00-04:00,19.700026710150762,19.860450376442103,19.584521474591327,19.590938568115234,4645900,0.0,0.0
2015-06-22 00:00:00-04:00,19.82194088730246,19.847609252426697,19.59734881214045,19.64226722717285,3808300,0.0,0.0
2015-06-23 00:00:00-04:00,19.616601514172537,19.661519935277816,19.270087105692394,19.289337158203125,3934000,0.0,0.0
2015-06-24 00:00:00-04:00,19.289337511450018,19.38559144757192,19.0711612701416,19.0711612701416,4777100,0.0,0.0
2015-06-25 00:00:00-04:00,19.135330189907837,19.180248610007173,18.9941578376049,19.019824981689453,3431000,0.0,0.0
2015-06-26 00:00:00-04:00,19.01340825827582,19.199500258220798,18.936405600594238,19.090412139892578,4237400,0.0,0.0
2015-06-29 00:00:00-04:00,19.103247413842396,19.308589477953348,18.891488257236073,18.897905349731445,5166400,0.0,0.0
2015-06-30 00:00:00-04:00,18.98132861259058,18.99416279995345,18.820904942361135,18.910741806030273,6454200,0.0,0.0
2015-07-01 00:00:00-04:00,19.032661074985207,19.04549526028254,18.814484820671666,18.962074279785156,5556100,0.0,0.0
2015-07-02 00:00:00-04:00,19.09042093649284,19.25084464184152,19.000584053157016,19.12250518798828,5986700,0.0,0.0
2015-07-06 00:00:00-04:00,19.180252792030792,19.3021751188378,19.10966721245656,19.263673782348633,7680100,0.0,0.0
2015-07-07 00:00:00-04:00,19.334257871007345,19.924616955370528,19.334257871007345,19.847614288330078,7925500,0.0,0.0
2015-07-08 00:00:00-04:00,19.757780475131682,19.886118681255226,19.70644372395965,19.796281814575195,5764800,0.0,0.0
2015-07-09 00:00:00-04:00,19.87969431383727,19.937446913839953,19.59093253775894,19.661518096923828,4454100,0.0,0.0
2015-07-10 00:00:00-04:00,19.751361465684763,20.078625879054236,19.68719175687862,19.911785125732422,7854900,0.0,0.0
2015-07-13 00:00:00-04:00,19.995205715600168,20.02087408975608,19.777029431016683,19.87328338623047,3792100,0.0,0.0
2015-07-14 00:00:00-04:00,19.937451548218807,20.001621254686107,19.79627917313902,19.88611602783203,3470300,0.0,0.0
2015-07-15 00:00:00-04:00,19.886112636248132,20.040119171142578,19.74494028524534,20.040119171142578,4693800,0.0,0.0
2015-07-16 00:00:00-04:00,20.040120311758002,20.232629409284378,20.033703219446934,20.16204261779785,4679200,0.0,0.0
2015-07-17 00:00:00-04:00,20.123545859569074,20.123545859569074,19.950287999614876,19.95670509338379,3527400,0.0,0.0
2015-07-20 00:00:00-04:00,19.956702780749563,19.96953696680013,19.764193661797076,19.918201446533203,3179000,0.0,0.0
2015-07-21 00:00:00-04:00,19.828365325927734,19.9182034132168,19.76419561327425,19.828365325927734,3326800,0.0,0.0
2015-07-22 00:00:00-04:00,19.82194518955319,20.020871390636895,19.815528096879333,19.879697799682617,4076100,0.0,0.0
2015-07-23 00:00:00-04:00,19.86044967050112,19.879699726453154,19.610187927706097,19.70644187927246,4534800,0.0,0.0
2015-07-24 00:00:00-04:00,19.687193278280194,19.789864330730154,19.59735641337035,19.700027465820312,3662500,0.0,0.0
2015-07-27 00:00:00-04:00,19.72569578576504,20.027291867215236,19.719278691614754,19.93103790283203,3582100,0.0,0.0
2015-07-28 00:00:00-04:00,20.02728385141128,20.110704818040713,19.911779874742564,20.033700942993164,3603600,0.0,0.0
2015-07-29 00:00:00-04:00,19.988790894682484,20.085044860839844,19.898954022793692,20.085044860839844,3278600,0.0,0.0
2015-07-30 00:00:00-04:00,19.982369592206016,20.25188137504986,19.97595249928886,20.219797134399414,4287000,0.0,0.0
2015-07-31 00:00:00-04:00,20.373800689319765,20.58556105256445,20.36738359734855,20.412302017211914,3787900,0.0,0.0
2015-08-03 00:00:00-04:00,20.470059986867224,20.598398188127604,20.341721785606847,20.457225799560547,4393400,0.0,0.0
2015-08-04 00:00:00-04:00,20.386640166186265,20.43797569134894,20.200548122511908,20.232633590698242,2881200,0.0,0.0
2015-08-05 00:00:00-04:00,20.322473921045926,20.46364633334539,20.264721292392583,20.36097526550293,3036900,0.0,0.0
2015-08-06 00:00:00-04:00,20.373805603907943,20.617650261893996,20.181297694075113,20.591981887817383,3003300,0.0,0.0
2015-08-07 00:00:00-04:00,20.585564102156805,20.893577218794057,20.40588794821542,20.76523780822754,5414200,0.0,0.0
2015-08-10 00:00:00-04:00,20.73956870924395,20.96416083395636,20.73956870924395,20.797321319580078,3252800,0.0,0.0
2015-08-11 00:00:00-04:00,20.89999344069479,21.060417094644162,20.765238158866282,20.951330184936523,3975500,0.0,0.0
2015-08-12 00:00:00-04:00,20.880743089342957,21.355595727489657,20.86790890346458,21.336345672607422,6089500,0.0,0.0
2015-08-13 00:00:00-04:00,21.265760332587664,21.362015509341216,21.0347498666758,21.272178649902344,5110100,0.0,0.0
2015-08-14 00:00:00-04:00,21.27218133931259,21.45827095116122,21.131007714991227,21.406936645507812,2515600,0.0,0.0
2015-08-17 00:00:00-04:00,21.48393621461035,21.612275631952457,21.355596797268245,21.548107147216797,3477100,0.0,0.0
2015-08-18 00:00:00-04:00,21.50318327482759,21.528851644294285,21.362012138501665,21.45184898376465,3044100,0.0,0.0
2015-08-19 00:00:00-04:00,21.381262193543293,21.605854306720463,21.278591163537953,21.509601593017578,2775700,0.0,0.0
2015-08-20 00:00:00-04:00,21.368432626617466,21.708532475901904,21.30426413694846,21.41335105895996,3333000,0.0,0.0
2015-08-21 00:00:00-04:00,21.32992972715426,21.47751919242064,21.111753463745117,21.111753463745117,4154200,0.0,0.0
2015-08-24 00:00:00-04:00,20.463639351113148,20.83582337497177,20.020870981091814,20.129959106445312,7913900,0.0,0.0
2015-08-25 00:00:00-04:00,20.47006474371255,20.521400280933175,19.58452642067282,19.597360610961914,6989200,0.0,0.0
2015-08-26 00:00:00-04:00,19.854030246488698,20.142792067289278,19.578101386837844,20.072206497192383,6394900,0.0,0.0
2015-08-27 00:00:00-04:00,20.21979563824849,20.380219277500917,20.05937199899606,20.373802185058594,3626700,0.0,0.0
2015-08-28 00:00:00-04:00,20.354551225759646,20.367385410844825,19.84761315424768,20.129959106445312,4667000,0.0,0.0
2015-08-31 00:00:00-04:00,20.059373868113145,20.078625147233943,19.65510557412388,19.88611602783203,4992300,0.0,0.0
2015-09-01 00:00:00-04:00,19.635852371862228,19.68077079200957,19.141747302371126,19.250835418701172,6138900,0.0,0.0
2015-09-02 00:00:00-04:00,19.462596897019957,19.50109822977995,19.167417972634535,19.347091674804688,4539700,0.0,0.0
2015-09-03 00:00:00-04:00,19.411263646824086,19.558853126262044,19.295758411112487,19.417680740356445,3508700,0.0,0.0
2015-09-04 00:00:00-04:00,19.250840773032262,19.28934211187639,18.987746047048997,19.039081573486328,4138500,0.0,0.0
2015-09-08 00:00:00-04:00,19.310770675968847,19.434266362759892,19.187276228907628,19.421266555786133,5852700,0.378,0.0
2015-09-09 00:00:00-04:00,19.4992616401123,19.53175991362062,19.0767778858558,19.11577606201172,5553600,0.0,0.0
2015-09-10 00:00:00-04:00,19.128775143627077,19.38226513864501,19.109275436421996,19.187273025512695,4947300,0.0,0.0
2015-09-11 00:00:00-04:00,19.10277928909142,19.284772872924805,18.966285031013776,19.284772872924805,3738300,0.0,0.0
2015-09-14 00:00:00-04:00,19.310770323288335,19.55776169235952,19.297771756281804,19.40176773071289,4727000,0.0,0.0
2015-09-15 00:00:00-04:00,19.440764126849285,19.577259605593174,19.291270082291923,19.551259994506836,3395400,0.0,0.0
2015-09-16 00:00:00-04:00,19.583759072621557,19.798250913970765,19.56426060323601,19.713754653930664,3729500,0.0,0.0
2015-09-17 00:00:00-04:00,19.733254936729764,20.240234991168737,19.674757047412996,20.019243240356445,4979800,0.0,0.0
2015-09-18 00:00:00-04:00,19.928245487490294,20.29873126383678,19.928245487490294,20.12323760986328,7144000,0.0,0.0
2015-09-21 00:00:00-04:00,20.18823392837515,20.370227471816882,20.155735656920722,20.363727569580078,4777400,0.0,0.0
2015-09-22 00:00:00-04:00,20.272731804242746,20.363727957833746,20.012741908461596,20.175235748291016,6594400,0.0,0.0
2015-09-23 00:00:00-04:00,20.220730706882794,20.272728678020506,20.058236892111264,20.201231002807617,3180500,0.0,0.0
2015-09-24 00:00:00-04:00,20.123240692081964,20.604223648434843,20.097242316990656,20.526226043701172,5739800,0.0,0.0
2015-09-25 00:00:00-04:00,20.54572426655873,20.9162100728148,20.422228584563445,20.779714584350586,4284100,0.0,0.0
2015-09-28 00:00:00-04:00,20.838215819946612,20.948710466912825,20.675720702118287,20.73421859741211,7474400,0.0,0.0
2015-09-29 00:00:00-04:00,20.76671268686404,21.000704206856064,20.74071307809622,20.935705184936523,6507500,0.0,0.0
2015-09-30 00:00:00-04:00,21.02670206934564,21.390689166409466,20.981203992145065,21.377689361572266,5785000,0.0,0.0
2015-10-01 00:00:00-04:00,21.44918869810461,21.44918869810461,20.942208667758248,21.189197540283203,8029000,0.0,0.0
2015-10-02 00:00:00-04:00,21.2996955420256,21.527185955050193,21.14370034490906,21.475189208984375,7273600,0.0,0.0
2015-10-05 00:00:00-04:00,21.566186820459393,21.800178392096303,21.44919103464094,21.761178970336914,5862000,0.0,0.0
2015-10-06 00:00:00-04:00,21.754677606887974,21.774176075618236,21.384191824256597,21.488187789916992,5045000,0.0,0.0
2015-10-07 00:00:00-04:00,21.494688492895815,21.546687720390544,21.117704011397574,21.20870018005371,7000500,0.0,0.0
2015-10-08 00:00:00-04:00,21.163198561132454,21.533684317046614,21.07870107029577,21.5076847076416,6386500,0.0,0.0
2015-10-09 00:00:00-04:00,21.468685150146488,21.553182640418818,21.3906888019116,21.468685150146484,5295800,0.0,0.0
2015-10-12 00:00:00-04:00,21.4686818312768,21.767672332297767,21.4686818312768,21.722171783447266,4200800,0.0,0.0
2015-10-13 00:00:00-04:00,21.676676624878404,21.819671993287812,21.566182007077796,21.728675842285156,5841800,0.0,0.0
2015-10-14 00:00:00-04:00,21.748173233026073,21.975666078735973,21.7026751597759,21.89116859436035,3915800,0.0,0.0
2015-10-15 00:00:00-04:00,21.975673061481377,22.30066081908084,21.86517593457845,22.2226619720459,4655500,0.0,0.0
2015-10-16 00:00:00-04:00,22.339651610920146,22.456647369792744,22.21615718964758,22.398149490356445,4364400,0.0,0.0
2015-10-19 00:00:00-04:00,22.248657367936964,22.398151410543782,22.10566198828725,22.287656784057617,4629700,0.0,0.0
2015-10-20 00:00:00-04:00,22.2096569459815,22.38515059138763,22.11216212928425,22.28115463256836,3590700,0.0,0.0
2015-10-21 00:00:00-04:00,22.378653486592384,22.46964964696145,22.20965849208462,22.26165771484375,2871300,0.0,0.0
2015-10-22 00:00:00-04:00,22.320147772421585,22.697132087368754,22.28764950932488,22.586637496948242,3655900,0.0,0.0
2015-10-23 00:00:00-04:00,22.534646384513366,22.547646190311927,22.131662322595712,22.21615982055664,3130600,0.0,0.0
2015-10-26 00:00:00-04:00,22.255154165543285,22.31365203857422,22.034162476255183,22.31365203857422,3262700,0.0,0.0
2015-10-27 00:00:00-04:00,22.22265743207077,22.32665339407836,22.144661080429902,22.29415512084961,2963700,0.0,0.0
2015-10-28 00:00:00-04:00,22.320150306030378,22.40464778324014,21.533680844306932,21.722171783447266,7043500,0.0,0.0
2015-10-29 00:00:00-04:00,21.969168035599864,22.05366553189269,21.44918821121975,21.962669372558594,7157700,0.0,0.0
2015-10-30 00:00:00-04:00,22.060168838127833,22.41115622325702,21.982172467919092,22.359159469604492,5514800,0.0,0.0
2015-11-02 00:00:00-05:00,22.313654848932003,22.411149663290246,21.98866717548616,22.196659088134766,5790600,0.0,0.0
2015-11-03 00:00:00-05:00,22.16416058103097,22.352654045782064,22.027666339435807,22.3266544342041,3143000,0.0,0.0
2015-11-04 00:00:00-05:00,22.287656911736974,22.489147697532925,22.27465710628895,22.437150955200195,3289400,0.0,0.0
2015-11-05 00:00:00-05:00,22.39815159663043,22.48914775554195,22.242158889770508,22.242158889770508,2259000,0.0,0.0
2015-11-06 00:00:00-05:00,21.84567058467146,21.930168069292932,21.30618988676542,21.501184463500977,6791700,0.0,0.0
2015-11-09 00:00:00-05:00,21.442690606684913,21.559683903418787,21.20219791147657,21.481687545776367,3387100,0.0,0.0
2015-11-10 00:00:00-05:00,21.494681784488154,21.689673867817834,21.475183319992844,21.631175994873047,3427700,0.0,0.0
2015-11-11 00:00:00-05:00,21.73517626859336,22.131661655388534,21.69617933183276,22.09266471862793,4481000,0.0,0.0
2015-11-12 00:00:00-05:00,22.00816456199164,22.28765414579047,21.637678830808834,21.650678634643555,7406600,0.0,0.0
2015-11-13 00:00:00-05:00,21.689678578688103,21.904171652558585,21.42968990426681,21.488187789916992,4640300,0.0,0.0
2015-11-16 00:00:00-05:00,21.527184370701,22.125163022935133,21.514184565276416,22.118661880493164,4382300,0.0,0.0
2015-11-17 00:00:00-05:00,22.040665499784556,22.209658011173673,21.611681839148257,21.689678192138672,3353300,0.0,0.0
2015-11-18 00:00:00-05:00,21.709176155947784,21.910666913432063,21.44918504243766,21.852169036865234,3662900,0.0,0.0
2015-11-19 00:00:00-05:00,21.93016982896495,22.20965695382988,21.923668686840625,22.1706600189209,4281100,0.0,0.0
2015-11-20 00:00:00-05:00,22.31365584316444,22.619142583782903,22.216158545002816,22.424150466918945,6515100,0.0,0.0
2015-11-23 00:00:00-05:00,22.703643916313098,22.74914200196024,22.001669201540523,22.079668045043945,4436600,0.0,0.0
2015-11-24 00:00:00-05:00,21.95616975985357,22.086165344870885,21.761177622057374,22.053667068481445,4136200,0.0,0.0
2015-11-25 00:00:00-05:00,22.04065841163193,22.053658212859563,21.722169480201366,21.871665954589844,3172800,0.0,0.0
2015-11-27 00:00:00-05:00,21.871665954589844,21.9626620837247,21.826167890022415,21.871665954589844,2026400,0.0,0.0
2015-11-30 00:00:00-05:00,21.91717209462203,22.300657694028907,21.865172870552193,22.125164031982422,6453100,0.0,0.0
2015-12-01 00:00:00-05:00,22.229162216186523,22.32015838791862,21.98217083615675,22.229162216186523,7239000,0.0,0.0
2015-12-02 00:00:00-05:00,22.12516230811072,22.1966599959063,21.50768520741897,21.56618309020996,5805800,0.0,0.0
2015-12-03 00:00:00-05:00,21.462189619548656,21.566185592191054,21.351692503920106,21.4556884765625,5776500,0.0,0.0
2015-12-04 00:00:00-05:00,21.54018334980521,21.969166994522507,21.54018334980521,21.9301700592041,5228700,0.0,0.0
2015-12-07 00:00:00-05:00,21.852171811658657,21.969167579648456,21.62468141804478,21.819673538208008,6527100,0.0,0.0
2015-12-08 00:00:00-05:00,21.772346446119716,21.838085713866555,21.660593452495068,21.76577377319336,4660100,0.378,0.0
2015-12-09 00:00:00-05:00,21.67373460939815,22.14047198155551,21.654011581319697,21.97612762451172,4937000,0.0,0.0
2015-12-10 00:00:00-05:00,21.930116329567483,21.962984706817668,21.608000214044218,21.647443771362305,3079900,0.0,0.0
2015-12-11 00:00:00-05:00,21.515963096174712,21.706603153724707,21.41078280712918,21.50281524658203,3855300,0.0,0.0
2015-12-14 00:00:00-05:00,21.46337462490697,21.62114380771022,21.272734563631754,21.542259216308594,4005900,0.0,0.0
2015-12-15 00:00:00-05:00,21.607993571555376,21.923534410010685,21.568552534058256,21.864370346069336,3952700,0.0,0.0
2015-12-16 00:00:00-05:00,21.9498346274978,22.291671233151476,21.92353892528686,22.23908233642578,5380100,0.0,0.0
2015-12-17 00:00:00-05:00,22.225938857256246,22.416576466544324,22.05501926696071,22.298248291015625,3339300,0.0,0.0
2015-12-18 00:00:00-05:00,22.23907911004204,22.258799629991156,21.85122633563591,22.11417579650879,6779600,0.0,0.0
2015-12-21 00:00:00-05:00,22.17334322683935,22.24565515454729,21.87095017251179,21.943262100219727,3737400,0.0,0.0
2015-12-22 00:00:00-05:00,22.00899919575306,22.291671731600868,21.79206591690256,22.225934982299805,4702900,0.0,0.0
2015-12-23 00:00:00-05:00,22.331115629301298,22.613788169497234,22.317967777699593,22.508607864379883,3840100,0.0,0.0
2015-12-24 00:00:00-05:00,22.45600895341896,22.626925951729945,22.41656541179545,22.521745681762695,1269100,0.0,0.0
2015-12-28 00:00:00-05:00,22.423141039646687,22.548041829086774,22.363976979870756,22.442861557006836,2733700,0.0,0.0
2015-12-29 00:00:00-05:00,22.57434655701996,22.666379018454208,22.50860980105164,22.64008331298828,2857900,0.0,0.0
2015-12-30 00:00:00-05:00,22.646656565036082,22.659804416649617,22.45601647818421,22.574344635009766,2568000,0.0,0.0
2015-12-31 00:00:00-05:00,22.607213522469056,22.607213522469056,22.18649229208755,22.436296463012695,3044700,0.0,0.0
2016-01-04 00:00:00-05:00,22.285094331775387,22.30481485084258,21.93668261284881,22.140470504760742,5092500,0.0,0.0
2016-01-05 00:00:00-05:00,22.147046880793965,22.416571553156395,21.844653835254878,22.37713050842285,5068800,0.0,0.0
2016-01-06 00:00:00-05:00,22.199638805800575,22.43629511054857,22.11417902737576,22.304819107055664,4119100,0.0,0.0
2016-01-07 00:00:00-05:00,22.133894369255653,22.239077153586464,21.969550030282164,22.048437118530273,3897700,0.0,0.0
2016-01-08 00:00:00-05:00,22.068166812180355,22.232511219484465,21.910397585478528,21.949838638305664,5717700,0.0,0.0
2016-01-11 00:00:00-05:00,22.08130785768453,22.357405173136037,21.989275419200695,22.278520584106445,5937800,0.0,0.0
2016-01-12 00:00:00-05:00,22.34426714595129,22.34426714595129,21.86437926071182,22.05501937866211,5806400,0.0,0.0
2016-01-13 00:00:00-05:00,22.10102890855016,22.252225419359608,21.956407576473605,22.022144317626953,4977500,0.0,0.0
2016-01-14 00:00:00-05:00,22.055013968849362,22.62035900330083,21.844653375708734,22.45601463317871,6294400,0.0,0.0
2016-01-15 00:00:00-05:00,22.094460582622627,22.344264761984668,21.67373933803167,21.88409996032715,6194400,0.0,0.0
2016-01-19 00:00:00-05:00,22.05501738488709,22.193066075324573,21.86437728417068,22.107608795166016,6161400,0.0,0.0
2016-01-20 00:00:00-05:00,21.95640920035133,22.05501431937411,21.15440785894627,21.561981201171875,8371500,0.0,0.0
2016-01-21 00:00:00-05:00,21.627715146444466,21.897239751266742,21.443647788927557,21.844648361206055,5108800,0.0,0.0
2016-01-22 00:00:00-05:00,21.99584950981782,22.416570688725887,21.85122817187819,22.357406616210938,4789700,0.0,0.0
2016-01-25 00:00:00-05:00,22.33768759128775,22.46258841598975,22.16019536185046,22.193063735961914,4359600,0.0,0.0
2016-01-26 00:00:00-05:00,22.219359305919482,22.541475388763047,22.127326855877374,22.23908233642578,4058200,0.0,0.0
2016-01-27 00:00:00-05:00,22.160195281278437,22.423147288606398,22.048442308166575,22.245655059814453,3901000,0.0,0.0
2016-01-28 00:00:00-05:00,22.24565447761742,22.712391896098065,22.087882775810492,22.561195373535156,3880700,0.0,0.0
2016-01-29 00:00:00-05:00,22.80442174782598,23.106817266222365,22.679520941065974,23.047653198242188,5248900,0.0,0.0
2016-02-01 00:00:00-05:00,23.106820486327155,23.731327114852597,23.06080426122941,23.612998962402344,10278200,0.0,0.0
2016-02-02 00:00:00-05:00,23.382913964393023,24.040291365714605,23.3500455958661,23.908815383911133,8670800,0.0,0.0
2016-02-03 00:00:00-05:00,23.974555536092517,24.355833139288507,23.90224361797883,24.119176864624023,7882000,0.0,0.0
2016-02-04 00:00:00-05:00,23.908820512681476,24.474165600323648,23.599854773016066,24.09946060180664,8225200,0.0,0.0
2016-02-05 00:00:00-05:00,23.875947497943496,24.027144002379814,23.566979310615114,23.770767211914062,7619500,0.0,0.0
2016-02-08 00:00:00-05:00,23.514399396038037,23.93512070072976,23.41579174313357,23.65902328491211,5847800,0.0,0.0
2016-02-09 00:00:00-05:00,23.645870644214643,24.027148309025925,23.501246784615738,23.75105094909668,5172200,0.0,0.0
2016-02-10 00:00:00-05:00,23.6787380515858,23.97455843063192,23.409213374609596,23.843082427978516,4498000,0.0,0.0
2016-02-11 00:00:00-05:00,23.73132892890508,23.895673319015767,23.540691342225927,23.599855422973633,4446700,0.0,0.0
2016-02-12 00:00:00-05:00,23.63271952881918,23.698456269905705,23.356619699324735,23.494670867919922,4590800,0.0,0.0
2016-02-16 00:00:00-05:00,23.60642766744939,23.829936134257867,23.40263972463402,23.685312271118164,4805500,0.0,0.0
2016-02-17 00:00:00-05:00,23.731332721652365,23.797071992820936,23.52754725027175,23.65902328491211,3542300,0.0,0.0
2016-02-18 00:00:00-05:00,23.7050341596812,24.092886994919088,23.619574380338285,24.007427215576172,3729100,0.0,0.0
2016-02-19 00:00:00-05:00,24.00085409791566,24.014001950305296,23.705036196086336,23.836509704589844,5287300,0.0,0.0
2016-02-22 00:00:00-05:00,23.84965518601853,23.895671410959444,23.33690153227912,23.665590286254883,6808600,0.0,0.0
2016-02-23 00:00:00-05:00,23.665585042579295,23.90224129423639,23.59984830942816,23.71160125732422,3031300,0.0,0.0
2016-02-24 00:00:00-05:00,23.66559555036218,23.77734854787779,23.284315307245244,23.619579315185547,6767300,0.0,0.0
2016-02-25 00:00:00-05:00,23.71160883403601,23.908821604201616,23.507820883836906,23.895673751831055,5827700,0.0,0.0
2016-02-26 00:00:00-05:00,23.777343593889125,23.862803373281718,22.843868723141277,22.88988494873047,9262600,0.0,0.0
2016-02-29 00:00:00-05:00,22.88987914418969,23.396060005006902,22.771551020482,23.00163459777832,6843900,0.0,0.0
2016-03-01 00:00:00-05:00,23.152828688982332,23.218565414145313,22.751828145480292,22.896451950073242,6173700,0.0,0.0
2016-03-02 00:00:00-05:00,22.81099658000395,22.968765753758607,22.350831892443882,22.955617904663086,5463700,0.0,0.0
2016-03-03 00:00:00-05:00,23.027939708271543,23.185711457463945,22.725546572324394,23.179136276245117,4235600,0.0,0.0
2016-03-04 00:00:00-05:00,23.014786998030015,23.606427798060135,22.889886165888704,23.44865608215332,4531900,0.0,0.0
2016-03-07 00:00:00-05:00,23.448654916911174,23.783918856166636,23.34347461409884,23.705034255981445,5442600,0.0,0.0
2016-03-08 00:00:00-05:00,23.698391316587244,23.96414385861466,23.592090806657097,23.891061782836914,3934100,0.38,0.0
2016-03-09 00:00:00-05:00,23.917632041783804,24.316258228718805,23.917632041783804,24.22324562072754,4374100,0.0,0.0
2016-03-10 00:00:00-05:00,24.21660604619704,24.309618666083495,24.01064772044574,24.283042907714844,4777500,0.0,0.0
2016-03-11 00:00:00-05:00,24.302975989533614,24.429207040157365,24.17674240450605,24.289688110351562,3440600,0.0,0.0
2016-03-14 00:00:00-04:00,24.21660685898111,24.362768466106683,24.04386695819103,24.15681266784668,2698800,0.0,0.0
2016-03-15 00:00:00-04:00,24.063794225134004,24.336189355668175,24.04386114330731,24.25646209716797,2629900,0.0,0.0
2016-03-16 00:00:00-04:00,24.256463040653383,24.56872181258336,24.010643653391163,24.535503387451172,3361600,0.0,0.0
2016-03-17 00:00:00-04:00,24.515577960074552,25.03379259671094,24.43585068181979,24.960710525512695,5114600,0.0,0.0
2016-03-18 00:00:00-04:00,24.874337846512347,25.027144644802352,24.601942678359965,24.621875762939453,7565900,0.0,0.0
