Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,12.769008491612214,12.7934387746224,12.62242524030171,12.671286582946777,136531200,0.0,0.0
2015-09-21 00:00:00-04:00,12.760865202678794,12.826013143819008,12.679429887941167,12.785295486450195,79096200,0.0,0.0
2015-09-22 00:00:00-04:00,12.61428586127486,12.687577511957697,12.581711880596373,12.679433822631836,92235200,0.0,0.0
2015-09-23 00:00:00-04:00,12.703861375106937,12.907448892165544,12.687574000962371,12.801583290100098,78117500,0.0,0.0
2015-09-24 00:00:00-04:00,12.65499851818481,12.720146453734374,12.540989242660748,12.663142204284668,99520100,0.0,0.0
2015-09-25 00:00:00-04:00,12.931878781743366,13.045888067398591,12.874874527228114,12.940022468566895,88655000,0.0,0.0
2015-09-28 00:00:00-04:00,12.85858461085806,12.883014889872952,12.524701283364447,12.597992897033691,91324300,0.0,0.0
2015-09-29 00:00:00-04:00,12.622424939620302,12.64685522204853,12.418837440594169,12.500272750854492,79829400,0.0,0.0
2015-09-30 00:00:00-04:00,12.663144101262025,12.703861761236295,12.475843176030295,12.68757438659668,71347100,0.0,0.0
2015-10-01 00:00:00-04:00,12.638711922609746,12.73643382593409,12.508415274885966,12.663142204284668,71516800,0.0,0.0
2015-10-02 00:00:00-04:00,12.280399741951333,12.524704933166504,11.913942343440974,12.524704933166504,181838400,0.0,0.0
2015-10-05 00:00:00-04:00,12.581708234037007,12.858587377868686,12.573564547071433,12.777152061462402,75315300,0.0,0.0
2015-10-06 00:00:00-04:00,12.769009151121562,12.883017662140675,12.679430147749706,12.777152061462402,67473700,0.0,0.0
2015-10-07 00:00:00-04:00,12.850446716109708,12.972599719475959,12.679433132696893,12.826016426086426,66655600,0.0,0.0
2015-10-08 00:00:00-04:00,12.801586136063143,12.850446716109708,12.630572552650326,12.826016426086426,79056900,0.0,0.0
2015-10-09 00:00:00-04:00,12.826013964534333,12.883018222523448,12.622426441287757,12.68757438659668,76667100,0.0,0.0
2015-10-12 00:00:00-04:00,12.703860823495607,12.720147420308251,12.565421255776926,12.638712882995605,50725800,0.0,0.0
2015-10-13 00:00:00-04:00,12.58170785258957,12.695717136776928,12.540990195620893,12.638712882995605,73689800,0.0,0.0
2015-10-14 00:00:00-04:00,12.842299573577607,12.964451760081811,12.663142360296733,12.736433982849121,122272400,0.0,0.0
2015-10-15 00:00:00-04:00,12.874873096589447,13.25761779189324,12.801581476571206,13.184326171875,127028800,0.0,0.0
2015-10-16 00:00:00-04:00,13.265761753960163,13.265761753960163,13.054030575416524,13.12732219696045,66989500,0.0,0.0
2015-10-19 00:00:00-04:00,13.029600539257348,13.200613300775379,13.013313165803416,13.143609046936035,62953500,0.0,0.0
2015-10-20 00:00:00-04:00,13.159896756471655,13.265763133376447,13.111036188111461,13.192471504211426,50797800,0.0,0.0
2015-10-21 00:00:00-04:00,13.241331442592559,13.265762502235038,12.948164939880371,12.948164939880371,64440400,0.0,0.0
2015-10-22 00:00:00-04:00,13.029604742121977,13.192475422698472,13.029604742121977,13.159900665283203,74116600,0.0,0.0
2015-10-23 00:00:00-04:00,13.265765696251693,13.4774953844674,13.233190942218652,13.453065872192383,82285800,0.0,0.0
2015-10-26 00:00:00-04:00,13.453063273116575,13.477492780671913,13.306480014786697,13.44491958618164,67702800,0.0,0.0
2015-10-27 00:00:00-04:00,13.355339050292969,13.4123432990454,13.273903743539801,13.355339050292969,56159300,0.0,0.0
2015-10-28 00:00:00-04:00,13.396056755958488,14.096396628369494,13.396056755958488,14.071967124938965,147720100,0.0,0.0
2015-10-29 00:00:00-04:00,13.974247260976021,14.202265842748764,13.819520310728464,13.917243003845215,95542300,0.0,0.0
2015-10-30 00:00:00-04:00,13.990536596524908,13.990536596524908,13.648509452546136,13.664796829223633,87645800,0.0,0.0
2015-11-02 00:00:00-05:00,13.762517777578465,13.957961635044997,13.738088266176215,13.892813682556152,56948200,0.0,0.0
2015-11-03 00:00:00-05:00,13.852097093576477,14.055684643652704,13.835809716790441,13.9905366897583,66127100,0.0,0.0
2015-11-04 00:00:00-05:00,14.088253419145284,14.09639710498054,13.81137431374365,13.852092742919922,78728400,0.0,0.0
2015-11-05 00:00:00-05:00,13.868380404741714,14.145259515936154,13.868380404741714,14.096397399902344,85505500,0.0,0.0
2015-11-06 00:00:00-05:00,14.528008068180748,14.731595623448696,14.462860112624996,14.617587089538574,158037500,0.0,0.0
2015-11-09 00:00:00-05:00,14.682734633887913,14.723451522501268,14.29998904662353,14.397711753845215,129920700,0.0,0.0
2015-11-10 00:00:00-05:00,14.356992899757941,14.60944257231146,14.29998863603608,14.536150932312012,59905800,0.0,0.0
2015-11-11 00:00:00-05:00,14.650156686319106,14.650156686319106,14.39770861480649,14.454712867736816,59235000,0.0,0.0
2015-11-12 00:00:00-05:00,14.316272607673733,14.35698948543488,14.128972484773547,14.145259857177734,77850900,0.0,0.0
2015-11-13 00:00:00-05:00,13.949815823540815,14.096399082641858,13.917242628879178,14.006821632385254,103574900,0.0,0.0
2015-11-16 00:00:00-05:00,13.949818230070816,14.218553733700036,13.852097075978232,14.194124221801758,70384300,0.0,0.0
2015-11-17 00:00:00-05:00,14.251127793781233,14.33256312039563,14.120831892498062,14.185979843139648,70488600,0.0,0.0
2015-11-18 00:00:00-05:00,14.194121258563637,14.55243570634893,14.194121258563637,14.52800464630127,85708300,0.0,0.0
2015-11-19 00:00:00-05:00,14.47914490254432,14.536149159313275,14.34884901471542,14.405853271484375,51829700,0.0,0.0
2015-11-20 00:00:00-05:00,14.50357258190955,14.519859954146789,14.324416147047843,14.373276710510254,56288300,0.0,0.0
2015-11-23 00:00:00-05:00,14.34884881294519,14.438426263787001,14.218551373699,14.22669506072998,50362900,0.0,0.0
2015-11-24 00:00:00-05:00,14.055682292827857,14.308130377790294,14.047538605796877,14.22669506072998,58724200,0.0,0.0
2015-11-25 00:00:00-05:00,14.259269996157075,14.30813056573528,14.177834678027065,14.202265739440918,34939000,0.0,0.0
2015-11-27 00:00:00-05:00,14.21854920678938,14.251123949948902,14.112684398019427,14.23483657836914,22937500,0.0,0.0
2015-11-30 00:00:00-05:00,14.234841110465378,14.31627644104236,14.185980533419087,14.194124221801758,61893700,0.0,0.0
2015-12-01 00:00:00-05:00,14.267412719612313,14.503573417663574,14.234837973260747,14.503573417663574,74351800,0.0,0.0
2015-12-02 00:00:00-05:00,14.601571731918131,14.609738346359263,14.332079685850559,14.389245986938477,76919000,0.05,0.0
2015-12-03 00:00:00-05:00,14.438240421246945,14.511738374786711,14.087083878250734,14.127915382385254,95810100,0.0,0.0
2015-12-04 00:00:00-05:00,14.242249307423155,14.560739466082776,14.193249623304476,14.536239624023438,103021700,0.0,0.0
2015-12-07 00:00:00-05:00,14.528069411009492,14.536234464508798,14.242244252257876,14.323908805847168,81633300,0.0,0.0
2015-12-08 00:00:00-05:00,14.201416408014547,14.258581149217724,13.989089113815332,14.03808879852295,84873500,0.0,0.0
2015-12-09 00:00:00-05:00,13.97275859477146,14.193250963638187,13.7767645126552,13.964591979980469,82418100,0.0,0.0
2015-12-10 00:00:00-05:00,14.005423943783407,14.217751262265464,13.850261373042184,14.046257019042969,68395000,0.0,0.0
2015-12-11 00:00:00-05:00,13.858422871918242,13.931920822629332,13.588930905184906,13.662428855895996,91503900,0.0,0.0
2015-12-14 00:00:00-05:00,13.686935770071846,13.79309866621009,13.474608420172576,13.719600677490234,121121200,0.0,0.0
2015-12-15 00:00:00-05:00,13.899261003602641,14.283082563657198,13.874761158552227,14.22591781616211,99737200,0.0,0.0
2015-12-16 00:00:00-05:00,14.413740630987352,14.519905034277029,14.070750699228931,14.495405197143555,171576700,0.0,0.0
2015-12-17 00:00:00-05:00,14.536236654218607,14.560736491272543,14.127915382385254,14.127915382385254,97265700,0.0,0.0
2015-12-18 00:00:00-05:00,14.038087236314526,14.103418584365336,13.686930656433105,13.686930656433105,136737800,0.0,0.0
2015-12-21 00:00:00-05:00,13.866592707990952,13.907425777669834,13.69509848820667,13.858426094055176,65150300,0.0,0.0
2015-12-22 00:00:00-05:00,13.923758556205941,13.972758243720818,13.760430937357075,13.948258399963379,56173500,0.0,0.0
2015-12-23 00:00:00-05:00,14.01358568418855,14.160581588745117,13.964587568543697,14.160581588745117,65770700,0.0,0.0
2015-12-24 00:00:00-05:00,14.144247945094577,14.193246059287148,14.062583383025645,14.103416442871094,29369400,0.0,0.0
2015-12-28 00:00:00-05:00,14.062587939735755,14.070754554351078,13.866593861835401,13.989089965820312,41777500,0.0,0.0
2015-12-29 00:00:00-05:00,14.087086728728345,14.168751311143994,14.013588760316496,14.111586570739746,45670400,0.0,0.0
2015-12-30 00:00:00-05:00,14.04625809163375,14.07892299671318,13.915595356070682,13.923760414123535,35066400,0.0,0.0
2015-12-31 00:00:00-05:00,13.891093656971192,13.940091786868848,13.744097709655762,13.744097709655762,47153000,0.0,0.0
2016-01-04 00:00:00-05:00,13.433775552664057,13.466440456814855,13.270446359042179,13.417442321777344,114888000,0.0,0.0
2016-01-05 00:00:00-05:00,13.490940303144926,13.548105053625795,13.254113128155465,13.417442321777344,66670000,0.0,0.0
2016-01-06 00:00:00-05:00,13.221445881396377,13.303110463737784,13.08261655870269,13.131614685058594,102760800,0.0,0.0
2016-01-07 00:00:00-05:00,12.8457892925003,12.98461861375472,12.608962940738849,12.65796184539795,116255900,0.0,0.0
2016-01-08 00:00:00-05:00,13.017286034744048,13.017286034744048,12.380304861695246,12.412970542907715,124782400,0.0,0.0
2016-01-11 00:00:00-05:00,12.46196959845033,12.551800028122102,12.200643366912956,12.502801895141602,104611700,0.0,0.0
2016-01-12 00:00:00-05:00,12.69062936958566,12.72329505117642,12.298641190496522,12.502801895141602,100023500,0.0,0.0
2016-01-13 00:00:00-05:00,12.633463265618618,12.674295557927564,12.127144865896781,12.167976379394531,119413000,0.0,0.0
2016-01-14 00:00:00-05:00,12.257806424848209,12.412968186448953,11.963814570935666,12.241473197937012,125920000,0.0,0.0
2016-01-15 00:00:00-05:00,11.767822489857332,11.971983187540662,11.539162726519155,11.80865478515625,172296100,0.0,0.0
2016-01-19 00:00:00-05:00,11.996480163054462,12.078144739423916,11.441163691699984,11.62899112701416,185727400,0.0,0.0
2016-01-20 00:00:00-05:00,11.261502761775873,11.432997759318091,10.836848964268722,11.179838180541992,250537600,0.0,0.0
2016-01-21 00:00:00-05:00,11.163504631340096,11.30233393846839,10.82051467005973,10.910345077514648,188976000,0.0,0.0
2016-01-22 00:00:00-05:00,11.147170423109323,11.204335930827142,11.00017529466169,11.073673248291016,169999800,0.0,0.0
2016-01-25 00:00:00-05:00,11.057342405257307,11.065509019377613,10.567356461395619,10.58368968963623,186419100,0.0,0.0
2016-01-26 00:00:00-05:00,10.673521502256595,10.902182054616127,10.649022435507819,10.869516372680664,124246900,0.0,0.0
2016-01-27 00:00:00-05:00,10.7796823834671,11.212502752202383,10.771515770386355,10.910345077514648,124095800,0.0,0.0
2016-01-28 00:00:00-05:00,11.098176081824295,11.196173127061993,10.82868401271781,11.049177169799805,110996200,0.0,0.0
2016-01-29 00:00:00-05:00,11.155339096459537,11.555493830359202,11.098174356991345,11.547327995300293,159984100,0.0,0.0
2016-02-01 00:00:00-05:00,11.473831380411918,11.506497060931068,11.269670682464415,11.400333404541016,105739400,0.0,0.0
2016-02-02 00:00:00-05:00,11.220670987899659,11.228837602161374,10.722519200103077,10.804183006286621,147101200,0.0,0.0
2016-02-03 00:00:00-05:00,10.845015523414656,10.853182137845524,10.2243676240818,10.640854835510254,257664600,0.0,0.0
2016-02-04 00:00:00-05:00,10.526524544869595,11.098174271585897,10.526524544869595,10.820515632629395,179394400,0.0,0.0
2016-02-05 00:00:00-05:00,10.87767815544755,10.934843661640132,10.52652240020368,10.575520515441895,125842800,0.0,0.0
2016-02-08 00:00:00-05:00,10.346864209499357,10.371363275127221,9.905877134141546,10.020207405090332,221363600,0.0,0.0
2016-02-09 00:00:00-05:00,9.791547235674882,10.150870513005149,9.767048169115045,9.963042259216309,247349000,0.0,0.0
2016-02-10 00:00:00-05:00,10.142702792934081,10.240699827308903,9.726214812732689,9.783379554748535,227530000,0.0,0.0
2016-02-11 00:00:00-05:00,9.358722363915048,9.43222030789204,8.974900200263486,9.113729476928711,375088700,0.0,0.0
2016-02-12 00:00:00-05:00,9.37505555976882,9.82420909214068,9.309724221839565,9.758877754211426,245388400,0.0,0.0
2016-02-16 00:00:00-05:00,10.11003747749055,10.11820409201755,9.889543558128935,10.003873825073242,194306700,0.0,0.0
2016-02-17 00:00:00-05:00,10.265198229305488,10.363195257361514,10.183534428664371,10.25703239440918,221859400,0.0,0.0
2016-02-18 00:00:00-05:00,10.379527858730617,10.404026919564165,9.881376134789264,9.995705604553223,161539400,0.0,0.0
2016-02-19 00:00:00-05:00,9.979372206632117,9.995704652695498,9.78337740219436,9.905874252319336,121045600,0.0,0.0
2016-02-22 00:00:00-05:00,9.90587637451992,10.240699768066406,9.90587637451992,10.240699768066406,88865500,0.0,0.0
2016-02-23 00:00:00-05:00,10.18353467864979,10.191700513746554,9.881376973356884,9.930375099182129,104498700,0.0,0.0
2016-02-24 00:00:00-05:00,9.767044956130981,9.922206698382716,9.513885422254852,9.905874252319336,159552800,0.0,0.0
2016-02-25 00:00:00-05:00,9.914043797646872,10.069205585800415,9.873211502192385,10.061038970947266,103054600,0.0,0.0
2016-02-26 00:00:00-05:00,10.199867678878551,10.575523372021783,10.126369707357517,10.371362686157227,160314400,0.0,0.0
2016-02-29 00:00:00-05:00,10.371361333103097,10.502024030400285,10.216199574765465,10.224366188049316,123661100,0.0,0.0
2016-03-01 00:00:00-05:00,10.322362113095464,10.787848117408561,10.306028888265027,10.771514892578125,153558200,0.0,0.0
2016-03-02 00:00:00-05:00,10.82070084903544,11.0748237166277,10.763318593871693,10.99284839630127,139622500,0.05,0.0
2016-03-03 00:00:00-05:00,10.968256628813227,11.10761421085819,10.861689020086217,11.06662654876709,105082700,0.0,0.0
2016-03-04 00:00:00-05:00,11.279763918687253,11.38633154775008,11.058430970224128,11.099418640136719,171410900,0.0,0.0
2016-03-07 00:00:00-05:00,11.025641845154418,11.164999464592807,10.960061880921629,11.091221809387207,97650300,0.0,0.0
2016-03-08 00:00:00-05:00,10.984651782018176,11.04203482456756,10.697739696369931,10.705937385559082,125894800,0.0,0.0
2016-03-09 00:00:00-05:00,10.796107172793457,10.878082482543888,10.65674961528242,10.771514892578125,92253800,0.0,0.0
2016-03-10 00:00:00-05:00,10.845292477494871,10.984650044569483,10.656750346614247,10.878083229064941,123016200,0.0,0.0
2016-03-11 00:00:00-05:00,11.017440869673825,11.345341374859263,10.960058613520582,11.304353713989258,120400600,0.0,0.0
2016-03-14 00:00:00-04:00,11.246974539678442,11.263369139454051,11.05843156072261,11.181394577026367,87746800,0.0,0.0
2016-03-15 00:00:00-04:00,11.074824561855316,11.148602199424875,10.976454639020789,11.124009132385254,80404000,0.0,0.0
2016-03-16 00:00:00-04:00,11.074826169296053,11.320751402964182,10.730530998515622,10.910876274108887,149645400,0.0,0.0
2016-03-17 00:00:00-04:00,10.837099894519579,11.050234392326956,10.697742271852336,10.984654426574707,122212300,0.0,0.0
2016-03-18 00:00:00-04:00,11.214181485494931,11.378131347200346,11.10761387994276,11.304353713989258,146616200,0.0,0.0
