Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,62.2573260315541,62.72480930288308,59.41961353432604,59.7968864440918,3835300,0.0,0.0
2020-04-30 00:00:00-04:00,60.24393843029436,61.23738360311485,58.41435130760946,59.78033447265625,1860600,0.68,0.0
2020-05-01 00:00:00-04:00,58.48886150688931,58.76205939757169,56.4936970712229,56.899356842041016,1742400,0.0,0.0
2020-05-04 00:00:00-04:00,56.29500981040507,57.2056631176415,55.15255453217718,57.18082809448242,1120000,0.0,0.0
2020-05-05 00:00:00-04:00,58.35640044519991,58.48886232719342,55.58304453129515,55.640995025634766,1212700,0.0,0.0
2020-05-06 00:00:00-04:00,55.83139998237966,57.07320153845657,54.473697453025906,54.54820251464844,1229400,0.0,0.0
2020-05-07 00:00:00-04:00,55.42574881496798,57.06492990110059,55.31812827063621,56.60960006713867,911900,0.0,0.0
2020-05-08 00:00:00-04:00,57.114610877692265,57.88452836125468,56.47715530431034,57.702396392822266,719200,0.0,0.0
2020-05-11 00:00:00-04:00,57.19739394668305,57.50370736366612,55.88108693072454,56.79174041748047,772700,0.0,0.0
2020-05-12 00:00:00-04:00,56.949031578058324,56.96558615637331,54.225345525774586,54.258460998535156,819700,0.0,0.0
2020-05-13 00:00:00-04:00,54.4737075038126,54.4737075038126,51.336084410544274,52.023216247558594,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,51.49338787602636,53.670681500683564,49.8376519517687,53.496829986572266,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,53.149110144394015,54.04320888276544,52.03148987949476,53.645835876464844,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,55.46714252582577,57.52853157655273,55.30157149249921,56.510257720947266,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,56.849680873124846,57.305010694086114,55.773456512144776,56.27017593383789,848100,0.0,0.0
2020-05-20 00:00:00-04:00,57.14772456344616,57.39608747918173,56.435757608877616,57.006988525390625,677400,0.0,0.0
2020-05-21 00:00:00-04:00,56.7172234935712,57.0980419152229,55.8148443271181,56.957305908203125,691400,0.0,0.0
2020-05-22 00:00:00-04:00,56.857961617639816,57.0649285707739,55.02837450987017,55.210506439208984,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,56.99868769741004,60.15286780850014,56.37778694620486,60.07007598876953,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,60.9393532455433,62.05697358535132,59.80517201162022,60.72410583496094,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,61.320170171787375,61.65959901524881,60.13631891729339,60.81517028808594,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,61.427784202968674,61.51057603044035,60.06180747550118,60.85655975341797,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,60.897946056117895,61.43606132492059,59.89622689597962,60.152870178222656,745400,0.0,0.0
2020-06-02 00:00:00-04:00,60.53370110772295,61.94107396444435,60.35984961244306,60.69927215576172,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,61.50229655525521,63.994180277600215,61.469181086969755,63.903114318847656,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,63.43951444720062,64.56541528839831,62.661322921763094,63.79549789428711,927000,0.0,0.0
2020-06-05 00:00:00-04:00,65.75753978141923,68.04245668400863,65.4595068673367,66.94139099121094,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,67.7030113620939,69.53259800136576,67.51260535100025,69.47464752197266,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,66.09696338572553,66.67647464649869,64.01901971555564,65.57540893554688,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,65.47606569334368,65.47606569334368,62.893122025182066,63.017303466796875,813800,0.0,0.0
2020-06-11 00:00:00-04:00,60.84827943633502,60.989015437527534,58.257055660676,58.84484100341797,918800,0.0,0.0
2020-06-12 00:00:00-04:00,60.91452368064788,61.70927613388619,59.722391842724896,61.510589599609375,800400,0.0,0.0
2020-06-15 00:00:00-04:00,59.904499160320306,63.14973858872419,59.192532529500376,62.51228332519531,856300,0.0,0.0
2020-06-16 00:00:00-04:00,64.63163969959761,64.89655714625711,62.545415596670395,63.83688735961914,680900,0.0,0.0
2020-06-17 00:00:00-04:00,64.01903186463689,64.21771840962978,62.81034538205542,63.45608139038086,548700,0.0,0.0
2020-06-18 00:00:00-04:00,62.512313414549475,63.50575247166514,62.056983495628096,62.22256088256836,755000,0.0,0.0
2020-06-19 00:00:00-04:00,63.44779122228092,63.44779122228092,58.93591398731263,59.060089111328125,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,59.20082502337837,60.58336266057142,58.25705628645727,60.55024719238281,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,61.866554953991496,61.866554953991496,60.53368747423869,61.07179641723633,697700,0.0,0.0
2020-06-24 00:00:00-04:00,60.34329036950659,60.351570816974345,58.09976913168567,58.72895050048828,999100,0.0,0.0
2020-06-25 00:00:00-04:00,58.16600139810718,58.637885856376634,57.396083985548486,58.24878692626953,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,58.033538925994904,58.629604828676264,57.48714939262425,58.455753326416016,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,59.66442634340935,61.08835983276367,58.65442671416364,61.08835983276367,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,60.67442603394251,62.297046009271725,59.9376242674953,62.048683166503906,981400,0.0,0.0
2020-07-01 00:00:00-04:00,61.83345031738282,62.851724212460596,61.57680699480906,61.83345031738281,731600,0.0,0.0
2020-07-02 00:00:00-04:00,63.24911024503847,63.72927515370377,61.53542390616079,61.75894546508789,692600,0.0,0.0
2020-07-06 00:00:00-04:00,62.421240473096496,63.100091893555955,61.33672923694812,61.9576301574707,743600,0.0,0.0
2020-07-07 00:00:00-04:00,61.792054413070176,61.81688943742436,60.56681355997488,60.88140106201172,680000,0.0,0.0
2020-07-08 00:00:00-04:00,60.748944904144906,61.20427478066369,59.7472254919345,60.64960479736328,595300,0.0,0.0
2020-07-09 00:00:00-04:00,60.51713014205094,60.83999805328668,58.786889608307106,59.192543029785156,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,59.200819189536034,61.427778939632475,59.10975324002374,61.411224365234375,670300,0.0,0.0
2020-07-13 00:00:00-04:00,62.09008588121527,62.446069292912775,60.23566375141275,60.93935012817383,649300,0.0,0.0
2020-07-14 00:00:00-04:00,60.972472191113674,61.90796064573173,60.51714231896768,61.77550506591797,589800,0.0,0.0
2020-07-15 00:00:00-04:00,62.421240141287335,65.13664580869104,62.20599272146706,64.84689331054688,765200,0.0,0.0
2020-07-16 00:00:00-04:00,64.57369088363663,65.68303074656168,63.82860857175322,64.16803741455078,599500,0.0,0.0
2020-07-17 00:00:00-04:00,64.43295999804225,65.36844844869684,63.78722404837529,64.15148162841797,789400,0.0,0.0
2020-07-20 00:00:00-04:00,63.729269893589965,64.77237883732782,63.48918745907334,64.57369232177734,762700,0.0,0.0
2020-07-21 00:00:00-04:00,65.42638186190808,66.8337607102118,65.07039850619864,65.26081085205078,910800,0.0,0.0
2020-07-22 00:00:00-04:00,63.97761897502027,66.14663476283155,63.97761897502027,65.5257339477539,689100,0.0,0.0
2020-07-23 00:00:00-04:00,65.86516519737715,66.89172589570744,65.50090763241434,66.06385803222656,858500,0.0,0.0
2020-07-24 00:00:00-04:00,66.42812730601659,66.89173768625206,63.76239130515639,64.2342758178711,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,62.12319080505847,62.42122367198212,58.59647275721471,59.4740104675293,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,59.44918944955276,60.75722219399573,58.911080389437245,59.94591522216797,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,60.31845209990915,61.742385813519725,59.71410578987472,61.28705596923828,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,60.70755139472737,61.16287492583689,60.028700005470746,60.682716369628906,761400,0.0,0.0
2020-07-31 00:00:00-04:00,60.60750632125598,60.883262400096314,59.38750211292195,60.79970169067383,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,60.966821655950184,62.60463574762142,60.39859992004193,62.56285858154297,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,62.044768193191025,62.855320393671,61.77737012063533,62.55449676513672,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,62.99737506210878,64.69368220510297,62.98901707918486,64.64354705810547,981800,0.0,0.0
2020-08-06 00:00:00-04:00,64.66026065061192,64.89423956005196,63.95834304811203,64.25080871582031,707800,0.0,0.0
2020-08-07 00:00:00-04:00,63.908205039444276,64.1421775631455,63.16449755300382,64.13381958007812,543800,0.0,0.0
2020-08-10 00:00:00-04:00,64.48476607048488,66.0557350734143,64.09202381975253,65.98888397216797,787600,0.0,0.0
2020-08-11 00:00:00-04:00,66.55712553222584,67.22561761924908,65.57109380673828,65.77999877929688,664600,0.0,0.0
2020-08-12 00:00:00-04:00,66.27299750484455,67.17546832640568,65.56272202270334,66.69916534423828,732600,0.0,0.0
2020-08-13 00:00:00-04:00,66.28970491827398,66.79943338829581,65.74655089895727,65.96381378173828,476900,0.0,0.0
2020-08-14 00:00:00-04:00,66.30643273930329,66.99164075009921,65.65465028699418,66.5404052734375,473400,0.0,0.0
2020-08-17 00:00:00-04:00,66.64067772946726,66.64067772946726,65.16163351789575,65.50423431396484,546700,0.0,0.0
2020-08-18 00:00:00-04:00,65.35382942763822,65.9554767555547,64.76889806731592,65.72150421142578,462900,0.0,0.0
2020-08-19 00:00:00-04:00,65.96381290099019,66.79943249639054,65.42065888892566,65.67134094238281,363300,0.0,0.0
2020-08-20 00:00:00-04:00,65.21176130231544,65.34545713742969,63.89148066347374,64.71874237060547,500000,0.0,0.0
2020-08-21 00:00:00-04:00,64.62682596704393,65.11148693382721,63.78285464157622,64.19230651855469,591100,0.0,0.0
2020-08-24 00:00:00-04:00,64.4597155741996,67.10027739536463,63.94998694891488,66.79945373535156,517000,0.0,0.0
2020-08-25 00:00:00-04:00,67.39274565620926,67.39274565620926,65.88862729846082,66.33150482177734,452800,0.0,0.0
2020-08-26 00:00:00-04:00,66.68245613275566,66.84957752646281,65.54601280478398,66.38998413085938,483100,0.0,0.0
2020-08-27 00:00:00-04:00,66.40668675263123,68.58765429124301,66.35655161964699,67.41778564453125,658300,0.0,0.0
2020-08-28 00:00:00-04:00,67.68520595028659,67.98602959786528,66.43177621046647,67.63507080078125,689100,0.0,0.0
2020-08-31 00:00:00-04:00,67.34258103234089,67.35093901348252,65.59613911476605,65.96381378173828,750400,0.0,0.0
2020-09-01 00:00:00-04:00,65.65466263894034,68.46234632732144,65.17835949762255,68.4372787475586,711100,0.0,0.0
2020-09-02 00:00:00-04:00,69.29795115630711,69.47343055152119,67.60164396063116,68.98876953125,646000,0.0,0.0
2020-09-03 00:00:00-04:00,69.06400003600554,69.57372878854638,66.23124850973448,66.85796356201172,755800,0.0,0.0
2020-09-04 00:00:00-04:00,67.44286059961964,67.68519106104365,65.34545351129387,66.0640869140625,613400,0.0,0.0
2020-09-08 00:00:00-04:00,64.7438330212369,66.17274229324015,64.47643490674402,65.25355529785156,869900,0.0,0.0
2020-09-09 00:00:00-04:00,65.59615421870846,66.4317740176729,64.15052916137981,65.4875259399414,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,66.05576349069759,66.84959993987373,65.3454813911167,65.6546630859375,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,66.25630041951294,66.25630041951294,65.22848517177667,65.72150421142578,782200,0.0,0.0
2020-09-14 00:00:00-04:00,65.78836229254166,67.20891367522266,64.42629767680788,64.49314880371094,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,64.70205047457904,65.54602837642915,63.84136297949754,64.68534088134766,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,64.15888249374967,66.85793705387815,64.05025422285678,65.60450744628906,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,64.5265335329708,67.34256693749822,64.42625690607407,67.1921615600586,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,67.09190145325344,68.49574269912509,66.44011915611159,66.77436828613281,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,65.5293067094097,65.62122540237397,63.17285900171571,63.56560134887695,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,63.60739371753549,64.81904011070652,62.88040205646824,63.047523498535156,716800,0.0,0.0
2020-09-23 00:00:00-04:00,65.11149224252036,66.64067798208065,64.15888619580775,64.24244689941406,987500,0.0,0.0
2020-09-24 00:00:00-04:00,64.55998475618047,64.7187481761659,62.89709683550903,63.640804290771484,702500,0.0,0.0
2020-09-25 00:00:00-04:00,63.548903855859365,64.5349357156144,63.005749578191185,64.31767272949219,693700,0.0,0.0
2020-09-28 00:00:00-04:00,65.17833263653155,65.72148668355705,64.58504345064192,65.38723754882812,482400,0.0,0.0
2020-09-29 00:00:00-04:00,66.16438252900821,68.43726962868415,65.88026845391184,67.88575744628906,941600,0.0,0.0
2020-09-30 00:00:00-04:00,70.21711912797704,71.71287908692803,68.76314270220524,69.1224594116211,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,69.34807704225403,70.70178324987498,68.83834851578844,69.31465148925781,765300,0.0,0.0
2020-10-02 00:00:00-04:00,67.9943847307004,70.3006907650861,67.05013028611332,69.33137512207031,812400,0.0,0.0
2020-10-05 00:00:00-04:00,69.52355930574468,70.67671861862443,69.2227356915389,69.431640625,808700,0.0,0.0
2020-10-06 00:00:00-04:00,70.12523211864014,71.01934530505092,69.17262578453052,69.39824676513672,815900,0.0,0.0
2020-10-07 00:00:00-04:00,70.43440389494414,71.16974713020878,69.90796563989636,70.96920013427734,521300,0.0,0.0
2020-10-08 00:00:00-04:00,71.28673503454597,73.53455471302036,71.04440448693606,73.50112915039062,742000,0.0,0.0
2020-10-09 00:00:00-04:00,73.65987519238384,75.20577030697274,73.62644964054807,74.50385284423828,836100,0.0,0.0
2020-10-12 00:00:00-04:00,74.73783341898606,74.92167078633916,72.7407027014188,73.31727600097656,708600,0.0,0.0
2020-10-13 00:00:00-04:00,73.39247918056655,73.39247918056655,72.04713096455244,72.60699462890625,644200,0.0,0.0
2020-10-14 00:00:00-04:00,73.01645036430797,73.65152314985524,71.65439248734351,71.73795318603516,607000,0.0,0.0
2020-10-15 00:00:00-04:00,71.04440075391612,72.73235651401602,70.94413044656983,72.5401611328125,492100,0.0,0.0
2020-10-16 00:00:00-04:00,72.5986623413592,73.40921475064535,71.99702130457499,73.20030975341797,636100,0.0,0.0
2020-10-19 00:00:00-04:00,73.96069736281304,74.26987255462814,71.96356689971547,72.32288360595703,711900,0.0,0.0
2020-10-20 00:00:00-04:00,72.89947246813905,73.6097480513516,72.12234576820043,72.4148178100586,548200,0.0,0.0
2020-10-21 00:00:00-04:00,72.28113144056486,73.35072404183792,72.0555168411892,72.65715789794922,669400,0.0,0.0
2020-10-22 00:00:00-04:00,72.9245335800504,75.13057560958293,72.33124431605287,75.05536651611328,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,76.8352382493385,77.67085805139884,76.04140198749045,76.87702178955078,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,72.71561260936755,73.4509619155209,68.72971004184733,69.690673828125,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,70.26727395153416,72.19756024529985,69.08069523000559,71.11125183105469,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,69.8996031466712,70.65166230199436,68.28685654841793,70.22549438476562,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,69.69904312732257,70.91904713987171,68.68793766716911,70.08342742919922,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,69.67063213710904,70.29404994117426,68.81976202413544,69.68748474121094,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,70.36986652940571,70.85006290235866,69.08934501065959,69.41790008544922,839700,0.0,0.0
2020-11-03 00:00:00-05:00,70.47938382075662,71.88627405237116,69.3673434337448,71.36395263671875,755200,0.0,0.0
2020-11-04 00:00:00-05:00,70.8500699472128,71.30499388693731,69.27469197744448,69.40105438232422,839300,0.0,0.0
2020-11-05 00:00:00-05:00,70.73212461386889,71.1786222331067,69.94021929528982,70.85006713867188,818800,0.0,0.0
2020-11-06 00:00:00-05:00,71.17021031791934,71.99580808387745,70.07502226239062,71.05226135253906,588900,0.0,0.0
2020-11-09 00:00:00-05:00,74.20301835520266,74.75061229426973,71.65881504226404,71.94525146484375,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,72.21484742903128,73.47852299600484,71.39766953400657,72.15587615966797,947800,0.0,0.0
2020-11-11 00:00:00-05:00,72.72873693492257,73.65543099210247,72.15587046600275,72.89722442626953,981900,0.0,0.0
2020-11-12 00:00:00-05:00,72.7708378743346,72.7708378743346,70.20978877968538,70.9511489868164,700700,0.0,0.0
2020-11-13 00:00:00-05:00,71.46505386985083,74.70005963696048,71.4566275679636,73.89973449707031,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,75.70256703111232,76.61241468806551,73.95026926825079,76.5702896118164,891800,0.0,0.0
2020-11-17 00:00:00-05:00,76.22490628785438,77.90138059213213,75.20553576453163,77.41275787353516,641800,0.0,0.0
2020-11-18 00:00:00-05:00,77.45487242914356,79.44305538926449,76.65454089320686,77.57281494140625,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,77.2274098741284,77.97719005330362,76.02270580634375,77.29480743408203,628300,0.0,0.0
2020-11-20 00:00:00-05:00,77.05892160926872,78.6848507689673,76.44393012893936,78.36471557617188,832900,0.0,0.0
2020-11-23 00:00:00-05:00,78.5332016383706,78.97127287508435,77.40431512924181,78.0277328491211,679300,0.0,0.0
2020-11-24 00:00:00-05:00,78.71853949269487,79.1903094924829,77.3453417145653,77.58965301513672,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,77.12631715521984,77.79184714654411,76.57872324844551,77.62335968017578,587300,0.0,0.0
2020-11-27 00:00:00-05:00,77.41275527981452,78.51636308364694,77.07577388423182,77.77500915527344,227900,0.0,0.0
2020-11-30 00:00:00-05:00,77.51384208083753,78.5584784938494,76.40180811153205,78.37313842773438,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,79.47675543671157,81.8271924627782,79.02183794672428,81.03529357910156,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,79.83900274011714,80.00749663678904,76.9157059409403,79.13134765625,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,79.10606824300356,80.21810215400122,77.80869427560891,78.06143188476562,907300,0.0,0.0
2020-12-04 00:00:00-05:00,78.26364005345778,78.94602279111899,76.59558550570277,76.72195434570312,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,76.38495346086506,76.65453725142713,75.31504459977381,75.45825958251953,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,74.99491387787539,76.75563813581296,74.84327258497831,75.58463287353516,702000,0.0,0.0
2020-12-09 00:00:00-05:00,76.70509839351692,77.11789721936309,74.49787640854215,74.77588653564453,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,74.28726333914538,75.2139573291305,73.88288439089416,74.70848846435547,783700,0.0,0.0
2020-12-11 00:00:00-05:00,74.28727172329705,75.39930592226179,73.73125141012166,74.97808074951172,889400,0.0,0.0
2020-12-14 00:00:00-05:00,75.9637300729238,76.93254905117905,75.39086370183776,75.9131851196289,682700,0.0,0.0
2020-12-15 00:00:00-05:00,76.56186728725945,78.14567768214673,75.0960058265184,77.71602630615234,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,77.6739122350546,80.50454565323882,77.50542475219967,79.8305892944336,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,79.83058061951556,80.93418829527671,78.37313898439221,78.5247802734375,934500,0.0,0.0
2020-12-18 00:00:00-05:00,78.97972084352917,79.443071110099,77.50543272111662,79.03026580810547,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,78.05300745037013,79.86427655294926,76.94097351277951,78.85333251953125,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,78.92915264695917,79.39249634976234,77.71602243511154,77.8255386352539,583300,0.0,0.0
2020-12-23 00:00:00-05:00,78.33946199496805,78.72698841311636,77.37064273590398,78.13727569580078,671600,0.0,0.0
2020-12-24 00:00:00-05:00,78.5332067901592,78.63429669820998,77.5138428438767,78.47423553466797,201000,0.0,0.0
2020-12-28 00:00:00-05:00,78.77752165374972,79.31668927886608,78.20465524864046,78.6343002319336,476100,0.0,0.0
2020-12-29 00:00:00-05:00,79.0049729791415,79.02182558125087,77.68232651847391,78.6679916381836,459600,0.0,0.0
2020-12-30 00:00:00-05:00,78.60902257790254,79.89797029768344,78.35629138567404,79.19031524658203,507400,0.0,0.0
2020-12-31 00:00:00-05:00,78.97972448049525,79.3504047108207,78.17939917671414,78.80281066894531,559200,0.0,0.0
2021-01-04 00:00:00-05:00,78.971285904587,78.971285904587,76.14907880720455,77.47172546386719,990000,0.0,0.0
2021-01-05 00:00:00-05:00,77.68232642739065,79.41777165431999,77.5054126697567,78.49950408935547,537700,0.0,0.0
2021-01-06 00:00:00-05:00,78.3478698776818,80.43714923580275,78.3478698776818,79.60311889648438,693700,0.0,0.0
2021-01-07 00:00:00-05:00,80.39503316152518,80.52982186858468,79.40094154084149,79.85586547851562,646900,0.0,0.0
2021-01-08 00:00:00-05:00,80.25179870559752,82.16415761360201,80.04118617960043,81.93669891357422,908900,0.0,0.0
2021-01-11 00:00:00-05:00,81.29643707663654,82.5011410126914,80.98472821647397,81.59129333496094,575500,0.0,0.0
2021-01-12 00:00:00-05:00,81.71768039010897,83.93332240022932,81.3217277144762,83.50367736816406,843600,0.0,0.0
2021-01-13 00:00:00-05:00,83.16669208041253,83.90804600769827,82.75389324580682,83.61318969726562,640800,0.0,0.0
2021-01-14 00:00:00-05:00,83.85747782946348,85.2896403278178,83.39412773608686,83.5794677734375,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,82.91395213852417,83.03189465944158,81.02686537646012,81.88616180419922,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,82.20629897422629,82.29054271583635,79.83058946746371,81.11953735351562,769200,0.0,0.0
2021-01-20 00:00:00-05:00,80.79940765252232,81.43966522344111,79.29142091339533,79.81373596191406,664900,0.0,0.0
2021-01-21 00:00:00-05:00,79.94010371356343,82.51799942196956,79.45148102595884,81.7176742553711,706500,0.0,0.0
2021-01-22 00:00:00-05:00,81.53233600895423,82.35794010065943,80.43715451563828,82.12205505371094,437900,0.0,0.0
2021-01-25 00:00:00-05:00,82.11362779869494,82.93922545343634,80.30235845580354,80.73200988769531,638000,0.0,0.0
2021-01-26 00:00:00-05:00,81.59129687292081,81.59129687292081,78.40683629016405,80.19283294677734,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,79.39251115472328,80.31920516052197,76.88201296496653,78.5921859741211,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,79.08922954227171,80.55509764921455,78.6511582271046,80.15071868896484,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,79.40936119156072,80.30235638660528,78.3647182692757,79.03868103027344,726700,0.0,0.0
2021-02-01 00:00:00-05:00,79.55631242645308,80.2267077294171,78.7077117605709,80.07395935058594,418800,0.68,0.0
2021-02-02 00:00:00-05:00,80.58314050910188,81.87301749986717,79.81091705844922,81.03289794921875,757000,0.0,0.0
2021-02-03 00:00:00-05:00,81.1856514171859,82.26337825042229,80.30310565134971,81.8899917602539,645200,0.0,0.0
2021-02-04 00:00:00-05:00,81.83906561974305,83.03558941613177,81.4656791850323,82.20396423339844,633900,0.0,0.0
2021-02-05 00:00:00-05:00,82.63673102567094,83.55322130434534,81.49112141448259,82.55187225341797,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,84.52912524580722,84.58852704216008,78.41920214493189,79.04716491699219,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,78.877451909899,79.1744674075283,76.87475324650912,77.00204467773438,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,77.08689252570352,79.33568591026653,76.16192077383504,78.31736755371094,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,78.15614317868304,78.58893145925899,76.50986180185875,76.92567443847656,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,76.84080587119767,77.68091885959076,76.58622303868565,77.6300048828125,717300,0.0,0.0
2021-02-16 00:00:00-05:00,77.73183549530155,78.58043633362212,75.8479405983402,75.89037322998047,894900,0.0,0.0
2021-02-17 00:00:00-05:00,76.06857875157586,77.39239398970781,75.66125397414017,77.12084197998047,750700,0.0,0.0
2021-02-18 00:00:00-05:00,76.4164959212425,77.9694302877931,76.4164959212425,77.58756256103516,509100,0.0,0.0
2021-02-19 00:00:00-05:00,78.26644395909517,78.44464932587515,76.34011678018464,76.37406158447266,705000,0.0,0.0
2021-02-22 00:00:00-05:00,76.07706645908574,78.04582014524438,75.8309714390271,77.86761474609375,808400,0.0,0.0
2021-02-23 00:00:00-05:00,77.81669513971676,78.27494037436466,76.8408093443686,77.5451431274414,850300,0.0,0.0
2021-02-24 00:00:00-05:00,77.31601883856165,78.3513128428538,76.67956824323224,77.14630126953125,889800,0.0,0.0
2021-02-25 00:00:00-05:00,77.35845114720354,79.81090691309214,75.68670655451395,77.93549346923828,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,78.30040486351292,80.67649005423654,78.07128546139926,79.52239227294922,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,79.88728043993346,81.61842688451665,79.39509041195865,80.6679916381836,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,80.98197039696684,81.38930160850758,79.22536709117293,80.86316680908203,753500,0.0,0.0
2021-03-03 00:00:00-05:00,81.0413726743181,81.12623145555486,78.81803634977892,78.94532775878906,617500,0.0,0.0
2021-03-04 00:00:00-05:00,78.96230388447961,79.41206125467512,76.64562094406172,78.27493286132812,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,78.88593970350352,80.70194513035317,77.6724401449721,80.43888092041016,802200,0.0,0.0
