Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,70.57193254088696,70.91982083250791,70.15446659094184,70.33338165283203,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.37315545581583,72.36109761464229,70.04514317959406,71.8740463256836,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.36108881310491,73.38487768702984,71.90385549879993,72.500244140625,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,72.22193015229398,73.68306102381872,71.79452235652387,73.56378936767578,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.37493226527265,73.54390549994007,72.55987642249282,73.0568618774414,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.48532978361614,74.0895972138106,72.41077741724297,72.87794494628906,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,72.95746613179058,74.79631079410257,72.79842714655035,73.77252197265625,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,74.24962702248558,77.15202796341804,74.24962702248558,76.78425598144531,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.70472282227067,76.70472282227067,75.51196092663118,76.0487060546875,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.51197703124319,76.45624643472802,75.03486762119606,75.3231201171875,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.94540815682733,75.680944507133,74.76549966472324,75.0945053100586,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,75.09449974284868,76.02882717259787,74.56768882936773,75.37281036376953,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.34300555546518,75.830049226782,74.17011946088806,74.1800537109375,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,74.15023721165637,75.18893511645489,73.82222495222618,74.97523498535156,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.5478228069637,76.89359490462789,74.19993448387721,76.35684967041016,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.90957213958767,77.41046297138973,75.32312527424065,76.9830551147461,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.70473054515524,78.22948605227535,75.83998073793907,77.27129364013672,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,78.0366592349217,79.23936314092485,77.1619599699039,78.85171508789062,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.3944869360145,79.44809365422888,77.55954744385897,78.37460327148438,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.71256173098121,80.43212722283742,77.95714168780111,80.35260772705078,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,81.10803246228747,83.11585813837105,80.50170954278275,82.93694305419922,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,83.0462832115219,83.37926259905683,80.13394776848502,80.15382385253906,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,80.82971155253783,81.48573597250983,79.32881340235015,80.63092041015625,919300,0.0,0.0
2023-12-22 00:00:00-05:00,80.15381803615205,81.29688616294109,79.54749514063951,81.14778900146484,712700,0.0,0.0
2023-12-26 00:00:00-05:00,81.20742646255222,81.83860016154473,80.89929788380796,81.63483428955078,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.64477882847068,82.99658001989766,81.48574740892477,82.71826934814453,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.58891271849639,83.02673588993285,81.86252496512292,82.62871551513672,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.42970644553597,82.94713524109682,81.45456444034522,81.85258483886719,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.69830369570451,81.5938474420481,79.55399821935468,80.61869812011719,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,80.20080269118819,80.49931988741999,77.36491969341662,77.66343688964844,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,77.06638852467557,77.89227937178559,76.1907498816182,76.23055267333984,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,76.23054710809035,77.2554442473792,75.87232960035367,76.51911163330078,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,76.0912563213855,77.45446605012732,76.0912563213855,77.12610626220703,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,77.11615465182808,77.19078015194499,76.340019084183,76.35991668701172,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,76.02159481100244,76.34996215375479,74.62355494481892,76.05144500732422,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,76.02160080704684,76.2106545958648,74.58873053773569,75.70318603515625,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,75.83254142957762,76.04150041743688,74.62853530432733,75.38477325439453,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,73.99170186911061,74.90714336558705,73.54393371737514,74.1807632446289,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,74.10115328946932,75.60367642536438,73.90213932917501,75.50416564941406,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.46436589213133,76.20070618742244,74.65838019744436,75.63352966308594,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.49422931309944,77.29526220881503,75.49422931309944,77.16590881347656,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.27535900964982,79.3649563358807,77.11614783466511,79.29530334472656,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,80.10128628169284,80.10128628169284,78.46940975235084,78.49925994873047,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,79.10625212156889,79.10625212156889,75.84249853171359,75.8823013305664,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,76.07135234574093,76.55893092010069,75.6136315631315,76.32011413574219,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.6882863219641,77.71318370889503,76.06140932775786,76.60868072509766,997600,0.0,0.0
2024-01-29 00:00:00-05:00,76.25045376336278,77.57386818015634,75.68327724068078,77.51416778564453,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.35495776572888,77.98184228388342,76.44448877780513,77.9420394897461,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.94203426815096,78.21069362107114,76.23055219293728,76.3101577758789,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.36986517362759,76.74798033988009,74.7976889285236,76.40966796875,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.3101606369901,76.74797617637165,74.9668410472052,76.45941162109375,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.6932391774724,76.23056556920429,75.11610998728547,75.39472198486328,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.83749043467724,77.3350607464411,74.67828684853657,77.23555755615234,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.84257702320447,82.54910634460241,79.03460230208009,80.75802612304688,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,81.3252091417523,83.47450709710333,81.09634495066399,82.15109252929688,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,82.16103633628822,83.13618580602659,81.58390721321054,81.72321319580078,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,82.12122896170902,83.3749903266926,81.63365804984005,83.08642578125,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.51425387810671,83.36504202940706,80.82369097091915,81.78292083740234,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.6287082477127,84.0367007396479,82.48940226752748,83.80286407470703,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,84.28047929900434,86.59894067048285,83.89739166343519,86.16111755371094,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,85.99197211488836,86.27058409974896,85.37504774601337,85.66360473632812,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.72825999798407,85.71335447708893,84.58895401474123,85.34518432617188,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.7431567540127,85.11631884151768,82.92721094955208,84.93721008300781,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.6138617218642,86.15616062212295,85.27554172732333,85.51435852050781,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,85.98201565989355,86.97208257485478,85.93226027281945,86.28052520751953,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,86.35018064621167,87.00691533452677,85.73325634197116,85.88250732421875,893800,0.0,0.0
2024-02-27 00:00:00-05:00,87.14622748085849,87.43479205297342,86.3551668525267,87.35518646240234,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,87.15616621613056,88.37012481438529,86.41983353533583,87.13626861572266,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.4646392562632,87.4646392562632,85.58499539564255,85.9919662475586,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,85.27552908415403,86.60889607778553,85.27552908415403,86.33028411865234,816800,0.0,0.0
2024-03-04 00:00:00-05:00,86.79795901294972,88.00693755563749,86.4596390624632,87.30542755126953,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,86.93726037340738,88.35022531174475,86.39993407468621,88.06166076660156,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,88.38007707025822,89.17611773242587,87.64374439229731,88.4298324584961,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,88.82784623471657,90.10151282737151,88.7482482408559,88.87760162353516,934500,0.0,0.0
2024-03-08 00:00:00-05:00,89.00695538811568,90.06171042106483,88.43977887454001,88.81790161132812,698900,0.0,0.0
2024-03-11 00:00:00-04:00,88.4298369509496,88.72834652072271,86.89746353297271,88.32038116455078,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,88.8975086108998,89.11941129151225,87.96216945351983,87.99201965332031,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,87.96216150184662,89.16119502948997,87.45468537629182,88.65869140625,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,88.48953681385673,88.69849578892195,87.22583036705085,87.79300689697266,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.57904748023942,87.83280131949793,85.47454462784027,86.07157135009766,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,87.02680849598161,87.25069254953978,86.28549575833621,86.59893798828125,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,86.88751909614737,87.29549208223902,86.56910430352285,87.00692749023438,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,86.94721526276432,88.18107916674755,86.86562066951993,87.68355560302734,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.70844948563938,89.9025029555674,87.99400336802609,89.4547348022461,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,90.24082566453063,90.24082566453063,88.51441830548633,89.01691436767578,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,88.85771116144436,89.55424111122214,88.45969079373974,88.95721435546875,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,89.10646616617983,89.74329566943649,88.70844582874278,88.81790161132812,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,89.19640603600067,90.27213577407927,88.38959923335533,89.38565063476562,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,89.40556856685933,89.49520953796619,88.28002571228312,88.3099136352539,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,88.24018529359867,88.30991618327396,86.96524078372484,87.1943359375,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,86.96524190007334,86.96524190007334,86.20824833716138,86.23812866210938,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,86.10863531929678,87.44334806676456,85.57077428295322,86.90547943115234,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,87.77204813859764,87.77204813859764,86.25804582340264,86.34769439697266,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.61662506815267,87.23417964505366,86.24808333043082,86.74610900878906,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,87.1046895036056,87.79196738254015,86.70627503393752,87.32382202148438,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.66248236877466,89.32588631704918,87.23417997977242,88.8477783203125,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,87.38359257256457,88.24018978432423,86.9851704931353,87.85173034667969,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,87.94137228264754,88.58880716291554,85.90942667035814,87.06484985351562,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,86.29788832634556,87.4134685736982,85.70025903640507,87.02500915527344,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,88.12066199480118,90.4115754842003,88.12066199480118,89.50517272949219,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,89.31592872644033,91.009220694672,89.11672148277506,90.53111267089844,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,91.218390853,91.78613985833945,89.74323590368218,90.19245910644531,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,90.1924535865409,90.29205720257542,88.07085932858861,88.4493637084961,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,88.47924081724904,89.29600259787368,88.060901085549,88.53900146484375,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,88.78802245736559,91.10882407636818,87.78200840118834,90.8697738647461,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,91.41759531158652,93.4744438626512,91.03909851931685,93.34993743896484,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,93.0710352478224,95.0232948701511,88.38958961125515,92.03514099121094,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,92.27419430059486,93.73839096677519,90.50122415489325,93.4196548461914,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,93.19057331757325,93.96749225009205,92.23934993696199,93.74836730957031,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.77823632204989,95.18266477692082,93.64874478274217,94.51531219482422,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,94.15673892252593,95.06314935665513,93.23041080380091,93.31009674072266,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,93.27024834329966,94.83404866783647,93.08099615394356,94.00732421875,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,94.0272471653066,94.62487644404686,92.74234003641732,93.47941589355469,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,94.43562292239346,95.750410356715,94.1467671285837,95.51136016845703,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.51737654397337,96.85603035254938,95.64084649962382,96.60701751708984,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.65683009402188,97.005446568951,95.760382301869,96.88591766357422,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,96.30821001154915,96.51737988867146,95.89982529959444,96.34805297851562,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,96.30821102548278,97.07516724967246,95.50140423463814,95.56117248535156,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.98946595762753,96.43768600030944,95.0930182729954,96.11894989013672,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,96.32811925450999,96.32811925450999,95.32709044472641,95.49143981933594,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.79025666263715,96.84607626286994,94.85895108062711,96.55722045898438,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,97.3640151859663,98.9776210378284,97.35405254510864,98.50947570800781,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,98.29035157231017,98.8082949519753,98.02142104040635,98.0612564086914,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.9118519925499,98.5493242567327,97.03532192984694,98.21066284179688,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,98.3501121235837,99.39596912282086,96.95563865769049,98.2305908203125,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,98.23058303731888,99.35611828313556,97.76243770521464,99.1369857788086,882100,0.0,0.0
2024-05-22 00:00:00-04:00,99.14696050663672,100.5215087478007,99.1170801795437,100.36214447021484,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,100.4816596685233,100.65099417720245,99.42087012487887,99.46569061279297,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.70473261676977,101.90600505592589,99.40093666932582,101.78648376464844,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.60720426726948,102.17495325473584,99.89399466319023,100.27249145507812,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,99.39596599276068,100.56134425857033,98.06125322053427,98.1509017944336,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,98.41984078929438,99.13699904514473,97.60307890885801,98.83818817138672,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,99.06726493231531,100.04837610587678,97.67777666275504,98.19074249267578,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,100.45177543419145,100.81035452208788,96.93571544384953,98.5293960571289,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,98.13097918923195,100.07328395118043,98.0313755705018,100.04340362548828,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,100.17288238849095,100.59122212508046,99.21766952364392,100.4019775390625,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.51154250294006,101.30837900060057,98.34214132638881,98.91785430908203,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,98.30528807206781,99.62505307631645,97.92180617300984,98.82821655273438,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.4895555899347,99.6350161720308,97.95667206477216,99.45572662353516,943800,0.0,0.0
2024-06-11 00:00:00-04:00,99.04734930017338,99.80434285947209,97.8819634378824,99.79438781738281,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.60118317857649,101.05936587322017,99.2166724536643,100.73066711425781,833400,0.0,0.0
2024-06-13 00:00:00-04:00,100.34221451905829,100.75059923505374,99.2266418300346,100.61115264892578,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.96371343556245,100.59122304619282,99.11707131349235,100.3521728515625,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.65494632145186,100.99961420120178,99.33122505457835,100.17288970947266,925200,0.0,0.0
2024-06-18 00:00:00-04:00,100.20276554890003,101.2087795528329,99.8939920582872,100.82032012939453,999300,0.0,0.0
2024-06-20 00:00:00-04:00,100.033450073826,100.70080273915595,99.16688255366421,99.88404083251953,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.60513428065816,99.67485757068387,97.82220146512213,98.47959899902344,3261200,0.0,0.0
2024-06-24 00:00:00-04:00,99.06726906662293,100.33225857128592,98.52940041101058,99.35612487792969,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,99.15691729918903,99.87406790492246,98.20070129300666,98.55928039550781,1196700,0.0,0.0
2024-06-26 00:00:00-04:00,98.031366706419,98.46963170832616,97.81223420546542,97.99152374267578,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,98.37999454282061,98.45470295822385,96.89588006789367,97.22457885742188,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.57350931646637,97.75196789471607,95.17080666827665,95.18077850341797,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.72911584620333,95.99830217385406,94.63244968247471,95.16084289550781,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.81189875758247,95.2904479732617,93.48592608695543,94.06417083740234,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,94.4330537030448,95.58953561014953,94.3532942318564,95.04120635986328,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,94.20375623773558,95.4848671964264,93.71524274044344,95.31039428710938,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.85872446087241,95.85872446087241,94.94151333677587,95.60948181152344,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.76899762578114,96.08802792760035,95.14090885834148,95.41008758544922,838200,0.0,0.0
2024-07-10 00:00:00-04:00,95.42004934043923,95.93847828004948,94.92156407111945,95.51974487304688,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.71915282648936,97.80281780328518,95.53969780788111,96.80584716796875,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.86264219316158,99.32818265246786,97.71309507511087,98.46082305908203,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.70008773686754,99.05401564066784,97.6353223629559,97.71308898925781,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,98.20160633368972,99.58739489070825,98.20160633368972,98.89948272705078,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,99.19857234450342,99.51262051005652,97.21460302737228,97.74299621582031,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,98.20159621666181,99.0639735866737,97.88256595452391,98.3311996459961,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.50069422103098,98.95929976518121,97.96232920669419,98.1617202758789,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.64026850541077,99.45778405095281,97.80280928938046,99.22847747802734,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.61037068003036,100.56443224201986,98.57547305625152,100.13573455810547,971600,0.0,0.0
2024-07-24 00:00:00-04:00,100.01609032035256,100.48466771951044,98.66419538720007,98.99918365478516,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.729998020132,101.28224034071197,98.62033064483063,99.30824279785156,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.68493998881526,107.53324702382577,103.68493998881526,104.55230712890625,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.75865081724086,106.57417361880742,104.62210485852462,104.7816162109375,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.85139813635243,107.17434150328009,104.85139813635243,106.73567199707031,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.9151305942155,107.43953813078879,105.82843623451555,106.23719024658203,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.39670606210699,107.0148229801055,105.39474571836179,106.37676239013672,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.53930652714892,106.16739525619093,102.73782162286898,104.52239227294922,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,102.24929554423397,103.43569291383407,101.30217657934281,101.68102264404297,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,102.02996664695823,104.71181997115362,101.45172948486733,103.80458068847656,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.80154880211106,106.2770609826094,103.64605571562005,103.91424560546875,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,104.22331289673018,107.00486192920182,103.40579726615404,106.91513061523438,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.43659163934869,106.76558618208611,105.33493569415705,105.7785873413086,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.57918754530007,107.12947712497522,105.14051804943355,106.16739654541016,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.47646495144123,108.14140405653193,106.13749098635208,107.7625503540039,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.74261254501006,108.55514601882922,107.56315753258014,108.18128204345703,771600,0.0,0.0
2024-08-15 00:00:00-04:00,109.17824997284643,109.18821420208945,107.97191648791843,108.63988494873047,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.59003897126152,108.92901294003272,107.85826137418825,108.3906478881836,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.90907289494001,109.44245584967416,108.65983022965096,109.248046875,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,109.2480432741805,109.56707357098392,108.89910507553337,109.06858825683594,927900,0.0,0.0
2024-08-21 00:00:00-04:00,109.66676733132434,109.80634260851619,109.00876307632097,109.48731231689453,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.83624322516114,111.01266877366936,109.60694425910334,110.49424743652344,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,111.16221756292374,111.81024994889668,110.6776898093777,111.44136810302734,874100,0.0,0.0
2024-08-26 00:00:00-04:00,111.66070433680544,111.8800390801864,110.54409455517592,110.69364166259766,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.59394346014908,111.07249267110512,110.10543002021183,110.81327819824219,978500,0.0,0.0
2024-08-28 00:00:00-04:00,111.32174816148259,111.35165606444258,110.6438078046868,110.92295837402344,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,111.41145953029513,112.42836614971374,110.92294608806435,111.47127532958984,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.64077513096561,112.31871546748388,110.78836189068922,112.08940887451172,2254600,0.0,0.0
