Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,21.116224385694228,21.482190141439194,21.094265937772047,21.379718780517578,24156100,0.0,0.0
2015-06-19 00:00:00-04:00,21.401677437212278,21.460231902860727,21.18209854004274,21.24797248840332,31970100,0.0,0.0
2015-06-22 00:00:00-04:00,21.299203483344407,21.387034467347593,21.0942621939231,21.18209457397461,20160000,0.0,0.0
2015-06-23 00:00:00-04:00,21.226018288286163,21.25529622499415,20.947884869804604,21.07231330871582,21041300,0.0,0.0
2015-06-24 00:00:00-04:00,21.07231388725334,21.116229397472154,20.85273354406148,20.867372512817383,20978800,0.0,0.0
2015-06-25 00:00:00-04:00,20.90396271561055,20.969836660613247,20.772214825605158,20.786853790283203,14606100,0.0,0.0
2015-06-26 00:00:00-04:00,20.852727230342847,20.852727230342847,20.501400462868087,20.69902229309082,28087800,0.0,0.0
2015-06-29 00:00:00-04:00,20.48675693475049,20.574589305077176,20.128110765008838,20.15738868713379,31838300,0.0,0.0
2015-06-30 00:00:00-04:00,20.369652148917016,20.369652148917016,20.003686424792708,20.09883689880371,31236800,0.0,0.0
2015-07-01 00:00:00-04:00,20.22422579652404,20.28323150462886,19.966075296012807,20.172595977783203,24461300,0.21,0.0
2015-07-02 00:00:00-04:00,20.187348101417044,20.334861670795874,20.128342392304095,20.15784454345703,15635500,0.0,0.0
2015-07-06 00:00:00-04:00,19.91445008621959,20.106219033644514,19.83331669124552,20.07671546936035,22858200,0.0,0.0
2015-07-07 00:00:00-04:00,20.07670875395,20.246351378225825,19.833310057249015,20.179969787597656,25436700,0.0,0.0
2015-07-08 00:00:00-04:00,19.97344601816182,20.032451711001617,19.796428939642425,19.90706443786621,27863400,0.0,0.0
2015-07-09 00:00:00-04:00,20.194720850691137,20.246352072689405,19.840686626401894,19.84806251525879,20129700,0.0,0.0
2015-07-10 00:00:00-04:00,20.113595788299776,20.17997740398188,19.943954506804364,20.1209716796875,16079300,0.0,0.0
2015-07-13 00:00:00-04:00,20.27585507832035,20.50450201532063,20.224225260946774,20.497127532958984,20623100,0.0,0.0
2015-07-14 00:00:00-04:00,20.55613522772296,20.681522542103743,20.43074791334218,20.67414665222168,20932800,0.0,0.0
2015-07-15 00:00:00-04:00,20.548755581902643,20.829032312155828,20.51187613923322,20.7331485748291,23378400,0.0,0.0
2015-07-16 00:00:00-04:00,20.82903103007304,20.961794201897263,20.806903365833403,20.888036727905273,21058100,0.0,0.0
2015-07-17 00:00:00-04:00,20.8511659259513,20.880668081696005,20.629893427233203,20.7847843170166,24248900,0.0,0.0
2015-07-20 00:00:00-04:00,20.747902737428014,20.770030407074206,20.563509710797877,20.67414665222168,19477000,0.0,0.0
2015-07-21 00:00:00-04:00,20.62251972425071,20.836416355021157,20.497133790525552,20.534011840820312,23874000,0.0,0.0
2015-07-22 00:00:00-04:00,20.52663572169348,20.696277002059418,20.238982993524512,20.30536460876465,26889200,0.0,0.0
2015-07-23 00:00:00-04:00,20.430750141196153,20.836414281294903,20.34224085976712,20.65939712524414,34103200,0.0,0.0
2015-07-24 00:00:00-04:00,20.983923816385573,21.21994662965049,20.932292595027803,20.947044372558594,39471700,0.0,0.0
2015-07-27 00:00:00-04:00,20.880659400671114,21.0650523695388,20.79215156342638,20.806901931762695,30914400,0.0,0.0
2015-07-28 00:00:00-04:00,20.902787063385652,20.910162950957165,20.541377013221787,20.806901931762695,23573200,0.0,0.0
2015-07-29 00:00:00-04:00,20.79953081767149,21.035553630936406,20.66676763350824,20.947044372558594,21419900,0.0,0.0
2015-07-30 00:00:00-04:00,20.814279594780555,20.99129669117619,20.799529225186042,20.8732852935791,17458100,0.0,0.0
2015-07-31 00:00:00-04:00,20.93967195162127,21.065059267784573,20.770030702343618,20.96179962158203,20376000,0.0,0.0
2015-08-03 00:00:00-04:00,20.954425271790196,21.087188487698796,20.733154183147374,20.91754722595215,17450900,0.0,0.0
2015-08-04 00:00:00-04:00,20.814284339559435,20.991301476307513,20.57088560067994,20.67414665222168,18578100,0.0,0.0
2015-08-05 00:00:00-04:00,20.733150542658006,21.094560674279265,20.725774653424057,20.85116195678711,19236200,0.0,0.0
2015-08-06 00:00:00-04:00,20.924914726100187,21.146185726018732,20.65201251318106,20.806901931762695,20143800,0.0,0.0
2015-08-07 00:00:00-04:00,20.777408947173104,20.82166288530305,20.578264115377355,20.762657165527344,16039400,0.0,0.0
2015-08-10 00:00:00-04:00,21.00605153077407,21.168318281237653,20.851162076393774,21.08718490600586,23740000,0.0,0.0
2015-08-11 00:00:00-04:00,20.82903437107445,20.9396698964051,20.54138172385335,20.66676902770996,25391900,0.0,0.0
2015-08-12 00:00:00-04:00,20.50450293357032,20.72577539811816,20.21685027714591,20.57826042175293,41085000,0.0,0.0
2015-08-13 00:00:00-04:00,21.227321588181624,21.54447635035351,21.160939999009006,21.168315887451172,61154000,0.0,0.0
2015-08-14 00:00:00-04:00,21.22731967249166,21.426463015230663,21.205192009162104,21.411712646484375,24890800,0.0,0.0
2015-08-17 00:00:00-04:00,21.13143892400129,21.36746175460906,21.028179287312152,21.264202117919922,21264000,0.0,0.0
2015-08-18 00:00:00-04:00,21.175694930390353,21.183070820421307,20.78478260640008,20.83641242980957,32210400,0.0,0.0
2015-08-19 00:00:00-04:00,20.72577571808595,20.829035359051502,20.445497540026455,20.50450325012207,30023900,0.0,0.0
2015-08-20 00:00:00-04:00,20.32748319541935,20.46762226428797,19.943946838378906,19.943946838378906,37889400,0.0,0.0
2015-08-21 00:00:00-04:00,19.825937314134965,20.165221209708893,19.52353286743164,19.52353286743164,48502400,0.0,0.0
2015-08-24 00:00:00-04:00,18.358168602693294,19.235879770922992,16.98628549189178,18.57944107055664,61667000,0.0,0.0
2015-08-25 00:00:00-04:00,19.132624130045546,19.169502178995952,18.144277224654893,18.159029006958008,40610100,0.0,0.0
2015-08-26 00:00:00-04:00,18.645824538983675,18.985107054181594,18.225407229949777,18.940853118896484,54783200,0.0,0.0
2015-08-27 00:00:00-04:00,19.176870252992266,19.31700931413158,18.889217649375563,19.302257537841797,36504700,0.0,0.0
2015-08-28 00:00:00-04:00,19.1104906599962,19.213750291182528,19.044109066574425,19.17687225341797,26918900,0.0,0.0
2015-08-31 00:00:00-04:00,19.13262471777566,19.258012057589124,18.985109703827785,19.088369369506836,32388300,0.0,0.0
2015-09-01 00:00:00-04:00,18.601567132100822,18.896597086072283,18.44667767239218,18.52781105041504,32705400,0.0,0.0
2015-09-02 00:00:00-04:00,18.874466322245674,18.926096133681746,18.498304458745476,18.918720245361328,27925300,0.0,0.0
2015-09-03 00:00:00-04:00,19.08836520959431,19.28751001298224,18.977729676647836,19.103116989135742,27958400,0.0,0.0
2015-09-04 00:00:00-04:00,18.7490841477742,18.91872540498883,18.697454322257332,18.82284164428711,26903500,0.0,0.0
2015-09-08 00:00:00-04:00,19.162124712787705,19.420275254643677,19.110494885777968,19.398147583007812,20932900,0.0,0.0
2015-09-09 00:00:00-04:00,19.54565397681814,19.71529516426636,19.088358811950485,19.132614135742188,25032300,0.0,0.0
2015-09-10 00:00:00-04:00,19.103118291732606,19.538285970227975,19.066240247171528,19.36864471435547,26424600,0.0,0.0
2015-09-11 00:00:00-04:00,19.176877627827174,19.309640851878232,19.036738512794685,19.19162940979004,21529100,0.0,0.0
2015-09-14 00:00:00-04:00,19.287513112752706,19.30226489466495,18.926102896746798,18.95560646057129,18636000,0.0,0.0
2015-09-15 00:00:00-04:00,18.852342389686576,19.23588021744032,18.852342389686576,19.16212272644043,20479400,0.0,0.0
2015-09-16 00:00:00-04:00,19.22850227355957,19.250629940537873,19.066236936139628,19.22850227355957,21245300,0.0,0.0
2015-09-17 00:00:00-04:00,19.1473750937245,19.383399397402584,19.036739536667312,19.088369369506836,25409600,0.0,0.0
2015-09-18 00:00:00-04:00,18.859719342395287,18.98510666211976,18.623696483339153,18.83759307861328,40020100,0.0,0.0
2015-09-21 00:00:00-04:00,18.77121147365284,19.044112376883795,18.697453978495997,18.83759307861328,21945600,0.0,0.0
2015-09-22 00:00:00-04:00,18.483552969370407,18.594188482282433,18.417171380261816,18.542558670043945,21305200,0.0,0.0
2015-09-23 00:00:00-04:00,18.601569090533737,18.667950696485473,18.44667961451783,18.645824432373047,18804200,0.0,0.0
2015-09-24 00:00:00-04:00,18.50568211916841,18.808086535229503,18.380294819327933,18.7417049407959,35598000,0.0,0.0
2015-09-25 00:00:00-04:00,19.036736449217383,19.39814662728663,19.029360559035496,19.199003219604492,37618300,0.0,0.0
2015-09-28 00:00:00-04:00,19.05148516920889,19.191624246538822,18.874468053700696,18.926097869873047,27211200,0.0,0.0
2015-09-29 00:00:00-04:00,18.911348342895508,19.125244928849032,18.852342630702665,18.911348342895508,27095600,0.0,0.0
2015-09-30 00:00:00-04:00,19.17687218075707,19.45714892440384,19.088362920927743,19.361265182495117,32093700,0.0,0.0
2015-10-01 00:00:00-04:00,19.368699770694924,19.450487442821284,18.996939687432818,19.130773544311523,26933200,0.21,0.0
2015-10-02 00:00:00-04:00,18.88541602963493,19.175389921623243,18.84080520707999,19.15308380126953,34910700,0.0,0.0
2015-10-05 00:00:00-04:00,19.36126716302877,20.06017514708113,19.30921955650582,19.963518142700195,30217900,0.0,0.0
2015-10-06 00:00:00-04:00,20.097356194006668,20.424504137077683,20.060179324462755,20.24605941772461,33758200,0.0,0.0
2015-10-07 00:00:00-04:00,20.46167649667103,20.7813904135178,20.07504564754692,20.476547241210938,29749700,0.0,0.0
2015-10-08 00:00:00-04:00,20.4542382831455,20.83343370732641,20.394756731400577,20.751646041870117,22500200,0.0,0.0
2015-10-09 00:00:00-04:00,20.825998336089288,20.93009069710489,20.68472911888807,20.751646041870117,22125800,0.0,0.0
2015-10-12 00:00:00-04:00,20.76651747776817,20.892915956715765,20.640118998820572,20.788822174072266,14486000,0.0,0.0
2015-10-13 00:00:00-04:00,20.632678970081063,20.781383529918937,20.62524360027399,20.70703125,15107200,0.0,0.0
2015-10-14 00:00:00-04:00,20.632684345727306,20.744212085587293,20.513721234123032,20.684730529785156,20144000,0.0,0.0
2015-10-15 00:00:00-04:00,20.89292212969737,20.959839074685018,20.721912789463396,20.930097579956055,18996900,0.0,0.0
2015-10-16 00:00:00-04:00,21.071362962324812,21.078798334637476,20.818565976303233,21.004446029663086,19948300,0.0,0.0
2015-10-19 00:00:00-04:00,20.907789025902957,21.034187518913747,20.773955160579504,21.004446029663086,20778100,0.0,0.0
2015-10-20 00:00:00-04:00,20.967271187506604,21.20519743572559,20.9300943248772,21.190326690673828,20335800,0.0,0.0
2015-10-21 00:00:00-04:00,21.264676788070176,21.428250712184933,20.98213833405577,21.026750564575195,19008900,0.0,0.0
2015-10-22 00:00:00-04:00,21.234936296497978,21.718224137896502,21.190325482039462,21.569520950317383,32162500,0.0,0.0
2015-10-23 00:00:00-04:00,21.576953639819386,21.84461991144452,21.51003671737509,21.822315216064453,26076900,0.0,0.0
2015-10-26 00:00:00-04:00,21.80001551152149,21.926414022392624,21.472866174298712,21.524913787841797,20354800,0.0,0.0
2015-10-27 00:00:00-04:00,21.35389495992911,21.606691886053884,21.249802608519587,21.59925651550293,19480600,0.0,0.0
2015-10-28 00:00:00-04:00,21.777715299007134,21.89667846103894,21.59183518106335,21.829761505126953,23741400,0.0,0.0
2015-10-29 00:00:00-04:00,21.67361312166636,21.718223935709567,21.51003919140646,21.66617774963379,16717800,0.0,0.0
2015-10-30 00:00:00-04:00,21.5620854533166,21.747965500327954,21.450557708740234,21.450557708740234,22334100,0.0,0.0
2015-11-02 00:00:00-05:00,21.465423605223748,21.465423605223748,21.197755944167298,21.391071319580078,28912600,0.0,0.0
2015-11-03 00:00:00-05:00,21.272109985351562,21.346460858979352,21.1828869515854,21.272109985351562,30555300,0.0,0.0
2015-11-04 00:00:00-05:00,21.4059498399221,21.428254541015093,21.093671261248534,21.16802215576172,28591800,0.0,0.0
2015-11-05 00:00:00-05:00,21.19032897100857,21.2721166594423,21.034190385619578,21.138282775878906,21988600,0.0,0.0
2015-11-06 00:00:00-05:00,21.049054866683264,21.227499530955868,20.937527128781902,21.153148651123047,26107600,0.0,0.0
2015-11-09 00:00:00-05:00,21.078800621592624,21.182893008958974,20.818568235024337,20.952402114868164,25865900,0.0,0.0
2015-11-10 00:00:00-05:00,20.952396449890426,20.982136516174556,20.744210313293376,20.803691864013672,26701800,0.0,0.0
2015-11-11 00:00:00-05:00,20.89291668416871,20.89291668416871,20.632684345727306,20.684730529785156,32599300,0.0,0.0
2015-11-12 00:00:00-05:00,20.62525415245421,20.87061580901105,20.610383405231975,20.692171096801758,38135900,0.0,0.0
2015-11-13 00:00:00-05:00,19.54714433179611,19.83711672028195,19.197688973208496,19.487661361694336,94556200,0.0,0.0
2015-11-16 00:00:00-05:00,19.383562424690446,20.075036117877133,19.37612705595008,19.91889762878418,44949600,0.0,0.0
2015-11-17 00:00:00-05:00,19.926341483032903,20.275796896756265,19.837119850107314,19.93377685546875,30490200,0.0,0.0
2015-11-18 00:00:00-05:00,20.075053041099213,20.19401620492758,19.874302170331553,20.164276123046875,27015700,0.0,0.0
2015-11-19 00:00:00-05:00,20.14939646529559,20.558331982902477,20.112219606689052,20.350147247314453,27417400,0.0,0.0
2015-11-20 00:00:00-05:00,20.513724429276472,20.65499367811726,20.41706599969769,20.49885368347168,26502800,0.0,0.0
2015-11-23 00:00:00-05:00,20.558334071869282,20.699603312624436,20.327843197696772,20.394760131835938,24684600,0.0,0.0
2015-11-24 00:00:00-05:00,20.26092614539186,20.402195385323104,20.07504608901212,20.27579689025879,32859200,0.0,0.0
2015-11-25 00:00:00-05:00,20.31297200835911,20.36501819640601,20.07504576691485,20.253490447998047,22472500,0.0,0.0
2015-11-27 00:00:00-05:00,20.26092873427729,20.4319380676412,20.253493360893753,20.31297492980957,9532300,0.0,0.0
2015-11-30 00:00:00-05:00,20.32783839660601,20.43193075039217,20.223746042819844,20.260921478271484,30736700,0.0,0.0
2015-12-01 00:00:00-05:00,20.223751976844873,20.558335248538476,20.223751976844873,20.49885368347168,31406300,0.0,0.0
2015-12-02 00:00:00-05:00,20.439372330901374,20.744215532307045,20.350150691449777,20.402196884155273,29178200,0.0,0.0
2015-12-03 00:00:00-05:00,20.54346491868157,20.588077156999223,19.941213882917282,20.037872314453125,25783800,0.0,0.0
2015-12-04 00:00:00-05:00,20.037869566001394,20.48398054276884,20.037869566001394,20.431934356689453,28143700,0.0,0.0
2015-12-07 00:00:00-05:00,20.491419210808342,20.491419210808342,20.268363686546557,20.439373016357422,15350200,0.0,0.0
2015-12-08 00:00:00-05:00,20.201445681587916,20.29066873748454,20.089917925331406,20.186574935913086,18635700,0.0,0.0
2015-12-09 00:00:00-05:00,20.045305507616465,20.33527937305237,19.822249997114096,19.874296188354492,24127400,0.0,0.0
2015-12-10 00:00:00-05:00,19.881731357503213,20.104788283873464,19.822249794101612,19.904037475585938,23382400,0.0,0.0
2015-12-11 00:00:00-05:00,19.695844868389447,19.695844868389447,19.428177211338703,19.450483322143555,34295700,0.0,0.0
2015-12-14 00:00:00-05:00,19.55458492137989,19.71816030837018,19.301787885260847,19.69585418701172,32642100,0.0,0.0
2015-12-15 00:00:00-05:00,19.866859720166985,20.15683356961434,19.785073460506894,19.963518142700195,30393700,0.0,0.0
2015-12-16 00:00:00-05:00,20.07504576691485,20.290667309568875,19.837119525470595,20.253490447998047,22731500,0.0,0.0
2015-12-17 00:00:00-05:00,20.290669093641288,20.305538421424753,19.851992015600324,19.86686134338379,24812200,0.0,0.0
2015-12-18 00:00:00-05:00,19.77763969614678,19.941213646918445,19.52484268794814,19.532278060913086,36732700,0.0,0.0
2015-12-21 00:00:00-05:00,19.762762242379416,19.814808417316247,19.63636378118201,19.807373046875,20242900,0.0,0.0
2015-12-22 00:00:00-05:00,19.963509834276298,20.000685262454443,19.74788838001834,19.993249893188477,18966300,0.0,0.0
2015-12-23 00:00:00-05:00,20.104791140016,20.379892878022993,20.075049645013873,20.37245750427246,18803700,0.0,0.0
2015-12-24 00:00:00-05:00,20.37988629898726,20.48397866158653,20.35014623173836,20.357580184936523,8166300,0.0,0.0
2015-12-28 00:00:00-05:00,20.298102804611627,20.350150414761856,20.1717043019801,20.305538177490234,14204900,0.0,0.0
2015-12-29 00:00:00-05:00,20.402194695532064,20.684731747689785,20.372453206803755,20.64755630493164,16319600,0.0,0.0
2015-12-30 00:00:00-05:00,20.565773234645704,20.647560928812105,20.461680837090324,20.4691162109375,10620300,0.0,0.0
2015-12-31 00:00:00-05:00,20.35758180177567,20.409629405361105,20.1791371296536,20.194007873535156,17041500,0.0,0.0
2016-01-04 00:00:00-05:00,19.774398217231834,19.7968781542625,19.39224786292964,19.789384841918945,35827100,0.21,0.0
2016-01-05 00:00:00-05:00,19.886789437985946,19.976706295893035,19.617036005859294,19.699460983276367,22024900,0.0,0.0
2016-01-06 00:00:00-05:00,19.542108197368837,19.58706663520091,19.347286394492563,19.489656448364258,30799800,0.0,0.0
2016-01-07 00:00:00-05:00,19.100008905853866,19.28733735894683,18.822763595629784,19.040063858032227,43235400,0.0,0.0
2016-01-08 00:00:00-05:00,19.144973433959358,19.204918500879344,18.523042828713326,18.568002700805664,28609700,0.0,0.0
2016-01-11 00:00:00-05:00,18.680402290511086,18.99511429577277,18.680402290511086,18.935169219970703,32346900,0.0,0.0
2016-01-12 00:00:00-05:00,19.11499776042008,19.159956194243087,18.75532743143035,18.995107650756836,30122400,0.0,0.0
2016-01-13 00:00:00-05:00,19.047557846923244,19.12248951667313,18.410640797853276,18.433120727539062,33431600,0.0,0.0
2016-01-14 00:00:00-05:00,18.50056259080311,18.657917840793427,18.328219288981288,18.47808265686035,42902400,0.0,0.0
2016-01-15 00:00:00-05:00,17.93108416468732,18.30574116293251,17.661330668605814,17.69879722595215,64092800,0.0,0.0
2016-01-19 00:00:00-05:00,17.83366725808174,18.006010512378467,17.676312051483432,17.87113380432129,52533500,0.0,0.0
2016-01-20 00:00:00-05:00,17.533941466729726,17.616366436586624,16.837079450455164,17.159284591674805,83632400,0.0,0.0
2016-01-21 00:00:00-05:00,17.30165460437239,17.571408011756752,17.136806093861146,17.159284591674805,46267900,0.0,0.0
2016-01-22 00:00:00-05:00,17.683810765092744,17.71378258204149,17.226728765699306,17.5114688873291,55049000,0.0,0.0
2016-01-25 00:00:00-05:00,17.518958013131712,17.62386292895358,17.33912285212641,17.361602783203125,64066100,0.0,0.0
2016-01-26 00:00:00-05:00,17.414047699248894,17.8711294475213,17.414047699248894,17.773717880249023,25162200,0.0,0.0
2016-01-27 00:00:00-05:00,17.751243025176837,17.90859822566236,17.45900969267115,17.556421279907227,24654000,0.0,0.0
2016-01-28 00:00:00-05:00,17.781220444268186,17.82618031220023,17.219234957944643,17.316646575927734,31833500,0.0,0.0
2016-01-29 00:00:00-05:00,17.53394234072997,17.833667569873555,17.38408044075949,17.826175689697266,39692600,0.0,0.0
2016-02-01 00:00:00-05:00,17.578904521840542,17.661329513408173,17.406562656929072,17.593891143798828,24006400,0.0,0.0
2016-02-02 00:00:00-05:00,17.406557712281113,17.421544329982176,17.031900844969666,17.10683250427246,36203700,0.0,0.0
2016-02-03 00:00:00-05:00,17.301655479067914,17.36909383432339,16.919505275687758,17.30914878845215,32231400,0.0,0.0
2016-02-04 00:00:00-05:00,17.361600619163415,17.661325850146284,17.18176548057369,17.63884735107422,29280500,0.0,0.0
2016-02-05 00:00:00-05:00,17.616375549891046,17.728772384712148,17.091855081788175,17.15180015563965,32641000,0.0,0.0
2016-02-08 00:00:00-05:00,16.956973383796296,17.24920678450674,16.844576581616685,17.1817684173584,38842100,0.0,0.0
2016-02-09 00:00:00-05:00,16.934489233870746,17.129310959644407,16.882037505624453,16.971954345703125,30767200,0.0,0.0
2016-02-10 00:00:00-05:00,17.331627746092348,17.331627746092348,16.829587437682964,16.867053985595703,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,18.050967760664925,18.710363210220525,18.050967760664925,18.49306297302246,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,18.650427086500446,19.002605620539924,18.373181675877024,18.815277099609375,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,18.93516541207409,19.467177674178366,18.87522034832709,19.362274169921875,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,19.609541107694824,19.924252943281772,19.542102755126006,19.826841354370117,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,19.811868008389226,19.916771539892455,19.691977849755986,19.80437469482422,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,19.68448009371863,19.901780421248883,19.66949346997086,19.894287109375,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,20.134065956007564,20.164037770063825,19.796874115356506,19.9542293548584,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,19.88679446008706,19.88679446008706,19.5271226500211,19.57208251953125,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.399732046427133,19.729430488382892,19.21989692241559,19.72193717956543,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,19.84932815926946,19.931753158569336,19.632027837301244,19.931753158569336,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,20.081616877301663,20.11908343901944,19.721946460030136,19.789384841918945,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,19.796871971933378,19.969213814405265,19.594556889447556,19.617036819458008,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,19.819352994472432,20.179023319249758,19.661996334130585,20.10409164428711,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,20.081612055449142,20.16403704223377,19.931750132171373,20.156543731689453,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,20.194012597418133,20.208997791020305,19.924259103736794,20.13406753540039,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,20.171531844628554,20.20150365981963,19.984203354774724,20.081613540649414,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,19.916762727971378,20.36635133853292,19.729434259337637,20.33637809753418,21500100,0.0,0.0
2016-03-08 00:00:00-05:00,20.208994918426935,20.45626844275197,19.999187945789213,20.268939971923828,23821300,0.0,0.0
2016-03-09 00:00:00-05:00,20.411311788655894,20.83092719970116,20.32139491517623,20.68855857849121,38890200,0.0,0.0
2016-03-10 00:00:00-05:00,20.80095445887659,20.96580300571881,20.25395564375193,20.51621437072754,33327300,0.0,0.0
2016-03-11 00:00:00-05:00,20.84590795953539,20.91334631028204,20.733511184691814,20.87588119506836,21873100,0.0,0.0
2016-03-14 00:00:00-04:00,20.845911660912314,20.8758849017673,20.681063123818248,20.75599479675293,18291700,0.0,0.0
2016-03-15 00:00:00-04:00,20.591147882253708,20.74850456165852,20.568669377483733,20.726024627685547,16917200,0.0,0.0
2016-03-16 00:00:00-04:00,20.621120896681663,20.943326134005282,20.613627585441233,20.890872955322266,19087800,0.0,0.0
2016-03-17 00:00:00-04:00,20.92084808911794,21.31049173358134,20.883382958736238,21.1231632232666,28501900,0.0,0.0
2016-03-18 00:00:00-04:00,21.153133805136584,21.26553061891418,20.958311994294007,21.228065490722656,43132400,0.0,0.0
