Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,29.140499166270235,29.715407108075482,28.30509168526616,29.311176300048828,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.0147384848867,29.041689489195374,26.634272610804448,26.688169479370117,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.433464877451723,25.53836008964087,23.98432031509673,24.065166473388672,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.152099975893893,25.358706100205964,24.56821228340938,25.125150680541992,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.128047393459305,25.502428712147097,23.858559617364204,25.340736389160156,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.436650384811806,26.634273384191406,24.9454905088414,25.61920738220215,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.601240082308518,25.646153853253054,24.568207930429335,24.658037185668945,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.34363845901551,25.089218450871392,24.190929221485955,24.747867584228516,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.152099095882207,25.19701287321311,24.262792940594178,24.792783737182617,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.496345630701608,24.819728560930105,24.154994792845777,24.568208694458008,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.954473036320366,25.41260070534764,24.424482304309432,24.460412979125977,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.217875388770818,24.280757070373426,23.3465355039137,23.463314056396484,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.319588391713133,24.622108505423103,23.256708417583138,24.586177825927734,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.44534956585839,23.714835653198413,22.681803367260652,22.762649536132812,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.98722050826332,23.265689677414173,22.69078514410901,23.08603286743164,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.645868537027322,23.238740949375995,22.60993786214743,22.99620246887207,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.112978990495044,23.319585079966807,22.394348369136495,22.538074493408203,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.130947988394528,23.50822953868101,22.547060323590642,22.762649536132812,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.19382378630765,23.37348228776281,22.439260821556704,22.897388458251953,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.63688625159195,22.654850731641005,21.86435706891596,21.972150802612305,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.954186949293998,22.259605392403326,21.621819215316002,22.052997589111328,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.008083698644004,22.259605272006134,21.298434463095795,21.594871520996094,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.720634695601778,22.933325545673863,21.693685400853223,22.879426956176758,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.19382754414978,23.391452270439515,22.403333779043017,22.825529098510742,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.487080524196084,21.90927588624265,20.957089690270127,21.78351593017578,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.43926536717725,22.95128997269194,22.31350541869316,22.77163314819336,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.37638307880277,23.436364573120628,22.29553691646662,22.870441436767578,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.89739257579833,23.032135619444777,22.331471107142956,22.412317276000977,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.205705928171078,22.349432047057586,21.918253690398064,22.07096290588379,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.232659034651572,23.607042209963588,22.196726642086187,23.535179138183594,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.472296530594384,23.669921255251474,23.193827352537507,23.589075088500977,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.499246439241194,23.813648016686123,23.086034210231276,23.669921875,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.77771500201833,24.11906586459837,23.535178215117547,23.589075088500977,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.37348228776281,23.37348228776281,22.681799284516035,22.897388458251953,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.753666281287146,23.08603405250983,22.753666281287146,22.933324813842773,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.861460676336222,23.19382671869358,22.457229853630604,23.157896041870117,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.627906917361074,22.67282069497753,22.008086848819367,22.14282989501953,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.00808685150442,22.151812995915567,21.630805294087455,21.792497634887695,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.78351036312964,22.008082634914484,21.469108839960768,21.819442749023438,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.738596799530683,21.819442955205215,21.585887584739954,21.756561279296875,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.918256759643555,22.23265833124033,21.864359885851478,21.918256759643555,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.828059108739023,22.098654186122765,21.755900306743253,21.864137649536133,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.764919981160357,22.74808479366068,21.647662565905097,22.6127872467041,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.74808410152693,22.982600645303695,21.84609818872473,22.279052734375,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.811223156807802,23.57790975918818,22.730044292019045,22.838281631469727,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.43359343845991,23.577911045870774,22.297090989798132,22.721025466918945,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.50454734753328,22.75710228113063,22.26101075836316,22.567686080932617,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.36023064623206,22.99161972590351,22.224931388786764,22.820241928100586,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.57670952932875,22.675926816511048,22.044537667490037,22.071596145629883,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.026492543675392,22.053552736084804,21.65667851608668,21.683738708496094,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.65667769383841,21.99943151600423,21.50334005014288,21.710796356201172,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.41314294508606,21.593540795433096,21.286865482083982,21.422163009643555,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.322940826416016,21.566477371790082,21.214703508739415,21.322940826416016,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.46726320423408,22.10767407210339,21.29588712613516,22.08963394165039,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.31513148198235,22.45042902606955,21.918257194978487,22.197874069213867,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.10767140050231,22.170810129056285,21.683738708496094,21.683738708496094,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.638642458652257,22.351212175876032,21.620602326985455,22.179834365844727,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.32414964428219,22.342189774062813,21.963355650677116,22.270030975341797,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.089634325803182,22.107674456569914,21.72884031247637,21.782958984375,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.66569627635263,21.954331416421756,21.413139668591576,21.6927547454834,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.656679281102274,22.242969707472856,21.58452048586284,22.16179084777832,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.36924457586651,22.874357804388232,21.91825172780145,22.116689682006836,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.549651460710464,22.72102929352439,21.873161916889153,22.3602352142334,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.900216592964064,22.143751459794938,21.41314341849944,21.6205997467041,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.656683171984877,21.71080184803718,21.377068005246027,21.503345489501953,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.674722664105083,22.25199311268795,21.521384986150053,21.602563858032227,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.575499930106936,21.936293898088387,21.386082021665832,21.89119529724121,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.99041686627923,22.522588718337985,21.855119316861273,22.378271102905273,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.513566959639725,22.585727482332373,22.15277294818426,22.441408157348633,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.432394835694044,23.451638361344873,22.32415574781868,23.190061569213867,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.757102082289325,22.937499936483874,22.45944682714933,22.64886474609375,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.49552837063415,22.910441050410938,22.4594481095745,22.66690444946289,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.053552736084804,22.11669146463878,21.39510181733298,21.683738708496094,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.629621681249866,21.97237729003654,21.22372905450976,21.331966400146484,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.449225877385963,21.764919574248623,20.59233856201172,20.59233856201172,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.709592058324663,21.395101436895164,20.348798101287894,21.0343074798584,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.853909582482178,21.386079548460888,20.754690607611007,21.322940826416016,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.638641550714777,21.89119822224799,21.431185206456195,21.48530387878418,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.395104871548007,21.395104871548007,20.80881438219324,20.980192184448242,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.07038904198769,21.53040201087782,20.971170052501172,21.205686569213867,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.259805892450494,21.476282286776673,20.889991837093085,21.25078582763672,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.880969388864703,21.728836460165315,20.817830662776586,21.63863754272461,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.846098373060507,22.188853986242382,21.846098373060507,22.053556442260742,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.261015366509387,22.549650619170478,21.6837448611872,21.810022354125977,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.02649713033825,22.48651017468065,21.999436932293985,22.378271102905273,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.441407792137106,22.84730212366995,22.251991584356126,22.820241928100586,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.901420794407155,23.009659856283086,22.558666919202828,22.820241928100586,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.730043508433965,23.217114959973934,22.68494318488304,23.162996292114258,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.92848090108001,23.000639701917024,22.2790516935469,22.31513023376465,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.8911963795554,22.03551397388313,20.953130296023716,20.97117042541504,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.799788310391694,20.82684849884983,20.520173244595224,20.700571060180664,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.754693737415966,20.953129996681323,20.393899756751043,20.619396209716797,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.64646042346139,20.664500557610783,20.303706476632357,20.330766677856445,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.502136250768704,20.862930216651744,20.466057714381066,20.574295043945312,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.583317834010522,20.70057696370208,20.38488155659608,20.475080490112305,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.438998651180995,21.034309157883243,20.393900048104115,20.97117042541504,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.268825031497947,21.2778450959191,20.853912390532997,20.99822998046875,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.718615374084074,20.76371570104297,20.38488155659608,20.475080490112305,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.393895376595964,20.393895376595964,19.681325912475586,19.681325912475586,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.149161644194372,19.374658135681546,18.76130740357216,19.104063034057617,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.98680284987193,19.28445813343357,18.725227828754896,19.067981719970703,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.03190736008203,19.35662119142956,18.797390763863156,19.34760284423828,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.573092414125583,19.825647335339223,19.11307945282755,19.753488540649414,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.123305824660743,20.294683634845228,19.83467059934054,19.924869537353516,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.61818764649994,20.348795532312465,19.095036044742653,19.735445022583008,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.83512538619343,20.451292206288894,19.807942674207258,20.233821868896484,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.38785991303326,20.451288534012424,19.789816160514974,19.85324478149414,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.774240553580416,22.535387655738333,21.11276628335457,21.94640350341797,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.073255919277646,22.082317397349463,21.620192385488206,21.919214248657227,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.955458432644267,22.236359067969882,21.756111099964993,21.919214248657227,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.66550321073101,21.882973551380054,21.348358315838418,21.57489013671875,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.665498018097683,21.910152740803483,21.50239486962715,21.81047821044922,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.644116428583253,22.68036234281883,22.100439813151777,22.562564849853516,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.227303200947873,22.78910115681866,22.21824172058858,22.689428329467773,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.789097817112566,23.51400058491659,22.70754623413086,22.70754623413086,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.825342007968555,23.758651809747043,22.625992940947693,23.70428466796875,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.59555585681794,23.76771880042818,23.070000360637174,23.088123321533203,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.514001199994844,23.95800331434255,23.44151109414829,23.831144332885742,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.88225159776854,26.033033534146153,24.773517303734693,25.924299240112305,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.670584234676394,25.996790588981096,25.37156231933059,25.906177520751953,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.906173342682205,25.942417527148194,25.534661378329528,25.788375854492188,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.761194752372273,25.87899051959721,24.71914889165806,24.782577514648438,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.507479700080935,25.98772772632745,25.407806885803684,25.425928115844727,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.36249828248203,26.268625416811364,25.235641036732034,26.15989112854004,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.223326778295103,26.721696144400624,26.08740801738458,26.42267417907715,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.73075062400316,27.15662975751949,26.585770419899717,26.77605628967285,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.658263578380453,26.848549469970287,26.341118697430165,26.585773468017578,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.304871588473738,26.54952460362192,25.734010520427116,26.22332000732422,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.495162722202195,26.495162722202195,25.924303269055095,26.322998046875,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.023974624837358,26.785121671440596,25.860873167680047,26.72169303894043,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.295812522586182,26.631078628476132,25.978667647714225,26.35017967224121,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.76699667817053,26.98446698545494,25.83368509714543,25.951480865478516,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.39548463379926,26.975407218323397,26.18707579213144,26.93916130065918,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.85761103600713,27.102265807379798,26.71263081481604,26.86667251586914,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.002593264047764,27.093206341101755,26.676388606274365,26.703571319580078,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.703568484024046,26.839488949322472,26.096463179019537,26.28675079345703,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.794179247260875,27.084139655467766,26.132706850001355,26.77605628967285,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.866671903865363,26.930100533154032,26.23238388267813,26.241443634033203,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.53140730089978,27.627820476822347,26.522345820730923,27.50096321105957,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.446595389012952,27.528145251942696,26.875734250400676,27.038837432861328,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.256302934830533,27.618753426989127,27.102261259625596,27.120384216308594,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.31972876088295,27.33785171571248,26.957278305792812,26.98446273803711,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.002588686716212,27.220060726101394,26.866669958325772,26.95728302001953,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.95728314874564,27.40128525203481,26.884793044704555,27.3469181060791,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.473775648160306,27.58251166952815,26.640138578674947,26.911977767944336,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.26536982996392,28.044639839147134,27.020715051038874,27.664066314697266,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.905458224963784,29.90219852133506,28.805785405137026,29.62129783630371,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.427754346059594,30.989552266414755,30.192159328213137,30.291833877563477,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.454933175776095,30.491179090302495,29.603171467408952,30.074357986450195,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.575988706115723,30.409627455706094,29.28602830363229,30.119667053222656,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.808320895853704,31.279507394935294,30.500237548631148,30.753952026367188,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.645222950419203,31.04391769125442,30.473060019363313,30.627099990844727,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.871753977600356,31.805063904119447,30.81738510025517,31.4879207611084,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,29.974689321909217,30.35526108530277,28.832967118526675,29.032316207885742,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.367577896726214,29.938438912770685,29.24978041099631,29.566926956176758,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.70284606954273,29.748155191100956,29.267905464068967,29.412885665893555,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.28602936748439,29.385703907571497,28.92357885121362,28.996068954467773,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.398029556516136,29.05044231486664,28.22586488658468,28.905460357666016,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.887332973361247,29.31321211450097,28.651741433701243,29.21354103088379,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.440070385430616,29.476312841657727,28.416145815953826,28.434267044067383,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.0174516579117,28.11712619786193,27.111324504328916,27.33785629272461,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.66406351009233,28.13524833158924,27.46471442378552,27.91777801513672,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.88153331735486,28.262106796271613,27.020711818188268,27.0750789642334,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.310673833655564,27.383163942059603,26.893856142407447,27.174755096435547,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.600635125730054,28.26210932982875,27.528145015071363,27.863412857055664,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.83622393952786,28.78765843320731,27.736551133594038,28.72422981262207,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.969663972159154,29.860476693483516,28.90603288213534,29.687768936157227,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.99682879871369,30.169536564694905,29.551419815075782,29.596872329711914,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.796848581042678,30.514955308786682,27.969770549767674,30.360427856445312,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,30.187718598627395,30.369518264919762,29.91502083295895,30.23316764831543,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,30.433140592912547,30.62402863799979,30.07863323273926,30.17862319946289,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,30.17862857306804,30.30588729245255,29.424161211659822,29.742311477661133,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.67867906021656,30.56040158262663,29.67867906021656,30.478591918945312,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,30.969450742828197,31.751186779800662,30.905821387962046,31.62392807006836,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,31.214878479676305,34.04185258254413,30.933088871265873,33.26011657714844,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,33.12376175659401,33.96003858618298,32.88742468787448,33.596439361572266,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,33.750971140242,34.40544490733329,33.66006959791038,34.38726806640625,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,34.24182445253966,34.46907309945337,33.72369781497952,33.869136810302734,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,34.169107625861635,34.3327269335305,33.26920143368284,33.76005935668945,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,33.85095359004695,34.850846061000475,33.7600520678903,34.805397033691406,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,35.159914972812906,35.159914972812906,33.905501326626094,34.141841888427734,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,33.72370324002124,34.00549285583908,32.66018106579789,32.87833786010742,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,33.73279517897331,34.014581327667365,33.39646809785152,33.71461486816406,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,33.769151244637314,34.04184893490568,33.6237122453249,33.76005935668945,19701200,0.0,0.0
