Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,23.770935660736672,23.793821117902663,22.82826702633307,23.161853790283203,21927000,0.0,0.0
2020-05-14 00:00:00-04:00,22.96909610904177,23.49632119275522,22.42250601953101,23.46551513671875,19912000,0.0,0.0
2020-05-15 00:00:00-04:00,22.833550290506174,23.241953019375806,22.60030393239284,22.92068862915039,21650000,0.0,0.0
2020-05-18 00:00:00-04:00,23.64331165214595,24.35713584915011,23.588740442150094,24.07547950744629,26531000,0.0,0.0
2020-05-19 00:00:00-04:00,24.075479689008123,24.295523917474195,23.906484539667996,23.936410903930664,18702000,0.0,0.0
2020-05-20 00:00:00-04:00,24.37826250536388,24.76025933198626,24.299926135549853,24.528772354125977,18605000,0.0,0.0
2020-05-21 00:00:00-04:00,24.549898925199006,24.60094969200665,24.174063277331776,24.187265396118164,14847000,0.0,0.0
2020-05-22 00:00:00-04:00,24.093963938104114,24.402905895014896,23.809666827966595,24.350095748901367,17452000,0.0,0.0
2020-05-26 00:00:00-04:00,25.085039263572156,25.268995895841307,24.767295379178513,24.82274627685547,23573000,0.0,0.0
2020-05-27 00:00:00-04:00,24.91076587944542,25.331490988471526,24.64495242372678,25.313007354736328,22812000,0.0,0.0
2020-05-28 00:00:00-04:00,25.085043136636738,25.463519494675385,24.858837686791794,24.921329498291016,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,24.900209032734548,25.701169997280903,24.81307068733927,25.636917114257812,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.56210081235276,25.62195354799865,25.293646553078016,25.524253845214844,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.615792528372236,26.257441660323103,25.533056008877686,26.234556198120117,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.497726166300755,27.36029915776838,26.45019753861647,27.244115829467773,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,26.911407485786917,27.549534350113795,26.590141462659865,27.187782287597656,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,28.139253104878602,28.87948316046823,27.73349286902144,27.908647537231445,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,27.94561900015216,28.06356339993962,27.581226121412314,27.94738006591797,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.461522585979107,28.06708410952444,27.423673941504795,27.753740310668945,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,27.87080118027272,28.096125235092362,27.699165281745742,27.72909164428711,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,27.07600057321301,27.157857386146897,25.824389942472138,25.855195999145508,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.653516378817475,26.752977133513493,25.76541888537968,26.427310943603516,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,25.96521586740424,26.999422946533475,25.737249388904477,26.765296936035156,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.285486600710332,27.685967062697618,26.757380072677645,27.348859786987305,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.586505306956614,27.87608394166339,27.443038047999497,27.588266372680664,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.472081373729157,28.08820587670732,27.419271229669498,28.0521183013916,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.24952734381096,28.286875461064312,26.923664093017578,26.923664093017578,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.16642653954789,27.93829101268265,26.991246571447082,27.881380081176758,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,28.016547194598623,28.228186534807232,27.68130118508096,27.68218994140625,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.495452801394478,27.65284919183692,27.07839705895886,27.297151565551758,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.21623003736965,27.520350949975473,26.944119620695982,27.46432876586914,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,27.8840489840022,28.08057098205278,26.95745608256333,27.336273193359375,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.394965442771507,27.603049769313476,27.073059240633874,27.547027587890625,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.562145710880113,28.195287968368024,27.27758592549566,28.065458297729492,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,28.020996055212297,28.175724479484987,27.739105920977575,27.809356689453125,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.2557518974874,28.40069888828593,27.980975253198146,28.05300521850586,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.45583496776342,28.54386933879177,28.21929517472271,28.348236083984375,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.21929460185612,28.292213328783102,27.79334624941659,27.84403419494629,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,28.112585483270355,28.441605110520936,27.932958331601675,28.4175968170166,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.45672453101198,28.840877608391764,28.033444123121292,28.589223861694336,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.62568707635137,28.721723662510787,28.05034444320406,28.406042098999023,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.60522840048845,28.769739923053898,27.618167745595713,27.683082580566406,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.476776364858623,28.119700002016295,27.138862377017855,28.018325805664062,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,28.09569243204323,28.257535996826164,27.58170965901956,27.902727127075195,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.62083231960597,27.911615058628655,27.50434079429971,27.685747146606445,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,27.935625461810343,28.02988451255818,27.566588065515056,27.807573318481445,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.731095739354114,28.246857602062377,27.589705478017436,28.20061683654785,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.387367163012446,28.387367163012446,27.804022347001332,27.952526092529297,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,28.012105583571934,28.07168619119516,27.59949698541962,27.90450668334961,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,27.866262281658525,28.108136280695398,27.42252866857053,27.537240982055664,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.26336021325216,27.647513311116263,27.04905118455569,27.19222068786621,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.415419737044992,27.82980750067131,27.343391457679907,27.804908752441406,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.671520499035562,27.7542206341407,27.22511887761744,27.33094024658203,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.4358732956072,27.67596812804862,27.338944570893034,27.46432876586914,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.210893909774306,27.827139626585033,27.210893909774306,27.753332138061523,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,27.984533040695073,28.313554360572194,27.69108232668568,28.166828155517578,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.277988294647237,28.766183574691098,28.213963907566157,28.565216064453125,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.500294583350477,29.21969532162404,28.490514871793515,29.2019100189209,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.1894618880234,29.48558057583882,28.97159785699096,29.30417251586914,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.146776955557637,29.42333281885279,28.93691513016706,29.270381927490234,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.201916235761182,29.3210740578203,28.587446278080954,28.9831600189209,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,28.831098879571876,29.28016511082774,28.816868600227867,29.110321044921875,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.128996047914093,29.640312559402176,28.701270133548668,28.8142032623291,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,28.976035513822325,29.86794980630979,28.93246271682615,29.66875648498535,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.541609198820716,29.648317650654583,29.15389764011034,29.29351043701172,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.169007955590427,29.331741961516286,28.98938079414979,29.151226043701172,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.301503285997754,29.504251654312068,29.256152971687758,29.373533248901367,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.51047528924951,29.627855562282544,29.179674796065807,29.224136352539062,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.29794770592251,29.61985389512942,29.188573008795146,29.274829864501953,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.13966486882593,29.34419077363767,28.99471616976292,29.241037368774414,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.193915256719833,29.38599182576309,28.900462775664536,29.34686279296875,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.52381807141291,29.895521762583538,29.446452169349243,29.70077896118164,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,29.789702631998246,29.975554480976538,29.61185298262096,29.891075134277344,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,29.766583084868497,30.36860362242673,29.657208376787842,30.204980850219727,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.277902569005146,30.349932553199206,29.891079775956218,30.157855987548828,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.145401317651014,30.662939071655273,30.02979853907694,30.662939071655273,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.547339403606387,31.175144000036997,30.547339403606387,30.870134353637695,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,31.123572101165767,32.19689136749982,30.894147428148738,31.97191047668457,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.53390126855512,33.698812902697554,32.33026417602346,33.34756088256836,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.54725620619344,32.80424590907782,31.137800371787502,31.309425354003906,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,32.09907011883783,33.12703554853868,31.434802778191184,32.27513885498047,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.360099334244183,32.25734953238918,31.123561299595746,31.171581268310547,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.671344762971497,32.17732528664245,31.221386419163952,32.015480041503906,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.202222412140515,32.70909166664515,31.51394510532498,31.75315284729004,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,32.0572694773084,32.39251373887701,31.539728431258713,31.98613166809082,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.4049701929539,32.536577359925644,31.955011880121273,32.20844650268555,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.57304414257126,33.001658833325784,32.48856478506847,32.627288818359375,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,32.740219436028774,33.079910960714535,32.57748542117193,32.63884353637695,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.56819110349441,32.91273019373567,31.56819110349441,32.53924560546875,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.64595777340312,32.70998215278127,31.572638613167772,31.98880386352539,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.408211775790537,31.583195113620164,30.822241124167316,31.567941665649414,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,31.978939924313845,32.46620149097899,31.67204291075657,32.447357177734375,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.320839321208176,32.41326376802495,31.411820924871606,31.550012588500977,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.425274775298945,32.086622915284146,31.325668625312975,31.633459091186523,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.59128382078833,32.10008026741539,31.252979625789134,32.01752471923828,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.45542384088513,33.061135707029536,32.21762612791278,32.95973587036133,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,32.976781726118496,33.27380632150309,32.6627065428624,32.68693542480469,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.5693874435689,33.291756038531226,32.45811873175495,32.692325592041016,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,33.11049470414924,33.26573690924323,32.737195924631486,33.07639694213867,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.3046720555428,32.74616976061707,31.95919304112434,32.02021026611328,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.380046606013856,32.919356675099046,32.29569735966937,32.852054595947266,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,32.85295273399283,33.38149366944094,32.48593542554713,32.66181564331055,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.05396555868629,33.18946660939024,32.84847183458543,32.90949249267578,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.19215236561188,33.58698944428311,33.05037332097666,33.5008430480957,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.734153553990296,34.099377172412986,33.560967323151736,33.80324935913086,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.26000261522717,34.5570238528881,34.08053153143775,34.31743240356445,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.49510803132421,34.79930754931064,33.97464225686909,34.23307800292969,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.417051777272974,34.434999234872656,33.90645807603914,34.12630844116211,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.655194567439395,34.14335300461114,33.65250056655546,34.093101501464844,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.3937088542428,34.3937088542428,33.9333668107384,33.97823715209961,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.21065529728961,34.42332732761728,33.664166774341986,33.71980285644531,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,33.83107457176256,34.2016794046546,33.70095809549544,33.829280853271484,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.71979165735683,33.81760405396245,33.229836238495,33.38597869873047,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.29894278281192,33.588785754314394,32.94269115617969,33.50443649291992,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.494567556075154,33.555588216131895,33.27022951178712,33.446109771728516,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.16613021556732,33.19843425880018,32.09020737689837,32.57746887207031,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.76950443004137,32.76950443004137,32.234681991547504,32.26877975463867,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.766264255842852,31.84343521843142,31.006206952377845,31.15696144104004,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.161447778451997,32.25442119592885,30.991845563098895,31.85689353942871,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.35258240099195,31.67562968530568,30.906600378391868,31.374120712280273,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,31.859583294988543,31.89099047454969,31.259252601197105,31.519485473632812,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,31.941242114266075,32.23646960354965,31.10760142877465,31.744720458984375,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.34774428811512,33.11049209742793,32.048029057158615,32.72014617919922,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.41380013667879,34.33717477011693,33.38239295265458,34.17744827270508,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.10386568314961,34.42870668770307,33.845426484850655,34.15501403808594,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,34.91596612097424,35.345797810364786,33.65159679921789,33.69915771484375,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.230738405085276,33.489174148254214,32.33697390055614,32.585540771484375,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.27920798253479,33.842747203431834,33.071920493110696,33.73326873779297,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,33.85081223789932,33.97375040433997,33.047681712974835,33.219974517822266,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.65070603053106,33.85979061756158,33.34381244046807,33.5161018371582,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.63364867798126,34.22231341199479,33.560965440515304,34.172061920166016,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,33.97912701862488,34.31832454765249,33.83285685599142,34.15321350097656,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.0895056678265,34.542669412407946,34.06528020216699,34.15501403808594,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,33.89478871799512,34.53370513771076,33.59238281620983,34.487937927246094,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.48614111827414,34.89353771744626,34.34166804837371,34.39820098876953,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.58124981864155,34.920450788740865,34.36857785175929,34.72751998901367,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,34.87289802006912,35.2488874121763,34.65394456600631,35.196842193603516,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.251580734818084,35.4902753560541,34.906998536948,35.07121276855469,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.279386732587085,35.81959361402915,35.265927002544,35.44091033935547,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.357478372317814,36.08792246016419,35.24261532492608,36.0358772277832,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.20456638362655,36.49351248379141,35.904851127779665,36.30417251586914,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.319417141280766,36.37954091891404,35.99367935763087,36.22878646850586,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.29789336491963,36.489927345419744,35.723588564897064,35.876136779785156,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.10945145884416,37.00680359484487,36.108551176511675,36.94219207763672,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.36662712858252,37.943625761422574,37.09114082423982,37.76864242553711,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.62417672587593,38.290009021402334,37.523673737871945,37.994781494140625,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.64122699329892,38.236173238494224,37.120764559274974,37.34959030151367,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,36.92064978327522,37.262541344074016,36.612855981090696,36.795021057128906,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.25303011587338,36.52223509025755,35.73974249594554,36.41634750366211,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.480048480606044,37.17729132468894,36.432487567849705,36.95295333862305,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.26524185720347,37.634052979619625,37.05974812232293,37.514705657958984,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.50930407897008,38.3303817870917,37.41597941080039,38.12847900390625,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.27207044454519,38.5870391860085,38.097087049704065,38.236175537109375,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.444315123399925,39.42623713756083,38.19091678485348,39.32759475708008,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.74749393721424,39.09592015274373,38.34477004301079,38.813560485839844,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.81356268148287,39.236195978594296,38.733921708683575,39.195472717285156,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.367418114602124,39.45791654544229,38.46965945721701,38.504051208496094,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.7782614335446,39.09591733049077,38.695002467239284,39.04704666137695,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.307695875122846,39.57286317609155,39.01900463830285,39.08506774902344,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.44252786040911,39.44252786040911,38.624410278902126,38.828033447265625,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.06605439894262,39.63891769469166,38.92396833818978,39.35203552246094,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.48597421714603,39.68416695888104,39.19094463091508,39.625343322753906,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.75928206235694,40.02263685247042,38.12214213972525,38.482330322265625,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.466944819040826,38.85971227814039,38.227120877327465,38.74296951293945,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.308571974138005,39.32940835937399,38.058791609899515,38.504051208496094,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.101350440543406,40.23531160824048,38.96922079616235,40.126712799072266,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.453418711145865,40.724012969454655,39.69774607107733,40.33033752441406,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,39.87512824050081,40.61450956627594,39.85793236251693,40.34120178222656,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.52309969433419,41.155694544206696,40.32671596578843,40.669708251953125,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.752068586518085,41.04076323854441,40.553875827523306,40.83442306518555,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.042574985839536,41.4941661329532,40.845283279036096,40.912254333496094,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.560204630569636,40.72491356290251,39.87964706929016,40.34933853149414,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.56926199406884,41.5837670519488,40.56926199406884,41.5638542175293,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.58647303267157,42.15390585591549,41.17741418892629,41.800052642822266,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,41.820868973956124,42.48694768017491,41.666116441614314,42.24712371826172,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,41.966573618227024,42.31318736770804,41.845301441737064,42.08422088623047,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.49508922646598,42.53490798034929,41.27515225232476,42.06340408325195,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,41.86974085915725,42.26612981924327,41.80005630207753,41.98015213012695,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.22628746148764,41.35479565516198,39.95657513784971,40.245269775390625,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.225377161597734,41.49234992743034,40.45612675295554,40.882381439208984,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.715870621798544,41.4579688711604,40.51043495285496,40.77016830444336,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.25433980314089,42.47337242059879,41.04981209946757,42.23988342285156,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.51319020473932,43.16569095768618,42.35390828235916,43.15754699707031,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.16207308678352,43.305968137005756,42.045304434011484,42.099605560302734,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.629910086361804,42.63988892685765,41.401851573192715,42.591922760009766,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,42.92677228652676,43.16116921733046,42.11498959682527,42.1738166809082,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.4217878627261,42.84442113843759,42.13490223679897,42.77926254272461,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.7159149370503,43.004609578434895,42.41002441877945,42.95392990112305,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.1874146160677,43.21275445220558,42.12675604983474,42.53943634033203,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,42.868854500467016,43.38108513705915,42.461604665283005,43.29420471191406,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.293296440138135,44.075213293752164,42.97744956245462,44.011863708496094,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.4245441029341,44.77749277967664,44.07521342976395,44.26616668701172,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,43.822714919654956,43.99375878214989,42.99283198636791,43.66434097290039,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.460723872919324,43.929514310131445,42.99917634825127,43.73493957519531,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.09603130187376,44.81007613266946,44.052591089015486,44.341285705566406,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,43.80191122798694,44.03811372569203,43.016372817160814,43.11049270629883,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.63808334745514,42.95302578365513,41.27334659976501,42.70686340332031,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.32495680232884,43.56751686045342,41.8706452524445,43.519554138183594,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,42.964784981097345,43.38380024900768,41.196419927366755,41.372894287109375,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.31137317095562,43.056188265447794,41.696882161921174,42.52314376831055,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.41276278254013,44.344909781373694,42.88424418921908,44.30690002441406,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.37838924890386,44.422733961028065,43.40370663081789,43.486061096191406,18546000,0.0,0.0
